date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-04,11.94,13.0,8.8777,6.9837,8.862,1.0634,1.4756,4484664000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-07,11.94,13.0,8.8777,6.9837,8.8451,1.0634,1.4747,4484664000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-08,11.72,13.0,10.9215,6.855,8.845,1.0438,1.4745,4402032000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-09,11.81,13.0,10.0762,6.9076,8.8448,1.0518,1.4734,4435836000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-10,12.03,13.0,8.0632,7.0363,8.8416,1.0714,1.4718,4518468000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-11,11.88,13.0,9.4276,6.9486,8.8384,1.058,1.4712,4462128000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-14,11.6,13.0,12.069,6.7848,8.8287,1.0331,1.4697,4356960000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-15,11.62,13.0,11.8761,6.7965,8.827,1.0349,1.4692,4364472000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-16,11.66,13.0,11.4923,6.8199,8.8252,1.0384,1.469,4379496000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-17,11.67,13.0,11.3967,6.8258,8.8228,1.0393,1.4686,4383252000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-18,11.77,13.0,10.4503,6.8842,8.8205,1.0482,1.4675,4420812000.0,-1.8576,0.4504,10.0,2.0,0.7755,17.5203
2023-08-21,11.69,13.0,11.2062,6.8371,8.8147,1.0411,1.4658,4390764000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-08-22,11.82,13.0,9.9831,6.9131,8.8138,1.0527,1.4656,4439592000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-08-23,11.92,13.0,9.0604,6.9716,8.813,1.0616,1.4654,4477152000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-08-24,11.92,13.0,9.0604,6.9716,8.8105,1.0616,1.4642,4477152000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-08-25,11.93,13.0,8.969,6.9774,8.8094,1.0625,1.4632,4480908000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-08-28,12.17,13.0,6.82,7.1178,8.8086,1.0838,1.4617,4571052000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-08-29,12.23,13.0,6.296,7.1529,8.808,1.0892,1.4614,4593588000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-08-30,12.28,13.0,5.8632,7.1821,8.8074,1.0936,1.4613,4612368000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-08-31,12.35,13.0,5.2632,7.2231,8.8041,1.0999,1.4611,4638660000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-09-01,12.49,13.0,4.0833,7.3049,8.798,1.1123,1.4604,4691244000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-09-05,12.52,13.0,3.8339,7.3225,8.7892,1.115,1.4593,4702512000.0,-1.8572,0.4445,10.0,2.0,0.7755,17.5203
2023-09-06,12.65,13.0,2.7668,7.3998,8.7874,1.1266,1.4592,4751340000.0,-1.8572,0.4448,10.0,2.0,0.7755,17.5203
2023-09-07,12.66,13.0,2.6856,7.4057,8.7855,1.1275,1.4592,4755096000.0,-1.8572,0.4448,10.0,2.0,0.7755,17.5203
2023-09-08,12.78,13.0,1.7214,7.4759,8.7824,1.1382,1.4583,4800168000.0,-1.8572,0.4448,10.0,2.0,0.7755,17.5203
2023-09-11,12.87,13.0,1.0101,7.5285,8.7603,1.1462,1.4579,4833972000.0,-1.8572,0.4448,10.0,2.0,0.7755,17.5203
2023-09-12,13.05,13.0,-0.3831,7.6338,8.7568,1.1622,1.4574,4901580000.0,-1.8572,0.4448,10.0,2.0,0.7755,17.5203
2023-09-13,12.68,13.0,2.5237,7.4174,8.7556,1.1293,1.4568,4762608000.0,-1.8572,0.4448,10.0,2.0,0.7755,17.5203
2023-09-14,12.72,13.0,2.2013,7.4408,8.7544,1.1328,1.4564,4777632000.0,-1.8572,0.4448,10.0,2.0,0.7755,17.5203
2023-09-15,12.63,13.0333,3.1932,7.3877,8.7533,1.1249,1.4557,4743828000.0,-1.8823,0.3899,9.0,2.0,0.7755,20.2303
2023-09-18,12.69,13.0357,2.7242,7.4271,8.7435,1.1288,1.4551,4766364000.0,-1.8318,0.2564,8.0,2.0,0.7755,23.317
2023-09-19,12.75,13.0357,2.2408,7.4622,8.7431,1.1341,1.455,4788900000.0,-1.8318,0.2564,8.0,2.0,0.7755,23.317
2023-09-20,12.96,13.0357,0.5841,7.5852,8.7424,1.1521,1.4548,4867776000.0,-1.7887,0.2564,8.0,2.0,0.7755,23.317
2023-09-21,12.93,13.0357,0.8175,7.5676,8.7386,1.1495,1.4541,4856508000.0,-1.7887,0.2564,8.0,2.0,0.7755,23.317
2023-09-22,13.05,13.0357,-0.1096,7.6378,8.7345,1.1601,1.4541,4901580000.0,-1.7887,0.2564,8.0,2.0,0.7755,23.317
2023-09-25,13.16,13.0357,-0.9445,7.7022,8.732,1.1699,1.4535,4942896000.0,-1.7887,0.2564,8.0,2.0,0.7755,23.317
2023-09-26,12.97,13.0357,0.5066,7.591,8.732,1.153,1.4523,4871532000.0,-1.7887,0.2564,8.0,2.0,0.7755,23.317
2023-09-27,13.07,13.0357,-0.2624,7.6495,8.731,1.1619,1.4511,4909092000.0,-1.7887,0.2564,8.0,2.0,0.7755,23.317
2023-09-28,13.45,13.0357,-3.0803,7.8719,8.7278,1.1957,1.451,5051820000.0,-1.7887,0.2564,8.0,2.0,0.7755,23.317
2023-09-29,13.18,13.0357,-1.0948,7.7139,8.7243,1.1717,1.4509,4950408000.0,-1.7887,0.2564,8.0,2.0,0.7755,23.317
2023-10-02,13.13,13.0714,-0.4463,7.6784,8.717,1.1667,1.4505,4931628000.0,-1.7576,0.3131,8.0,2.0,0.7755,23.317
2023-10-03,12.96,13.0714,0.8596,7.5789,8.7146,1.1516,1.4504,4867776000.0,-1.7576,0.3131,8.0,2.0,0.7755,23.317
2023-10-04,13.19,13.0714,-0.8992,7.7135,8.7129,1.172,1.4504,4954164000.0,-1.7576,0.3131,8.0,2.0,0.7755,23.317
2023-10-05,13.11,13.0714,-0.2944,7.6667,8.7093,1.1649,1.4502,4924116000.0,-1.7576,0.3131,8.0,2.0,0.7755,23.317
2023-10-06,13.19,13.0714,-0.8992,7.7135,8.7062,1.172,1.4501,4954164000.0,-1.7576,0.3676,9.0,2.0,0.7755,23.317
2023-10-09,13.16,13.0714,-0.6733,7.6959,8.6998,1.1694,1.4471,4942896000.0,-1.7576,0.3676,9.0,2.0,0.7755,23.317
2023-10-10,13.08,13.0714,-0.0657,7.6491,8.6987,1.1623,1.447,4912848000.0,-1.7576,0.3676,9.0,2.0,0.7755,23.317
2023-10-11,13.12,13.0714,-0.3704,7.6595,8.6986,1.1653,1.447,4927872000.0,-1.7293,0.4519,9.0,2.0,0.7755,23.317
2023-10-12,13.09,13.0714,-0.1421,7.642,8.6969,1.1626,1.4461,4916604000.0,-1.7293,0.4519,9.0,2.0,0.7755,23.317
2023-10-13,13.15,13.0714,-0.5977,7.677,8.6948,1.168,1.4454,4939140000.0,-1.7293,0.4519,9.0,2.0,0.7755,23.317
2023-10-16,13.21,13.0714,-1.0492,7.7202,8.6874,1.1753,1.4446,4961676000.0,-1.6694,0.3739,11.0,2.0,0.7755,23.317
2023-10-17,13.37,13.0714,-2.2334,7.8137,8.6814,1.1896,1.4443,5021772000.0,-1.6694,0.3739,11.0,2.0,0.7755,23.317
2023-10-18,13.25,13.0714,-1.3479,7.7458,8.6806,1.1789,1.444,4976700000.0,-1.6694,0.3743,11.0,2.0,0.7755,23.317
2023-10-19,13.24,13.0714,-1.2734,7.74,8.6785,1.178,1.441,4972944000.0,-1.6694,0.3743,11.0,2.0,0.7755,23.317
2023-10-20,13.22,13.1333,-0.6558,7.7296,8.6748,1.1765,1.4398,4965432000.0,-1.6797,0.484,12.0,2.0,0.7755,20.2928
2023-10-23,13.25,13.1333,-0.8808,7.7472,8.6672,1.1792,1.4395,4976700000.0,-1.6797,0.484,12.0,2.0,0.7755,20.2928
2023-10-24,13.28,13.1333,-1.1047,7.7647,8.6646,1.1818,1.4392,4987968000.0,-1.6797,0.484,12.0,2.0,0.7755,20.2928
2023-10-25,12.93,13.2,2.0882,7.5482,8.6621,1.1489,1.4388,4848750000.0,-1.6797,0.4809,12.0,2.0,0.7755,20.2928
2023-10-26,11.67,13.1667,12.8252,6.8712,8.6609,1.0392,1.4383,4376250000.0,-1.6861,0.35,13.0,2.0,0.3323,19.4542
2023-10-27,11.36,13.1,15.3169,6.6847,8.6609,1.0116,1.4382,4260000000.0,-1.6863,0.3489,13.0,2.0,0.3323,19.632
2023-10-30,10.97,13.1,19.4166,6.4552,8.6548,0.9769,1.4364,4113750000.0,-1.6863,0.3489,13.0,2.0,0.3323,19.632
2023-10-31,11.29,13.1,16.0319,6.6392,8.6528,1.0054,1.4358,4233750000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-01,11.4,13.1,14.9123,6.7039,8.6493,1.0152,1.4354,4275000000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-02,11.67,13.1,12.2536,6.8627,8.6454,1.0392,1.4354,4376250000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-03,11.74,13.1,11.5843,6.9039,8.6437,1.0454,1.4349,4402500000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-06,11.68,13.1,12.1575,6.8686,8.6404,1.0401,1.4347,4380000000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-07,11.72,13.1,11.7747,6.8921,8.6383,1.0436,1.4344,4395000000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-08,11.74,13.1,11.5843,6.9039,8.6339,1.0454,1.4341,4402500000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-09,11.69,13.1,12.0616,6.8744,8.6279,1.041,1.4315,4383750000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-10,11.75,13.1,11.4894,6.9097,8.6228,1.0463,1.4307,4406250000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-13,11.83,13.1,10.7354,6.9568,8.6144,1.0534,1.4305,4436250000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-14,11.96,13.1,9.5318,7.0332,8.6112,1.065,1.4305,4485000000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-15,12.18,13.1,7.5534,7.1626,8.6112,1.0846,1.4305,4567500000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-16,12.0,13.1,9.1667,7.0567,8.6092,1.0686,1.4297,4500000000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-17,12.02,13.1,8.985,7.0685,8.6073,1.0704,1.4291,4507500000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-20,11.98,13.1,9.3489,7.045,8.6012,1.0668,1.4282,4492500000.0,-1.6863,0.3476,13.0,2.0,0.3323,19.632
2023-11-21,11.91,13.1,9.9916,7.0096,8.6012,1.0606,1.4275,4466250000.0,-1.6863,0.3082,13.0,2.0,0.3323,19.5009
2023-11-22,11.94,13.1,9.7152,7.0272,8.5991,1.0632,1.4237,4477500000.0,-1.6863,0.3082,13.0,2.0,0.3323,19.5009
2023-11-24,12.06,13.1,8.6235,7.0979,8.5854,1.0739,1.4233,4522500000.0,-1.6863,0.3082,13.0,2.0,0.3323,19.5009
2023-11-27,12.08,13.1,8.4437,7.1096,8.5756,1.0757,1.423,4530000000.0,-1.6863,0.3082,13.0,2.0,0.3323,19.5009
2023-11-28,12.12,13.1,8.0858,7.1332,8.575,1.0793,1.4226,4545000000.0,-1.6863,0.3082,13.0,2.0,0.3323,19.5009
2023-11-29,11.71,13.1,11.8702,6.8919,8.5744,1.0428,1.4223,4391250000.0,-1.6863,0.3082,13.0,2.0,0.3323,19.5009
2023-11-30,11.63,13.1,12.6397,6.8448,8.5722,1.0356,1.4206,4361250000.0,-1.6863,0.3082,13.0,2.0,0.3323,19.5009
2023-12-01,11.66,13.0312,11.7599,6.8625,8.5695,1.0371,1.4197,4372500000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-04,11.64,13.0312,11.9519,6.8507,8.5655,1.0353,1.4175,4365000000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-05,11.55,13.0312,12.8242,6.7977,8.5633,1.0273,1.4175,4331250000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-06,11.81,13.0312,10.3404,6.9507,8.563,1.0505,1.4174,4428750000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-07,11.83,13.0312,10.1538,6.9625,8.5627,1.0522,1.4174,4436250000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-08,11.94,13.0312,9.139,7.0272,8.5621,1.062,1.415,4477500000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-11,11.86,13.0312,9.8752,6.9802,8.5609,1.0549,1.4115,4447500000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-12,11.88,13.0312,9.6902,6.9919,8.5603,1.0567,1.41,4455000000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-13,12.03,13.0312,8.3225,7.0802,8.559,1.07,1.4084,4511250000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-14,12.11,13.0312,7.6069,7.1273,8.5566,1.0771,1.4077,4541250000.0,-1.6377,0.2121,14.0,2.0,0.3323,19.5009
2023-12-15,11.96,13.0312,8.9565,7.0556,8.5492,1.068,1.4059,4485000000.0,-1.6325,0.2171,14.0,2.0,0.3323,19.5009
2023-12-18,12.17,13.0312,7.0764,7.188,8.5334,1.0881,1.4039,4563750000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2023-12-19,12.12,13.0312,7.5182,7.1585,8.5288,1.0836,1.4038,4545000000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2023-12-20,11.93,13.0312,9.2305,7.0462,8.5242,1.0666,1.4035,4473750000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2023-12-21,11.88,13.0312,9.6902,7.0167,8.5239,1.0621,1.4028,4455000000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2023-12-22,11.84,13.0312,10.0608,6.9931,8.5214,1.0586,1.4024,4440000000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2023-12-26,11.75,13.0312,10.9038,6.9399,8.5117,1.0505,1.402,4406250000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2023-12-27,11.75,13.0312,10.9038,6.9399,8.5086,1.0505,1.4017,4406250000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2023-12-28,11.94,13.0312,9.139,7.0522,8.5046,1.0675,1.401,4477500000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2023-12-29,11.92,13.0312,9.3221,7.0403,8.5022,1.0657,1.4002,4470000000.0,-1.6306,0.2197,14.0,2.0,0.3323,19.5775
2024-01-02,12.13,13.0294,7.4147,7.1771,8.4873,1.0863,1.3981,4548750000.0,-1.7193,0.1252,14.0,2.0,0.3323,19.5775
2024-01-03,11.83,13.0294,10.1386,7.0162,8.486,1.0594,1.398,4436250000.0,-1.7193,0.1307,14.0,2.0,0.3323,19.5775
2024-01-04,11.75,13.0294,10.8885,6.9687,8.483,1.0523,1.3974,4406250000.0,-1.7193,0.1307,14.0,2.0,0.3323,19.5775
2024-01-05,11.96,12.9706,8.4498,7.1144,8.4798,1.0753,1.3952,4485000000.0,-1.8964,-0.0044,14.0,2.0,0.3323,19.5775
2024-01-08,12.31,12.9706,5.3664,7.3226,8.4746,1.1067,1.3914,4616250000.0,-1.8964,-0.0044,14.0,2.0,0.3323,19.5775
2024-01-09,12.15,12.9412,6.5119,7.2081,8.4715,1.0922,1.3914,4556250000.0,-1.8757,0.1315,14.0,2.0,0.3323,19.5775
2024-01-10,12.11,12.9412,6.8637,7.1844,8.4706,1.0886,1.3912,4541250000.0,-1.8757,0.1315,14.0,2.0,0.3323,19.5775
2024-01-11,12.05,12.9412,7.3959,7.1488,8.4696,1.0832,1.391,4518750000.0,-1.8757,0.1315,14.0,2.0,0.3323,19.5775
2024-01-12,12.19,12.9412,6.1624,7.2318,8.462,1.0958,1.3901,4571250000.0,-1.8757,0.1315,14.0,2.0,0.3323,19.5775
2024-01-16,12.23,12.9412,5.8152,7.2556,8.4429,1.0994,1.382,4586250000.0,-1.8757,0.1315,14.0,2.0,0.3323,19.5775
2024-01-17,12.05,12.9412,7.3959,7.1488,8.4406,1.0832,1.3817,4518750000.0,-1.8757,0.1315,14.0,2.0,0.3323,19.5775
2024-01-18,11.96,12.9412,8.204,7.0954,8.4374,1.0751,1.3811,4485000000.0,-1.8757,0.1315,14.0,2.0,0.3323,19.5775
2024-01-19,12.07,12.9412,7.2179,7.1564,8.4172,1.0869,1.3782,4526250000.0,-1.9485,0.2346,14.0,2.0,0.3323,19.5775
2024-01-22,12.18,12.9412,5.7668,7.2272,8.384,1.097,1.3688,4567500000.0,-1.9485,0.2346,14.0,2.0,0.3323,19.5775
2024-01-23,12.39,12.9412,3.9742,7.3518,8.3831,1.1159,1.3688,4646250000.0,-1.9485,0.2346,14.0,2.0,0.3323,19.5775
2024-01-24,12.35,12.9412,4.3109,7.3281,8.3822,1.1123,1.3688,4631250000.0,-1.9485,0.2346,14.0,2.0,0.3323,19.5775
2024-01-25,12.5,12.9412,3.0592,7.4171,8.3762,1.1259,1.3675,4687500000.0,-1.9485,0.2346,14.0,2.0,0.3323,19.5775
2024-01-26,12.47,12.5625,0.7418,7.3993,8.374,1.1254,1.3675,4676250000.0,-1.9656,0.2346,14.0,2.0,0.3323,19.5775
2024-01-29,12.61,12.5625,-0.3767,7.4823,8.3686,1.1381,1.3659,4728750000.0,-1.9656,0.2346,14.0,2.0,0.3323,19.5775
2024-01-30,12.82,12.5625,-2.0086,7.607,8.3678,1.157,1.3657,4807500000.0,-1.9656,0.2346,14.0,2.0,0.3323,19.5775
2024-01-31,12.57,12.5625,-0.0597,7.4586,8.3669,1.1344,1.3656,4713750000.0,-1.9656,0.2346,14.0,2.0,0.3323,19.5775
2024-02-01,12.73,12.5625,-1.3158,7.558,8.3667,1.1489,1.3656,4773750000.0,-1.9656,0.1571,14.0,2.0,0.3323,19.5775
2024-02-02,12.61,12.5625,-0.3767,7.4868,8.3654,1.1381,1.3656,4728750000.0,-1.9656,0.1571,14.0,2.0,0.3323,19.5775
2024-02-05,12.4,12.5625,1.3105,7.3621,8.3528,1.1191,1.3636,4650000000.0,-1.9656,0.1571,14.0,2.0,0.3323,19.5775
2024-02-06,12.54,12.5625,0.1794,7.4452,8.3524,1.0898,1.3632,4528194000.0,-1.9656,0.1571,14.0,2.0,0.3323,19.5775
2024-02-07,11.84,12.5625,6.1022,6.6431,8.3523,1.0236,1.3627,4275424000.0,-1.0395,2.9848,6.0,2.0,0.6565,0.4675
2024-02-08,12.08,12.625,4.5116,6.7919,8.3499,1.0443,1.3624,4362088000.0,-1.0395,2.5395,7.0,2.0,0.6565,0.4675
2024-02-09,12.47,12.625,1.243,7.0174,8.3461,1.0775,1.3617,4502917000.0,-1.0385,2.5404,7.0,2.0,0.6565,-0.4462
2024-02-12,12.59,12.625,0.278,7.085,8.3244,1.0878,1.3553,4546249000.0,-1.0385,2.5404,7.0,2.0,0.6565,-0.4462
2024-02-13,12.61,12.625,0.119,7.0962,8.3105,1.0896,1.3552,4553471000.0,-1.0385,2.5404,7.0,2.0,0.6565,-0.4462
2024-02-14,12.8,12.625,-1.3672,7.2032,8.3053,1.106,1.3551,4622080000.0,-1.0385,2.5404,7.0,2.0,0.6565,-0.4462
2024-02-15,13.08,12.625,-3.4786,7.3607,8.2954,1.1302,1.3551,4723188000.0,-1.0385,2.5404,7.0,2.0,0.6565,-0.4462
2024-02-16,12.79,12.6875,-0.8014,7.1797,8.2899,1.1051,1.3541,4618469000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-02-20,12.92,12.6875,-1.7995,7.2527,8.2845,1.1164,1.3528,4665412000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-02-21,12.91,12.6875,-1.7235,7.2471,8.2814,1.1155,1.3522,4661801000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-02-22,12.95,12.6875,-2.027,7.2696,8.2718,1.1189,1.3515,4676245000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-02-23,12.96,12.6875,-2.1026,7.2752,8.2672,1.1198,1.3508,4679856000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-02-26,12.8,12.6875,-0.8789,7.1854,8.2662,1.106,1.349,4622080000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-02-27,12.92,12.6875,-1.7995,7.2527,8.266,1.1164,1.3489,4665412000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-02-28,13.14,12.6875,-3.4437,7.3762,8.265,1.1354,1.3489,4744854000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-02-29,13.41,12.6875,-5.3878,7.5278,8.2595,1.1587,1.3482,4842351000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-01,13.49,12.6875,-5.9489,7.5727,8.2519,1.1656,1.348,4871239000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-04,13.87,12.6875,-8.5256,7.786,8.243,1.1984,1.3457,5008457000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-05,13.74,12.6875,-7.6601,7.713,8.2405,1.1872,1.3456,4961514000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-06,13.76,12.6875,-7.7943,7.7243,8.2366,1.1889,1.3455,4968736000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-07,14.09,12.6875,-9.9539,7.9095,8.2325,1.2175,1.3435,5087899000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-08,14.04,12.6875,-9.6332,7.8814,8.2268,1.2131,1.3432,5069844000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-11,14.06,12.6875,-9.7617,7.8927,8.217,1.2149,1.3413,5077066000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-12,13.81,12.6875,-8.1282,7.7523,8.2169,1.1933,1.3412,4986791000.0,-1.0385,2.5365,7.0,2.0,0.6565,-0.4462
2024-03-13,13.55,12.6875,-6.3653,7.6081,8.2114,1.1708,1.3411,4892905000.0,-1.0385,2.5372,7.0,2.0,0.6565,-0.4462
2024-03-14,13.32,12.6875,-4.7485,7.4789,8.2055,1.1509,1.34,4809852000.0,-1.0385,2.5372,7.0,2.0,0.6565,-0.4462
2024-03-15,13.48,12.6875,-5.8791,7.5688,8.205,1.1647,1.3385,4867628000.0,-1.0385,2.5372,7.0,2.0,0.6565,-0.4462
2024-03-18,13.55,12.6875,-6.3653,7.6081,8.2007,1.1708,1.3364,4892905000.0,-1.0385,2.5372,7.0,2.0,0.6565,-0.4462
2024-03-19,13.47,12.5882,-6.5464,7.5653,8.1999,1.1643,1.3356,4864017000.0,-1.0377,2.5407,7.0,2.0,0.6565,-0.4462
2024-03-20,13.72,12.5882,-8.2493,7.7057,8.1984,1.1859,1.3356,4954292000.0,-1.0377,2.5407,7.0,2.0,0.6565,-0.4462
2024-03-21,13.83,12.5882,-8.979,7.7675,8.1928,1.1954,1.3352,4994013000.0,-1.0377,2.5407,7.0,2.0,0.6565,-0.4462
2024-03-22,13.72,12.5625,-8.4366,7.6966,8.1792,1.1858,1.3334,4954292000.0,-1.0367,2.5399,7.0,2.0,0.6565,-0.4462
2024-03-25,13.68,12.625,-7.712,7.6742,8.1632,1.1822,1.3315,4939848000.0,-1.0267,2.4856,8.0,2.0,0.6565,-0.4462
2024-03-26,13.67,12.625,-7.6445,7.6673,8.1574,1.1813,1.3315,4936237000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-03-27,13.71,12.625,-7.9139,7.6897,8.1516,1.1847,1.3312,4950681000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-03-28,13.98,12.625,-9.6924,7.8412,8.1426,1.2081,1.3308,5048178000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-01,13.74,12.625,-8.115,7.7065,8.1332,1.1873,1.3274,4961514000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-02,13.75,12.625,-8.1818,7.7122,8.1328,1.1882,1.3273,4965125000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-03,13.7,12.625,-7.8467,7.6841,8.1288,1.1839,1.3272,4947070000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-04,13.44,12.625,-6.064,7.5383,8.1242,1.1614,1.3268,4853184000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-05,13.5,12.625,-6.4815,7.5719,8.1232,1.1666,1.3265,4874850000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-08,13.48,12.625,-6.3427,7.5607,8.1195,1.1649,1.3246,4867628000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-09,13.61,12.625,-7.2373,7.6336,8.1164,1.1761,1.324,4914571000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-10,13.37,12.625,-5.5722,7.499,8.1161,1.1554,1.3234,4827907000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-11,13.3,12.625,-5.0752,7.4598,8.1148,1.1493,1.3224,4802630000.0,-1.0267,2.4859,8.0,2.0,0.6565,-0.4462
2024-04-12,13.19,12.6875,-3.8097,7.4026,8.1125,1.1408,1.3224,4762909000.0,-1.0796,2.5935,9.0,2.0,0.6565,-0.4462
2024-04-15,12.84,12.6875,-1.1877,7.2062,8.1069,1.1106,1.3177,4636524000.0,-1.0796,2.5935,9.0,2.0,0.6565,-0.4462
2024-04-16,12.7,12.6875,-0.0984,7.132,8.1009,1.0998,1.3175,4585970000.0,-1.0783,2.5943,9.0,2.0,0.6565,-0.4462
2024-04-17,12.8,12.6875,-0.8789,7.189,8.0949,1.1085,1.3173,4622080000.0,-1.0783,2.5941,9.0,2.0,0.6565,-0.4462
2024-04-18,12.93,12.6875,-1.8755,7.262,8.092,1.1198,1.3167,4669023000.0,-1.0783,2.5941,9.0,2.0,0.6565,-0.4462
2024-04-19,13.02,12.6875,-2.5538,7.3117,8.0844,1.1275,1.3167,4701522000.0,-1.0784,2.5943,9.0,2.0,0.6565,-0.4482
2024-04-22,13.3,12.6875,-4.6053,7.469,8.0704,1.1518,1.3158,4802630000.0,-1.0784,2.5943,9.0,2.0,0.6565,-0.4482
