date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-13,105.0,122.6988,16.856,24.7723,28.6726,2.916,3.4782,160870500000.0,5.0882,15.2902,19.0,5.0,12.4585,10.8919
2024-02-14,106.33,122.6988,15.3943,25.0861,28.6625,2.953,3.4776,162908193000.0,5.0882,15.2902,19.0,5.0,12.4585,10.8919
2024-02-15,106.05,121.4488,14.5203,25.1119,28.6518,2.9535,3.4707,162479205000.0,4.8706,15.0304,19.0,5.0,12.4585,10.8919
2024-02-16,103.51,121.4488,17.3305,24.5104,28.6435,2.8827,3.4704,158587671000.0,4.8706,15.0304,19.0,5.0,12.4585,10.8919
2024-02-20,103.3,121.4488,17.569,24.4607,28.5914,2.8769,3.4695,158265930000.0,4.8706,15.0304,19.0,5.0,12.4585,10.8919
2024-02-21,105.27,121.4488,15.3689,24.9272,28.5802,2.9317,3.4676,161284167000.0,4.8706,15.0304,19.0,5.0,12.4585,10.8919
2024-02-22,105.08,121.4488,15.5775,24.8822,28.551,2.9264,3.4652,160993068000.0,4.8706,15.0304,19.0,5.0,12.4585,10.8919
2024-02-23,105.63,121.4488,14.9757,25.0124,28.5158,2.9418,3.4614,161835723000.0,4.8706,15.0304,19.0,4.0,13.0731,10.8919
2024-02-26,104.54,121.4488,16.1745,24.7543,28.4825,2.9114,3.4584,160165734000.0,4.8706,15.0304,19.0,4.0,13.0731,10.8919
2024-02-27,105.15,121.4488,15.5005,24.8988,28.4774,2.9284,3.4584,161100315000.0,4.8706,15.0304,19.0,4.0,13.0731,10.8919
2024-02-28,104.35,121.4488,16.386,24.7093,28.4722,2.9061,3.457,159874635000.0,4.8474,15.0999,20.0,4.0,13.0731,10.8919
2024-02-29,103.93,121.4488,16.8563,24.6099,28.4648,2.8944,3.4552,159231153000.0,4.8474,15.0999,20.0,4.0,13.0731,10.8919
2024-03-01,101.88,121.4488,19.2077,24.1245,28.4215,2.8373,3.4529,156090348000.0,4.8474,15.0999,20.0,4.0,13.0731,10.8919
2024-03-04,99.54,121.4488,22.01,23.5704,28.3541,2.7722,3.4492,152505234000.0,4.8474,15.0999,20.0,4.0,13.0731,10.8919
2024-03-05,98.31,121.4488,23.5366,23.2791,28.3471,2.7379,3.4475,150620751000.0,4.8474,15.0999,20.0,4.0,13.0731,10.8919
2024-03-06,97.63,121.4488,24.397,23.1181,28.3401,2.719,3.447,149578923000.0,4.8474,15.0999,20.0,3.0,14.7642,10.8919
2024-03-07,98.19,121.4488,23.6875,23.2507,28.3375,2.7346,3.4454,150436899000.0,4.8474,15.0999,20.0,3.0,14.7642,10.8919
2024-03-08,99.16,121.0738,22.0994,23.5289,28.333,2.7665,3.4424,151923036000.0,4.675,14.9298,20.0,4.0,11.3231,10.8919
2024-03-11,101.08,120.7613,19.471,23.9833,28.2538,2.8231,3.4362,154864668000.0,4.6034,14.8733,20.0,4.0,11.3231,10.255
2024-03-12,100.18,120.73,20.5131,23.7737,28.2094,2.7983,3.4335,153485778000.0,4.5963,14.866,20.0,4.0,11.3231,10.255
2024-03-13,101.36,120.73,19.1101,24.0537,28.1945,2.8312,3.4329,155293656000.0,4.5963,14.866,20.0,4.0,11.3231,10.255
2024-03-14,100.26,120.4175,20.1052,23.8362,28.1668,2.8034,3.4307,153608346000.0,4.5091,14.7538,21.0,4.0,11.3231,10.255
2024-03-15,99.64,119.0738,19.504,23.8066,28.1504,2.7944,3.4292,152658444000.0,4.5045,14.2431,23.0,4.0,10.8231,10.0163
2024-03-18,98.74,118.9175,20.435,23.6214,28.1206,2.7704,3.4248,151279554000.0,4.5047,14.2434,23.0,4.0,10.4694,10.0214
2024-03-19,99.96,118.9175,18.9651,23.8984,28.1033,2.8047,3.4248,153148716000.0,4.4833,14.2351,23.0,4.0,10.4694,10.0214
2024-03-20,100.27,118.9175,18.5973,24.0317,28.0547,2.8162,3.4248,153623667000.0,4.4836,14.233,23.0,4.0,10.4694,10.0214
2024-03-21,100.82,118.7613,17.7954,24.1636,28.0011,2.8213,3.4248,153901730000.0,4.4836,14.233,23.0,4.0,10.4694,10.0214
2024-03-22,93.86,113.0106,20.4034,23.361,27.9908,2.7018,3.4237,143277290000.0,3.3839,12.353,24.0,4.0,9.8094,10.0274
2024-03-25,93.75,113.0106,20.5446,23.3342,27.98,2.6986,3.4204,143109375000.0,3.3839,12.3522,24.0,4.0,9.8094,10.0274
2024-03-26,92.58,113.0106,22.068,23.043,27.9796,2.665,3.4199,141323370000.0,3.3839,12.3522,24.0,4.0,9.8094,10.0274
2024-03-27,94.13,112.7753,19.808,23.5708,27.9738,2.7152,3.4197,143689445000.0,3.2528,11.955,24.0,4.0,9.8094,10.0274
2024-03-28,93.98,112.7753,19.9993,23.5332,27.9556,2.7108,3.4151,143460470000.0,3.2528,11.955,24.0,4.0,9.8094,10.0274
2024-04-01,92.56,112.0273,21.0321,23.1782,27.7745,2.6739,3.4016,141292840000.0,3.2528,11.955,24.0,4.0,9.8094,10.0274
2024-04-02,90.95,111.7506,22.8704,22.7751,27.7649,2.6309,3.4012,138835175000.0,3.1734,11.955,24.0,4.0,9.8094,10.0274
2024-04-03,90.33,111.19,23.0931,22.6971,27.7472,2.6155,3.398,137888745000.0,3.1276,11.7528,24.0,4.0,9.8094,10.0274
2024-04-04,89.07,111.19,24.8344,22.3906,27.7244,2.581,3.3934,135965355000.0,3.0975,11.7084,24.0,4.0,9.8094,10.0274
2024-04-05,88.84,110.7355,24.646,22.41,27.7172,2.5782,3.3895,135614260000.0,3.0176,11.4676,25.0,4.0,9.8094,9.7997
2024-04-08,90.0,110.7355,23.0394,22.7026,27.6831,2.6118,3.3826,137385000000.0,3.0176,11.4676,25.0,4.0,9.8094,9.7004
2024-04-09,91.0,110.7355,21.6874,22.9549,27.6741,2.6408,3.3806,138911500000.0,3.0176,11.4676,25.0,4.0,9.8094,9.7004
2024-04-10,89.0,110.7355,24.4219,22.4498,27.6714,2.5828,3.3797,135858500000.0,3.0176,11.4676,25.0,4.0,9.8094,9.2254
2024-04-11,92.0,110.8264,20.4635,23.2153,27.6474,2.6699,3.3774,140438000000.0,3.0176,11.4683,25.0,4.0,9.4218,9.2259
2024-04-12,92.0,110.8264,20.4635,23.2153,27.6204,2.6699,3.3749,140438000000.0,3.0176,11.4683,25.0,4.0,9.4218,9.2259
2024-04-15,93.1,110.8264,19.0402,23.4929,27.5612,2.7018,3.3723,142117150000.0,3.0176,11.4683,25.0,4.0,9.4218,9.2259
2024-04-16,93.39,110.6142,18.4433,23.6299,27.5457,2.7148,3.3712,142559835000.0,2.9642,11.3669,25.0,4.0,9.4218,9.2259
2024-04-17,94.84,110.4142,16.4216,23.9968,27.523,2.7601,3.3692,144773260000.0,2.8953,11.3669,25.0,4.0,9.4218,9.2259
2024-04-18,95.74,110.4142,15.3271,24.2245,27.491,2.7863,3.3662,146147110000.0,2.8953,10.9326,24.0,4.0,9.4218,9.2259
2024-04-19,94.53,110.4142,16.8033,23.9183,27.458,2.7511,3.3616,144300045000.0,2.8953,10.9326,24.0,4.0,9.4218,9.2259
2024-04-22,94.19,110.4142,17.225,23.8323,27.4128,2.7412,3.3517,143781035000.0,2.8953,10.9326,24.0,4.0,9.4218,9.2259
2024-04-23,94.02,110.4142,17.4369,23.7893,27.3914,2.7362,3.3516,143521530000.0,2.8953,10.9326,24.0,4.0,9.4218,9.2259
2024-04-24,94.64,110.4142,16.6676,23.948,27.334,2.7543,3.3512,144467960000.0,2.8955,10.9293,24.0,4.0,9.4218,9.2259
2024-04-25,93.94,110.8022,17.95,23.7288,27.2765,2.7337,3.3509,143399410000.0,2.9018,10.9951,23.0,4.0,9.4218,9.2259
2024-04-26,94.12,110.8022,17.7244,23.7743,27.2715,2.739,3.3505,143674180000.0,2.9018,10.9951,23.0,4.0,9.4218,9.2259
2024-04-29,94.06,110.8022,17.7995,23.7591,27.2288,2.7373,3.3491,143582590000.0,2.9012,10.9951,23.0,4.0,9.4218,9.2259
2024-04-30,92.26,110.8022,20.0978,23.3045,27.1922,2.6849,3.3429,140834890000.0,2.9012,10.9951,23.0,4.0,9.4218,9.2259
2024-05-01,90.34,110.8022,22.6502,22.8195,27.1532,2.629,3.3403,137904010000.0,2.9012,10.9951,23.0,4.0,9.4218,9.2259
2024-05-02,92.41,110.8022,19.9028,23.3423,27.1042,2.6892,3.3375,141063865000.0,2.9012,10.9951,23.0,4.0,9.4218,9.2259
2024-05-03,92.15,110.8022,20.2411,23.2767,27.0522,2.6817,3.3363,140666975000.0,2.9012,10.9951,23.0,4.0,9.4218,9.2259
2024-05-06,93.36,110.8022,18.6827,23.5823,27.0386,2.7169,3.3304,142514040000.0,2.9012,10.9951,23.0,4.0,9.4218,9.2259
2024-05-07,93.78,110.8022,18.1512,23.6884,27.0312,2.7291,3.3302,143155170000.0,2.9012,10.9951,23.0,4.0,9.4218,9.2259
2024-05-08,93.59,110.8022,18.3911,23.6404,27.0286,2.7236,3.3301,142865135000.0,2.9012,10.9951,23.0,4.0,9.4218,9.2259
2024-05-09,93.39,110.8022,18.6446,23.6167,26.9774,2.7177,3.3301,142559835000.0,2.9012,10.9968,23.0,4.0,9.4218,9.2259
2024-05-10,90.94,110.8022,21.841,22.9972,26.9732,2.6464,3.3255,138819910000.0,2.9012,10.9968,23.0,4.0,9.4218,9.2259
2024-05-13,92.72,110.7712,19.4685,23.4473,26.8992,2.6976,3.319,141537080000.0,2.9008,10.9968,23.0,4.0,9.4218,9.3985
2024-05-14,92.79,110.7712,19.3784,23.465,26.8929,2.6996,3.3153,141643935000.0,2.9008,10.9968,23.0,4.0,9.4218,9.3985
2024-05-15,91.67,110.7712,20.8369,23.1818,26.8866,2.667,3.3116,139934255000.0,2.9008,10.9968,23.0,4.0,9.4218,9.3985
2024-05-16,91.77,110.7712,20.7052,23.2071,26.8339,2.6699,3.3082,140086905000.0,2.9008,10.9968,23.0,4.0,9.4218,9.3985
2024-05-17,92.18,110.7712,20.1684,23.3107,26.8339,2.6819,3.3035,140712770000.0,2.9008,10.9968,23.0,4.0,9.4218,9.3985
2024-05-20,91.77,110.7712,20.7052,23.2071,26.8047,2.6699,3.2897,140086905000.0,2.9008,10.9968,23.0,4.0,9.4218,9.3985
2024-05-21,92.82,110.7712,19.3398,23.4726,26.7877,2.7005,3.2892,141689730000.0,2.9008,10.9968,23.0,4.0,9.4218,9.3985
2024-05-22,92.5,110.7712,19.7526,23.3917,26.7471,2.6912,3.2884,141201250000.0,2.9008,10.9968,23.0,4.0,9.4218,9.3985
2024-05-23,91.4,110.7712,21.1939,23.1065,26.7028,2.6599,3.2878,139522100000.0,2.8861,11.0408,23.0,4.0,9.4218,9.3985
2024-05-24,91.75,110.7712,20.7316,23.195,26.6717,2.6701,3.2868,140056375000.0,2.8861,11.0408,23.0,4.0,9.4218,9.3985
2024-05-28,92.0,110.7712,20.4035,23.2582,26.6122,2.6774,3.2858,140438000000.0,2.8861,11.0408,23.0,4.0,9.4218,9.3985
2024-05-29,91.67,110.7712,20.8369,23.1747,26.6122,2.6678,3.2857,139934255000.0,2.8861,11.0408,23.0,4.0,9.4218,9.3985
2024-05-30,93.45,110.7712,18.5353,23.6247,26.6044,2.7196,3.2854,142651425000.0,2.8861,11.0408,23.0,4.0,9.4218,9.3985
2024-05-31,95.05,110.7712,16.5399,24.0438,26.5967,2.7656,3.2848,145093825000.0,2.8997,10.993,23.0,4.0,9.4218,9.3985
2024-06-03,94.4,110.7712,17.3424,23.8794,26.5831,2.7466,3.2822,144101600000.0,2.8997,10.993,23.0,4.0,9.4218,9.3985
2024-06-04,94.74,110.7712,16.9213,23.9509,26.5794,2.7571,3.2809,144620610000.0,2.8862,11.0392,23.0,4.0,9.4218,9.3985
2024-06-05,94.32,110.7712,17.4419,23.8447,26.5794,2.7449,3.2799,143979480000.0,2.8862,11.0392,23.0,4.0,9.4218,9.3985
2024-06-06,95.72,110.7712,15.7242,24.1986,26.5748,2.7856,3.2788,146116580000.0,2.8862,11.0392,23.0,4.0,9.4218,9.3985
2024-06-07,96.55,110.6197,14.5724,24.4815,26.5538,2.8116,3.277,147383575000.0,2.8559,10.9408,23.0,4.0,8.6718,9.3985
2024-06-10,96.0,110.6197,15.2289,24.342,26.5334,2.7956,3.2749,146544000000.0,2.8559,10.9408,23.0,4.0,8.6718,9.3985
2024-06-11,95.87,110.6897,15.4581,24.2899,26.5293,2.7919,3.2729,146345555000.0,2.8567,11.0003,24.0,5.0,9.4486,9.9253
2024-06-12,93.68,110.6897,18.1572,23.7351,26.5098,2.7281,3.2714,143002520000.0,2.8567,11.0003,24.0,5.0,9.4486,9.9253
2024-06-13,94.18,110.6897,17.5299,23.8618,26.472,2.7427,3.2711,143765770000.0,2.8567,11.0003,24.0,5.0,9.4486,9.9253
2024-06-14,93.39,110.4838,18.3037,23.7145,26.4422,2.7215,3.268,142559835000.0,2.8395,10.9155,24.0,5.0,9.4486,9.9253
2024-06-17,95.0,110.1015,15.8963,24.1607,26.3472,2.771,3.2664,145017500000.0,2.7866,10.8319,24.0,5.0,9.4486,9.9417
2024-06-18,94.78,109.925,15.9791,24.1712,26.3316,2.7667,3.266,144681670000.0,2.7879,10.8351,24.0,4.0,11.4778,9.9538
2024-06-20,95.57,109.925,15.0204,24.5814,26.2486,2.7976,3.263,145887605000.0,2.6147,10.3319,24.0,4.0,11.4778,9.9538
2024-06-21,97.18,109.925,13.1148,24.9974,26.1813,2.8448,3.2618,148345270000.0,2.6147,10.3307,24.0,4.0,11.4778,9.9538
2024-06-24,97.17,109.925,13.1265,24.9949,26.0822,2.8445,3.2532,148330005000.0,2.6147,10.3522,24.0,4.0,11.4778,10.0045
2024-06-25,94.75,109.8662,15.9538,24.3755,26.0691,2.7757,3.2516,144635875000.0,2.5569,10.3354,24.0,4.0,11.4778,10.0045
2024-06-26,94.06,109.8662,16.8044,24.198,26.0566,2.7555,3.2505,143582590000.0,2.5569,10.3354,24.0,4.0,11.4778,10.0045
2024-06-27,94.19,109.8662,16.6432,24.2314,26.038,2.7416,3.2458,142857973000.0,2.5569,10.3354,24.0,4.0,11.4778,10.0045
2024-06-28,75.37,95.5626,26.7913,20.5217,26.0317,2.1924,3.2398,114313679000.0,2.1235,0.8698,12.0,4.0,9.1184,-3.0611
2024-07-01,76.83,94.0645,22.432,21.0932,25.9404,2.2405,3.2302,116528061000.0,2.0996,1.0138,13.0,4.0,9.1184,-3.0611
2024-07-02,76.04,93.3676,22.7875,21.062,25.9116,2.2228,3.2298,115329868000.0,2.1046,1.1254,14.0,4.0,6.1001,-1.9089
2024-07-03,75.24,93.3676,24.093,20.8404,25.8828,2.1994,3.2294,114116508000.0,2.1046,1.1254,14.0,4.0,6.1001,-1.9089
2024-07-05,75.43,93.3676,23.7805,20.893,25.7909,2.2049,3.2242,114404681000.0,2.1046,1.1254,14.0,4.0,6.1001,-1.9089
2024-07-08,73.05,93.3676,27.8133,20.2338,25.68,2.1354,3.2144,110794935000.0,2.1046,1.1254,14.0,4.0,6.1001,-1.9089
2024-07-09,72.46,93.3676,28.854,20.0704,25.6642,2.1181,3.2129,109900082000.0,2.1046,1.1254,14.0,4.0,6.1001,-1.9089
2024-07-10,72.54,93.0645,28.294,20.0925,25.6488,2.1213,3.2118,110021418000.0,2.0829,1.1254,14.0,4.0,6.1001,-1.9089
2024-07-11,73.39,92.2644,25.7179,20.328,25.6173,2.1515,3.2108,111310613000.0,2.0893,1.1254,14.0,4.0,6.1001,-1.9089
2024-07-12,73.42,92.0084,25.3179,20.4872,25.5797,2.1575,3.2082,111356114000.0,2.0956,1.1899,14.0,4.0,6.1001,-1.9089
2024-07-15,71.31,91.4923,28.3022,20.0467,25.5056,2.0999,3.2014,108155877000.0,1.9511,0.7073,14.0,4.0,6.1001,-1.9089
2024-07-16,72.81,91.4923,25.659,20.4689,25.5032,2.1441,3.2004,110430927000.0,1.9511,0.711,14.0,4.0,6.1001,-1.9089
2024-07-17,73.07,91.4923,25.2119,20.542,25.4966,2.1517,3.1995,110825269000.0,1.9511,0.711,14.0,4.0,6.1001,-1.9089
2024-07-18,72.38,91.4923,26.4055,20.348,25.4748,2.1314,3.197,109778746000.0,1.9511,0.711,14.0,4.0,6.1001,-1.9089
2024-07-19,72.7,91.4923,25.8491,20.438,25.4545,2.1408,3.1932,110264090000.0,1.9511,0.711,14.0,4.0,6.1001,-1.9089
2024-07-22,74.86,91.4923,22.2179,21.0452,25.4299,2.2044,3.186,113540162000.0,1.9511,0.711,14.0,4.0,6.1001,-1.9089
2024-07-23,73.4,91.4923,24.6489,20.6348,25.4157,2.1615,3.1855,111325780000.0,1.9511,0.711,14.0,4.0,6.1001,-1.9089
2024-07-24,71.09,91.3632,28.5177,19.9854,25.3946,2.0934,3.1855,107822203000.0,1.9511,0.7113,14.0,4.0,6.1001,-1.9089
2024-07-25,71.41,91.3632,27.9417,20.0753,25.3715,2.1029,3.1836,108307547000.0,1.9511,0.711,14.0,4.0,6.1001,-1.9089
2024-07-26,72.56,90.5153,24.7455,20.3986,25.3696,2.1435,3.18,110051752000.0,1.96,0.7125,14.0,4.0,6.1001,-1.9089
2024-07-29,73.55,90.5153,23.0663,20.677,25.3629,2.1727,3.1779,111553285000.0,1.96,0.7125,14.0,4.0,6.1001,-1.9089
2024-07-30,74.32,90.5153,21.7913,20.7627,25.3561,2.1955,3.1779,112721144000.0,1.96,0.7208,14.0,4.0,6.1001,-1.9089
2024-07-31,74.86,90.5153,20.9128,20.9135,25.3482,2.2114,3.1758,113540162000.0,1.96,0.7208,14.0,4.0,6.1001,-1.909
2024-08-01,73.85,90.5153,22.5664,20.6314,25.3402,2.1816,3.1736,112008295000.0,1.96,0.7208,14.0,4.0,6.1001,-1.909
2024-08-02,74.01,90.5153,22.3014,20.679,25.3331,2.1863,3.1704,112250967000.0,1.96,0.695,14.0,4.0,6.0217,-1.9688
2024-08-05,71.42,90.2487,26.3633,19.991,25.2867,2.1105,3.1599,108322714000.0,1.9605,0.7058,14.0,4.0,6.0217,-1.9688
2024-08-06,72.5,90.2487,24.481,20.2933,25.2486,2.1424,3.1593,109960750000.0,1.9605,0.7058,14.0,4.0,6.0217,-1.9688
2024-08-07,72.62,90.2487,24.2753,20.3269,25.2106,2.146,3.1587,110142754000.0,1.9605,0.7058,14.0,4.0,6.0217,-1.9688
2024-08-08,74.19,90.2487,21.6454,20.7676,25.1188,2.1926,3.1583,112523973000.0,1.9619,0.7352,14.0,4.0,6.0217,-1.9688
2024-08-09,74.34,90.2487,21.3999,20.8095,25.1119,2.197,3.156,112751478000.0,1.9619,0.7352,14.0,4.0,6.0217,-1.9688
2024-08-12,74.64,90.2487,20.912,20.8935,25.1119,2.2059,3.155,113206488000.0,1.9619,0.7352,14.0,4.0,6.0217,-1.9688
2024-08-13,78.5,90.2487,14.9665,21.974,25.1067,2.3199,3.1514,119060950000.0,1.9619,0.7352,14.0,4.0,6.0217,-1.9688
2024-08-14,78.52,91.1153,16.0409,21.9969,25.1016,2.3208,3.1479,119091284000.0,1.9629,0.7416,14.0,4.0,6.0217,-1.9688
2024-08-15,82.5,91.1153,10.4428,23.1183,25.0861,2.4385,3.1443,125127750000.0,1.9629,0.7412,14.0,4.0,6.0217,-1.9688
2024-08-16,83.23,91.1153,9.4741,23.3229,25.0762,2.4601,3.1414,126234941000.0,1.9629,0.7412,14.0,4.0,6.0217,-1.9688
2024-08-19,83.28,91.1153,9.4084,23.3369,25.0703,2.4615,3.1359,126310776000.0,1.9629,0.7412,14.0,4.0,6.0217,-1.9688
2024-08-20,83.56,91.1153,9.0418,23.4153,25.0659,2.4698,3.1349,126735452000.0,1.9629,0.7412,14.0,4.0,6.0217,-1.9688
2024-08-21,84.0,90.7568,8.0438,23.6367,25.0615,2.4845,3.1339,127402800000.0,1.963,0.761,14.0,4.0,6.0217,-1.9688
2024-08-22,83.41,90.7568,8.8081,23.4707,25.0561,2.467,3.1335,126507947000.0,1.963,0.761,14.0,4.0,6.0217,-1.9688
2024-08-23,84.05,90.4665,7.6341,23.6907,25.0516,2.4874,3.1308,127478635000.0,1.9651,0.7695,14.0,4.0,6.0217,-1.9722
2024-08-26,84.28,90.4665,7.3404,23.7556,25.0217,2.4942,3.1295,127827476000.0,1.9651,0.7695,14.0,4.0,6.0217,-1.9722
2024-08-27,85.29,90.4665,6.0693,24.0403,25.0207,2.5241,3.1274,129359343000.0,1.9651,0.7695,14.0,4.0,6.0217,-1.9722
2024-08-28,82.79,90.4665,9.2723,23.3356,25.0197,2.4501,3.1254,125567593000.0,1.9651,0.7695,14.0,4.0,6.0217,-1.9722
2024-08-29,83.26,90.4665,8.6554,23.4681,25.0124,2.4641,3.1163,126280442000.0,1.9651,0.7695,14.0,4.0,6.0217,-1.9722
2024-08-30,83.32,90.531,8.6546,23.56,25.0057,2.4662,3.1162,126371444000.0,1.9648,0.5678,14.0,4.0,6.0217,-2.2259
2024-09-03,81.32,90.531,11.3269,22.9945,24.9949,2.407,3.1149,123338044000.0,1.9648,0.5678,14.0,4.0,6.0217,-2.2259
2024-09-04,81.02,90.531,11.7391,22.9103,24.9894,2.3981,3.1144,122883034000.0,1.9648,0.5706,14.0,4.0,6.0217,-2.4691
2024-09-05,80.83,90.531,12.0017,22.9429,24.9786,2.3947,3.1116,122594861000.0,1.8959,0.2946,14.0,4.0,6.0217,-2.4691
2024-09-06,80.63,90.531,12.2795,22.8861,24.9697,2.3888,3.1089,122291521000.0,1.8959,0.2946,14.0,4.0,6.0217,-2.4691
2024-09-09,79.49,90.531,13.8898,22.5625,24.9465,2.355,3.1008,120562483000.0,1.8959,0.2946,14.0,4.0,6.0217,-2.4691
2024-09-10,78.09,90.531,15.9316,22.167,24.9312,2.3135,3.1006,118439103000.0,1.8959,0.2944,14.0,4.0,6.0217,-2.4691
2024-09-11,78.4,90.531,15.4732,22.2544,24.9292,2.3229,3.0998,118909280000.0,1.891,0.296,14.0,4.0,6.0217,-2.4029
2024-09-12,78.4,90.531,15.4732,22.2544,24.9209,2.3229,3.099,118909280000.0,1.891,0.296,14.0,4.0,6.0217,-2.4029
2024-09-13,79.01,90.531,14.5817,22.4275,24.9068,2.3409,3.097,119834467000.0,1.891,0.296,14.0,4.0,6.0217,-2.4029
2024-09-16,79.8,90.531,13.4474,22.7111,24.8928,2.3649,3.0839,121032660000.0,1.8717,0.0939,14.0,4.0,6.0217,-2.4029
2024-09-17,80.64,90.66,12.4256,22.9325,24.8928,2.3898,3.0785,122306688000.0,1.8717,0.1484,14.0,4.0,6.0217,-2.4029
2024-09-18,80.9,90.9826,12.463,23.0189,24.8909,2.3983,3.0781,122701030000.0,1.8296,0.1722,14.0,4.0,6.0217,-2.4029
2024-09-19,80.98,91.4665,12.9495,23.1259,24.8856,2.4015,3.0769,122822366000.0,1.8946,0.3454,15.0,4.0,6.0217,-2.4029
2024-09-20,86.52,91.3697,5.6053,24.7476,24.8796,2.5677,3.0754,131224884000.0,1.8733,0.2985,15.0,4.0,6.0217,-2.5368
2024-09-23,86.2,91.3697,5.9973,24.6539,24.87,2.5578,3.0706,130739540000.0,1.8731,0.2986,15.0,4.0,6.0585,-2.5343
2024-09-24,87.46,91.6923,4.8391,25.0322,24.8762,2.5929,3.0698,132650582000.0,1.9629,1.0376,16.0,4.0,6.0585,-2.5343
2024-09-25,88.0,91.8858,4.4157,25.1429,24.8766,2.6079,3.0675,133469600000.0,1.9423,0.9454,16.0,4.0,5.8988,-2.6479
2024-09-26,89.39,92.0471,2.9725,25.5466,24.8766,2.6495,3.0646,135577813000.0,1.9428,0.9451,16.0,4.0,5.8988,-2.6479
2024-09-27,89.44,92.0471,2.9149,25.5601,24.8766,2.651,3.0629,135653648000.0,1.9428,0.9459,16.0,4.0,5.8988,-2.6479
2024-09-30,88.4,92.0471,4.1257,25.2629,24.8762,2.6202,3.0613,134076280000.0,1.9428,0.9459,16.0,4.0,5.8988,-2.6479
2024-10-01,89.13,92.0471,3.2729,25.4715,24.8766,2.6162,3.0584,133873260000.0,1.9428,0.9459,16.0,4.0,5.8988,-2.6479
2024-10-02,83.1,91.3052,9.8739,25.6213,24.877,2.505,3.0556,124816200000.0,1.1298,-0.0609,17.0,4.0,2.4778,-0.9419
2024-10-03,82.1,91.1153,10.9809,25.37,24.877,2.4778,3.0544,123314200000.0,1.1336,-0.0215,17.0,4.0,2.4778,-0.9419
2024-10-04,82.25,91.1153,10.7785,25.4164,24.877,2.4823,3.0544,123539500000.0,1.1336,-0.0215,17.0,4.0,2.4778,-0.9419
2024-10-07,80.83,91.1153,11.9333,25.1157,24.8766,2.4436,3.0502,121406660000.0,1.1336,-0.0215,17.0,4.0,2.4778,-1.0357
2024-10-08,80.77,90.1186,11.5743,25.1824,24.877,2.4442,3.0502,121316540000.0,1.1512,0.2713,18.0,4.0,2.4778,-1.0346
2024-10-09,82.45,90.6186,9.9073,25.707,24.8796,2.495,3.0485,123839900000.0,1.1512,0.2697,18.0,4.0,2.4778,-1.4861
2024-10-10,82.1,90.6186,10.3759,25.5987,24.8796,2.4844,3.0454,123314200000.0,1.1512,0.2675,18.0,4.0,2.4778,-1.4861
2024-10-11,82.15,90.6186,10.3087,25.6142,24.8796,2.4859,3.0407,123389300000.0,1.1512,0.2675,18.0,4.0,2.4778,-1.4861
2024-10-14,81.6,90.6186,11.0522,25.4428,24.8766,2.4693,3.0371,122563200000.0,1.1512,0.2675,18.0,4.0,2.4777,-1.4797
2024-10-15,82.12,90.6186,10.349,25.6049,24.877,2.485,3.0371,123344240000.0,1.1512,0.2675,18.0,4.0,2.4777,-1.4797
2024-10-16,83.94,90.6186,7.9564,26.1724,24.8796,2.5401,3.0306,126077880000.0,1.1512,0.2675,18.0,4.0,2.4777,-1.4797
2024-10-17,83.4,90.6186,8.6554,26.004,24.8796,2.5237,3.0215,125266800000.0,1.1512,0.2675,18.0,4.0,2.4777,-1.4797
2024-10-18,82.92,90.6186,9.2844,25.8519,24.8796,2.5118,3.0173,124545840000.0,1.1103,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-21,81.48,90.6186,11.2158,25.403,24.877,2.4682,3.0141,122382960000.0,1.1103,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-22,81.42,90.6186,11.2977,25.385,24.8796,2.4664,3.0119,122292840000.0,1.1103,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-23,80.05,90.6186,13.2025,24.9579,24.8822,2.4249,3.0098,120235100000.0,1.1103,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-24,79.04,90.6186,14.649,24.643,24.877,2.3943,3.0086,118718080000.0,1.1103,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-25,78.85,90.6186,14.9253,24.5838,24.8762,2.3885,3.0039,118432700000.0,1.1102,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-28,78.91,90.6186,14.8379,24.6025,24.8623,2.3904,2.997,118522820000.0,1.1102,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-29,78.4,90.6186,15.5849,24.4435,24.8608,2.3749,2.9915,117756800000.0,1.1102,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-30,76.45,90.6186,18.5332,23.8355,24.8594,2.3158,2.986,114827900000.0,1.1102,0.2721,18.0,4.0,2.4777,-1.4797
2024-10-31,77.13,90.6186,17.4881,24.0483,24.827,2.3364,2.9838,115849260000.0,1.1102,0.2721,18.0,4.0,2.4777,-1.4797
2024-11-01,78.06,90.6186,16.0884,24.3382,24.8098,2.365,2.9834,117246120000.0,1.0991,0.2721,18.0,4.0,2.4777,-1.4797
