date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-24,81.06,85.5556,5.546,309.1342,18.9364,5.0915,3.3821,44316717900.0,5.2411,-792.1483,23.0,2.0,-74.9921,16.0229
2016-06-27,78.59,85.5556,8.8632,309.1342,18.9364,4.9363,3.3854,42966331850.0,5.2411,-792.1483,23.0,2.0,-74.9921,16.0514
2016-06-28,81.75,85.7778,4.927,309.1342,18.9364,5.1348,3.386,44693951250.0,5.2411,-777.3906,23.0,2.0,-74.9921,16.0514
2016-06-29,83.44,85.7778,2.8018,309.1342,18.9364,5.241,3.3865,45617899600.0,5.2411,-740.6382,23.0,2.0,-74.9921,15.8953
2016-06-30,83.42,85.7778,2.8264,309.1342,18.9364,5.2397,3.3865,45606965300.0,5.2411,-740.6382,23.0,2.0,-74.9921,15.8953
2016-07-01,84.78,85.7778,1.1769,309.1342,18.9364,5.2954,3.3867,46350497700.0,5.2461,-633.5527,23.0,2.0,-74.9921,15.8953
2016-07-05,82.76,85.7778,3.6464,309.1342,18.9364,5.1692,3.3929,45246133400.0,5.2461,-415.199,24.0,2.0,-74.9921,15.7152
2016-07-06,82.76,86.3611,4.3513,309.1342,18.9364,5.1692,3.3944,45246133400.0,5.2461,1970.4816,24.0,2.0,-74.9921,15.6796
2016-07-07,81.61,86.3611,5.8217,309.1342,18.9364,5.0974,3.3976,44617411150.0,5.2417,12774.9679,24.0,2.0,-74.9921,15.5458
2016-07-08,82.54,86.6667,4.9996,4276.6839,19.5004,5.1555,3.3997,45125856100.0,5.2417,829.1489,25.0,2.0,-74.9921,15.7917
2016-07-11,82.9,86.6667,4.5437,2012.1359,19.5575,5.1501,3.4062,45322673500.0,5.2139,-212.6682,25.0,3.0,-70.9021,15.7456
2016-07-12,85.14,86.7778,1.9237,1467.931,19.5586,5.2923,3.4064,46547315100.0,5.2277,-448.1928,25.0,3.0,-70.9021,15.6147
2016-07-13,83.84,86.9444,3.7028,1063.9594,19.5597,5.2129,3.4087,45836585600.0,5.2859,-621.7368,25.0,3.0,-70.9021,15.8287
2016-07-14,84.63,87.0556,2.8661,766.5761,19.5605,5.2992,3.4112,46268490450.0,5.2274,-762.5049,25.0,3.0,-70.9021,15.7633
2016-07-15,84.1,87.3889,3.9107,549.6732,19.577,5.2397,3.4122,45978731500.0,5.0688,-829.7235,25.0,3.0,-70.9021,15.2907
2016-07-18,83.25,87.6667,5.3053,485.4227,19.6014,5.1986,3.415,45514023750.0,5.0411,-844.0793,25.0,3.0,-69.6799,15.3505
2016-07-19,82.04,87.6667,6.8585,402.7491,19.6205,5.1231,3.4157,44852498600.0,5.0411,-880.8671,25.0,3.0,-69.6799,15.3567
2016-07-20,82.11,88.0556,7.241,389.5161,19.6395,5.1603,3.4167,44890768650.0,5.2555,-865.4221,25.0,3.0,-69.6799,15.7311
2016-07-21,81.49,88.3333,8.3977,386.575,19.6531,5.1098,3.4224,44551805350.0,5.3775,-863.6136,25.0,3.0,-69.6799,15.8187
2016-07-22,80.98,87.8611,8.4973,416.1357,19.6688,5.0661,3.4276,44272980700.0,5.5298,-863.3793,25.0,3.0,-69.6799,16.4328
2016-07-25,78.75,87.75,11.4286,359.9177,19.7214,4.8858,3.4353,43053806250.0,4.852,-881.6733,26.0,3.0,-69.6799,16.3768
2016-07-26,80.45,87.75,9.074,367.6874,19.7253,4.9913,3.4378,43983221750.0,4.852,-869.4049,26.0,3.0,-69.6799,16.3768
2016-07-27,79.78,87.75,9.99,364.6252,19.7386,4.9497,3.4402,43616922700.0,4.852,-869.4049,26.0,3.0,-69.6799,16.3768
2016-07-28,79.9,87.75,9.8248,365.1737,19.752,4.9572,3.4404,43682528500.0,4.852,-869.4049,26.0,3.0,-69.6799,16.3768
2016-07-29,81.7,87.75,7.4051,373.4004,19.7812,5.0688,3.4407,44666615500.0,4.852,-869.4049,26.0,3.0,-69.6799,16.1494
2016-08-01,78.7,87.75,11.4994,359.6892,19.8134,4.8827,3.4489,43026470500.0,4.852,-869.4049,26.0,3.0,-69.6799,16.1494
2016-08-02,79.89,87.6111,9.6647,365.128,19.876,4.9566,3.449,43677061350.0,4.852,-869.4049,26.0,3.0,-69.6799,16.1676
2016-08-03,82.37,87.6111,6.3629,376.4625,19.9386,5.1104,3.4491,45032914550.0,4.852,-869.4049,26.0,3.0,-69.6799,16.1676
2016-08-04,84.24,87.6111,4.0018,385.0091,19.9578,5.2324,3.4498,46107500400.0,4.852,-869.4049,26.0,3.0,-69.6799,16.1676
2016-08-05,90.16,90.9167,0.8393,243.6098,20.1543,5.3118,3.45,49347723600.0,5.967,-890.9174,26.0,3.0,-44.2235,19.7295
2016-08-08,90.66,92.1944,1.6925,219.3033,20.6431,5.3155,3.4517,49621391100.0,6.5301,-878.4673,26.0,3.0,-44.2235,21.307
2016-08-09,90.38,92.9167,2.8067,218.0985,20.7068,5.2487,3.4524,49468137300.0,6.7872,-875.9706,26.0,3.0,-44.2235,21.6231
2016-08-10,89.42,93.1667,4.19,197.8319,20.7705,5.193,3.4531,48942695700.0,6.8653,-873.9444,26.0,3.0,-44.2235,21.5701
2016-08-11,90.28,93.1667,3.1975,199.7345,20.7705,5.2429,3.4534,49413403800.0,6.8653,-873.9444,26.0,3.0,-44.2235,21.5701
2016-08-12,91.2,93.5833,2.6133,198.1747,21.0636,5.2749,3.4558,49916952000.0,6.7844,-870.821,26.0,3.0,-44.2235,21.5677
2016-08-15,90.55,93.5833,3.3499,196.7623,21.6221,5.2711,3.4577,49561184250.0,6.7844,-870.821,26.0,3.0,-44.2235,21.5677
2016-08-16,90.26,93.8333,3.9589,192.5752,21.7426,5.2542,3.4591,49402457100.0,6.7844,-874.4209,26.0,3.0,-44.2235,21.4581
2016-08-17,90.22,93.8333,4.005,199.4253,21.8631,5.2727,3.4604,49380563700.0,6.5905,-873.6094,26.0,3.0,-44.2235,21.4581
2016-08-18,91.73,93.8333,2.2929,202.763,21.8818,5.361,3.462,50207039550.0,6.5905,-873.6094,26.0,3.0,-44.2235,21.4581
2016-08-19,91.76,94.0,2.4412,200.0872,22.1595,5.3353,3.464,50223459600.0,6.9394,-868.5893,26.0,3.0,-44.2235,21.8261
2016-08-22,91.17,94.1389,3.2564,198.8007,23.4876,5.301,3.4658,49900531950.0,6.9394,-868.5893,26.0,3.0,-44.2235,21.8268
2016-08-23,91.21,94.1389,3.2112,198.9313,23.9972,5.3033,3.4659,49922425350.0,6.9394,-868.6213,26.0,3.0,-44.2235,21.8281
2016-08-24,90.73,94.9444,4.645,198.014,24.5068,5.2866,3.4692,49659704550.0,6.9406,-868.3247,26.0,3.0,-44.2235,21.8198
2016-08-25,90.25,94.9444,5.2016,192.7183,27.176,5.2586,3.4692,49396983750.0,6.9406,-869.4114,27.0,3.0,-44.2235,21.3898
2016-08-26,90.18,94.9444,5.2832,192.5689,27.5781,5.2545,3.4694,49358670300.0,6.9406,-869.4114,27.0,3.0,-44.2235,21.3898
2016-08-29,91.14,95.4722,4.7533,197.7007,29.8093,5.2688,3.4712,49884111900.0,6.9004,-866.6923,27.0,3.0,-44.2235,21.392
2016-08-30,90.07,95.4722,5.9978,188.7073,29.8218,5.2069,3.4716,49298463450.0,6.9004,-863.1843,27.0,3.0,-44.2235,21.392
2016-08-31,88.49,95.4722,7.8904,185.397,29.9058,5.1156,3.4721,48433674150.0,6.9004,-864.9721,26.0,3.0,-44.2235,21.3602
2016-09-01,88.55,95.4722,7.8173,184.3639,29.9898,5.1162,3.4733,48466514250.0,6.9994,-872.0581,26.0,3.0,-44.2235,21.3602
2016-09-02,88.91,96.5278,8.568,181.3749,30.0266,5.1686,3.4748,48663554850.0,7.5756,-876.1951,26.0,2.0,-15.1168,20.563
2016-09-06,94.83,97.3056,2.6106,194.7228,30.2262,5.4059,3.4777,51903778050.0,8.319,-868.4426,26.0,2.0,-15.1168,20.8369
2016-09-07,94.32,97.9444,3.8427,187.6641,30.2358,5.3278,3.4777,51624637200.0,8.8129,-869.1884,26.0,2.0,-15.1168,20.9491
2016-09-08,95.43,98.2162,2.9196,189.8727,30.3478,5.3905,3.4782,52232179050.0,8.8129,-869.1884,26.0,2.0,-15.1168,20.9491
2016-09-09,92.65,98.3514,6.1537,189.5846,30.5634,5.2071,3.4788,50710587750.0,8.84,-869.546,27.0,2.0,-15.1168,20.421
2016-09-12,92.98,98.4595,5.8932,191.1595,31.4722,5.1979,3.4843,50891208300.0,9.1072,-869.611,27.0,2.0,-15.1168,20.493
2016-09-13,90.4,98.4595,8.9154,185.8553,31.774,5.0537,3.4849,49479084000.0,9.3329,-869.611,27.0,2.0,-15.1168,20.493
2016-09-14,88.45,98.4865,11.3471,181.3243,32.285,4.9447,3.485,48411780750.0,9.6589,-869.0367,27.0,2.0,-15.1168,20.67
2016-09-15,90.95,98.4865,8.2864,186.4494,33.9702,5.0845,3.4861,49780118250.0,9.6589,-869.0367,27.0,2.0,-15.1168,20.67
2016-09-16,90.97,98.4865,8.2626,186.4904,35.3436,5.0856,3.4874,49791064950.0,9.6589,-869.0367,27.0,2.0,-15.1168,20.7241
2016-09-19,90.05,98.4865,9.3687,191.4328,36.678,5.0543,3.4897,49287516750.0,9.6787,-870.1645,27.0,2.0,-15.1168,20.7559
2016-09-20,90.4,98.6216,9.0947,192.1769,36.9417,5.0739,3.4914,49479084000.0,9.6787,-870.1645,27.0,2.0,-15.1168,20.7559
2016-09-21,93.52,98.7838,5.6285,198.6406,37.3082,5.2491,3.4931,51186769200.0,9.6787,-870.1175,27.0,2.0,-15.1168,20.7559
2016-09-22,92.61,98.7838,6.6665,196.7077,37.4458,5.198,3.4938,50688694350.0,9.6787,-870.1175,27.0,2.0,-15.1168,20.7559
2016-09-23,89.75,98.7838,10.0655,190.633,37.6426,5.0375,3.4952,49123316250.0,9.6787,-870.2858,27.0,2.0,-15.1168,20.7559
2016-09-26,89.26,98.7838,10.6697,188.7503,37.9476,5.01,3.508,48855122100.0,9.6787,-874.8969,27.0,2.0,-15.1168,20.7749
2016-09-27,88.56,98.8919,11.6666,185.0397,38.0615,4.9733,3.5094,48471987600.0,10.063,-875.4418,27.0,2.0,-15.1168,20.7749
2016-09-28,93.96,98.8919,5.2489,196.1177,38.0731,5.2755,3.5094,51427596600.0,10.0888,-877.0057,27.0,2.0,-15.1168,20.7749
2016-09-29,95.05,98.8919,4.042,197.486,38.1295,5.3367,3.5098,52024191750.0,10.0888,-878.5757,27.0,2.0,-15.1168,20.8489
2016-09-30,96.71,98.8919,2.2561,200.935,38.2666,5.4299,3.5124,52932767850.0,10.0888,-879.2979,27.0,2.0,-15.1168,20.8727
2016-10-03,96.11,98.8919,2.8945,199.6883,38.6626,5.3962,3.519,52604366850.0,10.0888,-879.2979,27.0,2.0,-15.1168,21.0009
2016-10-04,95.14,98.8919,3.9436,198.9544,38.8927,5.3417,3.519,52073451900.0,10.0888,-881.8911,27.0,2.0,-15.1168,21.0822
2016-10-05,97.38,99.0541,1.7191,213.834,39.1227,5.4623,3.521,53299482300.0,10.1342,-876.5012,28.0,2.0,-15.1168,21.0996
2016-10-06,97.14,99.2162,2.1373,213.0263,39.1852,5.4378,3.524,53168121900.0,10.1346,-876.4181,28.0,2.0,-15.1168,21.0908
2016-10-07,96.44,99.2162,2.8787,215.3159,39.339,5.3986,3.5284,52784987400.0,10.1346,-877.3782,28.0,2.0,-15.1168,21.0079
2016-10-10,97.29,99.2162,1.9799,217.2137,39.675,5.4462,3.5469,53250222150.0,10.1346,-877.3782,28.0,2.0,-15.1168,21.0079
2016-10-11,96.05,99.2162,3.2964,211.2382,39.7771,5.3716,3.5503,52571526750.0,10.1828,-877.1988,28.0,2.0,-15.1168,20.9622
2016-10-12,96.3,99.1842,2.995,204.3285,39.8796,5.3784,3.5511,52708360500.0,10.2611,-881.4085,28.0,2.0,-15.1168,20.9622
2016-10-13,95.5,99.3947,4.0782,200.3777,40.0794,5.3212,3.552,52270492500.0,10.303,-879.0726,28.0,2.0,-15.1168,20.9848
2016-10-14,94.48,99.4737,5.2855,193.1711,40.6873,5.2364,3.5529,51712210800.0,10.2834,-876.0164,28.0,2.0,-15.1168,20.9214
2016-10-17,93.78,99.8947,6.5203,187.1109,42.0704,5.2154,3.5567,51329076300.0,10.8602,-875.4161,28.0,2.0,-15.1168,21.2077
2016-10-18,93.13,100.3684,7.7724,168.7138,42.3469,5.1238,3.5582,50973308550.0,11.0945,-874.0126,28.0,2.0,-11.8356,21.2491
2016-10-19,95.06,100.5526,5.778,181.2047,42.6234,5.23,3.5586,52029665100.0,10.6726,-871.2719,28.0,2.0,-11.8356,21.3104
2016-10-20,94.91,100.5526,5.9452,180.9188,42.7002,5.2218,3.5603,51947564850.0,10.6726,-871.2719,28.0,2.0,-11.8356,21.3104
2016-10-21,93.88,100.5526,7.1076,178.9554,43.1016,5.1651,3.5607,51383809800.0,10.6726,-871.2719,28.0,2.0,-11.8356,21.3104
2016-10-24,93.62,100.5526,7.405,178.4598,43.1516,5.1508,3.5618,51241502700.0,10.6726,-871.3842,28.0,2.0,-11.8356,21.3404
2016-10-25,92.67,100.7368,8.7049,173.4094,43.1608,5.0965,3.5626,50721534450.0,11.07,-870.3744,28.0,2.0,-11.8356,21.7454
2016-10-26,92.14,100.7368,9.3301,172.4177,43.5062,5.0673,3.5627,50431446900.0,11.07,-870.3744,28.0,2.0,-11.8356,21.7454
2016-10-27,91.74,100.7368,9.8068,171.6692,43.8325,5.0453,3.563,50212512900.0,11.07,-870.3744,28.0,2.0,-11.8356,21.7625
2016-10-28,90.8,100.7368,10.9436,169.9102,43.895,4.9936,3.5638,49698018000.0,11.07,-865.7961,27.0,2.0,-11.8356,21.7625
2016-10-31,90.42,100.7368,11.4099,168.2546,44.3238,4.9727,3.5658,49490030700.0,11.07,-864.4533,27.0,2.0,-11.8356,21.7169
2016-11-01,91.16,100.7368,10.5055,169.6316,44.3974,5.0134,3.5667,49895058600.0,11.07,-864.4533,27.0,2.0,-11.8356,21.7169
2016-11-02,90.94,100.7368,10.7728,169.8543,44.4709,5.0013,3.5667,49774644900.0,11.07,-864.4007,27.0,2.0,-11.8356,21.7169
2016-11-03,92.08,100.7368,9.4014,172.3699,44.4893,5.0672,3.5668,50444923040.0,11.0873,-864.4326,27.0,2.0,-11.8356,21.6818
2016-11-04,91.8,103.3684,12.6017,171.5888,44.7206,6.4096,3.5694,50291528400.0,16.2695,-880.5075,28.0,2.0,-11.8117,23.6711
2016-11-07,93.43,103.8684,11.1724,172.9865,44.9013,6.5017,3.5765,51184504340.0,14.6983,-882.4185,28.0,2.0,-11.8117,24.5374
2016-11-08,93.36,104.0,11.3967,170.1476,44.9586,6.4641,3.5765,51146155680.0,14.9853,-884.5193,28.0,2.0,-11.8117,25.1408
2016-11-09,93.43,104.0,11.3133,171.3055,45.0158,6.4689,3.5784,51184504340.0,15.0051,-886.4249,28.0,2.0,-11.8117,25.1599
2016-11-10,92.63,104.2105,12.5019,172.4311,45.0498,6.4135,3.5822,50746233940.0,15.0051,-884.8396,28.0,2.0,-11.8117,25.1595
2016-11-11,91.41,104.2895,14.0898,170.0651,45.1241,6.329,3.5848,50077871580.0,15.0051,-884.6908,28.0,2.0,-11.8117,25.3424
2016-11-14,92.68,104.5385,12.7951,172.1077,45.3288,6.417,3.5874,50773625840.0,14.8494,-889.6595,28.0,2.0,-11.8117,25.2119
2016-11-15,94.57,104.5385,10.5409,175.6501,45.364,6.5478,3.5878,51809039660.0,14.8494,-889.6388,28.0,2.0,-11.8117,25.7507
2016-11-16,95.22,105.1538,10.4325,171.9704,45.4252,6.5868,3.5888,52165134360.0,14.8297,-892.8167,28.0,2.0,-11.8117,25.8168
2016-11-17,92.34,105.1538,13.8768,166.109,45.5595,6.3877,3.5948,50587360920.0,14.9889,-893.1403,28.0,2.0,-11.8117,25.8228
2016-11-18,93.15,105.1538,12.8865,168.3535,45.6676,6.4504,3.6014,51031109700.0,14.9089,-889.4745,28.0,2.0,-11.8117,25.9346
2016-11-21,95.67,105.6923,10.4759,178.4888,45.7584,6.6249,3.605,52411661460.0,14.9089,-889.1284,28.0,2.0,-11.8117,26.0937
2016-11-22,95.27,105.7436,10.9936,178.2747,45.9218,6.5972,3.6054,52192526260.0,15.0092,-890.8695,28.0,2.0,-11.8117,26.0937
2016-11-23,97.0,105.7436,9.014,181.478,46.1659,6.717,3.6066,53140286000.0,15.0092,-890.9529,28.0,2.0,-11.8117,26.0937
2016-11-25,95.98,105.7436,10.1725,179.5697,46.352,6.6464,3.6159,52581491240.0,15.0092,-890.9529,28.0,2.0,-11.8117,26.0937
2016-11-28,93.47,105.7436,13.1311,174.8737,46.4481,6.4725,3.6178,51206417860.0,15.0092,-890.9529,28.0,2.0,-11.8117,26.1168
2016-11-29,92.44,106.3846,15.085,167.3122,46.4558,6.4012,3.6178,50642144720.0,15.0092,-893.1627,28.0,2.0,-11.8117,26.2877
2016-11-30,102.52,106.5641,3.9447,176.0,46.4636,7.0992,3.6179,56164351760.0,15.2015,-895.0327,29.0,2.0,-11.8117,25.8778
2016-12-01,104.75,106.5641,1.7318,179.8283,46.5011,7.2537,3.6226,57386030500.0,15.2015,-895.0327,29.0,2.0,-11.8117,25.8778
2016-12-02,103.74,106.3846,2.5493,183.2862,46.5157,7.1495,3.6231,56832714120.0,15.2583,-890.909,29.0,2.0,-11.8117,25.8331
2016-12-05,104.46,106.7436,2.1861,184.2003,46.5268,7.1991,3.64,57227157480.0,15.1514,-894.466,29.0,2.0,-11.8117,26.0008
2016-12-06,103.97,106.7436,2.6677,183.3363,46.6227,7.1654,3.64,56958716860.0,15.1514,-894.4543,29.0,2.0,-11.8117,26.0008
2016-12-07,103.53,106.7436,3.104,182.5604,46.7187,7.135,3.64,56717668140.0,15.1514,-894.4543,29.0,2.0,-11.8117,26.0008
2016-12-08,104.93,107.1282,2.0949,189.9529,46.7318,7.2481,3.6411,57484641340.0,15.1923,-896.5215,29.0,2.0,-22.6351,26.0581
2016-12-09,106.45,108.1795,1.6247,186.5253,46.7707,7.2417,3.6418,58317355100.0,14.7922,-901.4299,29.0,2.0,-22.6351,26.4248
2016-12-12,105.83,108.275,2.3103,181.5889,46.7893,7.1995,3.6477,57977695540.0,14.7922,-902.1575,29.0,2.0,-22.6351,26.5678
2016-12-13,108.01,108.775,0.7083,181.835,46.7957,7.356,3.6494,59171982380.0,14.9379,-905.2555,30.0,2.0,-22.6351,26.445
2016-12-14,104.21,108.775,4.3806,175.4377,46.8021,7.0972,3.6512,57090197980.0,14.9379,-905.2555,30.0,2.0,-22.6351,26.445
2016-12-15,103.92,108.95,4.8403,172.1955,46.8022,7.0516,3.6541,56931324960.0,14.7523,-904.8336,29.0,2.0,-22.6351,26.6123
2016-12-16,104.0,108.95,4.7596,175.0547,46.8168,7.057,3.6585,56975152000.0,14.7523,-909.785,29.0,2.0,-22.6351,26.685
2016-12-19,103.48,108.95,5.286,174.1794,46.8473,7.0218,3.6609,56690276240.0,14.7523,-909.785,29.0,2.0,-22.6351,26.5941
2016-12-20,103.16,108.95,5.6126,173.1454,46.8495,7.0,3.6612,56514968080.0,14.7523,-909.7914,29.0,2.0,-22.6351,26.5937
2016-12-21,102.55,108.95,6.2409,172.1215,46.9322,6.9586,3.6692,56180786900.0,14.7523,-909.7914,29.0,2.0,-22.6351,26.5937
2016-12-22,103.13,108.95,5.6434,173.095,46.9856,6.998,3.6692,56498532940.0,14.7523,-909.7914,29.0,2.0,-22.6351,26.5937
2016-12-23,102.03,108.95,6.7823,171.2487,47.0825,6.9234,3.6783,55895911140.0,14.7523,-909.7914,29.0,2.0,-22.6351,26.4532
2016-12-27,102.54,108.2564,5.5748,172.2204,47.2715,6.958,3.6803,56175308520.0,14.7523,-909.6116,29.0,2.0,-22.6351,26.4532
2016-12-28,101.65,108.2564,6.4992,170.7256,47.4288,6.8976,3.681,55687732700.0,14.7523,-909.6116,29.0,2.0,-22.6351,26.4532
2016-12-29,101.28,108.2564,6.8882,179.2566,47.6041,6.8725,3.6844,55485032640.0,14.7523,-908.8935,29.0,2.0,-22.6351,26.513
2016-12-30,101.1,108.2564,7.0785,179.7014,47.6404,6.8688,3.6876,55386421800.0,14.7465,-907.819,29.0,2.0,-22.6351,26.4858
2017-01-03,103.54,108.2564,4.5551,182.2566,47.7419,7.0345,3.6891,56723146520.0,14.7465,-908.2816,29.0,2.0,-22.6351,26.7631
2017-01-04,103.62,108.5641,4.7714,174.3271,47.7508,7.04,3.69,56766973560.0,14.7465,-912.4921,29.0,2.0,-22.6351,26.7826
2017-01-05,104.18,108.8718,4.5036,168.0594,47.7635,7.0602,3.6931,57073762840.0,15.0678,-916.0193,29.0,2.0,-22.6351,26.8278
2017-01-06,105.21,109.1282,3.7242,163.7255,47.7837,7.13,3.6935,57638035980.0,15.3429,-920.6053,29.0,2.0,-22.6351,27.0756
2017-01-09,103.02,109.4615,6.2527,158.6632,47.8623,6.9816,3.7088,56438270760.0,15.3429,-919.4599,29.0,2.0,-22.6351,27.0246
2017-01-10,103.4,109.359,5.7631,159.2239,47.8966,7.0073,3.7093,56646449200.0,15.3429,-919.4746,29.0,2.0,-22.6351,27.1542
2017-01-11,104.92,109.3846,4.2552,156.4802,47.9145,7.1103,3.7102,57479162960.0,15.3429,-922.8868,29.0,2.0,-22.6351,27.3539
2017-01-12,105.37,109.4872,3.9074,154.3883,47.9714,7.1123,3.7108,57725690060.0,15.3716,-924.0813,29.0,2.0,-22.6351,27.3539
2017-01-13,105.39,109.6923,4.0823,152.7834,47.9832,7.0829,3.7115,57736646820.0,15.7389,-921.7517,30.0,2.0,-22.6351,28.1265
2017-01-17,105.48,109.6923,3.9935,152.9139,48.0343,7.089,3.7139,57785952240.0,15.7389,-921.7517,30.0,2.0,-22.6351,28.1265
2017-01-18,105.4,110.1282,4.486,150.7222,48.0554,7.0691,3.7143,57742125200.0,15.616,-921.6082,30.0,2.0,-22.6351,27.9793
2017-01-19,105.19,110.1538,4.7189,151.5051,48.0768,7.0551,3.7144,57627079220.0,15.616,-921.8059,30.0,2.0,-22.6351,27.9682
2017-01-20,105.47,110.1538,4.4409,152.1714,48.1017,7.0864,3.7157,57780473860.0,15.5878,-921.7617,30.0,2.0,-22.6351,27.9365
2017-01-23,103.46,110.2308,6.5444,146.6062,48.1914,6.9513,3.7175,56679319480.0,15.2342,-922.4779,29.0,2.0,-22.6351,27.818
2017-01-24,103.68,110.4615,6.5408,142.6724,48.1935,6.9698,3.7192,56799843840.0,15.2349,-918.6409,29.0,2.0,-14.4101,27.7614
2017-01-25,103.9,110.4615,6.3152,142.9751,48.283,6.9846,3.7209,56920368200.0,15.2349,-918.6409,29.0,2.0,-14.4101,27.8009
2017-01-26,104.39,110.4615,5.8162,143.9068,48.421,7.0199,3.7232,57188808820.0,15.2563,-918.4974,29.0,2.0,-14.4101,28.4617
2017-01-27,102.9,110.4615,7.3484,141.9115,48.4695,6.9093,3.7233,56372530200.0,15.2579,-914.9634,30.0,2.0,-14.4101,28.5871
2017-01-30,101.2,110.4615,9.1517,139.8176,48.5741,6.7952,3.7244,55441205600.0,15.2579,-914.5931,30.0,2.0,-14.4101,28.5737
2017-01-31,101.58,110.4615,8.7434,141.3779,48.6398,6.8207,3.7246,55649384040.0,15.2579,-912.9819,30.0,2.0,-14.4101,28.5737
2017-02-01,101.0,110.4615,9.3678,138.584,48.7014,6.7818,3.7247,55331638000.0,15.273,-913.8522,30.0,2.0,-14.4101,28.6202
2017-02-02,99.71,110.359,10.68,133.8928,48.7698,6.7001,3.7301,54624926980.0,14.9448,-916.1302,30.0,2.0,-14.4101,28.2421
2017-02-03,100.94,110.359,9.3313,135.5445,48.779,6.7828,3.7301,55298767720.0,14.9448,-916.1302,30.0,2.0,-14.4101,28.2421
2017-02-06,99.7,110.6154,10.9482,133.7537,48.9947,6.6995,3.7318,54619448600.0,15.0256,-916.194,31.0,2.0,-14.4101,28.3208
2017-02-07,97.19,110.6154,13.8136,130.3864,49.0213,6.5308,3.734,53244375220.0,14.2085,-916.194,31.0,2.0,-14.4101,28.3208
2017-02-08,98.14,110.6154,12.7118,131.6609,49.1072,6.5946,3.7363,53764821320.0,14.2085,-916.194,31.0,2.0,-14.4101,28.3208
2017-02-09,99.81,110.9231,11.1343,133.9013,49.2158,6.7069,3.7381,54679710780.0,14.2085,-916.3237,31.0,2.0,-14.4101,28.2845
2017-02-10,101.44,110.9231,9.3485,132.3245,49.2556,6.7682,3.7394,55572686720.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.3662
2017-02-13,100.35,110.9231,10.5362,130.9027,49.8722,6.6955,3.7442,54975543300.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.3662
2017-02-14,101.23,110.9231,9.5753,132.0506,49.984,6.7542,3.7444,55457640740.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.3662
2017-02-15,100.75,110.9231,10.0974,131.4245,50.3114,6.7221,3.7445,55194678500.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.3662
2017-02-16,100.17,110.9231,10.7349,130.6679,50.8735,6.6834,3.7567,54876932460.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.3662
2017-02-17,99.03,110.9231,12.0096,129.1808,51.1607,6.6074,3.7685,54252397140.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.3662
2017-02-21,99.47,110.9231,11.5141,129.7548,51.9888,6.6367,3.7785,54493445860.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.2449
2017-02-22,97.53,110.9231,13.7323,127.2241,52.2824,6.5073,3.7786,53430640140.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.2449
2017-02-23,97.57,110.9231,13.6857,127.2763,53.1598,6.51,3.779,53452553660.0,14.2331,-917.8454,31.0,2.0,-14.4101,28.2449
2017-02-24,96.3,110.6667,14.9187,121.3917,53.3755,6.4252,3.7804,52756799400.0,14.6041,-916.4851,31.0,2.0,-14.4101,28.0715
2017-02-27,97.91,110.6667,13.029,123.4212,54.2442,6.7647,3.783,55544343000.0,14.6041,-917.6784,31.0,2.0,-14.4101,28.0779
2017-02-28,96.99,110.7105,14.1463,39.7842,54.2267,5.2047,3.7845,55022427000.0,21.9991,121.1449,10.0,2.0,-14.4101,44.9434
2017-03-01,100.05,110.7105,10.6552,39.9385,54.2092,5.3731,3.7872,56758365000.0,21.9974,121.2103,10.0,2.0,-6.0919,45.0202
2017-03-02,98.47,110.7895,12.5109,39.2342,54.2092,5.2832,3.7902,55862031000.0,21.6656,119.1135,11.0,2.0,-6.0919,45.224
2017-03-03,98.57,110.7895,12.3968,38.6034,54.2092,5.2808,3.7958,55918761000.0,21.1362,116.962,12.0,2.0,-6.0919,45.0458
2017-03-06,100.07,111.8158,11.7376,39.3218,54.2442,5.3754,3.8032,56769711000.0,22.3211,115.1903,13.0,2.0,-6.0919,44.4204
2017-03-07,99.53,111.8158,12.3438,39.1096,54.2267,5.3464,3.8036,56463369000.0,22.3211,115.1903,13.0,2.0,-6.0919,44.4204
2017-03-08,94.83,111.8158,17.9118,37.2628,54.2092,5.094,3.8096,53797059000.0,22.3211,115.1903,13.0,2.0,-6.0919,44.4204
2017-03-09,95.7,111.8158,16.8399,37.6046,54.2092,5.1407,3.8174,54290610000.0,22.3211,115.1903,13.0,2.0,-6.0919,44.4204
2017-03-10,94.79,111.6579,17.795,37.3321,54.2092,5.0918,3.8194,53774367000.0,22.3211,115.9201,13.0,2.0,-6.0919,44.4805
