date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-14,18.0,24.0,33.3333,16.2411,15.4192,1.5348,1.5152,311436000.0,3.4009,10.1538,2.0,1.0,14.0,4.028,31.22124742063492,16.190807228538276,23.84393809523809,8.246468682695914,47.41205464917319,15.597469412542184
2015-10-15,18.0,24.0,33.3333,16.2411,15.4274,1.5348,1.5161,311436000.0,3.4009,10.1538,2.0,1.0,14.0,4.028,31.27023809523809,16.159676318810625,23.971914285714284,8.267760711192702,47.42991441404872,15.704153574521582
2015-10-16,18.0,24.0,33.3333,16.2411,15.4274,1.5348,1.5206,311436000.0,3.4009,10.1538,2.0,1.0,14.0,4.028,31.323506547619047,16.122021196519214,24.15535,8.216459122134511,47.44552774413826,15.938890877865491
2015-10-19,17.94,24.0,33.7793,16.187,15.441,1.5297,1.5214,310397880.0,3.4009,10.1538,2.0,1.0,14.0,4.028,31.380186111111108,16.080203134455036,24.31846349206349,8.201762876684741,47.46038924556615,16.116700615378747
2015-10-20,17.83,24.0,34.6046,16.0877,15.444,1.5204,1.5212,308494660.0,3.4009,10.1538,2.0,1.0,14.0,4.028,31.44563849206349,16.025858320853526,24.49272857142857,8.185046898033304,47.47149681291702,16.307681673395265
2015-10-21,17.62,24.0,36.2089,15.8982,15.448,1.5024,1.5209,304861240.0,3.4009,10.1538,2.0,1.0,14.0,4.028,31.51483115079365,15.970787521365695,24.62549365079365,8.238591812057864,47.48561867215935,16.38690183873579
2015-10-22,18.0,24.0,33.3333,16.2411,15.4519,1.5385,1.5214,312174000.0,3.4009,10.1538,2.0,1.0,14.0,4.028,31.580607341269843,15.909636189764544,24.7451873015873,8.254791301191387,47.49024353103439,16.49039600039591
2015-10-23,20.99,24.0,14.3402,18.8099,15.4564,1.7559,1.5224,364029570.0,4.449,10.4025,2.0,1.0,14.0,2.5799,31.563566269841267,15.92351529300418,24.67858492063492,8.304865922106048,47.48708156284545,16.373718998528872
2015-10-26,21.96,24.0,9.2896,19.6792,15.4734,1.837,1.5257,380852280.0,4.449,10.4025,2.0,1.0,14.0,2.5799,31.54198373015873,15.946347812490348,24.58825158730159,8.410035197430803,47.48833154264908,16.178216389870784
2015-10-27,21.99,24.0,9.1405,19.7061,15.4786,1.8395,1.526,381372570.0,4.449,10.4025,2.0,1.0,14.0,2.5799,31.517841865079365,15.971063583390716,24.473576984126986,8.521532770004086,47.48890544847008,15.9520442141229
2015-10-28,21.94,24.0,9.3892,19.6613,15.482,1.8353,1.5266,380505420.0,4.449,10.4025,2.0,1.0,14.0,2.5799,31.495832539682542,15.993929094488932,24.34426031746032,8.626022723837455,47.48976163417147,15.718237593622865
2015-10-29,22.0,24.0,9.0909,19.6271,15.4862,1.8403,1.5281,381546000.0,4.4488,10.6323,2.0,1.0,14.0,2.5799,31.47260357142857,16.017980273190418,24.245773015873016,8.728980800247728,47.49058384461899,15.516792215625289
2015-10-30,21.94,24.0,9.3892,19.5736,15.4898,1.8353,1.5293,380505420.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.431966865079367,16.04800511633127,24.145046825396825,8.826840920987376,47.47997198141064,15.318205904409446
2015-11-02,22.08,24.0,8.6957,19.6985,15.5256,1.847,1.5297,382933440.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.37776349206349,16.07860350003175,24.02894603174603,8.933286308180854,47.45636699209524,15.095659723565175
2015-11-03,22.49,24.0,6.7141,20.0642,15.5419,1.8813,1.5297,390044070.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.331964484126985,16.115947266283015,23.89816666666667,9.065274156241903,47.44791175041,14.832892510424765
2015-11-04,22.6,24.0,6.1947,20.1624,15.5419,1.8905,1.5299,391951800.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.293160714285715,16.15291209947384,23.76378888888889,9.201278678124192,47.44607281375956,14.562510210764698
2015-11-05,22.42,24.0,7.0473,20.0018,15.5582,1.8755,1.5301,388830060.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.258880952380952,16.186029543287674,23.650608730158726,9.318685416936791,47.44491049566862,14.331923313221932
2015-11-06,22.68,24.0,5.8201,20.2337,15.583,1.8972,1.5312,393339240.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.22519523809524,16.22130173849171,23.55769841269841,9.437828382621964,47.44649697658695,14.119870030076449
2015-11-09,22.35,24.0,7.3826,19.9393,15.5986,1.8696,1.5326,387616050.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.17852380952381,16.256026619698634,23.48051349206349,9.530313251962063,47.43455042922244,13.95020024010143
2015-11-10,22.5,24.0,6.6667,20.0732,15.5986,1.8822,1.5328,390217500.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.13578888888889,16.292129590100735,23.39717301587301,9.63133848743638,47.427918478989625,13.765834528436637
2015-11-11,22.45,24.0,6.9042,20.0285,15.5989,1.878,1.5328,389350350.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.097159126984128,16.32648892974365,23.322769047619047,9.722546496932864,47.42364805672778,13.600222550686183
2015-11-12,22.04,24.0,8.8929,19.6628,15.6074,1.8437,1.533,382239720.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.05841507936508,16.355997797074554,23.265080952380952,9.786729079431058,47.41441287643963,13.478351872949894
2015-11-13,22.05,24.0,8.8435,19.6717,15.6163,1.8445,1.5336,382413150.0,4.449,10.6323,2.0,1.0,14.0,2.5799,31.023357142857144,16.38467180210142,23.21347380952381,9.845788069164184,47.40802894495856,13.367685740359626
2015-11-16,22.13,24.0,3.9313,20.4057,15.6564,1.8426,1.5347,383800590.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.971161706349207,16.429020583736,23.12057936507936,9.972257378846477,47.40018229008521,13.148321986232888
2015-11-17,22.06,24.0,4.2611,20.3412,15.6652,1.8367,1.5347,382586580.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.91590992063492,16.47195901676438,23.03168492063492,10.090299117191616,47.3878689373993,12.941385803443303
2015-11-18,22.21,24.0,3.557,20.4795,15.6741,1.8492,1.5347,385188030.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.858506150793648,16.516818909294,22.91938095238095,10.22784128833946,47.37532506008765,12.69153966404149
2015-11-19,22.26,24.0,3.3243,20.5256,15.6745,1.8534,1.5348,386055180.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.789101388888888,16.558909492766862,22.80379365079365,10.366509223823922,47.34801088165575,12.437284426969732
2015-11-20,22.41,24.0,2.6328,20.6639,15.6792,1.8659,1.5348,388656630.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.71996488095238,16.6036096635911,22.67546904761905,10.515452077603763,47.32357454454348,12.160016970015286
2015-11-23,22.45,24.0,2.4499,20.7008,15.7464,1.8692,1.5348,389350350.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.659909523809525,16.65104095670125,22.547152380952383,10.662973657929632,47.310950480510776,11.88417872302275
2015-11-24,22.41,24.0,2.6328,20.6639,15.7546,1.8659,1.5348,388656630.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.601276388888888,16.697627693869688,22.43697857142857,10.796680019684018,47.298904082758575,11.640298551744554
2015-11-25,22.48,24.0,2.3132,20.7284,15.7588,1.8717,1.5348,389870640.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.52953511904762,16.741367288787163,22.30709047619048,10.939746435082284,47.27090240783478,11.367344041108195
2015-11-27,22.5,24.0,2.2222,20.7469,15.7736,1.8734,1.5348,390217500.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.47277261904762,16.78877667854914,22.1922507936508,11.074283140730431,47.26154929759676,11.117967652920363
2015-11-30,22.42,24.0,2.587,20.6731,15.8125,1.8667,1.5352,388830060.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.4250246031746,16.833825244799225,22.081713492063493,11.200200044793997,47.25884984797383,10.881513447269498
2015-12-01,22.61,24.0,1.7249,20.8483,15.817,1.8825,1.5356,392125230.0,4.449,10.6323,2.0,1.0,14.0,2.5799,30.36976150793651,16.882261494081405,21.97315,11.33097762876032,47.25202300201792,10.64217237123968
2015-12-02,22.65,24.0,1.5453,20.8852,15.8218,1.8859,1.5356,392818950.0,4.453,10.6323,2.0,1.0,14.0,2.5799,30.31091547619048,16.93096834901627,21.860857142857142,11.463041402715746,47.24188382520674,10.397815740141397
2015-12-03,22.01,24.0,4.498,20.2951,15.8308,1.8326,1.5361,381719430.0,4.453,10.6323,2.0,1.0,14.0,2.5799,30.257779563492065,16.96990465926243,21.781144444444443,11.54894432139993,47.22768422275449,10.232200123044514
2015-12-04,22.14,24.0,3.8844,20.4149,15.8576,1.8434,1.5366,383974020.0,4.4532,10.6323,2.0,1.0,14.0,2.5799,30.20162976190476,17.010289323489438,21.68649126984127,11.646727526662154,47.2119190853942,10.039763743179115
2015-12-07,22.24,26.0,16.9065,19.8412,15.892,1.8485,1.5378,385708320.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.176488888888887,17.02057424399389,21.690536507936507,11.644963952195098,47.197063132882775,10.045572555741408
2015-12-08,22.16,26.0,17.3285,19.7698,15.8982,1.8419,1.5385,384320880.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.15798988095238,17.029476839715155,21.70489126984127,11.638409372754936,47.18746672066753,10.066481897086332
2015-12-09,22.05,26.0,17.9138,19.6717,15.9027,1.8327,1.5392,382413150.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.14392996031746,17.03666760415058,21.728016666666665,11.627870317224335,47.18059756446805,10.100146349442328
2015-12-10,22.24,26.0,16.9065,19.8412,15.9086,1.8485,1.5399,385708320.0,4.765,14.2724,3.0,1.0,14.0,2.5799,30.1292121031746,17.044907236659252,21.73439365079365,11.624980722851378,47.17411933983385,10.109412927942271
2015-12-11,22.3,26.0,16.5919,19.8947,15.9266,1.8535,1.5408,386748900.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.10883571428572,17.054956790250014,21.73873888888889,11.622939020752986,47.163792504535735,10.115799868135904
2015-12-14,22.16,26.0,17.3285,19.7698,15.9673,1.8419,1.545,384320880.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.09075119047619,17.063681726943123,21.724626190476187,11.627239197044815,47.154432917419314,10.097386993431371
2015-12-15,21.62,26.0,20.259,19.2881,15.9755,1.797,1.545,374955660.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.07930595238096,17.068346485471874,21.76021984126984,11.615736662317632,47.14765243785283,10.144483178952209
2015-12-16,22.2,26.0,17.1171,19.8055,15.982,1.8452,1.546,385014600.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.062309920634924,17.076995431210953,21.81797619047619,11.574008508179668,47.13930535184588,10.243967682296525
2015-12-17,22.29,26.0,16.6442,19.8858,15.9885,1.8527,1.547,386575470.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.046804563492064,17.085638819630784,21.88184047619048,11.522561135456622,47.13244338312285,10.359279340733854
2015-12-18,21.92,26.0,18.6131,19.5557,15.9917,1.8219,1.5476,380158560.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.038371825396823,17.090239601346028,21.95544126984127,11.471308971364602,47.12861142674285,10.484132298476668
2015-12-21,22.15,26.0,17.3815,19.7609,16.0068,1.841,1.5506,384147450.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.02499583333333,17.09751521196303,22.01649126984127,11.425885292089626,47.12251104529636,10.590605977751643
2015-12-22,22.4,26.0,16.0714,19.9839,16.0112,1.8618,1.551,388483200.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.01835476190476,17.102292589588753,22.05010555555556,11.401900254348648,47.12064735149352,10.648205301206907
2015-12-23,22.81,26.0,13.9851,20.3497,16.0155,1.8959,1.5514,395593830.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.017363293650792,17.10320936392085,22.04338015873016,11.40644062337371,47.12057265757164,10.636939535356449
2015-12-24,23.38,26.0,11.2062,20.8582,16.0155,1.9433,1.5524,405479340.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.016696626984128,17.103937472711674,22.00445873015873,11.435178396811745,47.120634099695806,10.569280333346992
2015-12-28,23.22,26.0,11.9724,20.7155,16.0275,1.93,1.5564,402704460.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.011824603174603,17.108735788643205,21.94264841269841,11.468404801893954,47.12056039181781,10.474243610804455
2015-12-29,23.25,26.0,11.828,20.7423,16.0316,1.9325,1.5566,403224750.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.00287638888889,17.11707909550958,21.903731746031745,11.494519669606508,47.11995548439847,10.409212076425238
2015-12-30,23.09,26.0,12.6029,20.5995,16.0384,1.9192,1.5567,400449870.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.0028132936508,17.1171433020835,21.87900555555556,11.51127027300965,47.11995659573429,10.367735282545908
2015-12-31,22.72,26.0,14.4366,20.2694,16.0554,1.8884,1.5572,394032960.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.002604563492064,17.117332852220912,21.86259047619048,11.520466084636306,47.119937415712975,10.34212439155417
2016-01-04,22.6,26.0,15.0442,20.1624,16.0923,1.8784,1.558,391951800.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.99720119047619,17.121632034163202,21.8545746031746,11.524890386858203,47.11883322463939,10.329684216316396
2016-01-05,22.58,26.0,15.1461,20.1445,16.0931,1.8768,1.5581,391604940.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.991760317460315,17.12592279040635,21.85003253968254,11.527440547477983,47.11768310786667,10.322591992204556
2016-01-06,22.58,26.0,15.1461,20.1445,16.0938,1.8768,1.5585,391604940.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.9761876984127,17.13586335849716,21.82187142857143,11.539539147697536,47.11205105690986,10.282332280873897
2016-01-07,21.98,26.0,18.2894,19.6092,16.0967,1.8269,1.5589,381199140.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.966721230158733,17.14100852022969,21.82651111111111,11.537987981461168,47.10772975038842,10.288523129649942
2016-01-08,21.93,26.0,18.5591,19.5646,16.0977,1.8228,1.5593,380331990.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.95818134920635,17.145626184224334,21.84683650793651,11.529891371037428,47.10380753343068,10.31694513689908
2016-01-11,21.67,26.0,19.9815,19.3327,16.1356,1.8011,1.5625,375822810.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.954657539682543,17.147497360084436,21.884199206349205,11.516040346392774,47.10215489976698,10.36815885995643
2016-01-12,21.61,26.0,20.3147,19.2792,16.1472,1.7962,1.5637,374782230.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.951282142857146,17.149230519172715,21.929883333333333,11.498150337995536,47.10051266202986,10.431732995337796
2016-01-13,20.88,26.0,24.5211,18.6279,16.1587,1.7355,1.5638,362121840.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.95740317460317,17.146735553418942,22.001954761904763,11.485599778801454,47.104138728022114,10.516354983103309
2016-01-14,21.05,26.0,23.5154,18.7796,16.1593,1.7496,1.5638,365070150.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.96317123015873,17.144073079116808,22.065161904761904,11.471722265283624,47.107244309275536,10.59343963947828
2016-01-15,21.18,26.0,22.7573,18.8955,16.161,1.7604,1.5644,367324740.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.9695496031746,17.140786138262694,22.099730952380952,11.467155972912428,47.1103357414373,10.632574979468524
2016-01-19,20.14,26.0,29.0963,17.9677,16.1758,1.674,1.5665,349288020.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.98436607142857,17.136789055635834,22.1728753968254,11.482267847923456,47.12115512706441,10.690607548901944
2016-01-20,20.35,26.0,27.7641,18.1551,16.1799,1.6914,1.5668,352930050.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.99768253968254,17.13244175634547,22.229709523809525,11.49215372516986,47.130124296028015,10.737555798639663
2016-01-21,19.51,26.0,33.265,17.4057,16.187,1.6216,1.5672,338361930.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.027470436507937,17.12502886742103,22.328756349206348,11.533309776506757,47.15249930392896,10.795446572699593
2016-01-22,20.0,26.0,30.0,17.8428,16.187,1.6623,1.5673,346860000.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.05198015873016,17.11611213033435,22.42080714285714,11.547991021936912,47.16809228906451,10.872816120920229
2016-01-25,19.52,26.0,33.1967,17.4146,16.214,1.6224,1.5684,338535360.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.07607559523809,17.111965452848114,22.478573015873017,11.583774770430106,47.188041048086205,10.894798245442912
2016-01-26,20.89,26.0,24.4615,18.6368,16.2185,1.7363,1.5685,362295270.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.07446686507937,17.11245606868813,22.43898333333333,11.568272559048172,47.18692293376749,10.870710774285156
2016-01-27,20.37,26.0,27.6387,18.1729,16.223,1.6931,1.5687,353276910.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.081707936507936,17.110648032284246,22.427923015873013,11.562583124939383,47.192355968792185,10.86533989093363
2016-01-28,20.52,26.0,26.7057,18.3067,16.2398,1.7056,1.5692,355878360.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.0915257936508,17.1072814930636,22.414389682539685,11.556520704930168,47.1988072867144,10.85786897760952
2016-01-29,20.7,26.0,25.6039,18.4673,16.2411,1.7205,1.5703,359000100.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.064280555555555,17.10346429321521,22.38937777777777,11.546092703468528,47.16774484877077,10.84328507430925
2016-02-01,20.98,26.0,23.9276,18.7171,16.2411,1.7438,1.5716,363856140.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.036059722222223,17.10182898197549,22.34941507936508,11.53186395988427,47.137888704197714,10.817551119480813
2016-02-02,20.35,26.0,27.7641,18.1551,16.2411,1.6914,1.5724,352930050.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.021851984126982,17.10073389715287,22.34209603174603,11.528101925755646,47.12258588127985,10.813994105990384
2016-02-03,19.83,26.0,31.1145,17.6911,16.2411,1.6482,1.5724,343911690.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,30.0031496031746,17.094360436636943,22.35862142857143,11.539255984469884,47.097510039811546,10.819365444101544
2016-02-04,19.29,26.0,34.7849,17.2094,16.2411,1.6033,1.5728,334546470.0,4.7644,14.2724,3.0,1.0,14.0,2.5799,29.991880357142858,17.089321537133024,22.41571031746032,11.583063574165498,47.08120189427588,10.832646743294818
2016-02-05,17.83,26.0,45.8216,15.9069,16.2411,1.482,1.5728,309225690.0,4.765,14.2724,3.0,1.0,14.0,2.5799,29.992204365079363,17.089620703271773,22.55443571428572,11.757961651772012,47.08182506835114,10.796474062513704
2016-02-08,17.96,26.0,44.7661,16.0228,16.2411,1.4928,1.5735,311480280.0,4.765,14.2724,3.0,1.0,14.0,2.5799,29.993636507936507,17.090830838128262,22.685872222222223,11.913172232123951,47.08446734606477,10.772699990098271
2016-02-09,18.01,26.0,44.3642,16.0674,16.2411,1.4969,1.5732,312347430.0,4.765,14.2724,3.0,1.0,14.0,2.5799,30.002573214285714,17.097176624274883,22.8195253968254,12.0614266824243,47.0997498385606,10.758098714401097
2016-02-10,18.3,26.0,42.0765,16.3262,16.2411,1.521,1.5728,317376900.0,4.765,14.2724,3.0,1.0,14.0,2.5799,30.00425753968254,17.098326430274106,22.93015873015873,12.1739946510597,47.10258396995665,10.756164079099031
2016-02-11,18.21,26.0,42.7787,16.2459,16.2411,1.5136,1.5728,315816030.0,4.765,14.2724,3.0,1.0,14.0,2.5799,30.01004841269841,17.10216485584858,23.03427857142857,12.287581201401853,47.112213268547,10.746697370026716
2016-02-12,18.62,26.0,39.6348,16.6117,16.2459,1.5476,1.5728,322926660.0,4.7639,14.2724,3.0,1.0,14.0,2.5799,30.00900297619048,17.10155915653043,23.10954047619048,12.360351439793922,47.1105621327209,10.749189036396556
2016-02-16,18.91,26.0,37.4934,16.8704,16.2501,1.5717,1.5735,327956130.0,4.7639,14.2724,3.0,1.0,14.0,2.5799,30.000524404761908,17.096777023494163,23.17448571428572,12.414572246244388,47.09730142825608,10.759913468041328
2016-02-17,19.0,26.0,36.8421,16.9507,16.251,1.5794,1.5738,329517000.0,4.7639,14.2724,3.0,1.0,14.0,2.5799,29.993186309523807,17.09303745929455,23.230933333333333,12.460700421738224,47.08622376881836,10.770232911595109
2016-02-18,18.96,26.0,37.1308,16.915,16.2544,1.5761,1.5741,328823280.0,4.7639,14.2724,3.0,1.0,14.0,2.5799,29.986571626984126,17.089621881452704,23.269817460317466,12.49660410168458,47.07619350843683,10.773213358632884
2016-02-19,18.99,26.0,36.9142,16.9417,16.2572,1.5784,1.5761,329343570.0,4.7639,14.2724,3.0,1.0,14.0,2.5799,29.97937658730159,17.085932623781055,23.299411904761904,12.524657691274612,47.06530921108265,10.774754213487292
2016-02-22,19.12,26.0,35.9833,17.0577,16.2591,1.5892,1.5766,331598160.0,4.7639,14.2724,3.0,1.0,14.0,2.5799,29.97123591269841,17.082084595689103,23.305538888888886,12.530718892270416,47.05332050838752,10.77481999661847
2016-02-23,18.8,26.0,38.2979,16.7722,16.2666,1.5626,1.5766,326048400.0,4.7639,14.2724,3.0,1.0,14.0,2.5799,29.966484523809523,17.079429352138064,23.32089047619048,12.548017447156171,47.04591387594759,10.772873029034304
2016-02-24,18.99,26.0,36.9142,16.9417,16.2741,1.5911,1.5766,332002170.0,4.7639,14.2724,3.0,1.0,14.0,2.5799,29.96691309523809,17.079601314995518,23.27507222222222,12.487128881971602,47.04651441023361,10.78794334025062
2016-02-25,20.38,27.0,32.4828,15.5989,16.2741,1.6391,1.577,356303540.0,4.9851,6.6315,2.0,1.0,14.0,8.3008,29.95331646825397,17.074855367940742,23.20673333333333,12.41217012486,47.02817183619472,10.794563208473331
2016-02-26,20.2,27.0,33.6634,15.4612,16.2741,1.6246,1.5775,353156600.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.941319642857145,17.07011026289495,23.18036111111111,12.386161209691348,47.011429905752095,10.794199901419764
2016-02-29,20.12,27.0,34.1948,15.3999,16.2814,1.6182,1.578,351757960.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.93620992063492,17.068447450582777,23.16743571428572,12.37370569245856,47.0046573712177,10.793730021827152
2016-03-01,20.49,27.0,31.7716,15.6831,16.2778,1.648,1.5783,358226670.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.92398888888889,17.06491649385099,23.140136507936507,12.350694602487897,46.98890538273988,10.789441905448612
2016-03-02,21.19,27.0,27.4186,16.2189,16.2741,1.7043,1.5784,370464770.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.89870496031746,17.059157137340087,23.06606111111111,12.296271129905303,46.95786209765755,10.769789981205808
2016-03-03,20.99,27.0,28.6327,16.0658,16.2741,1.6882,1.5789,366968170.0,4.9851,6.6315,2.0,1.0,14.0,8.3008,29.875379365079368,17.05282123085405,22.9846626984127,12.224426649011582,46.92820059593342,10.760236049401117
2016-03-04,20.49,27.0,31.7716,15.6831,16.2741,1.648,1.581,358226670.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.861698611111112,17.04851958647904,22.955546825396823,12.1988651620754,46.91021819759016,10.756681663321428
2016-03-07,20.37,27.0,32.5479,15.5913,16.2814,1.6383,1.5827,356128710.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.85317837301588,17.046096968323056,22.92710476190476,12.172047268937307,46.899275341338935,10.755057492967453
2016-03-08,19.79,27.0,36.4325,15.1473,16.2778,1.5917,1.5827,345988570.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.85121765873016,17.04528160338801,22.93860793650793,12.184210715942315,46.89649926211817,10.75439722056562
2016-03-09,19.84,27.0,36.0887,15.1856,16.2741,1.5957,1.5827,346862720.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.85310972222222,17.04592220572264,22.99406031746032,12.228304091089646,46.89903192794486,10.765756226370671
2016-03-10,19.86,27.0,35.9517,15.2009,16.2741,1.5973,1.5834,347212380.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.85062658730159,17.04494049228623,23.046769841269843,12.269990414145816,46.89556707958782,10.776779427124026
2016-03-11,20.22,27.0,33.5312,15.4765,16.2741,1.6263,1.5843,353506260.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.83866507936508,17.040228080864654,23.10719047619048,12.302943152825492,46.87889316022974,10.804247323364986
2016-03-14,19.5,27.0,38.4615,14.9254,16.2814,1.5683,1.5848,340918500.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.837079166666665,17.039386605357198,23.19184126984127,12.37195957546056,46.87646577202386,10.819881694380708
2016-03-15,19.34,27.0,39.607,14.8029,16.2778,1.5555,1.5844,338121220.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.837913888888888,17.039855811862843,23.267442063492062,12.443293972631349,46.87776970075173,10.824148090860715
2016-03-16,19.81,27.0,36.2948,15.1626,16.2741,1.5933,1.5848,346338230.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.83247222222222,17.037349860890124,23.333273809523813,12.49038494208468,46.86982208311234,10.842888867439132
2016-03-17,20.06,27.0,34.5962,15.354,16.2741,1.6134,1.5852,350708980.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.824981547619046,17.034417787022385,23.38345238095238,12.523048491990338,46.85939933464143,10.860403888962043
2016-03-18,20.48,27.0,31.8359,15.6755,16.2741,1.6472,1.5863,358051840.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.808611904761904,17.028500549430948,23.41389603174603,12.539013524716022,46.83711245419285,10.874882507030009
2016-03-21,20.29,27.0,33.0705,15.53,16.2814,1.6319,1.5878,354730070.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.79394107142857,17.022485791467712,23.439853174603176,12.555713147316524,46.81642686289628,10.884140027286652
2016-03-22,19.69,27.0,37.1254,15.0708,16.2778,1.5836,1.5877,344240270.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.789851984126983,17.020472515797984,23.50737698412698,12.60655521161008,46.81032449992497,10.900821772516904
2016-03-23,19.44,27.0,38.8889,14.8794,16.2741,1.5635,1.5875,339869520.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.786725595238096,17.018652455096444,23.573346825396825,12.665455966775816,46.80537805033454,10.907890858621007
2016-03-24,18.86,27.0,43.1601,14.4355,16.2741,1.5169,1.5875,329729380.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.793123809523813,17.02308105721611,23.679380158730154,12.773465047429786,46.81620486673992,10.905915111300368
2016-03-28,19.12,27.0,41.2134,14.6345,16.2857,1.5378,1.5878,334274960.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.793551587301582,17.023365888992082,23.77052063492064,12.85767164504204,46.81691747629367,10.912848989878592
2016-03-29,19.32,27.0,39.7516,14.7876,16.2814,1.5539,1.5878,337771560.0,4.9849,6.6315,2.0,1.0,14.0,8.3008,29.79243769841269,17.02269455591179,23.831359523809525,12.915339099685143,46.81513225432448,10.91602042412438
