date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-12,12.13,15.6,28.6068,35.9941,43.0511,0.9929,1.1653,787170988.54,9.8708,13.7119,8.0,2.0,1.1415,16.1594,44.52186408730159,18.128949310956887,40.6035119047619,23.589736184836266,62.65081339825848,17.01377571992564
2024-11-13,12.08,15.6,29.1391,35.8457,42.986,0.9888,1.1649,783926260.64,9.8708,13.7119,8.0,2.0,1.1415,16.1594,44.53774285714285,18.111922363121533,40.3417,23.531931482256105,62.64966522026438,16.809768517743898
2024-11-14,11.43,15.6,36.4829,33.9169,42.9005,0.9356,1.1641,741744797.94,9.8708,13.7119,8.0,2.0,1.1415,16.1594,44.582097222222224,18.06461485137342,40.21358412698413,23.50845046061654,62.64671207359565,16.70513366636759
2024-11-15,11.16,15.6,39.7849,33.0863,42.86,0.9137,1.1631,724223267.28,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.63107817460318,18.017920570421754,40.07156507936508,23.456086046207428,62.64899874502494,16.61547903315765
2024-11-18,10.91,15.6,42.9881,32.3451,42.7791,0.8932,1.1623,707999627.78,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.66280753968254,18.000876986181332,39.96553412698413,23.41207617537287,62.66368452586387,16.55345795161126
2024-11-19,10.73,15.6,45.3868,31.8114,42.7589,0.8785,1.1616,696318607.34,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.68437658730159,17.995206609478544,39.8413746031746,23.340841797240856,62.679583196780136,16.500532805933744
2024-11-20,10.63,15.6,46.7545,31.515,42.7387,0.8703,1.1609,689829151.54,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.69823373015873,17.994104142166623,39.69643571428571,23.239742566018027,62.69233787232535,16.456693148267686
2024-11-21,10.79,15.6,44.5783,31.9893,42.6957,0.8834,1.157,700212280.82,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.710720436507934,17.991828359711715,39.473153174603176,23.054411168727466,62.702548796219645,16.41874200587571
2024-11-22,10.85,15.6,43.7788,32.1672,42.678,0.8883,1.1569,704105954.3,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.718402380952384,17.99059979252347,39.28885,22.92504492656963,62.70900217347585,16.363805073430367
2024-11-25,11.3,15.6,38.0531,33.5013,42.6024,0.9251,1.1554,733308505.4,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.70459880952381,17.99304430588435,39.07614761904762,22.80999442630248,62.69764311540816,16.26615319274515
2024-11-26,11.24,15.6,38.79,33.3235,42.5812,0.9202,1.1554,729414831.92,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.69726984126984,17.994702892261333,38.84018968253969,22.656224881814016,62.69197273353117,16.183964800725672
2024-11-27,11.44,15.6,36.3636,33.9164,42.56,0.9366,1.1554,742393743.52,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.69225932539682,17.996674882113005,38.59836269841269,22.51722691597598,62.688934207509824,16.081135782436714
2024-11-29,11.55,15.6,35.0649,34.2425,42.5364,0.9456,1.1553,749532144.9,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.67383253968254,18.00177777097029,38.35019285714285,22.38099756790175,62.67561031065283,15.9691952892411
2024-12-02,11.09,15.6,40.6673,32.8787,42.5096,0.9079,1.1545,719680648.22,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.6591130952381,18.002015259807465,38.15564444444445,22.252077925855023,62.66112835504556,15.903566518589423
2024-12-03,10.95,15.6,42.4658,32.4637,42.5019,0.8965,1.1541,710595410.1,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.65351686507936,18.002258298923667,37.96489285714286,22.10971432643362,62.65577516400303,15.85517853070924
2024-12-04,10.61,15.6,47.0311,31.4557,42.48,0.8686,1.1532,688531260.38,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.64845277777778,18.001227706692198,37.82214920634921,21.99140860190167,62.649680484469975,15.830740604447538
2024-12-05,10.45,15.6,49.2823,30.9813,42.4163,0.8555,1.1521,678148131.1,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.65723551587301,18.00240887025725,37.69337063492063,21.875186588680933,62.65964438613026,15.8181840462397
2024-12-06,10.49,15.6,48.7131,31.0999,42.3612,0.8588,1.1511,680743913.42,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.64822083333333,17.99923150950025,37.55351984126984,21.746565852617707,62.64745234283359,15.806953988652133
2024-12-09,10.23,15.6,52.4927,30.3291,42.1552,0.8375,1.1465,663871328.34,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.62509464285714,17.98160633470915,37.41403015873015,21.592156138939863,62.60670097756629,15.821874019790286
2024-12-10,10.29,15.6,51.6035,30.507,42.0712,0.8424,1.146,667765001.82,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.59744722222222,17.96008769941638,37.285153968253965,21.45712821217461,62.557534921638606,15.82802575607936
2024-12-11,10.12,15.6,54.1502,30.003,42.0455,0.8285,1.1454,656732926.96,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.57837123015873,17.944788591356946,37.21555396825397,21.387422140226704,62.52315982151568,15.82813182802726
2024-12-12,9.92,15.6,57.2581,29.41,42.0198,0.8121,1.1449,643754015.36,9.8748,13.6891,8.0,2.0,1.1415,16.1594,44.56760297619047,17.93552741830732,37.2229007936508,21.39419945196536,62.50313039449779,15.82870134168544
2024-12-13,9.5,15.6,64.2105,28.1648,41.8689,0.7778,1.1449,616498301.0,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.57722718253969,17.944779777031478,37.22163412698413,21.39258397815891,62.522006959571165,15.829050148825218
2024-12-16,8.98,15.6,73.7194,26.6232,41.8478,0.7352,1.1441,582753130.84,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.60741011904762,17.98101323180931,37.303646825396825,21.513160067139022,62.58842335085693,15.790486758257805
2024-12-17,8.99,15.6,73.5261,26.6528,41.8218,0.736,1.1441,583402076.42,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.639381944444445,18.018114320469223,37.35808650793651,21.5965758041383,62.65749626491367,15.761510703798212
2024-12-18,8.82,15.6,76.8707,26.1488,41.7958,0.7221,1.1441,572370001.56,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.66646051587302,18.05631311002786,37.41334682539683,21.689238309918245,62.722773625900885,15.724108515478584
2024-12-19,8.98,15.6,73.7194,26.6232,41.7391,0.7352,1.1433,582753130.84,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.68817619047619,18.08469362452653,37.43386587301588,21.722592166627383,62.77286981500272,15.71127370638849
2024-12-20,8.66,15.6,80.1386,25.6745,41.7153,0.709,1.1429,561986872.28,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.71647996031746,18.129024597350703,37.53678968253968,21.894654379024303,62.84550455766816,15.642135303515374
2024-12-23,8.8,15.6,77.2727,26.0895,41.6138,0.7204,1.1401,571072110.4,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.73854365079366,18.161901984298765,37.59936825396826,21.99744504834185,62.90044563509242,15.601923205626406
2024-12-24,9.04,15.6,72.5664,26.8011,41.5998,0.7401,1.1398,586646804.32,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.750713888888896,18.178515531922272,37.6448619047619,22.06421641029775,62.92922942081117,15.580645494464154
2024-12-26,9.01,15.6,73.141,26.7121,41.5755,0.7376,1.1391,584699967.58,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.75951091269841,18.191200113915315,37.688228571428574,22.128990446893248,62.950711026613725,15.559238124535328
2024-12-27,8.98,15.6,73.7194,26.6232,41.5249,0.7352,1.1378,582753130.84,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.76225059523809,18.19546539292274,37.71154206349207,22.165651448553728,62.95771598816083,15.54589061493834
2024-12-30,9.1,15.6,71.4286,26.979,41.4696,0.745,1.1368,590540477.8,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.74287738095238,18.161766621089768,37.67647142857143,22.10825126542153,62.90464400204215,15.568220163149896
2024-12-31,9.4,15.6,65.9574,27.8684,41.4644,0.7696,1.1365,610008845.2,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.70683928571428,18.101394840097303,37.59204047619048,21.97836265390905,62.80823412581159,15.613677822281428
2025-01-02,9.27,15.6,68.2848,27.483,41.4616,0.7589,1.1365,601572552.66,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.68706884920635,18.07010145754709,37.55097777777778,21.915559565904257,62.75717030675344,15.635418211873525
2025-01-03,9.51,15.6,64.0379,28.1945,41.4442,0.7786,1.1334,617147246.58,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.65237083333333,18.015932432601588,37.46460396825396,21.788174289544763,62.66830326593492,15.676429678709198
2025-01-06,10.02,15.3,52.6946,29.7065,41.3043,0.8203,1.1326,650243471.16,9.8746,13.6891,8.0,2.0,1.1415,16.1594,44.599741865079366,17.95338675673732,37.29836904761905,21.58895356420384,62.55312862181668,15.70941548341521
2025-01-07,9.69,15.3,57.8947,28.7537,41.2941,0.7935,1.1325,628828267.02,9.8691,13.7392,8.0,2.0,1.1415,16.1594,44.578297420634925,17.930980545748767,37.110078571428566,21.30084717782869,62.50927796638369,15.809231393599877
2025-01-08,9.2,15.3,66.3043,27.2997,41.2839,0.7534,1.1325,597029933.6,9.8691,13.7392,8.0,2.0,1.1415,16.1594,44.54998670634921,17.885242518631387,36.97566666666667,21.059496553693663,62.4352292249806,15.916170112973006
2025-01-10,9.93,15.3,54.0785,29.1544,40.9108,0.8132,1.1321,644402960.94,9.8801,13.4715,8.0,2.0,1.1415,16.1594,44.50160773809524,17.826210842649644,36.85176190476191,20.91087976604265,62.32781858074488,15.94088213871925
2025-01-13,10.15,15.3,50.7389,29.6524,40.8932,0.8322,1.1297,658679763.7,9.8658,14.6351,8.0,2.0,1.1415,16.1594,44.47579345238096,17.8076933016777,36.71838174603175,20.766638633555967,62.28348675405866,15.951743112475778
2025-01-14,11.63,15.3,31.5563,33.8869,40.8882,0.9544,1.1297,754723709.54,9.8211,14.6256,8.0,2.0,1.1415,16.1594,44.417684920634926,17.80196105975553,36.43972777777778,20.596431086285246,62.21964598039045,15.843296691492537
2025-01-15,12.02,15.3,27.2879,35.0233,40.862,0.9864,1.1297,780032587.16,9.8211,14.6256,8.0,2.0,1.1415,16.1594,44.36708075396826,17.814353075960867,36.18878333333334,20.512955749600664,62.18143382992913,15.675827583732676
2025-01-16,11.73,15.3,30.4348,34.1783,40.8358,0.9626,1.1292,761213165.34,9.8211,14.6256,8.0,2.0,1.1415,16.1594,44.33245992063492,17.82445764413312,35.97681428571428,20.43253116508743,62.15691756476804,15.544283120626854
2025-01-17,11.74,15.3,30.3237,33.4855,40.7837,0.9637,1.1284,761862110.92,9.8213,14.3894,8.0,2.0,1.1415,16.1594,44.302329761904765,17.835295823213524,35.735323015873014,20.31686212942592,62.137625585118286,15.4184608864471
2025-01-21,11.9,15.1,26.8908,33.7589,40.6637,0.9774,1.1265,772245240.2,9.819,14.5548,8.0,2.0,1.1415,16.1594,44.27770813492064,17.850773933970004,35.48883174603175,20.233437042162137,62.12848206889064,15.255394703869612
2025-01-22,11.79,15.1,28.0746,33.4468,40.6494,0.9684,1.1263,765106838.82,9.819,14.5548,8.0,2.0,1.1415,16.1594,44.25323511904762,17.864538179783853,35.2619373015873,20.154229913689885,62.11777329883148,15.107707387897417
2025-01-23,11.94,15.1,26.4657,33.9784,40.625,0.9816,1.1262,774841022.52,9.819,14.5596,8.0,2.0,1.1415,16.1594,44.2303378968254,17.87995036110889,35.02731269841269,20.08249279499714,62.110288257934286,14.944819903415553
2025-01-24,12.49,15.4,23.2986,35.3624,40.5942,1.0248,1.1255,810533029.42,10.0493,15.5513,8.0,2.0,1.1415,16.1594,44.211217063492064,17.897197619039044,34.67592539682539,19.894938433291628,62.10841468253111,14.780986963533763
2025-01-27,13.39,15.6,16.5049,38.6101,40.5692,1.0964,1.1243,868938131.62,10.0448,15.742,8.0,2.0,1.1415,16.0209,44.17923650793651,17.93231200891358,34.337941269841274,19.83850270461452,62.11154851685009,14.499438565226754
2025-01-28,14.48,15.6,7.7348,41.7532,40.5703,1.1856,1.1246,939673199.84,10.0448,15.742,8.0,2.0,1.1415,16.0209,44.13278948412698,17.99634407928975,33.93425396825397,19.85836832123169,62.12913356341673,14.07588564702228
2025-01-29,13.97,15.6,11.6679,40.2826,40.5692,1.1439,1.125,906576975.26,10.0448,15.742,8.0,2.0,1.1415,16.0209,44.09426726190476,18.045047014757007,33.59214285714285,19.86778330432821,62.13931427666176,13.724359552814644
2025-01-30,13.94,15.6,11.9082,40.1961,40.5581,1.1414,1.125,904630138.52,10.0448,15.742,8.0,2.0,1.1415,16.0209,44.05861547619048,18.090884711180905,33.29483095238096,19.910044172211883,62.14950018737138,13.384786780169073
2025-01-31,13.91,15.6,12.1495,40.1096,40.5227,1.139,1.125,902683301.78,10.0448,15.742,8.0,2.0,1.1415,16.0209,44.02764206349206,18.13216125344935,33.005155555555554,19.95034762068478,62.15980331694141,13.054807934870771
2025-02-03,13.73,15.6,13.6198,39.5905,40.4736,1.1242,1.1242,891002281.34,10.0448,15.742,8.0,2.0,1.1415,16.0209,44.00140892857143,18.16660697613474,32.68345396825397,19.933392329767106,62.16801590470617,12.75006163848687
2025-02-04,14.52,15.6,7.438,41.8685,40.4752,1.1889,1.1242,942268982.16,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.96636845238096,18.22009364408704,32.226145238095235,19.845468827165835,62.18646209646799,12.3806764109294
2025-02-05,15.16,15.6,2.9024,43.714,40.4862,1.2413,1.1243,983801499.28,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.92276805555556,18.29201550181715,31.66645476190476,19.66794903878924,62.21478355737271,11.998505723115516
2025-02-06,14.61,15.6,6.7762,42.128,40.4862,1.1963,1.1243,948109492.38,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.885309325396825,18.348740762340903,31.26636746031746,19.657380286843058,62.23405008773773,11.608987173474404
2025-02-07,14.5,15.6,7.5862,41.8108,40.4862,1.1873,1.1243,940971091.0,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.843199206349205,18.40766707868331,30.9177246031746,19.68491697668098,62.25086628503252,11.23280762649362
2025-02-10,15.15,15.6,1.2099,44.1048,40.4752,1.2429,1.1242,983152553.7,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.79569126984128,18.486726258843845,30.564052380952383,19.81577583196044,62.28241752868512,10.748276548991946
2025-02-11,14.98,15.6,2.3585,43.6099,40.4862,1.229,1.1243,972120478.84,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.75814563492064,18.551644242571147,30.26486587301587,19.95541009549889,62.30978987749178,10.30945577751698
2025-02-12,15.09,15.6,1.6123,43.9301,40.4973,1.238,1.1246,979258880.22,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.71650615079365,18.62264780337347,29.9669746031746,20.101383474707973,62.33915395416712,9.86559112846663
2025-02-13,15.39,15.6,-0.3684,44.8035,40.4973,1.2626,1.1246,998727247.62,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.65942698412699,18.71355388832486,29.680347619047616,20.275045065047504,62.37298087245185,9.405302554000112
2025-02-14,15.08,15.6,1.6797,43.901,40.4973,1.2372,1.1246,978609934.64,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.59889404761905,18.7998775857464,29.40112857142857,20.417116028637587,62.39877163336544,8.984012542790985
2025-02-18,15.14,15.6,1.2768,44.0757,40.4752,1.2421,1.1242,982503608.12,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.53939166666667,18.886249415933403,29.201138888888888,20.5688516822692,62.42564108260007,8.63228720661969
2025-02-19,14.6,15.6,5.0226,42.5036,40.4862,1.1978,1.1243,947460546.8,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.5033505952381,18.942413552012496,29.04752380952381,20.67715148329821,62.4457641472506,8.3703723262256
2025-02-20,14.33,15.6,7.0014,41.7176,40.4862,1.1756,1.1243,929939016.14,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.47898373015873,18.981491170002208,28.91124761904761,20.76593306441555,62.46047490016094,8.145314554632069
2025-02-21,13.7,15.6,11.9219,39.8836,40.4736,1.124,1.1242,889055444.6,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.46734305555555,18.999068211866508,28.82451587301587,20.814216219625923,62.46641126742206,8.010299653389946
2025-02-24,13.57,15.6,12.9941,39.5051,40.3704,1.1133,1.1209,880619152.06,10.0448,15.742,8.0,2.0,1.1415,16.0209,43.4522367063492,19.020295244436888,28.73986349206349,20.857033274475285,62.47253195078609,7.882830217588207
2025-02-25,14.9,16.1111,8.1282,30.747,40.3197,1.0902,1.1206,981695842.3,13.7451,13.2793,1.0,2.0,1.1415,18.1865,43.41746051587301,19.06886031353697,28.614971428571423,20.93343483576381,62.486320829409976,7.681536592807618
2025-02-26,13.95,16.7778,20.271,27.7061,40.3083,1.019,1.1203,919104496.65,12.9417,17.4207,1.0,2.0,5.4994,14.096,43.412418849206354,19.074654107587826,28.59926984126984,20.93898890557316,62.48707295679418,7.660280935696679
2025-02-27,13.98,16.7778,20.0129,27.7656,40.2898,1.0209,1.1202,921081065.46,13.4136,14.2794,2.0,2.0,5.4994,14.096,43.40342400793651,19.08463457257973,28.576752380952385,20.946745036900293,62.48805858051624,7.630007344052093
2025-02-28,13.97,16.7778,20.0988,27.7458,40.2394,1.0201,1.1174,920422209.19,13.4136,14.2794,2.0,2.0,5.4994,14.096,43.39061011904762,19.09813148346816,28.58957301587301,20.94101146725197,62.48874160251578,7.648561548621039
2025-03-03,13.96,16.5,18.1948,28.3337,40.1712,1.0206,1.1169,919763352.92,13.4143,14.7279,2.0,1.0,4.0,13.916,43.37513948412698,19.11540371359408,28.55422063492064,20.95487551092307,62.49054319772107,7.599345123997566
2025-03-04,14.03,16.5,17.6051,28.4757,40.1497,1.0257,1.1166,924375346.81,13.4143,14.7279,2.0,1.0,4.0,13.916,43.36201984126984,19.130841458824207,28.51736111111111,20.97013347645428,62.49286130009405,7.547227634656835
2025-03-05,13.86,16.5,19.0476,28.1307,40.1332,1.0133,1.1163,913174790.22,13.4143,14.7279,2.0,1.0,4.0,13.916,43.347794047619054,19.146275158130862,28.49510238095238,20.97875150309348,62.49406920574992,7.516350877858898
2025-03-06,13.78,16.5,19.7388,27.9683,40.1132,1.0075,1.116,907903940.06,13.4143,14.7279,2.0,1.0,4.0,13.916,43.33524166666667,19.15969733053588,28.451690476190475,20.99126232708603,62.49493899720254,7.460428149104445
2025-03-07,13.93,16.5,18.4494,28.2728,40.0751,1.0184,1.1153,917786784.11,13.4143,14.7279,2.0,1.0,4.0,13.916,43.32541686507937,19.17120569929666,28.397215079365075,21.00837150602215,62.496622564376025,7.388843573342925
2025-03-10,14.03,16.5,17.6051,28.4757,39.9686,1.0257,1.1142,924375346.81,13.4143,14.7279,2.0,1.0,4.0,13.916,43.30548968253968,19.192740875989944,28.33437460317461,21.0288697248022,62.49823055852963,7.305504878372407
2025-03-11,13.4,16.5,23.1343,27.1971,39.9352,0.9797,1.1134,882867401.8,13.4143,14.7279,2.0,1.0,4.0,13.916,43.30115912698413,19.19705355311872,28.296732539682537,21.0339389506684,62.49821268010285,7.262793589014137
2025-03-12,13.35,16.5,23.5955,27.0956,39.9017,0.976,1.1134,879573120.45,13.4143,14.7279,2.0,1.0,4.0,13.916,43.28089265873015,19.21247902799529,28.294596825396827,21.03440623100692,62.49337168672544,7.260190594389911
2025-03-13,12.47,16.5,32.3176,25.3095,39.8973,0.9117,1.1124,821593768.69,13.4143,14.7279,2.0,1.0,4.0,13.916,43.26230634920635,19.21855601704244,28.35842619047619,21.03431397284402,62.48086236624879,7.32411221763217
2025-03-14,12.32,16.5,33.9286,25.0051,39.8965,0.9007,1.1114,811710924.64,13.4143,14.7279,2.0,1.0,4.0,13.916,43.24324067460318,19.22304807634728,28.43258412698413,21.037374064476268,62.46628875095045,7.395210062507861
2025-03-17,13.32,16.25,21.997,27.0347,39.7869,0.9738,1.1092,877596551.64,13.4143,14.7279,2.0,1.0,4.0,13.916,43.19703373015873,19.24610528673385,28.439201587301586,21.035200159906967,62.44313901689259,7.404001427394618
2025-03-18,12.27,16.25,32.4368,24.9036,39.7564,0.8971,1.1084,808416643.29,13.4143,14.7279,2.0,1.0,4.0,13.916,43.17062202380952,19.25173014615592,28.56240238095238,21.01260235839976,62.42235216996544,7.549800022552624
2025-03-19,12.48,16.25,30.2083,25.3298,39.726,0.9124,1.1075,822252624.96,13.4143,14.7279,2.0,1.0,4.0,13.916,43.14550912698412,19.260382540461816,28.65915634920635,20.9917150325835,62.40589166744594,7.667441316622849
2025-03-20,12.36,16.25,31.4725,25.0863,39.7115,0.9036,1.1062,814346349.72,13.4143,14.7279,2.0,1.0,4.0,13.916,43.13518611111111,19.265250943338028,28.80816666666667,20.94408663842644,62.40043705444914,7.864080028240231
2025-03-21,12.08,16.25,34.5199,24.518,39.6854,0.8832,1.1062,795898374.16,13.4143,14.7279,2.0,1.0,4.0,13.916,43.13292023809524,19.26619879222515,28.979342063492066,20.901550802840667,62.39911903032039,8.077791260651395
2025-03-24,12.75,16.25,27.451,25.9094,39.6346,0.9321,1.1062,840041744.25,13.4143,14.7053,2.0,1.0,4.0,13.916,43.128337301587294,19.26966041207311,29.11162857142857,20.838113850618296,62.3979977136604,8.273514720810276
2025-03-25,12.42,16.25,30.8374,25.2388,39.6158,0.908,1.1057,818299487.34,13.4143,14.7053,2.0,1.0,4.0,13.916,43.1308380952381,19.267979952565405,29.266222222222225,20.77752065501116,62.3988180478035,8.488701567211066
2025-03-26,12.28,16.25,32.329,24.9543,39.597,0.8978,1.1056,809075499.56,13.4143,14.7053,2.0,1.0,4.0,13.916,43.130336904761904,19.268258183631456,29.41933412698413,20.727991977791262,62.39859508839336,8.69134214919286
2025-03-27,12.45,16.25,30.5221,25.2997,39.5905,0.9102,1.105,820276056.15,13.4143,14.7053,2.0,1.0,4.0,13.916,43.13037837301587,19.26823097222251,29.538061904761904,20.690796362857814,62.398609345238384,8.84726554190409
2025-03-28,11.9,16.25,36.5546,24.1821,39.512,0.87,1.105,784038961.3,13.4143,14.7053,2.0,1.0,4.0,13.916,43.14555119047618,19.2600179781971,29.723661904761904,20.64762979482077,62.40556916867328,9.07603210994114
2025-03-31,11.89,16.25,36.6695,24.1618,39.4494,0.8693,1.1062,783380105.03,13.4143,14.7053,2.0,1.0,4.0,13.916,43.1568011904762,19.25456440837499,29.926503968253968,20.58877774592501,62.411365598851184,9.33772622232895
2025-04-01,12.15,16.25,33.7449,24.6901,39.4405,0.8883,1.1057,800510368.05,13.4143,14.7053,2.0,1.0,4.0,13.916,43.16409623015873,19.25029165620489,30.10613492063492,20.521935087636447,62.41438788636362,9.584199832998475
2025-04-02,12.38,16.25,31.2601,25.1575,39.4316,0.9051,1.105,815664062.26,13.4143,14.7053,2.0,1.0,4.0,13.916,43.16682738095238,19.24850129188096,30.28372142857143,20.433446096697697,62.41532867283334,9.850275331873732
2025-04-03,11.34,16.25,43.2981,23.0441,39.4264,0.8291,1.105,747143010.18,13.4143,14.7053,2.0,1.0,4.0,13.916,43.19221805555556,19.240199260330645,30.53379444444445,20.39806872281497,62.4324173158862,10.13572572162948
2025-04-04,11.28,15.875,40.7358,23.2769,39.4264,0.8247,1.105,743189872.56,13.4143,14.9922,2.0,1.0,4.0,13.916,43.21664444444444,19.229225664527025,30.741351587301587,20.367502564863244,62.44587010897146,10.373849022438344
2025-04-07,10.86,15.875,46.1786,22.4102,39.2673,0.794,1.1062,715517909.22,13.4143,14.9922,2.0,1.0,4.0,13.916,43.24982678571429,19.2198578303913,30.98132222222222,20.36986715278761,62.4696846161056,10.611455069434612
2025-04-08,10.52,15.875,50.903,21.8212,39.2551,0.7694,1.1057,693116796.04,13.4147,15.1136,2.0,1.0,4.0,13.916,43.28744345238095,19.216239250118885,31.297128571428573,20.367803803889377,62.50368270249983,10.929324767539196
2025-04-09,11.74,15.875,35.2215,24.3518,39.2292,0.8586,1.105,773497260.98,13.4147,15.1136,2.0,1.0,4.0,13.916,43.2864365079365,19.216649397581225,31.42778571428571,20.339511595291263,62.50308590551772,11.088274118994448
2025-04-10,11.49,15.875,38.1636,23.8332,39.191,0.8403,1.105,757025854.23,13.4147,15.1136,2.0,1.0,4.0,13.916,43.29494543650794,19.2134230531269,31.58635,20.313303049525786,62.50836848963483,11.273046950474214
2025-04-11,12.0,15.75,31.25,24.8911,39.1634,0.8783,1.105,790627524.0,13.4157,15.2351,2.0,1.0,4.0,13.916,43.28960714285714,19.216400813019813,31.67934206349206,20.284481831158764,62.50600795587695,11.394860232333295
2025-04-14,12.01,15.625,30.0999,25.4395,39.1028,0.88,1.1062,791286380.27,13.2301,12.3946,2.0,1.0,4.0,13.916,43.28289186507936,19.22042505387028,31.758544444444443,20.258454134562253,62.50331691894964,11.50009030988219
2025-04-15,12.08,15.625,29.346,25.5878,39.0839,0.8852,1.1057,795898374.16,13.2301,12.3946,2.0,1.0,4.0,13.916,43.268484523809526,19.22815884983768,31.85536825396825,20.217168747318148,62.4966433736472,11.638199506650109
2025-04-16,11.84,15.625,31.9679,25.0794,39.0542,0.8676,1.105,780085823.68,13.2301,12.3946,2.0,1.0,4.0,13.916,43.25954900793651,19.23236975145028,31.953284126984126,20.18734182639556,62.49191875938679,11.765942300588566
2025-04-17,11.53,15.625,35.516,24.4228,39.0078,0.8449,1.105,759661279.31,13.2301,12.3946,2.0,1.0,4.0,13.916,43.25410674603175,19.2341756186735,32.11656349206349,20.13178053667212,62.48828236470524,11.984782955391378
2025-04-21,10.87,15.625,43.7443,22.9956,38.9127,0.7967,1.1066,716176765.49,13.2305,12.4903,2.0,1.0,4.0,13.916,43.272908730158726,19.2300052467818,32.33721428571429,20.10542939019478,62.50291397694052,12.23178489551951
2025-04-22,10.84,15.625,44.1421,22.9369,38.893,0.7945,1.1062,714200196.68,13.2305,12.4846,2.0,1.0,4.0,13.916,43.29039821428572,19.22677269104665,32.54624047619048,20.09003642540905,62.51717090533237,12.45620405078143
2025-04-23,10.82,15.625,44.4085,22.8946,38.8643,0.7931,1.1057,712882484.14,13.2305,12.4846,2.0,1.0,4.0,13.916,43.30907658730159,19.223269865205143,32.7378492063492,20.087105013398848,62.53234645250673,12.650744192950356
2025-04-24,10.62,15.625,47.1281,22.4714,38.8552,0.7784,1.105,699705358.74,13.2305,12.4846,2.0,1.0,4.0,13.916,43.33407003968254,19.220023364828865,32.96546984126984,20.08637785996562,62.554093404511406,12.879091981304216
2025-04-25,10.73,15.625,45.6198,22.7042,38.6731,0.7865,1.105,706952777.71,13.2305,12.4846,2.0,1.0,4.0,13.916,43.35528353174603,19.21662716462597,33.165147619047616,20.086125254735126,62.571910696372,13.07902236431249
2025-04-28,10.49,15.625,48.9514,22.1964,38.6602,0.7689,1.1062,691140227.23,13.2305,12.4846,2.0,1.0,4.0,13.916,43.38244761904762,19.214838451691605,33.3997,20.09662409563144,62.59728607073922,13.30307590436857
2025-04-29,10.41,15.625,50.0961,22.0271,38.6399,0.763,1.1057,685869377.07,13.2305,12.4846,2.0,1.0,4.0,13.916,43.40880575396826,19.214918478685544,33.673502380952385,20.08714518593193,62.6237242326538,13.586357195020454
