date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-04,58.040001,65.5,12.8532,18.9469,17.5082,1.7389,1.5927,1527206546.313,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.95857103174603,7.622710979166405,16.10985476190476,3.579232671799229,20.581282010912435,12.530622090105531
2015-09-08,59.599998,65.5,9.8993,19.4561,17.5204,1.7857,1.593,1568254747.374,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.960774007936507,7.621663937896173,16.05626984126984,3.621358505127764,20.58243794583268,12.434911336142076
2015-09-09,60.009998,65.5,9.1485,19.59,17.5238,1.798,1.593,1579043077.374,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.965012896825398,7.618942534671979,16.00278253968254,3.6732635530697815,20.583955431497376,12.329518986612758
2015-09-10,60.57,65.5,8.1393,19.7728,17.5248,1.8147,1.5931,1593778410.0,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.967667063492064,7.617023915586987,15.958161904761903,3.734346834866223,20.58469097907905,12.223815069895682
2015-09-11,61.200001,65.5,7.0261,19.9785,17.528,1.8336,1.5937,1610355626.313,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.968647222222222,7.616225882517691,15.893808730158732,3.817590814456357,20.58487310473992,12.076217915702374
2015-09-14,60.990002,65.5,7.3947,19.9099,17.5286,1.8273,1.5952,1604829922.626,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.965757142857145,7.618067512012768,15.850020634920636,3.883145145032473,20.58382465486991,11.966875489888164
2015-09-15,61.490002,65.5,6.5214,20.0731,17.5319,1.8423,1.5953,1617986422.626,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.961504761904765,7.621070749057878,15.80239126984127,3.96032149140215,20.58257551096264,11.84206977843912
2015-09-16,61.52,65.5,6.4694,20.0829,17.5352,1.8432,1.5955,1618775760.0,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.955346428571428,7.62506715936975,15.756773809523809,4.034359645813353,20.580413587941177,11.722414163710456
2015-09-17,62.169998,65.5,5.3563,20.2951,17.5362,1.8627,1.5958,1635879157.374,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.949458531746032,7.629794891309153,15.706174603174604,4.124225081176903,20.579253423055185,11.581949521997702
2015-09-18,61.689999,65.5,6.176,20.1384,17.5368,1.8483,1.5965,1623248943.687,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.945563888888888,7.632755740060226,15.671096825396823,4.186365801165577,20.57831962894912,11.484731024231248
2015-09-21,60.82,65.5,7.6948,19.8544,17.5515,1.8222,1.5976,1600356660.0,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.943269246031749,7.634162759859381,15.65041507936508,4.219415677146506,20.57743200589113,11.430999402218571
2015-09-22,59.189999,65.5,10.6606,19.3223,17.5595,1.7734,1.5976,1557466443.687,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.945864682539682,7.633161851501428,15.654360317460318,4.2144737639035785,20.57902653404111,11.43988655355674
2015-09-23,58.740002,65.5,11.5083,19.1754,17.5675,1.7599,1.5976,1545625672.626,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.950329166666666,7.631658593304295,15.657828571428572,4.210850267567826,20.58198775997096,11.446978303860746
2015-09-24,58.380001,65.5,12.196,19.0579,17.5697,1.7491,1.5978,1536152966.313,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.95471507936508,7.630586430759329,15.661352380952382,4.207740194110512,20.58530151012441,11.45361218684187
2015-09-25,57.099998,65.5,14.711,18.64,17.5719,1.7108,1.5982,1502472247.374,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.96016884920635,7.63085799416426,15.691815079365078,4.186635638016474,20.59102684337061,11.505179441348604
2015-09-28,54.529999,65.5,20.1174,17.8011,17.5896,1.6338,1.5992,1434847863.687,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.975627380952382,7.637460073176776,15.783521428571428,4.15565862056976,20.61308745412916,11.627862808001668
2015-09-29,55.310001,65.5,18.4234,18.0557,17.5915,1.6571,1.5994,1455372056.313,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.98679861111111,7.641309281019208,15.872804761904762,4.089521091242294,20.62810789213032,11.783283670662469
2015-09-30,56.419998,65.5,16.0936,18.418,17.5934,1.6904,1.5995,1484579407.374,19.9437,13.6059,2.0,2.0,10.0,16.7279,12.995583134920636,7.642332912302362,15.93257619047619,4.036512778759268,20.637916047223,11.896063411716923
2015-10-01,56.509998,65.5,15.9087,18.4474,17.5948,1.6931,1.6,1486947577.374,19.9437,13.6059,2.0,2.0,10.0,16.7279,13.00790238095238,7.642013919439446,15.984955555555556,3.9924540995216296,20.649916300391823,11.992501456033924
2015-10-02,58.43,65.5,12.0999,19.0742,17.5962,1.7506,1.6005,1537468590.0,19.9805,13.6084,2.0,2.0,10.0,16.7279,13.011464087301588,7.641169856063018,15.996265873015874,3.9792873768156256,20.65263394336461,12.016978496200249
2015-10-05,58.349998,65.0,11.3967,19.1626,17.6,1.7559,1.601,1535363497.374,20.0834,13.6274,2.0,2.0,10.0,16.7279,13.014200793650794,7.64034234703273,15.99408492063492,3.981751183033535,20.65454314068352,12.012333737601386
2015-10-06,52.09,65.0,24.784,17.1631,17.5985,1.5756,1.6008,1370644170.0,20.1584,13.6298,2.0,2.0,10.0,16.7279,13.04305634920635,7.657291234581172,16.09815238095238,4.038817740459727,20.70034758378752,12.059334640492654
2015-10-07,53.490002,65.0,21.518,17.6244,17.6,1.6179,1.601,1407482422.626,20.1584,13.6298,2.0,2.0,10.0,16.7279,13.063446825396824,7.6661613857663875,16.168407936507936,4.055591578745853,20.72960821116321,12.112816357762084
2015-10-08,52.75,65.0,23.2227,17.3806,17.6,1.5955,1.601,1388010750.0,20.1584,13.6298,2.0,2.0,10.0,16.7279,13.083206547619048,7.679501876922251,16.25349047619048,4.090367662649185,20.76270842454129,12.163122813541293
2015-10-09,52.470001,65.0,23.8803,17.5879,17.6,1.598,1.601,1380643136.313,20.235,13.6607,2.0,2.0,10.0,16.7279,13.107245436507936,7.694314638062543,16.342006349206347,4.133894472443238,20.80156007457048,12.208111876763107
2015-10-12,52.52,65.0,23.7624,17.6047,17.6047,1.5996,1.6018,1381958760.0,20.235,13.6607,2.0,2.0,10.0,16.7279,13.134264285714286,7.707788940552488,16.43153412698413,4.171606253203103,20.84205322626677,12.259927873781027
2015-10-13,50.630001,65.0,28.3824,16.9711,17.603,1.542,1.6011,1332227216.313,20.235,13.6607,2.0,2.0,10.0,16.7279,13.174734920634922,7.734203101338616,16.55675634920635,4.290909297328049,20.90893802197354,12.2658470518783
2015-10-14,50.209999,65.0,29.4563,16.8304,17.6012,1.5292,1.601,1321175703.687,20.235,13.6607,2.0,2.0,10.0,16.7279,13.21733630952381,7.764634856311126,16.68544126984127,4.431534186326426,20.98197116583493,12.253907083514845
2015-10-15,52.0,65.0,25.0,17.4304,17.6012,1.5837,1.601,1368276000.0,20.235,13.6607,2.0,2.0,10.0,16.7279,13.250912896825398,7.778940053686043,16.765431746031744,4.49001116896613,21.02985295051144,12.275420577065614
2015-10-16,54.639999,65.0,18.9605,18.3153,17.6047,1.6641,1.6018,1437742293.687,20.235,13.6607,2.0,2.0,10.0,16.7279,13.273235714285716,7.779150169248677,16.801528571428573,4.489224393789369,21.05238588353439,12.312304177639204
2015-10-19,52.450001,65.0,23.9275,17.5812,17.605,1.5974,1.6025,1380116876.313,20.235,13.6607,2.0,2.0,10.0,16.7279,13.308164484126983,7.787400290409624,16.883038888888887,4.524774017293213,21.09556477453661,12.358264871595674
2015-10-20,51.5,65.0,26.2136,17.2628,17.6047,1.5685,1.6018,1355119500.0,20.235,13.6607,2.0,2.0,10.0,16.7279,13.350482142857144,7.799479883378957,16.982361904761905,4.591187315615987,21.1499620262361,12.39117458914592
2015-10-21,50.209999,65.0,29.4563,16.8304,17.603,1.5292,1.6011,1321175703.687,20.235,13.6607,2.0,2.0,10.0,16.7279,13.401224999999998,7.820918639494873,17.130637301587303,4.689695378884765,21.22214363949487,12.44094192270254
2015-10-22,49.349998,65.0,31.7123,16.5421,17.603,1.503,1.6011,1298546497.374,20.235,13.6607,2.0,2.0,10.0,16.7279,13.457509126984128,7.850422951775747,17.291284920634922,4.838589526122887,21.30793207875988,12.452695394512034
2015-10-23,49.630001,65.0,30.9692,16.6359,17.603,1.5115,1.6011,1305914216.313,20.235,13.6607,2.0,2.0,10.0,16.7279,13.514142658730158,7.873604403695451,17.422688888888885,4.982461030190861,21.38774706242561,12.440227858698025
2015-10-26,49.369999,65.0,31.6589,16.5488,17.605,1.5036,1.6025,1299072783.687,20.235,13.6607,2.0,2.0,10.0,16.7279,13.572418253968255,7.899001928190481,17.55923174603175,5.133907021565432,21.47142018215873,12.425324724466318
2015-10-27,49.27,65.0,31.9261,16.5153,17.6047,1.5006,1.6018,1296441510.0,20.235,13.6607,2.0,2.0,10.0,16.7279,13.641323809523808,7.907345112114328,17.69045634920635,5.287089633707168,21.548668921638136,12.403366715499182
2015-10-28,50.240002,65.0,29.379,16.8404,17.603,1.5301,1.6011,1321965172.626,20.235,13.6607,2.0,2.0,10.0,16.7279,13.701756547619048,7.9110078314764065,17.804692857142854,5.382805174011294,21.61276437909545,12.42188768313156
2015-10-29,49.990002,65.0,30.026,16.7566,17.603,1.5299,1.6011,1321785642.882,20.235,13.6607,2.0,2.0,10.0,16.7279,13.764825396825398,7.914197324167317,17.88744841269841,5.4897013119341445,21.679022720992712,12.397747100764269
2015-10-30,53.450001,65.0,21.609,16.5994,17.603,1.116,1.6011,1413271476.441,33.0228,18.2542,4.0,2.0,10.0,16.7279,13.808163095238095,7.897177562892359,17.90321984126984,5.497572694625979,21.705340658130453,12.405647146643862
2015-11-02,55.130001,65.0,17.9031,17.1211,17.605,1.1511,1.6025,1457692356.441,33.0228,18.2542,4.0,2.0,10.0,16.7279,13.841707142857144,7.878535643434122,17.88663888888889,5.494371152200182,21.720242786291266,12.392267736688709
2015-11-03,56.09,65.0,15.8852,17.4193,17.6047,1.1712,1.6018,1483075690.0,33.0228,18.2542,4.0,2.0,10.0,16.7279,13.869336904761903,7.861182194532567,17.85238174603175,5.493278176036437,21.730519099294472,12.359103569995312
2015-11-04,55.650002,65.0,16.8014,17.2826,17.603,1.162,1.6011,1471441702.882,33.0228,18.2542,4.0,2.0,10.0,16.7279,13.903494246031746,7.836358829688911,17.828713492063493,5.4913149719416605,21.739853075720657,12.337398520121832
2015-11-05,56.290001,65.0,15.4734,17.4814,17.603,1.1753,1.6011,1488363916.441,33.0228,18.2542,4.0,2.0,10.0,16.7279,13.929338095238096,7.819965696258253,17.798892857142857,5.493841732085369,21.74930379149635,12.305051125057489
2015-11-06,56.84,65.0,14.3561,17.086,17.603,1.0659,1.6011,1502906440.0,34.4724,18.2116,4.0,2.0,10.0,16.7279,13.949722817460318,7.807626630602955,17.765092857142857,5.501876137980829,21.75734944806328,12.263216719162028
2015-11-09,56.400002,65.0,15.2482,16.9537,17.605,1.0577,1.6025,1491272452.882,34.4724,18.2116,4.0,2.0,10.0,16.7279,13.965903373015871,7.801836976896326,17.717195238095236,5.497270618002312,21.7677403499122,12.219924620092923
2015-11-10,56.759998,65.0,14.5173,17.062,17.6047,1.0644,1.6018,1500791107.118,34.4724,18.2116,4.0,2.0,10.0,16.7279,13.983605952380952,7.792923015071686,17.665376190476188,5.496409557778883,21.77652896745264,12.168966632697304
2015-11-11,56.700001,65.0,14.6384,17.0439,17.603,1.0633,1.6011,1499204726.441,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.00137638888889,7.784161942322051,17.61881349206349,5.4970093631165575,21.78553833121094,12.121804128946934
2015-11-12,54.259998,65.0,19.7936,16.3105,17.603,1.0176,1.6011,1434688607.118,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.043193253968257,7.758462574908727,17.62163968253968,5.498043333120182,21.80165582887698,12.123596349419495
2015-11-13,54.139999,65.0,20.0591,16.2744,17.603,1.0153,1.6011,1431515713.559,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.088796428571428,7.72600869255178,17.64007380952381,5.502323354751438,21.814805121123207,12.137750454772371
2015-11-16,54.950001,65.0,18.2894,16.5179,17.605,1.0305,1.6025,1452932976.441,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.13151746031746,7.689429825211649,17.653425396825398,5.501837813505988,21.82094728552911,12.15158758331941
2015-11-17,54.919998,65.0,18.354,16.5089,17.6047,1.0299,1.6018,1452139667.118,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.175565476190476,7.649724935671407,17.66937380952381,5.500925657749162,21.82529041186188,12.16844815177465
2015-11-18,55.25,65.0,17.6471,16.6081,17.603,1.0361,1.6011,1460865250.0,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.214420436507936,7.617393410481156,17.68109603174603,5.499278677757528,21.831813846989093,12.181817353988505
2015-11-19,54.029999,65.0,20.3035,16.2413,17.603,1.0132,1.6011,1428607203.559,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.260508531746032,7.583683602757258,17.700581746031745,5.504223433716925,21.844192134503288,12.19635831231482
2015-11-20,54.93,65.0,18.3324,16.5119,17.6012,1.0301,1.601,1452404130.0,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.301562103174602,7.5494659477777315,17.679416666666665,5.496559884088816,21.851028050952333,12.182856782577849
2015-11-23,56.189999,65.0,15.6789,16.8906,17.6047,1.0538,1.6018,1485719763.559,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.3405876984127,7.505432039701324,17.635314285714287,5.490085938796299,21.846019738114023,12.145228346917987
2015-11-24,56.950001,65.0,14.1352,17.1191,17.603,1.068,1.6011,1505814976.441,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.377260317460316,7.458947701715994,17.597051587301586,5.497600771523165,21.83620801917631,12.099450815778422
2015-11-25,58.040001,65.0,11.9917,17.4467,17.6012,1.0885,1.601,1534635666.441,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.40915992063492,7.414074418849236,17.53923492063492,5.518064642820485,21.82323433948416,12.021170277814438
2015-11-27,57.75,65.0,12.5541,17.3595,17.6012,1.083,1.601,1526967750.0,34.4724,18.2116,4.0,2.0,10.0,16.7279,14.4432126984127,7.365809557073432,17.506196825396824,5.535462025714265,21.80902225548613,11.97073479968256
2015-11-30,58.040001,66.3333,14.2889,17.3083,17.6047,1.0885,1.6018,1534635666.441,34.7555,18.2407,4.0,2.0,10.0,16.7279,14.483388888888888,7.309307222383785,17.487101587301588,5.542428588946577,21.792696111272672,11.94467299835501
2015-12-01,60.25,66.3333,10.0968,17.9674,17.605,1.1299,1.6011,1593070250.0,34.7555,18.2407,4.0,2.0,10.0,16.7279,14.51382380952381,7.258768950618363,17.44762777777778,5.577379023433605,21.77259276014217,11.870248754344177
2015-12-02,59.23,66.3333,11.9927,17.6632,17.6054,1.1108,1.601,1566100430.0,34.7555,18.2407,4.0,2.0,10.0,16.7279,14.547417063492064,7.207563772846691,17.40133253968254,5.598383834060305,21.75498083633876,11.802948705622232
2015-12-03,58.59,66.3333,13.2161,17.4723,17.6054,1.0988,1.601,1549178190.0,34.7555,18.2407,4.0,2.0,10.0,16.7279,14.584548809523808,7.152080072613256,17.36775793650794,5.610782327978127,21.73662888213706,11.756975608529812
2015-12-04,59.349998,66.3333,11.7663,17.699,17.607,1.113,1.601,1569273297.118,34.7555,18.2407,4.0,2.0,10.0,16.7279,14.615430555555555,7.1060024922066365,17.318953968253968,5.632680272367621,21.72143304776219,11.686273695886348
2015-12-07,58.59,66.3333,13.2161,17.4723,17.6075,1.0988,1.6018,1549178190.0,34.7555,18.2407,4.0,2.0,10.0,16.7279,14.64880654761905,7.059604169697018,17.271400793650795,5.6418909087906615,21.708410717316067,11.629509884860134
2015-12-08,58.73,68.0,15.7841,16.8925,17.6072,1.0017,1.6018,1552879930.0,37.0225,18.3415,4.0,2.0,12.5,16.7279,14.688750793650794,7.008675854273851,17.259969841269843,5.643445769323787,21.697426647924644,11.616524071946056
2015-12-09,58.119999,68.0,16.9993,16.717,17.607,0.9913,1.6011,1536750893.559,37.0225,18.3415,4.0,2.0,12.5,16.7279,14.7295373015873,6.9619417507885615,17.258183333333335,5.643492748518011,21.69147905237586,11.614690584815325
2015-12-10,58.360001,68.0,16.5182,16.786,17.607,0.9954,1.6011,1543096786.441,37.0225,18.3415,4.0,2.0,12.5,16.7279,14.769799801587302,6.9132252993121375,17.2504626984127,5.643837107090606,21.68302510089944,11.606625591322096
2015-12-11,57.0,68.0,19.2982,16.3949,17.607,0.9722,1.6011,1507137000.0,37.0225,18.3415,4.0,2.0,12.5,16.7279,14.808962103174604,6.882733699694524,17.25516507936508,5.645305935173592,21.691695802869127,11.60985914419149
2015-12-14,56.27,68.0,20.8459,16.1849,17.6075,0.9597,1.6025,1487835070.0,37.0225,18.3415,4.0,2.0,12.5,16.7279,14.850116666666665,6.856594501702662,17.280552380952383,5.654268082149061,21.706711168369328,11.626284298803322
2015-12-15,56.48,68.0,20.3966,16.2453,17.6072,0.9633,1.6018,1493387680.0,37.0225,18.3415,4.0,2.0,12.5,16.7279,14.89181527777778,6.826166012186712,17.308534126984128,5.6609446035446505,21.71798128996449,11.647589523439478
2015-12-16,57.490002,68.0,18.2814,16.5358,17.607,0.9805,1.6011,1520093142.882,37.0225,18.3415,4.0,2.0,12.5,16.7279,14.91801984126984,6.813741879045724,17.329930952380952,5.659474404215422,21.731761720315564,11.670456548165529
2015-12-17,55.740002,68.0,21.995,16.0324,17.6062,0.9507,1.601,1473821392.882,37.0225,18.3415,4.0,2.0,12.5,16.7279,14.957409722222224,6.79710325764865,17.38114285714286,5.67234914738891,21.754512979870874,11.708793709753948
2015-12-18,53.740002,68.0,26.5352,15.4572,17.6062,0.9166,1.601,1420939392.882,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.010830158730158,6.782038616798694,17.47483650793651,5.725454852455953,21.79286877552885,11.749381655480557
2015-12-21,53.560001,68.0,26.9604,15.4054,17.6072,0.9135,1.6018,1416179986.441,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.06441984126984,6.769503064842928,17.579921428571428,5.777257221276531,21.833922906112768,11.802664207294896
2015-12-22,53.759998,68.0,26.4881,15.4629,17.607,0.9169,1.6011,1421468107.118,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.124651587301589,6.735675971082425,17.67475476190476,5.824818288735849,21.86032755838401,11.849936473168912
2015-12-23,54.57,68.0,24.6106,15.6959,17.6062,0.9307,1.601,1442885370.0,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.184367857142858,6.685812383483404,17.759864285714283,5.847329758086898,21.87018024062626,11.912534527627384
2015-12-24,54.639999,68.0,24.451,15.7161,17.6062,0.9319,1.601,1444736213.559,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.244284722222222,6.6329616437729015,17.842376984126982,5.867940792155299,21.877246365995124,11.974436191971684
2015-12-28,54.0,68.0,25.9259,15.532,17.6075,0.921,1.6025,1427814000.0,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.307428571428572,6.582576017403236,17.922730952380956,5.908945719727694,21.890004588831808,12.013785232653262
2015-12-29,54.330002,68.0,25.161,15.6269,17.6072,0.9266,1.6018,1436539582.882,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.368797222222224,6.52965886366217,18.003491269841273,5.937943475451491,21.8984560858844,12.065547794389785
2015-12-30,53.900002,68.0,26.1596,15.5032,17.607,0.9193,1.6011,1425169952.882,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.43414523809524,6.472151345391718,18.097226984126987,5.972909225879763,21.90629658348696,12.124317758247225
2015-12-31,52.5,68.0,29.5238,15.1005,17.607,0.8954,1.6011,1388152500.0,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.507255357142858,6.422491337373988,18.205448412698413,6.055520011468113,21.929746694516847,12.1499284012303
2016-01-04,51.919998,68.0,30.9707,14.9337,17.6081,0.8855,1.6025,1372816667.118,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.57976369047619,6.390228124654481,18.31857380952381,6.159732936477169,21.96999181513067,12.15884087304664
2016-01-05,51.880001,68.0,31.0717,14.9222,17.6075,0.8848,1.6025,1371759106.441,37.0225,18.3415,4.0,2.0,12.5,16.7279,15.654097817460316,6.35191285281384,18.42723968253968,6.262946156682614,22.00601067027416,12.164293525857069
2016-01-06,51.18,68.0,32.8644,14.7209,17.6075,0.873,1.6025,1353250380.0,37.0243,18.3415,4.0,2.0,12.5,16.7279,15.731903968253969,6.321946736794918,18.52921507936508,6.3922832075607685,22.053850705048887,12.136931871804308
2016-01-07,50.52,68.0,34.6002,14.531,17.6075,0.8617,1.6025,1335799320.0,37.0243,18.3415,4.0,2.0,12.5,16.7279,15.815210912698412,6.293273336605499,18.63846984126984,6.54774503202557,22.10848424930391,12.090724809244271
2016-01-08,50.48,68.0,34.7068,14.5195,17.6075,0.861,1.6025,1334741680.0,37.0243,18.3415,4.0,2.0,12.5,16.7279,15.898977976190476,6.263064545723041,18.76347380952381,6.702382841127524,22.16204252191352,12.061090968396286
2016-01-11,49.880001,66.6667,33.6542,14.9042,17.6087,0.8563,1.6025,1318877106.441,36.6802,17.3177,4.0,2.0,12.5,16.7279,15.982500793650797,6.218351204578576,18.89228333333333,6.831158883938493,22.20085199822937,12.061124449394844
2016-01-12,44.09,66.6667,51.2059,13.1742,17.6081,0.7569,1.6025,1165783690.0,36.6802,17.3177,4.0,2.0,12.5,16.7279,16.101937103174603,6.315090010592607,19.16670317460317,7.409534530819129,22.41702711376721,11.75716864378404
2016-01-13,42.02,66.6667,58.6547,12.5557,17.6075,0.7214,1.6025,1111050820.0,36.6802,17.3177,4.0,2.0,12.5,16.7279,16.231759523809522,6.513279665386481,19.49709523809524,8.199323146593725,22.745039189196003,11.297772091501512
2016-01-14,42.639999,66.6667,56.3478,12.7409,17.6072,0.732,1.6018,1127444213.559,36.6802,17.3177,4.0,2.0,12.5,16.7279,16.358547817460316,6.669435735168888,19.814407936507937,8.826822345844867,23.0279835526292,10.98758559066307
2016-01-15,41.450001,66.6667,60.8364,12.3853,17.6072,0.7116,1.6018,1095979476.441,36.6802,17.3177,4.0,2.0,12.5,16.7279,16.49551547619048,6.870003286488763,20.17097063492064,9.545945887467612,23.365518762679244,10.625024747453024
2016-01-19,40.900002,66.6667,62.9993,12.221,17.6081,0.7021,1.6025,1081436952.882,36.6802,17.3177,4.0,2.0,12.5,16.7279,16.62805992063492,7.117555552339802,20.54573015873016,10.271483238041688,23.745615472974723,10.274246920688473
2016-01-20,41.02,65.1667,58.8657,12.5763,17.6075,0.7042,1.6025,1084609820.0,36.6802,15.8902,4.0,2.0,12.5,16.7279,16.75154503968254,7.307252296561815,20.889053968253968,10.81373099645407,24.05879733624436,10.075322971799896
2016-01-21,40.759998,65.1667,59.8791,12.4966,17.6075,0.6997,1.6025,1077735107.118,36.6802,15.8902,4.0,2.0,12.5,16.7279,16.86478154761905,7.5295645373798274,21.254735714285715,11.338522833418864,24.39434608499888,9.916212880866851
2016-01-22,40.279999,65.1667,61.7843,12.3494,17.6075,0.6915,1.6025,1065043453.559,36.6802,15.8902,4.0,2.0,12.5,16.7279,16.98179821428571,7.765258830323171,21.609088888888888,11.892895734025478,24.74705704460888,9.71619315486341
2016-01-25,39.919998,65.1667,63.2432,12.239,17.6087,0.6853,1.6025,1055524667.118,36.6802,15.8902,4.0,2.0,12.5,16.7279,17.10011884920635,8.011518274901096,21.951796825396823,12.456750234819472,25.11163712410745,9.495046590577354
2016-01-26,39.389999,64.1667,62.901,12.2645,17.6081,0.6832,1.6025,1041510963.559,36.476,15.8886,4.0,2.0,12.5,16.7279,17.21259523809524,8.252667370095288,22.28378809523809,12.97952253646264,25.46526260819053,9.30426555877546
2016-01-27,38.73,64.1667,65.677,12.059,17.6075,0.6717,1.6025,1024059930.0,36.476,15.8886,4.0,2.0,12.5,16.7279,17.328734325396827,8.518274191532385,22.65693650793651,13.538330067117586,25.84700851692921,9.118606440818924
2016-01-28,37.259998,64.1667,72.2134,11.6013,17.6075,0.6462,1.6025,985191607.118,36.476,15.8886,4.0,2.0,12.5,16.7279,17.456858333333333,8.851361576009745,23.085373015873014,14.233458662223622,26.30821990934308,8.851914353649391
2016-01-29,38.610001,64.1667,66.1919,12.0217,17.6075,0.6696,1.6025,1020887036.441,36.476,15.8886,4.0,2.0,12.5,16.7279,17.569210515873017,9.106703846078169,23.4615253968254,14.736585851878706,26.675914361951182,8.724939544946691
2016-02-01,37.990002,64.1667,68.9042,11.8286,17.6087,0.6589,1.6025,1004493642.882,36.476,15.8886,4.0,2.0,12.5,16.7279,17.69017380952381,9.379346145379596,23.899662698412698,15.25553293477479,27.06951995490341,8.644129763637908
2016-02-02,36.5,64.1667,75.7992,11.3647,17.6081,0.633,1.6025,965096500.0,36.476,15.8886,4.0,2.0,12.5,16.7279,17.82194603174603,9.722688890342097,24.376523015873016,15.922142762622933,27.544634922088125,8.454380253250083
2016-02-03,37.369999,64.1667,71.7065,11.6356,17.6075,0.6481,1.6025,988100143.559,36.476,15.8886,4.0,2.0,12.5,16.7279,17.936279563492064,10.013103170012135,24.819356349206352,16.45188286859222,27.9493827335042,8.36747348061413
2016-02-04,36.970001,64.1667,73.5642,11.511,17.6075,0.6412,1.6025,977523796.441,36.476,15.8886,4.0,2.0,12.5,16.7279,18.05363055555556,10.313867590006277,25.27830714285714,16.99413447328891,28.367498145561832,8.284172669568232
2016-02-05,36.580002,64.1667,75.4147,11.3896,17.6075,0.6344,1.6025,967211832.882,36.476,15.8886,4.0,2.0,12.5,16.7279,18.17313492063492,10.62480709982202,25.72837857142857,17.560184836261094,28.79794202045694,8.168193735167478
2016-02-08,34.830002,64.1667,84.2282,10.8447,17.6087,0.6041,1.6025,920940082.882,36.476,15.8886,4.0,2.0,12.5,16.7279,18.31035257936508,11.023747919728365,26.23038333333333,18.31128581658415,29.334100499093445,7.919097516749183
2016-02-09,33.779999,64.1667,89.9547,10.5178,17.6081,0.5859,1.6025,893176953.559,36.476,15.8886,4.0,2.0,12.5,16.7279,18.458819246031748,11.475425448115798,26.796031746031748,19.157538327782586,29.934244694147544,7.638493418249165
2016-02-10,34.43,64.1667,86.3686,10.7202,17.6075,0.5971,1.6025,910363630.0,36.476,15.8886,4.0,2.0,12.5,16.7279,18.60079107142857,11.86622347830622,27.32759603174603,19.86652873780061,30.467014549734795,7.461067293945419
2016-02-11,33.560001,64.1667,91.1999,10.4493,17.6075,0.5821,1.6025,887359986.441,36.476,15.8886,4.0,2.0,12.5,16.7279,18.75290992063492,12.297542507833748,27.89841587301587,20.65113419483826,31.050452428468667,7.247281678177611
2016-02-12,34.0,64.1667,88.7256,10.5863,17.6075,0.5897,1.6025,898994000.0,36.476,15.8886,4.0,2.0,12.5,16.7279,18.90244623015873,12.683976589807711,28.456468253968257,21.3315473382644,31.586422819966444,7.124920915703857
2016-02-16,36.41,64.1667,73.4872,11.3899,17.6075,0.6393,1.6025,962716810.0,36.476,15.8886,4.0,2.0,12.5,16.7279,19.025680357142857,12.910418742791231,28.90194126984127,21.68113312231612,31.93609909993409,7.220808147525151
2016-02-17,37.619999,64.1667,67.9072,11.7684,17.6072,0.6605,1.6025,994710393.559,36.476,15.8886,4.0,2.0,12.5,16.7279,19.13538095238096,13.089519992872198,29.31496507936508,21.925132094385194,32.224900945253154,7.389832984979886
