date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-12,84.98,99.5833,17.1844,9.2267,10.7904,0.5638,0.7686,4911844000.0,1.8503,0.0294,7.0,1.0,10.7,2.1281
2023-12-13,88.18,99.5833,12.9318,9.5742,10.785,0.585,0.7684,5096804000.0,1.8503,0.0294,7.0,1.0,10.7,2.1281
2023-12-14,93.05,98.5,5.8571,10.2419,10.7823,0.6226,0.7682,5378290000.0,1.8699,0.1132,7.0,1.0,10.7,2.1281
2023-12-15,91.89,98.5,7.1934,10.1303,10.7779,0.6151,0.768,5311242000.0,1.8378,-0.0099,7.0,1.0,10.7,2.1281
2023-12-18,92.05,98.5,7.0071,10.1479,10.7756,0.6162,0.7676,5320490000.0,1.8378,-0.0099,7.0,1.0,10.7,2.1281
2023-12-19,92.89,98.5,6.0394,10.2406,10.7752,0.6218,0.7675,5369042000.0,1.8378,-0.0099,7.0,1.0,10.7,2.1281
2023-12-20,91.45,98.5,7.7091,10.0818,10.7692,0.6122,0.7675,5285810000.0,1.8378,-0.0099,7.0,1.0,10.7,2.1281
2023-12-21,94.44,98.5,4.299,10.4122,10.7608,0.6318,0.7667,5458632000.0,1.8042,-0.3245,7.0,1.0,10.7,2.1281
2023-12-22,94.61,98.5,4.1116,10.4309,10.7452,0.6329,0.7656,5468458000.0,1.8042,-0.3245,7.0,1.0,10.7,2.1281
2023-12-26,95.72,98.5,2.9043,10.5532,10.7184,0.6404,0.7652,5532616000.0,1.8042,-0.3245,7.0,1.0,10.7,2.1281
2023-12-27,96.29,98.5,2.2952,10.6161,10.7141,0.6442,0.7652,5565562000.0,1.8042,-0.3245,7.0,1.0,10.7,2.1281
2023-12-28,95.86,98.5,2.754,10.5687,10.7076,0.6413,0.7647,5540708000.0,1.8042,-0.3245,7.0,1.0,10.7,2.1281
2023-12-29,94.77,98.5,3.9358,10.4485,10.6931,0.634,0.7645,5477706000.0,1.8042,-0.3245,7.0,1.0,10.7,2.1281
2024-01-02,94.36,98.5,4.3875,10.4033,10.6825,0.6313,0.7639,5454008000.0,1.8042,-0.3245,7.0,1.0,10.7,2.1281
2024-01-03,90.34,98.5,9.0325,10.0187,10.6808,0.6064,0.7638,5221652000.0,1.8119,-0.2867,7.0,1.0,10.7,2.1281
2024-01-04,88.18,98.5,11.7033,9.7792,10.6785,0.5919,0.7636,5096804000.0,1.8119,-0.2867,7.0,1.0,10.7,2.1281
2024-01-05,89.17,98.5,10.4632,9.9061,10.6733,0.5978,0.7634,5154026000.0,1.8088,-0.275,7.0,1.0,10.7,2.1281
2024-01-08,90.6,98.5,8.7196,10.065,10.663,0.6074,0.763,5236680000.0,1.8088,-0.275,7.0,1.0,10.7,2.1281
2024-01-09,89.89,98.5,9.5784,9.9861,10.6628,0.6026,0.7624,5195642000.0,1.8088,-0.275,7.0,1.0,10.7,2.1281
2024-01-10,90.47,97.6667,7.9548,10.0505,10.6627,0.6065,0.7617,5229166000.0,1.8085,-0.275,7.0,1.0,10.7,2.1281
2024-01-11,88.62,97.6667,10.2084,9.9092,10.6613,0.5958,0.7617,5122236000.0,1.8165,-0.2296,7.0,1.0,10.7,2.1281
2024-01-12,88.16,97.6667,10.7835,9.8212,10.6568,0.5937,0.7616,5095648000.0,1.8254,-0.2611,8.0,1.0,10.7,2.1281
2024-01-16,88.0,97.6667,10.9849,9.8034,10.6475,0.5926,0.761,5086400000.0,1.8254,-0.2612,8.0,1.0,10.7,2.1281
2024-01-17,89.8,98.5,9.6882,10.0039,10.6468,0.6056,0.7609,5190440000.0,1.726,-0.4189,8.0,1.0,10.7,2.1281
2024-01-18,90.96,98.5833,8.3809,10.1247,10.6459,0.6131,0.7607,5257488000.0,1.7636,-0.3617,8.0,1.0,10.7,2.1281
2024-01-19,93.57,98.5833,5.3578,10.4152,10.6445,0.6307,0.7606,5408346000.0,1.7636,-0.3617,8.0,1.0,10.7,2.1281
2024-01-22,95.44,98.5833,3.2935,10.6233,10.6422,0.6433,0.76,5516432000.0,1.7636,-0.3617,8.0,1.0,10.7,2.1281
2024-01-23,93.91,98.5833,4.9764,10.453,10.6421,0.633,0.7598,5427998000.0,1.7636,-0.3617,8.0,1.0,10.7,2.1281
2024-01-24,92.19,98.5833,6.9349,10.3574,10.6421,0.6257,0.7597,5328582000.0,1.4244,-0.5712,8.0,1.0,10.7,2.1281
2024-01-25,91.78,97.9167,6.6863,10.3954,10.6415,0.6244,0.7595,5304884000.0,1.3889,-0.6813,8.0,1.0,10.7,1.1131
2024-01-26,91.37,97.9167,7.165,10.349,10.6322,0.6216,0.7592,5281186000.0,1.3889,-0.6813,8.0,1.0,10.7,1.1131
2024-01-29,92.71,97.9167,5.6161,10.5007,10.6228,0.6308,0.7589,5358638000.0,1.3886,-0.6825,8.0,1.0,10.7,1.1131
2024-01-30,89.2,96.1667,7.8102,9.5028,10.6223,0.5789,0.7586,5102240000.0,0.1269,1.1358,2.0,1.0,10.7,7.6434
2024-01-31,89.96,96.0833,6.8067,9.7056,10.6216,0.5872,0.7583,5145712000.0,0.489,3.7042,3.0,1.0,10.7,7.6434
2024-02-01,90.64,96.75,6.741,9.8419,10.6202,0.5933,0.7583,5184608000.0,0.4949,3.8514,3.0,1.0,10.7,7.6434
2024-02-02,90.44,96.75,6.977,9.8202,10.6191,0.5919,0.7581,5173168000.0,0.4949,3.8514,3.0,1.0,10.7,7.6434
2024-02-05,87.97,96.75,9.9807,9.552,10.6169,0.5758,0.7578,5031884000.0,0.4949,3.8514,3.0,1.0,10.7,7.6434
2024-02-06,88.75,96.75,9.0141,9.6367,10.6161,0.5809,0.7575,5076500000.0,0.4949,3.8514,3.0,1.0,10.7,7.6434
2024-02-07,90.19,96.75,7.2735,9.793,10.616,0.5903,0.7572,5158868000.0,0.4949,3.8514,3.0,1.0,10.7,7.6434
2024-02-08,90.91,97.0833,6.7906,9.8695,10.6118,0.5961,0.7572,5200052000.0,0.1587,4.7403,3.0,1.0,10.7,8.9904
2024-02-09,91.06,97.0833,6.6146,9.8858,10.6076,0.5971,0.7569,5208632000.0,0.1587,4.7403,3.0,1.0,10.7,8.9904
2024-02-12,93.42,97.0833,3.9213,10.142,10.5923,0.6125,0.7563,5343624000.0,0.1587,4.7403,3.0,1.0,10.7,8.9904
2024-02-13,89.79,97.0833,8.1226,9.7479,10.588,0.5887,0.756,5135988000.0,0.1587,4.7403,3.0,1.0,10.7,8.9904
2024-02-14,90.8,97.0833,6.9199,9.8576,10.588,0.5954,0.7556,5193760000.0,0.1587,4.7403,3.0,1.0,10.7,8.9904
2024-02-15,92.93,97.0833,4.4693,10.0888,10.5876,0.6093,0.7553,5315596000.0,0.1587,4.7403,3.0,1.0,10.7,8.9904
2024-02-16,92.02,97.0833,5.5024,9.99,10.5865,0.6034,0.7549,5263544000.0,0.1587,4.7403,3.0,1.0,10.7,8.9904
2024-02-20,92.91,97.0833,4.4918,10.0866,10.5674,0.6092,0.7541,5314452000.0,0.1587,4.6787,3.0,1.0,10.7,8.9904
2024-02-21,92.73,97.0833,4.6946,10.067,10.5661,0.608,0.7539,5304156000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-02-22,92.28,97.0833,5.2051,10.0181,10.5532,0.6051,0.7532,5278416000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-02-23,92.57,97.0833,4.8756,10.0496,10.5382,0.607,0.7518,5295004000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-02-26,91.14,97.0833,6.5211,9.8944,10.5357,0.5976,0.7511,5213208000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-02-27,92.24,97.0833,5.2508,10.0138,10.5333,0.6048,0.751,5276128000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-02-28,92.86,97.0833,4.548,10.0811,10.5313,0.6089,0.7509,5311592000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-02-29,92.71,97.0833,4.7172,10.0648,10.5217,0.6079,0.7505,5303012000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-01,93.46,97.0833,3.8768,10.1462,10.5135,0.6128,0.7492,5345912000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-04,92.26,97.0833,5.2279,10.016,10.5081,0.6049,0.7479,5277272000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-05,92.03,97.0833,5.4909,9.991,10.5063,0.6034,0.7465,5264116000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-06,91.18,97.0833,6.4743,9.8987,10.5045,0.5979,0.7451,5215496000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-07,92.8,97.0833,4.6156,10.0746,10.501,0.6085,0.7446,5308160000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-08,92.67,97.0833,4.7624,10.0605,10.5007,0.6076,0.744,5300724000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-11,91.85,97.0833,5.6977,9.9714,10.463,0.6022,0.7428,5253820000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-12,91.35,97.0833,6.2762,9.9172,10.4622,0.599,0.7425,5225220000.0,0.1587,4.6806,3.0,1.0,10.7,8.9808
2024-03-13,92.3,97.0833,5.1823,10.0211,10.4615,0.6057,0.7424,5279560000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-14,90.64,97.0833,7.1087,9.8408,10.458,0.5948,0.7422,5184608000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-15,91.86,97.0833,5.6862,9.9733,10.458,0.6028,0.742,5254392000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-18,90.11,97.0833,7.7387,9.7833,10.453,0.5913,0.7407,5154292000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-19,90.76,97.0833,6.9671,9.8539,10.4527,0.5956,0.7406,5191472000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-20,92.68,97.0833,4.7511,10.0623,10.4504,0.6082,0.7401,5301296000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-21,94.72,97.0833,2.495,10.2838,10.443,0.6216,0.7399,5417984000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-22,95.65,97.0833,1.4985,10.3848,10.4376,0.6277,0.7398,5471180000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-25,94.63,97.0833,2.5925,10.274,10.4342,0.621,0.7384,5412836000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-26,95.39,97.0833,1.7751,10.3565,10.4309,0.626,0.7379,5456308000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-27,99.08,97.0833,-2.0152,10.7572,10.4342,0.6502,0.7374,5667376000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-03-28,100.12,97.0833,-3.0331,10.8701,10.4342,0.657,0.7367,5726864000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-04-01,98.97,97.0833,-1.9063,10.7452,10.429,0.6495,0.7348,5661084000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-04-02,97.1,97.0833,-0.0172,10.5422,10.43,0.6372,0.7341,5554120000.0,0.1626,4.7585,3.0,1.0,10.7,8.9808
2024-04-03,97.5,98.3846,0.9073,10.5898,10.4309,0.64,0.7338,5577000000.0,0.1633,4.7679,3.0,1.0,4.6349,8.9522
2024-04-04,96.34,98.3846,2.1223,10.4638,10.4309,0.6324,0.7335,5510648000.0,0.1633,4.7679,3.0,1.0,4.6349,8.9522
2024-04-05,97.27,99.9286,2.7332,10.4924,10.4309,0.638,0.7332,5563844000.0,0.1638,6.7074,4.0,1.0,4.6349,8.9522
2024-04-08,97.53,99.9286,2.4593,10.5205,10.429,0.6397,0.7329,5578716000.0,0.1638,6.7074,4.0,1.0,4.6349,8.9522
2024-04-09,97.64,99.9286,2.3439,10.5323,10.43,0.6404,0.7327,5585008000.0,0.1638,6.7074,4.0,1.0,4.6349,8.9522
2024-04-10,92.29,99.9286,8.2767,9.9552,10.429,0.6054,0.7326,5278988000.0,0.1638,6.7074,4.0,1.0,4.6349,8.9522
2024-04-11,92.63,99.9286,7.8793,9.9982,10.429,0.6085,0.7323,5298436000.0,0.1616,6.6956,4.0,1.0,4.6349,8.9522
2024-04-12,90.55,99.9286,10.3574,9.7737,10.4277,0.5948,0.7321,5179460000.0,0.1616,6.6956,4.0,1.0,4.6349,8.9522
2024-04-15,89.6,99.9286,11.5275,9.6711,10.4172,0.5886,0.7314,5125120000.0,0.1616,6.6956,4.0,1.0,4.6349,8.9522
2024-04-16,88.14,99.9286,13.3749,9.513,10.4152,0.5794,0.731,5041608000.0,0.1806,6.9657,5.0,1.0,4.6349,8.9522
2024-04-17,86.76,99.9286,15.1782,9.3641,10.4142,0.5703,0.7307,4962672000.0,0.1806,6.9657,5.0,1.0,4.6349,8.9522
2024-04-18,86.53,99.9286,15.4843,9.3618,10.413,0.5694,0.7303,4949516000.0,0.184,6.9988,5.0,1.0,4.6349,8.9522
2024-04-19,87.39,99.9286,14.3479,9.4548,10.4125,0.5751,0.7302,4998708000.0,0.184,6.9988,5.0,1.0,4.6349,8.9522
2024-04-22,88.2,99.7143,13.0548,9.5425,10.4067,0.5804,0.7292,5045040000.0,0.184,6.9988,5.0,1.0,4.6349,8.9522
2024-04-23,86.5,97.2143,12.3865,9.4507,10.4046,0.5693,0.7292,4947800000.0,0.1972,7.0249,5.0,1.0,4.2998,8.5139
2024-04-24,85.21,96.9286,13.7526,9.3182,10.404,0.5613,0.7292,4874012000.0,0.1171,6.7645,5.0,1.0,4.2998,8.5139
2024-04-25,83.28,96.9286,16.3888,9.1071,10.4033,0.5489,0.729,4763616000.0,0.1192,6.761,5.0,1.0,4.2998,8.5139
2024-04-26,83.81,96.9286,15.6528,9.1651,10.3954,0.5524,0.7288,4793932000.0,0.1192,6.7608,5.0,1.0,4.2998,8.5139
2024-04-29,86.8,96.9286,11.6689,9.492,10.3865,0.5721,0.7277,4964960000.0,0.1192,6.7608,5.0,1.0,4.2998,8.5139
2024-04-30,85.16,96.9286,13.8194,9.3127,10.3856,0.5613,0.7274,4871152000.0,0.1192,6.7608,5.0,1.0,4.2998,8.5139
2024-05-01,83.46,96.9286,16.1378,9.1268,10.3848,0.5501,0.727,4773912000.0,0.1192,6.7608,5.0,1.0,4.2998,8.5139
2024-05-02,83.79,96.9286,15.6804,9.1629,10.3817,0.5523,0.7266,4792788000.0,0.1192,6.7608,5.0,1.0,4.2998,8.5139
2024-05-03,83.92,96.9286,15.5012,9.2026,10.3794,0.5531,0.7266,4800224000.0,0.1386,6.2504,5.0,1.0,4.2998,7.4531
2024-05-06,84.84,96.9286,14.2487,9.3034,10.3665,0.5592,0.7264,4852848000.0,0.1386,6.2504,5.0,1.0,4.2998,7.4531
2024-05-07,84.11,96.9286,15.2403,9.2226,10.3628,0.5543,0.7263,4811092000.0,0.1378,6.2422,5.0,1.0,4.2998,7.4531
2024-05-08,84.52,96.9286,14.6813,9.2675,10.3591,0.557,0.7257,4834544000.0,0.1378,6.2422,5.0,1.0,4.2998,7.4531
2024-05-09,86.65,96.9286,11.8622,9.5011,10.358,0.5711,0.7249,4956380000.0,0.1378,6.2422,5.0,1.0,4.2998,7.4531
2024-05-10,87.6,96.9286,10.6491,9.6053,10.3574,0.5773,0.7246,5010720000.0,0.1378,6.2422,5.0,1.0,4.2998,7.4531
2024-05-13,87.48,96.9286,10.8009,9.5921,10.3518,0.5765,0.7243,5003856000.0,0.1378,6.2422,5.0,1.0,4.2998,7.4531
2024-05-14,88.08,96.9286,10.0461,9.6582,10.3504,0.5805,0.7241,5038176000.0,0.1378,6.2426,5.0,1.0,4.2998,7.4531
2024-05-15,86.27,96.9286,12.3549,9.4597,10.349,0.5685,0.724,4934644000.0,0.1378,6.2426,5.0,1.0,4.2998,7.4531
2024-05-16,83.82,96.9286,15.639,9.1908,10.3419,0.5524,0.7238,4794504000.0,0.1378,6.2427,5.0,1.0,4.2998,7.4531
2024-05-17,84.35,96.9286,14.9124,9.2489,10.3364,0.5559,0.7233,4824820000.0,0.1378,6.2427,5.0,1.0,3.6159,7.4531
2024-05-20,83.71,96.9286,15.7909,9.1787,10.3307,0.5517,0.7213,4788212000.0,0.1378,6.2427,5.0,1.0,3.6159,7.4531
2024-05-21,82.23,96.9286,17.875,9.0164,10.33,0.5419,0.7201,4703556000.0,0.1378,6.2427,5.0,1.0,3.6159,7.4531
2024-05-22,81.81,96.9286,18.4801,8.9704,10.3294,0.5392,0.72,4679532000.0,0.1378,6.2427,5.0,1.0,3.6159,7.4531
2024-05-23,82.23,96.9286,17.875,9.0164,10.3254,0.5419,0.7198,4703556000.0,0.1378,6.2427,5.0,1.0,3.6159,7.4531
2024-05-24,82.38,96.9286,17.6604,9.0381,10.3232,0.5429,0.7198,4712136000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-05-28,81.97,96.9286,18.2489,8.9932,10.3183,0.5402,0.7194,4688684000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-05-29,79.86,96.9286,21.3732,8.7617,10.3182,0.5263,0.7193,4567992000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-05-30,81.88,96.9286,18.3788,8.9833,10.3181,0.5396,0.7188,4683536000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-05-31,83.6,96.9286,15.9433,9.172,10.3159,0.5509,0.7183,4781920000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-03,82.12,96.9286,18.0329,9.0096,10.3112,0.5412,0.7178,4697264000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-04,79.56,96.9286,21.8308,8.7288,10.3107,0.5243,0.7177,4550832000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-05,79.66,96.9286,21.6779,8.7397,10.309,0.5249,0.7174,4556552000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-06,78.84,96.9286,22.9434,8.6498,10.3057,0.5195,0.7173,4509648000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-07,77.79,96.9286,24.6029,8.5346,10.3009,0.5126,0.7161,4449588000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-10,76.71,96.9286,26.3572,8.4161,10.2902,0.5055,0.7156,4387812000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-11,78.1,96.9286,24.1083,8.5686,10.2899,0.5147,0.7155,4467320000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-12,79.9,96.9286,21.3124,8.7661,10.289,0.5265,0.7154,4570280000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-13,78.44,96.9286,23.5704,8.6059,10.2862,0.5169,0.7154,4486768000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-14,77.05,96.9286,25.7996,8.4534,10.2841,0.5077,0.7148,4407260000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-17,78.58,96.9286,23.3502,8.6212,10.2789,0.5178,0.7143,4494776000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-18,77.88,96.9286,24.4589,8.5444,10.2778,0.5132,0.7138,4454736000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-20,77.38,96.2857,24.4323,8.4896,10.2746,0.5099,0.7131,4426136000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-21,78.74,96.2857,22.2831,8.6388,10.273,0.5189,0.713,4503928000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-24,80.57,96.2857,19.5056,8.8396,10.2632,0.5309,0.7124,4608604000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-25,77.28,96.2857,24.5933,8.4786,10.2542,0.5093,0.7123,4420416000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-26,78.1,96.2857,23.2851,8.5686,10.2512,0.5147,0.7121,4467320000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-27,77.59,96.2857,24.0955,8.5126,10.2419,0.5113,0.7118,4438148000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-06-28,78.31,96.2857,22.9545,8.5916,10.2409,0.516,0.7116,4479332000.0,0.1377,6.2401,5.0,1.0,3.6159,7.4531
2024-07-01,75.31,95.9286,27.3783,8.3378,10.2397,0.4968,0.7112,4307732000.0,0.1412,6.3744,5.0,1.0,3.6159,7.4531
2024-07-02,75.94,95.5714,25.8512,8.4571,10.2382,0.5022,0.711,4343768000.0,0.1491,6.4586,5.0,1.0,3.6159,7.4531
2024-07-03,75.67,95.5714,26.3003,8.4271,10.2352,0.5004,0.711,4328324000.0,0.1491,6.4586,5.0,1.0,3.6159,7.4531
2024-07-05,74.24,94.8571,27.7709,8.2759,10.2214,0.4912,0.7102,4246528000.0,0.1504,6.4757,5.0,1.0,3.6159,7.4531
2024-07-08,74.93,94.8571,26.5943,8.3528,10.2154,0.4957,0.7094,4285996000.0,0.1504,6.4757,5.0,1.0,3.6159,7.4531
2024-07-09,73.65,94.8571,28.7944,8.2102,10.2103,0.4873,0.7094,4212780000.0,0.1504,6.4757,5.0,1.0,3.6159,7.4531
2024-07-10,74.25,94.8571,27.7537,8.277,10.2092,0.4912,0.7093,4247100000.0,0.1504,6.4757,5.0,1.0,3.6159,7.4531
2024-07-11,79.28,94.8571,19.6482,8.8378,10.2079,0.5245,0.7092,4534816000.0,0.1504,6.4757,5.0,1.0,3.6159,7.4531
2024-07-12,81.53,94.8571,16.3463,9.0886,10.2062,0.5394,0.709,4663516000.0,0.1504,6.4757,5.0,1.0,3.6159,7.4531
2024-07-15,81.83,94.5,15.4833,9.1728,10.1978,0.5431,0.7087,4680676000.0,0.1533,5.047,5.0,1.0,3.6159,7.4531
2024-07-16,85.19,92.7857,8.9162,9.716,10.1971,0.5676,0.7086,4872868000.0,-0.3497,3.1344,4.0,1.0,2.9678,7.4456
2024-07-17,85.41,92.7857,8.6356,9.7411,10.1909,0.569,0.7086,4885452000.0,-0.3497,3.1344,4.0,1.0,2.9678,7.2319
2024-07-18,84.74,92.7857,9.4946,9.6647,10.1816,0.5646,0.7085,4847128000.0,-0.3497,3.1344,4.0,1.0,2.9678,7.2319
2024-07-19,81.53,92.7857,13.8056,9.2986,10.1759,0.5432,0.7085,4663516000.0,-0.3497,3.1344,4.0,1.0,2.9678,7.2319
2024-07-22,82.14,92.7857,12.9604,9.3678,10.1678,0.5466,0.7083,4698408000.0,-0.3504,3.1341,4.0,1.0,2.9678,7.2319
2024-07-23,78.18,86.4615,10.5929,11.7211,10.1709,0.556,0.7082,4448442000.0,-1.0414,8.7432,5.0,1.0,-5.6232,7.6405
2024-07-24,72.9,86.1538,18.1808,11.7295,10.172,0.5266,0.708,4148010000.0,-2.0521,6.3672,5.0,1.0,-5.6232,7.6405
2024-07-25,79.03,86.1538,9.014,12.7158,10.172,0.5709,0.7078,4496807000.0,-2.0521,6.3672,5.0,1.0,-5.6232,7.6405
2024-07-26,82.71,85.7857,3.7187,13.8903,10.172,0.6019,0.7077,4706199000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-07-29,82.69,85.7857,3.7437,13.887,10.1678,0.6017,0.7065,4705061000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-07-30,83.94,85.7857,2.1988,14.0969,10.1709,0.6108,0.7064,4776186000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-07-31,83.28,85.7857,3.0088,13.9861,10.172,0.606,0.7062,4738632000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-01,79.07,85.7857,8.4934,13.279,10.1732,0.5754,0.7061,4499083000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-02,78.92,85.7857,8.6996,13.2538,10.1732,0.5743,0.7059,4490548000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-05,79.8,85.7857,7.5009,13.4016,10.1709,0.5807,0.7054,4540620000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-06,79.42,85.7857,8.0152,13.3378,10.172,0.5779,0.7054,4518998000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-07,78.65,85.7857,9.0727,13.2085,10.1732,0.5723,0.7052,4475185000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-08,80.13,85.7857,7.0582,13.457,10.1732,0.5831,0.7049,4559397000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-09,79.83,85.7857,7.4605,13.4067,10.1732,0.5809,0.7046,4542327000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-12,78.41,85.7857,9.4066,13.1682,10.1709,0.5706,0.7036,4461529000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-13,81.59,85.7857,5.1424,13.7022,10.172,0.5937,0.7036,4642471000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-14,80.14,85.7857,7.0448,13.4587,10.1732,0.5832,0.7036,4559966000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-15,82.14,85.7857,4.4384,13.7946,10.1732,0.5977,0.7036,4673766000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-16,82.74,85.7857,3.681,13.8954,10.1732,0.6021,0.7034,4707906000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-19,83.24,85.7857,3.0583,13.9793,10.1709,0.6057,0.7027,4736356000.0,-2.5795,4.8347,5.0,1.0,-5.6232,4.7044
2024-08-20,82.24,85.7857,4.3114,14.2203,10.172,0.6004,0.7023,4679456000.0,-2.523,6.5266,5.0,1.0,-5.6232,4.7044
2024-08-21,84.79,85.7857,1.1743,14.6612,10.1732,0.619,0.7021,4824551000.0,-2.523,6.5266,5.0,1.0,-5.6232,4.7044
2024-08-22,82.8,85.7857,3.6059,14.3171,10.1732,0.6045,0.7018,4711320000.0,-2.523,6.5266,5.0,1.0,-5.6232,4.7044
2024-08-23,86.51,85.7857,-0.8372,14.9586,10.1732,0.6315,0.7016,4922419000.0,-2.523,6.5266,5.0,1.0,-5.6232,4.7044
2024-08-26,86.86,85.7857,-4.2669,15.0191,10.1709,0.6341,0.7013,4942334000.0,-2.523,6.5266,5.0,1.0,-5.6232,4.7044
2024-08-27,85.16,85.7857,-2.3558,14.7257,10.172,0.6217,0.7013,4845604000.0,-2.523,6.5243,5.0,1.0,-5.6232,4.7044
2024-08-28,84.65,85.7857,-1.7675,14.6375,10.1732,0.618,0.7008,4816585000.0,-2.523,6.5243,5.0,1.0,-5.6232,4.7044
2024-08-29,83.8,85.7857,-0.7711,14.4905,10.1732,0.6118,0.6999,4768220000.0,-2.523,6.5243,5.0,1.0,-5.6232,4.7044
2024-08-30,84.65,85.7857,-1.7675,14.6375,10.1732,0.618,0.6994,4816585000.0,-2.523,6.5243,5.0,1.0,-5.6232,4.7044
2024-09-03,82.47,85.7857,0.8291,14.2605,10.1709,0.602,0.6984,4692543000.0,-2.523,6.5243,5.0,1.0,-5.6232,4.7044
2024-09-04,82.49,85.7857,0.8047,14.264,10.1709,0.6022,0.6979,4693681000.0,-2.523,6.5243,5.0,1.0,-5.6232,4.7044
