date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-22,76.8,82.5692,7.512,9.8759,15.1595,0.7333,0.6941,6712320000.0,-1.8467,24.4006,25.0,3.0,7.1433,18.1734
2019-01-23,76.53,82.271,7.5016,9.8723,15.1587,0.7318,0.6943,6688722000.0,-1.88,24.172,26.0,3.0,7.1433,17.6905
2019-01-24,78.31,82.2179,4.9903,10.1018,15.1587,0.7488,0.6946,6844294000.0,-1.88,24.1712,26.0,3.0,7.1433,17.6905
2019-01-25,80.97,82.294,1.6352,10.461,15.1587,0.7749,0.6952,7076778000.0,-1.8786,24.086,26.0,3.0,7.1433,17.4557
2019-01-28,82.38,82.294,-0.1044,10.6431,15.1595,0.7884,0.6963,7200012000.0,-1.8786,24.086,26.0,3.0,7.1433,17.4557
2019-01-29,77.61,80.7406,4.0338,9.2852,15.1587,0.7067,0.6963,6763286197.2,4.4508,11.2988,8.0,4.0,8.1325,13.2187
2019-01-30,79.25,80.6947,1.823,9.4815,15.1576,0.7224,0.6963,6906203210.0,4.4236,11.2992,8.0,4.0,6.9988,12.0934
2019-01-31,79.85,80.6947,1.0579,9.5533,15.1576,0.7278,0.6964,6958489922.0,4.4236,11.2992,8.0,4.0,6.9988,12.0934
2019-02-01,78.52,80.6947,2.7696,9.3941,15.1576,0.7157,0.6965,6842587710.4,4.4236,11.2992,8.0,4.0,6.9988,12.0934
2019-02-04,77.5,80.6947,4.1222,9.2721,15.1576,0.7064,0.6971,6753700300.0,4.4236,11.2992,8.0,4.0,6.9988,12.0934
2019-02-05,77.42,80.6576,4.1819,9.2732,15.1566,0.7057,0.6972,6746728738.4,4.4236,11.3022,8.0,4.0,6.9988,12.0934
2019-02-06,77.97,80.6576,3.447,9.3391,15.1444,0.7119,0.6972,6794658224.4,4.2346,11.0679,8.0,4.0,6.9988,11.8154
2019-02-07,75.37,81.2598,7.8145,9.0017,15.1444,0.6882,0.6972,6568082472.4,4.2345,11.0701,8.0,4.0,6.9988,11.7833
2019-02-08,73.72,80.8752,9.7059,8.864,15.139,0.6739,0.6971,6424294014.4,4.2343,11.078,8.0,4.0,6.9988,11.7833
2019-02-11,73.75,80.8752,9.6613,8.8676,15.1346,0.6742,0.6968,6426908350.0,4.2343,11.078,8.0,3.0,7.9352,11.7833
2019-02-12,75.8,80.8752,6.6955,9.1141,15.1346,0.6929,0.6966,6605554616.0,4.2343,11.078,8.0,3.0,7.9352,11.7833
2019-02-13,76.38,80.8752,5.8853,9.1838,15.1346,0.6982,0.6968,6656098437.6,4.2343,11.078,8.0,3.0,7.9352,11.7833
2019-02-14,76.16,81.2132,6.635,9.143,15.1346,0.6954,0.6968,6636926643.2,4.5012,11.3805,9.0,4.0,16.4764,8.6813
2019-02-15,78.23,81.0291,3.578,9.4084,15.1332,0.7143,0.6971,6817315799.6,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-02-19,79.8,81.0291,1.4664,9.5994,15.0984,0.7287,0.698,6954132696.0,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-02-20,82.77,81.0291,-2.1745,9.9567,15.0783,0.7558,0.6981,7212951920.4,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-02-21,79.32,81.0291,2.0804,9.5417,15.0775,0.7243,0.6984,6912303326.4,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-02-22,81.23,81.0291,-0.3198,9.7714,15.0513,0.7417,0.6984,7078749359.6,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-02-25,82.41,81.0291,-1.7471,9.9134,15.0372,0.7525,0.6981,7181579893.2,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-02-26,82.68,81.0291,-2.068,9.9459,15.0344,0.755,0.6982,7205108913.6,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-02-27,83.27,81.0291,-2.7619,10.0168,15.027,0.7604,0.6984,7256524180.4,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-02-28,81.81,81.0291,-1.0265,9.8412,15.0043,0.747,0.6986,7129293181.2,4.501,11.3867,9.0,4.0,16.4764,8.5177
2019-03-01,82.76,81.0291,-2.1626,9.9555,15.0043,0.7557,0.699,7212080475.2,4.5022,11.4032,9.0,3.0,20.3352,8.5177
2019-03-04,82.87,81.0291,-2.2925,10.0508,14.9812,0.7586,0.6994,7221666372.4,4.5022,11.4032,9.0,3.0,20.3352,8.5177
2019-03-05,82.86,81.0291,-2.2807,10.0496,14.9735,0.7585,0.6996,7220794927.2,4.5022,11.4032,9.0,3.0,20.3352,8.5177
2019-03-06,80.41,80.9343,0.652,9.7491,14.9713,0.7361,0.6998,7007290853.2,4.5022,11.1408,10.0,3.0,20.3352,8.5177
2019-03-07,78.22,80.9343,3.4701,9.4836,14.9713,0.7161,0.7002,6816444354.4,4.5022,11.1408,10.0,3.0,20.3352,8.5177
2019-03-08,76.77,80.9343,5.4244,9.3079,14.9713,0.7028,0.7003,6690084800.4,4.5007,11.1409,10.0,3.0,20.3352,8.5177
2019-03-11,78.2,80.9343,3.4965,9.4813,14.9478,0.7159,0.7009,6814701464.0,4.5007,11.1409,10.0,3.0,20.3352,8.5177
2019-03-12,77.58,80.9343,4.3237,9.4061,14.9472,0.7102,0.701,6760671861.6,4.5007,11.1409,10.0,3.0,20.3352,8.5177
2019-03-13,77.73,80.9343,4.1223,9.4243,14.939,0.7116,0.701,6773743539.6,4.5007,11.1409,10.0,3.0,20.3352,8.5177
2019-03-14,76.68,80.9343,5.5481,9.297,14.9306,0.702,0.7013,6682241793.6,4.5007,11.1409,10.0,3.0,20.3352,8.5177
2019-03-15,78.67,81.0087,2.9728,9.5061,14.9232,0.7196,0.702,6855659388.4,4.5006,11.1355,10.0,3.0,20.3352,8.5177
2019-03-18,78.58,81.0087,3.0907,9.4953,14.9007,0.7188,0.7022,6847816381.6,4.5006,11.1355,10.0,3.0,20.3352,8.5177
2019-03-19,78.74,81.0087,2.8813,9.513,14.9007,0.7201,0.7024,6861759504.8,4.5152,11.0637,11.0,3.0,20.3352,8.5177
2019-03-20,76.84,81.0087,5.4252,9.2834,14.8954,0.7028,0.7025,6696184916.8,4.5152,11.0637,11.0,3.0,20.3352,8.5177
2019-03-21,77.32,81.0087,4.7707,9.3414,14.8718,0.7071,0.7026,6738014286.4,4.5152,11.0637,11.0,3.0,20.3352,8.5177
2019-03-22,73.93,81.0087,9.5749,8.9319,14.8444,0.6761,0.7026,6442594363.6,4.5152,11.0637,11.0,3.0,20.3352,8.5177
2019-03-25,74.19,81.0087,9.1909,8.9633,14.8232,0.6785,0.7026,6465251938.8,4.5152,11.0637,11.0,3.0,20.3352,8.5177
2019-03-26,74.19,81.0087,9.1909,8.9633,14.8195,0.6785,0.7026,6465251938.8,4.5152,11.0637,11.0,3.0,20.3352,8.5177
2019-03-27,73.35,81.0087,10.4413,8.8618,14.8129,0.6708,0.7024,6392050542.0,4.5152,11.0637,11.0,3.0,20.3352,8.5177
2019-03-28,73.47,80.8933,10.1039,8.8912,14.809,0.6719,0.7022,6402507884.4,4.5152,10.2206,11.0,3.0,20.3352,8.5177
2019-03-29,73.53,80.8933,10.014,8.901,14.8058,0.6725,0.702,6407736555.6,4.5152,10.1817,11.0,3.0,20.3352,8.5177
2019-04-01,76.86,80.8933,5.2476,9.3041,14.7859,0.7029,0.7013,6697927807.2,4.5152,10.1817,11.0,3.0,20.3352,8.5177
2019-04-02,76.91,80.8069,5.0668,9.3158,14.7844,0.7045,0.7016,6702285033.2,4.5209,10.2518,12.0,3.0,20.3352,8.5177
2019-04-03,79.01,80.9175,2.4143,9.5701,14.7828,0.7237,0.702,6885288525.2,4.5209,10.2518,12.0,3.0,20.3352,9.5178
2019-04-04,79.6,80.7637,1.4619,9.6574,14.7428,0.7293,0.702,6936703792.0,4.5028,10.1197,12.0,3.0,20.3352,9.5178
2019-04-05,78.65,80.7637,2.6875,9.5555,14.7414,0.7209,0.702,6853916498.0,4.5029,10.1227,12.0,3.0,20.3352,9.5178
2019-04-08,79.75,80.5329,0.9817,9.6924,14.6996,0.7306,0.7016,6949775470.0,4.4666,10.0431,12.0,3.0,20.3352,9.5178
2019-04-09,78.71,80.5365,2.3205,9.5679,14.6904,0.7215,0.7016,6859145169.2,4.5396,10.0156,13.0,3.0,20.3352,9.3547
2019-04-10,80.26,80.5264,0.3319,9.7563,14.6857,0.7357,0.702,6994219175.2,4.5395,10.0655,12.0,3.0,20.3352,9.3547
2019-04-11,81.25,80.5264,-0.8906,9.8766,14.6791,0.7448,0.702,7080492250.0,4.5395,10.0655,12.0,3.0,20.3352,9.3547
2019-04-12,83.76,80.3341,-4.0901,10.2435,14.6755,0.7698,0.702,7299224995.2,4.3578,9.5956,13.0,3.0,20.3352,9.3607
2019-04-15,83.53,80.411,-3.734,10.2175,14.665,0.768,0.702,7279181755.6,4.3299,9.5856,13.0,3.0,20.2636,9.3339
2019-04-16,82.8,80.4694,-2.8147,10.1444,14.6641,0.7615,0.7021,7215566256.0,4.3028,9.4892,13.0,3.0,20.2636,9.3339
2019-04-17,85.5,80.4694,-5.8837,10.4782,14.664,0.787,0.7022,7450856460.0,4.3133,9.6541,14.0,3.0,20.2636,9.3489
2019-04-18,86.75,79.9282,-7.8637,10.654,14.6634,0.7987,0.7024,7559787110.0,4.3134,9.6594,14.0,3.0,20.2636,9.3489
2019-04-22,85.36,80.4882,-5.7074,10.4946,14.6534,0.7865,0.7021,7438656227.2,4.2937,9.6321,14.0,3.0,20.2636,9.3489
2019-04-23,84.62,80.2002,-5.2231,10.4333,14.6524,0.7799,0.7022,7374169282.4,4.2753,9.5245,14.0,3.0,20.2636,9.1584
2019-04-24,83.95,80.2002,-4.4667,10.3507,14.6515,0.7738,0.7022,7315782454.0,4.2753,9.5245,14.0,3.0,20.2636,9.1584
2019-04-25,79.71,80.2002,0.615,9.8279,14.644,0.7347,0.7022,6946289689.2,4.2753,9.5245,14.0,3.0,20.2636,9.1584
2019-04-26,82.57,79.57,-3.6333,10.3679,14.6226,0.7654,0.7022,7216618000.0,4.2959,10.0161,16.0,3.0,20.2636,9.0416
2019-04-29,81.53,79.6811,-2.2678,10.2371,14.6223,0.7557,0.7021,7125722000.0,4.2861,9.8891,17.0,3.0,20.2636,9.6235
2019-04-30,78.49,79.5978,1.4114,9.8911,14.6222,0.7301,0.7022,6860026000.0,4.2862,9.9059,17.0,3.0,20.2636,9.6235
2019-05-01,77.51,79.5978,2.6936,9.7676,14.6221,0.721,0.7022,6774374000.0,4.2862,9.9059,17.0,3.0,20.2636,9.6235
2019-05-02,78.53,79.5978,1.3597,9.8962,14.6199,0.7304,0.7022,6863522000.0,4.2862,9.9059,17.0,3.0,20.2636,9.6235
2019-05-03,78.71,79.5978,1.1279,9.9188,14.6146,0.7321,0.7022,6879254000.0,4.2862,9.9059,17.0,3.0,20.2636,9.6235
2019-05-06,77.5,79.5978,2.7068,9.7664,14.5957,0.7209,0.7022,6773500000.0,4.2862,9.9059,17.0,3.0,20.2636,9.6235
2019-05-07,75.32,79.5978,5.6795,9.4916,14.5894,0.7006,0.7022,6582968000.0,4.2862,9.9059,17.0,3.0,20.2636,9.6235
2019-05-08,76.3,79.5978,4.3221,9.6151,14.583,0.7097,0.7022,6668620000.0,4.2862,9.9059,17.0,3.0,20.2636,9.6235
2019-05-09,73.91,79.5978,7.6956,9.3212,14.5827,0.6873,0.7022,6459734000.0,4.2861,9.9098,17.0,2.0,24.8454,9.6235
2019-05-10,74.65,79.5978,6.628,9.4146,14.5724,0.6942,0.7022,6524410000.0,4.2861,9.9098,17.0,2.0,24.8454,9.6235
2019-05-13,71.24,79.5978,11.7319,8.9845,14.5636,0.6625,0.7026,6226376000.0,4.2861,9.9098,17.0,2.0,24.8454,9.6235
2019-05-14,71.76,79.5978,10.9222,9.0501,14.5615,0.6673,0.7024,6271824000.0,4.2861,9.9098,17.0,2.0,24.8454,9.6235
2019-05-15,71.51,79.5978,11.31,9.0186,14.5594,0.665,0.7022,6249974000.0,4.2861,9.9098,17.0,2.0,24.8454,9.6235
2019-05-16,70.39,79.3895,12.7852,8.879,14.5539,0.6547,0.7021,6152086000.0,4.2886,9.8614,17.0,2.0,24.8454,9.6235
2019-05-17,68.64,79.3895,15.6607,8.6582,14.5526,0.6384,0.702,5999136000.0,4.2886,9.8614,17.0,2.0,24.8454,9.6235
2019-05-20,67.23,79.3629,18.0469,8.5007,14.5507,0.6255,0.701,5875902000.0,4.2886,9.8597,17.0,2.0,24.8454,9.6235
2019-05-21,67.33,79.3629,17.8715,8.5133,14.54,0.6264,0.701,5884642000.0,4.2886,9.8597,17.0,2.0,24.8454,9.6235
2019-05-22,64.71,79.3629,22.6439,8.182,14.5294,0.602,0.7009,5655654000.0,4.2886,9.8597,17.0,2.0,24.8454,9.6235
2019-05-23,64.49,79.3629,23.0623,8.1542,14.5294,0.6,0.7009,5636426000.0,4.2886,9.8597,17.0,2.0,24.8454,9.6235
2019-05-24,66.0,79.3629,20.2468,8.3451,14.5294,0.614,0.7009,5768400000.0,4.2886,9.8597,17.0,2.0,24.8454,9.6235
2019-05-28,66.55,78.6522,18.1851,8.4644,14.5507,0.6207,0.701,5816470000.0,4.0967,9.6393,16.0,1.0,7.597,12.2256
2019-05-29,65.17,78.6522,20.6877,8.2888,14.54,0.6078,0.701,5695858000.0,4.0966,9.6397,16.0,1.0,7.597,12.2256
2019-05-30,64.28,79.1455,23.1262,8.1422,14.5294,0.5984,0.7009,5618072000.0,4.2572,9.8891,17.0,1.0,7.597,9.8693
2019-05-31,61.57,79.1455,28.5456,7.7989,14.5294,0.5731,0.7009,5381218000.0,4.2572,9.8891,17.0,1.0,7.597,9.8693
2019-06-03,63.43,79.1455,24.7761,8.0345,14.54,0.5904,0.701,5543782000.0,4.2572,9.8891,17.0,1.0,7.597,9.8693
2019-06-04,66.04,79.1455,19.8448,8.3651,14.5294,0.6147,0.7009,5771896000.0,4.2572,9.8891,17.0,1.0,7.597,9.8693
2019-06-05,65.42,79.1455,20.9806,8.2866,14.5274,0.609,0.7008,5717708000.0,4.2572,9.8891,17.0,1.0,7.597,9.8693
2019-06-06,65.98,79.1455,19.9538,8.3575,14.5274,0.6142,0.7008,5766652000.0,4.2572,9.8891,17.0,1.0,7.597,9.8693
2019-06-07,66.39,79.1455,19.213,8.4094,14.5274,0.618,0.7008,5802486000.0,4.2572,9.8891,17.0,1.0,7.597,9.8693
2019-06-10,68.75,79.1455,15.1207,8.7128,14.54,0.64,0.701,6008750000.0,4.2572,9.8669,17.0,1.0,7.597,9.8693
2019-06-11,68.24,79.1455,15.9811,8.6482,14.54,0.6352,0.701,5964176000.0,4.2572,9.8669,17.0,1.0,7.597,9.8693
2019-06-12,66.52,79.1455,18.98,8.4302,14.54,0.6192,0.7009,5813848000.0,4.2572,9.8669,17.0,1.0,7.597,9.8693
2019-06-13,66.67,79.1455,18.7123,8.4492,14.54,0.6206,0.7009,5826958000.0,4.2572,9.8669,17.0,1.0,7.597,9.8693
2019-06-14,65.98,79.1455,19.9538,8.3855,14.54,0.6147,0.7009,5766652000.0,4.2579,9.886,17.0,1.0,7.597,9.8693
2019-06-17,64.71,78.4064,21.1658,8.2535,14.54,0.6032,0.701,5655654000.0,4.2247,9.8655,17.0,1.0,7.597,9.8693
2019-06-18,66.9,78.4064,17.1994,8.5328,14.5294,0.6237,0.701,5847060000.0,4.2247,9.8655,17.0,1.0,7.597,9.8693
2019-06-19,66.45,78.2124,17.7011,8.4845,14.5294,0.6196,0.7009,5807730000.0,4.2183,9.8594,17.0,1.0,7.597,9.8693
2019-06-20,68.01,78.2124,15.0013,8.6837,14.5294,0.6342,0.7009,5944074000.0,4.2183,9.8594,17.0,1.0,7.597,9.8693
2019-06-21,67.3,78.2124,16.2146,8.5931,14.5254,0.6276,0.7009,5882020000.0,4.2183,9.8594,17.0,1.0,7.597,9.8693
2019-06-24,67.68,78.1086,15.4087,8.6641,14.5254,0.6317,0.701,5915232000.0,4.1761,9.7586,17.0,1.0,7.597,9.6532
2019-06-25,67.57,78.1086,15.5966,8.6501,14.5224,0.6307,0.7009,5905618000.0,4.1761,9.7586,17.0,1.0,7.597,9.6532
2019-06-26,69.07,77.1224,11.6583,8.8679,14.5194,0.645,0.7008,6036718000.0,4.1505,9.6238,17.0,1.0,7.597,9.6532
2019-06-27,70.5,77.1224,9.3935,9.0767,14.5081,0.6584,0.7008,6161700000.0,4.1176,9.5805,16.0,1.0,7.597,9.6532
2019-06-28,70.51,76.7311,8.823,9.1098,14.5081,0.6591,0.7008,6162574000.0,4.1174,9.5884,16.0,1.0,7.597,9.6532
2019-07-01,69.35,76.6441,10.5178,8.9792,14.5081,0.6484,0.7009,6061190000.0,4.1882,9.5149,16.0,1.0,7.597,9.5032
2019-07-02,67.61,76.6441,13.3621,8.7539,14.506,0.6322,0.7008,5909114000.0,4.1882,9.5149,16.0,1.0,7.597,9.5032
2019-07-03,67.67,76.6441,13.2616,8.735,14.5039,0.6321,0.7007,5914358000.0,4.1875,9.4919,16.0,1.0,7.597,9.5032
2019-07-05,67.75,76.3833,12.7429,8.779,14.4956,0.6341,0.7008,5921350000.0,4.0837,9.343,16.0,1.0,7.597,9.3512
2019-07-08,66.36,76.3833,15.1044,8.5989,14.4829,0.6211,0.7009,5799864000.0,4.0837,9.343,16.0,1.0,7.597,9.3512
2019-07-09,66.08,76.0677,15.1146,8.5892,14.481,0.6187,0.7008,5775392000.0,4.0765,9.2906,16.0,1.0,7.597,9.3512
2019-07-10,66.62,76.0677,14.1815,8.6687,14.4792,0.6244,0.7007,5822588000.0,4.0262,9.2256,16.0,1.0,7.597,9.3512
2019-07-11,66.16,76.0677,14.9754,8.6186,14.4715,0.6204,0.7007,5782384000.0,4.0267,9.2394,16.0,1.0,7.597,9.3512
2019-07-12,68.05,75.5894,11.0792,8.9524,14.4715,0.6397,0.7007,5947570000.0,3.9521,8.8815,16.0,1.0,7.3703,9.6511
2019-07-15,68.63,75.6241,10.191,9.0287,14.456,0.6452,0.7008,5998262000.0,3.9521,8.8816,16.0,1.0,7.3703,9.6511
2019-07-16,70.0,75.4067,7.7239,9.2481,14.4534,0.658,0.7007,6118000000.0,3.9521,8.6914,16.0,1.0,7.3703,9.6511
2019-07-17,69.83,75.4067,7.9861,9.2257,14.4408,0.6565,0.7006,6103142000.0,3.9521,8.6914,16.0,1.0,7.3703,9.6511
2019-07-18,69.77,75.2763,7.8921,9.2779,14.4282,0.6567,0.7006,6097898000.0,3.953,8.7458,16.0,1.0,7.3703,9.6511
2019-07-19,71.89,74.5367,3.6816,10.0036,14.4226,0.6867,0.7006,6275997000.0,3.5221,8.1532,16.0,2.0,6.3996,8.5594
2019-07-22,72.07,74.3619,3.1801,10.0522,14.4064,0.6881,0.7008,6291711000.0,3.5461,8.1481,16.0,2.0,6.3996,8.3204
2019-07-23,74.46,73.9453,-0.6912,10.4552,14.3998,0.7127,0.7009,6500358000.0,3.3828,7.7216,16.0,2.0,6.3996,8.3204
2019-07-24,77.03,73.9453,-4.0045,10.8161,14.3969,0.7373,0.701,6724719000.0,3.3828,7.7216,16.0,2.0,6.3996,8.3204
2019-07-25,74.57,73.9453,-0.8377,10.4707,14.3925,0.7137,0.7015,6509961000.0,3.3828,7.7216,16.0,2.0,6.3996,8.3204
2019-07-26,74.27,73.9453,-0.4372,10.4285,14.3846,0.7109,0.702,6483771000.0,3.3828,7.7216,16.0,2.0,6.3996,8.3204
2019-07-29,74.27,74.0286,-0.325,10.4506,14.3734,0.7109,0.7024,6483771000.0,3.3828,7.7256,16.0,2.0,6.3996,8.3204
2019-07-30,72.59,74.0286,1.9818,10.2142,14.3724,0.6948,0.7022,6337107000.0,3.3828,7.6309,16.0,2.0,6.3996,8.3204
2019-07-31,72.15,74.0286,2.6037,10.1522,14.3676,0.6906,0.7022,6298695000.0,3.3828,7.6309,16.0,2.0,6.3996,8.3204
2019-08-01,69.87,74.0286,5.9519,9.8218,14.3499,0.6688,0.7022,6099651000.0,3.3831,7.6308,16.0,2.0,6.3996,8.3204
2019-08-02,69.48,74.0286,6.5466,9.7669,14.325,0.6673,0.7022,6065604000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-05,67.5,74.0286,8.9653,9.4886,14.2996,0.6499,0.7022,5892750000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-06,68.32,74.0286,7.6575,9.6039,14.2931,0.6578,0.7022,5964336000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-07,68.6,74.0286,7.2181,9.6432,14.2931,0.6605,0.7021,5988780000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-08,69.68,74.0286,5.5563,9.795,14.2766,0.6709,0.7021,6083064000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-09,68.3,74.0286,7.689,9.6011,14.2766,0.6576,0.7021,5962590000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-12,67.03,74.0286,9.7294,9.4225,14.2529,0.6453,0.7022,5851719000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-13,67.99,74.0286,8.18,9.5575,14.2458,0.6546,0.7022,5935527000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-14,65.02,74.0286,13.1215,9.14,14.2141,0.626,0.7022,5676246000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-15,63.3,74.0286,16.1953,8.8982,14.1937,0.6094,0.7022,5526090000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-16,65.83,74.0286,11.7296,9.2538,14.1602,0.6338,0.7022,5746959000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-19,66.19,74.0286,11.1219,9.3045,14.1422,0.6373,0.7024,5778387000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-20,64.4,74.0286,14.2106,9.0528,14.1394,0.62,0.7022,5622120000.0,3.1435,7.6308,16.0,2.0,6.3996,8.3204
2019-08-21,66.49,73.4763,10.5073,9.3347,14.1366,0.6401,0.7022,5804577000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-08-22,65.65,73.4763,11.9212,9.2168,14.1334,0.6321,0.7022,5731245000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-08-23,63.47,73.4763,15.7654,8.9107,14.1252,0.6111,0.7022,5540931000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-08-26,64.23,73.4763,14.3956,9.0174,14.1042,0.6184,0.7026,5607279000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-08-27,64.58,73.4763,13.7756,9.0665,14.1041,0.6218,0.7026,5637834000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-08-28,66.37,73.4763,10.7071,9.3178,14.104,0.639,0.7026,5794101000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-08-29,67.96,73.4763,8.117,9.5411,14.0778,0.6543,0.7026,5932908000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-08-30,68.4,73.4763,7.4215,9.6028,14.0763,0.6585,0.7026,5971320000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-09-03,67.33,73.4763,9.1286,9.4526,14.0609,0.6482,0.7028,5877909000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-09-04,69.45,73.4763,5.7974,9.7502,14.0543,0.6686,0.7028,6062985000.0,3.1435,7.6727,16.0,2.0,6.3996,8.3204
2019-09-05,74.17,73.4763,-0.9353,10.4512,14.0468,0.7141,0.7028,6475041000.0,3.1435,7.985,16.0,2.0,6.3996,8.3204
2019-09-06,74.72,73.4763,-1.6645,10.5376,14.0456,0.7203,0.7029,6523056000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-09,78.1,73.4763,-5.9202,11.0143,14.0456,0.7528,0.7033,6818130000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-10,79.21,73.4763,-7.2386,11.1708,14.0456,0.7635,0.7034,6915033000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-11,78.63,73.4763,-6.5544,11.089,14.0454,0.758,0.7036,6864399000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-12,79.38,73.4763,-7.4373,11.1948,14.0454,0.7652,0.7045,6929874000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-13,79.68,73.4763,-7.7858,11.2371,14.0454,0.7681,0.7049,6956064000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-16,79.41,73.4763,-7.4722,11.199,14.0458,0.7655,0.7057,6932493000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-17,78.97,73.4763,-6.9567,11.137,14.0456,0.7612,0.7058,6894081000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-18,78.99,73.4763,-6.9803,11.1398,14.0454,0.7614,0.7058,6895827000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-19,79.28,73.4763,-7.3205,11.1807,14.022,0.7642,0.7059,6921144000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-20,78.25,73.4763,-6.1006,11.0354,14.022,0.7543,0.7061,6831225000.0,3.1827,7.7677,15.0,3.0,8.5997,8.1483
2019-09-23,76.64,73.9111,-3.5607,10.8084,14.022,0.739,0.7067,6690672000.0,3.166,7.7677,15.0,3.0,8.5997,8.1431
2019-09-24,77.05,73.9111,-4.0738,10.8662,14.0212,0.7429,0.7067,6726465000.0,3.166,7.7677,15.0,3.0,8.5997,8.1431
2019-09-25,77.77,73.9111,-4.9619,10.9677,14.0212,0.7499,0.7071,6789321000.0,3.166,7.7677,15.0,3.0,8.5997,8.1431
2019-09-26,78.49,73.9111,-5.8337,11.0693,14.0212,0.7568,0.7072,6852177000.0,3.166,7.7677,15.0,3.0,8.5997,8.1431
2019-09-27,77.92,73.9111,-5.1449,11.0159,14.0212,0.752,0.7072,6802416000.0,3.1667,7.7784,15.0,3.0,8.5997,8.1431
2019-09-30,78.88,73.9111,-6.2993,11.1516,14.0337,0.7613,0.7078,6886224000.0,3.1667,7.7784,15.0,3.0,8.5997,8.1431
2019-10-01,76.06,73.9111,-2.8253,10.767,14.022,0.7341,0.7078,6640038000.0,3.1667,7.7278,15.0,3.0,8.5997,8.1431
2019-10-02,74.98,74.1285,-1.1356,10.6403,14.0212,0.7244,0.7079,6545754000.0,3.1148,7.5065,15.0,3.0,8.5997,8.1431
2019-10-03,75.46,75.3283,-0.1745,10.7017,14.0212,0.7298,0.708,6587658000.0,3.0591,7.5856,15.0,3.0,8.9878,8.2507
2019-10-04,76.8,75.3283,-1.9163,10.9505,14.0212,0.744,0.7082,6704640000.0,3.0362,7.486,16.0,3.0,8.9878,7.9392
2019-10-07,76.5,75.3837,-1.4592,10.9167,14.0212,0.7414,0.7096,6678450000.0,2.9691,7.4139,16.0,3.0,8.9878,7.9854
2019-10-08,74.5,75.3709,1.169,10.675,14.0204,0.7233,0.7097,6503850000.0,2.8913,7.3322,16.0,3.0,8.9878,7.9393
2019-10-09,75.5,74.9826,-0.6853,10.8549,14.0176,0.7345,0.71,6591150000.0,2.776,7.1405,16.0,3.0,8.9878,7.7358
2019-10-10,76.34,74.9826,-1.7781,10.9797,14.0176,0.7429,0.7102,6664482000.0,2.7564,7.1235,16.0,3.0,8.9878,7.7061
