date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-21,12.35,12.6667,2.5644,7.5549,8.6744,3.2019,3.6931,808324283.65,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.686728174603175,9.711221530628032,12.95452619047619,9.45433406682188,13.397949705231207,3.50019212365431
2022-11-22,12.38,12.6667,2.3158,7.5733,8.6719,3.2097,3.6921,810287824.42,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.712749007936508,9.689877672687324,12.897638095238095,9.49685513134413,13.402626680623833,3.400782963893965
2022-11-23,12.45,12.6667,1.7406,7.6161,8.6674,3.2278,3.6904,814869419.55,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.7421916666666655,9.661197030957362,12.849784126984128,9.5380008431823,13.40338869762403,3.3117832838018284
2022-11-25,12.5,12.6667,1.3336,7.6467,8.65,3.2408,3.6884,818141987.5,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.775009523809524,9.624726069683495,12.811880158730158,9.574421152943051,13.39973559349302,3.2374590057871053
2022-11-28,12.2,12.6667,3.8254,7.4631,8.6408,3.163,3.6734,798506579.8,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.812164682539682,9.588564150016625,12.80653253968254,9.579288125006624,13.400728832556306,3.227244414675916
2022-11-29,12.29,12.6667,3.0651,7.5182,8.6336,3.1863,3.6733,804397202.11,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.8481152777777776,9.551584076491096,12.787124603174602,9.596649865311855,13.399699354268874,3.190474737862745
2022-11-30,12.39,12.6667,2.2333,7.5794,8.6318,3.2123,3.6688,810942338.01,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.878376587301587,9.52215625114268,12.762463492063493,9.619903091109428,13.400532838444269,3.142560400954064
2022-12-01,12.26,12.6667,3.3173,7.4998,8.622,3.1786,3.6636,802433661.34,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.913142063492064,9.487928863538883,12.746405555555556,9.63406933791371,13.401070927030949,3.1123362176418468
2022-12-02,12.31,12.6667,2.8976,7.5304,8.6018,3.1915,3.662,805706229.29,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.949214285714286,9.449283979805216,12.710542857142856,9.662437950674189,13.398498265519502,3.0481049064686694
2022-12-05,12.2,12.6667,3.8254,7.4631,8.5828,3.163,3.6556,798506579.8,4.3901,1.4242,5.0,1.0,0.0,219.9299,3.984664880952381,9.415107746686797,12.688296825396826,9.679764187234628,13.399772627639177,3.008532638162197
2022-12-06,12.05,12.6667,5.1178,7.3714,8.5828,3.1241,3.6533,788688875.95,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.026958333333333,9.372042746460156,12.674926984126984,9.689117795947483,13.399001079793488,2.9858091881794984
2022-12-07,12.01,12.6667,5.4679,7.3469,8.5808,3.1137,3.6528,786070821.59,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.068495436507937,9.331779251205788,12.658061904761905,9.699877879378551,13.400274687713726,2.958184025383352
2022-12-08,12.13,12.6667,4.4246,7.4203,8.5754,3.1449,3.651,793924984.67,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.106486111111111,9.294025173465515,12.621530952380953,9.722302042717793,13.400511284576629,2.8992289096631616
2022-12-09,12.1,12.6667,4.6835,7.402,8.5699,3.1371,3.647,791961443.9,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.136564484126985,9.271240375562218,12.583434126984129,9.74407639796129,13.407804859689204,2.8393577290228365
2022-12-12,12.15,12.6667,4.2527,7.4326,8.5371,3.15,3.6314,795234011.85,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.165471428571429,9.248773053004196,12.481242063492065,9.76352482735906,13.414244481575624,2.717717236133005
2022-12-13,12.26,12.6667,3.3173,7.4998,8.5161,3.1786,3.6287,802433661.34,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.193311904761905,9.224981431449544,12.36491984126984,9.784847790930804,13.418293336211448,2.5800720503390355
2022-12-14,12.15,12.6667,4.2527,7.4326,8.5126,3.15,3.6284,795234011.85,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.222535515873016,9.201718488682104,12.220987301587302,9.769600795733558,13.42425400455512,2.451386505853744
2022-12-15,12.08,12.6667,4.8568,7.3897,8.5022,3.1319,3.627,790652416.72,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.251256944444445,9.180997577065694,12.022045238095236,9.660850041793292,13.43225452151014,2.361195196301944
2022-12-16,11.33,12.6667,11.7979,6.9309,8.4882,2.9374,3.6202,741563897.47,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.296839484126983,9.16126169073708,11.90316984126984,9.569571588423564,13.458101174864062,2.333598252846276
2022-12-19,11.11,12.6667,14.0117,6.7964,8.4066,2.8804,3.5998,727164598.49,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.352257539682539,9.135293874801404,11.811520634920637,9.49272552961114,13.487551414483946,2.318795105309494
2022-12-20,11.15,12.6667,13.6027,6.8208,8.3981,2.8908,3.5989,729782652.85,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.391139087301588,9.132874864484526,11.724217460317462,9.42448230202238,13.524013951786111,2.299735158295082
2022-12-21,11.27,12.6667,12.3931,6.8942,8.3908,2.9219,3.5948,737636815.93,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.425209523809524,9.130628740924488,11.624480952380951,9.34948943010444,13.555838264734012,2.2749915222765136
2022-12-22,11.32,12.6667,11.8966,6.9248,8.3746,2.9349,3.5908,740909383.88,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.454377380952381,9.1309696468823,11.545736507936509,9.304620723942318,13.58534702783468,2.2411157839941893
2022-12-23,11.6,12.6667,9.1957,7.0961,8.3571,3.0074,3.5908,759235764.4,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.481754166666668,9.124444259379452,11.460620634920634,9.276409812536915,13.60619842604612,2.1842108223837187
2022-12-27,11.59,12.6667,9.2899,7.09,8.346,3.0049,3.5862,758581250.81,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.508261507936507,9.118955747908196,11.369222222222222,9.240257077539704,13.627217255844704,2.128965144682517
2022-12-28,11.36,12.6667,11.5026,6.9493,8.3434,2.9452,3.5854,743527438.24,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.536465674603174,9.118561496169836,11.285546825396825,9.190404679313652,13.65502717077301,2.095142146083173
2022-12-29,11.56,12.6667,9.5735,7.0716,8.335,2.9971,3.5821,756617710.04,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.561567857142857,9.114971454063012,11.191057936507937,9.145858036198511,13.676539311205868,2.045199900309422
2022-12-30,11.4,12.6667,11.1114,6.9738,8.3349,2.9556,3.581,746145492.6,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.588813492063492,9.113983960301884,11.132353174603171,9.122224050006132,13.702797452365376,2.010129124597041
2023-01-03,11.63,12.6667,8.914,7.1145,8.2773,3.0152,3.572,761199305.17,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.612426190476191,9.109733312308084,11.05706031746032,9.100877528837158,13.722159502784276,1.9561827886231613
2023-01-04,11.78,12.6667,7.5272,7.2062,8.2773,3.0541,3.568,771017009.02,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.632011507936508,9.105358103015876,10.968203174603175,9.080062487017932,13.737369610952385,1.888140687585244
2023-01-05,11.75,12.6667,7.8017,7.1879,8.2773,3.0463,3.5614,769053468.25,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.653437896825397,9.100073886719008,10.898319841269842,9.07019612357768,13.753511783544404,1.8281237176921608
2023-01-06,11.87,12.6667,6.7119,7.2613,8.2768,3.0774,3.5582,776907631.33,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.675348214285714,9.0916892766883,10.830237301587305,9.069160841945514,13.767037490974014,1.7610764596417887
2023-01-09,11.97,12.6667,5.8204,7.3224,8.2728,3.1034,3.5528,783452767.23,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.69940873015873,9.07860642156342,10.741938095238094,9.063298339963085,13.778015151722151,1.678639755275011
2023-01-10,11.99,12.6667,5.6439,7.3347,8.2695,3.1086,3.5507,784761794.41,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.732016865079365,9.052335831747746,10.658033333333334,9.061152594340328,13.78435269682711,1.596880738993006
2023-01-11,12.19,12.6667,3.9106,7.457,8.2687,3.1604,3.55,797852066.21,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.757950793650794,9.031155616219248,10.557069047619049,9.064927913283965,13.789106409870042,1.4921411343350837
2023-01-12,12.48,12.6667,1.496,7.6344,8.2678,3.2356,3.5492,816832960.32,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.783828968253967,9.002985546908448,10.423489682539682,9.073520873450017,13.786814515162416,1.349968809089665
2023-01-13,12.37,12.6667,2.3985,7.5671,8.2664,3.2071,3.5484,809633310.83,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.812532738095238,8.97215920145189,10.306362698412698,9.081161203967142,13.784691939547129,1.2252014944455567
2023-01-17,12.52,12.6667,1.1717,7.6589,8.2396,3.246,3.5426,819451014.68,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.841265873015873,8.93712741002851,10.19024365079365,9.103831941616663,13.778393283044382,1.0864117091769856
2023-01-18,12.3,12.6667,2.9813,7.5243,8.2382,3.1889,3.54,805051715.7,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.8752869047619045,8.897177886194642,10.094976190476192,9.116054023863017,13.772464790956548,0.9789221666131772
2023-01-19,12.21,12.6667,3.7404,7.4693,8.2342,3.1656,3.5333,799161093.39,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.904553373015873,8.86903649595739,10.006538095238094,9.123275445995132,13.773589868973264,0.8832626492429618
2023-01-20,12.28,12.6667,3.149,7.5121,8.2177,3.1837,3.5256,803742688.52,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.932500198412698,8.841170014239697,9.906928571428573,9.129132171827598,13.773670212652394,0.7777963996009749
2023-01-23,12.43,12.6667,1.9043,7.6038,8.1942,3.2226,3.5214,813560392.37,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.961281746031746,8.80752324993077,9.82331746031746,9.153963116500591,13.768804995962515,0.6693543438168685
2023-01-24,12.42,12.6667,1.9863,7.5977,8.1849,3.22,3.5212,812905878.78,4.3901,1.4242,5.0,1.0,0.0,219.9299,4.987344841269841,8.779143589015344,9.729961904761906,9.173565956018283,13.766488430285186,0.5563959487436207
2023-01-25,12.35,12.6667,2.5644,7.5549,8.1828,3.2019,3.5186,808324283.65,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.014411507936508,8.750499331716767,9.644418253968254,9.18984612152699,13.764910839653275,0.4545721324412639
2023-01-26,12.33,12.6667,2.7307,7.5427,8.178,3.1967,3.5152,807015256.47,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.043231150793651,8.71889171402375,9.567365873015872,9.206910027818592,13.7621228648174,0.360455845197281
2023-01-27,12.39,12.6667,2.2333,7.5794,8.1708,3.2123,3.5096,810942338.01,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.0696408730158735,8.69007677314833,9.498066666666666,9.22914040363026,13.759717646164203,0.2689262630364055
2023-01-30,12.26,12.6667,3.3173,7.4998,8.158,3.1786,3.4964,802433661.34,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.096900992063492,8.66289141456885,9.44196507936508,9.245169885394825,13.759792406632345,0.1967951939702565
2023-01-31,12.42,12.6667,1.9863,7.5977,8.1541,3.22,3.4907,812905878.78,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.120052579365079,8.638874609111822,9.381352380952382,9.26897485238766,13.7589271884769,0.1123775285647212
2023-02-01,12.58,12.6667,0.6892,7.6956,8.1478,3.2615,3.4905,823378096.22,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.142823015873017,8.61194571782826,9.325411904761904,9.300191170160844,13.754768733701276,0.0252207346010617
2023-02-02,12.58,12.6667,0.6892,7.6956,8.1478,3.2615,3.4905,823378096.22,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.168796825396826,8.578602688011184,9.30354761904762,9.317350940096375,13.74739951340801,-0.0138033210487584
2023-02-03,12.59,12.7222,1.05,7.7017,8.1478,3.2641,3.4905,824032609.81,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.194497023809524,8.546699928661527,9.299462698412698,9.320883113068096,13.74119695247105,-0.0214204146553989
2023-02-06,12.43,12.7222,2.3508,7.6038,8.158,3.2226,3.4964,813560392.37,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.223620436507936,8.511811502531447,9.29476031746032,9.324264292188058,13.735431939039383,-0.0295039747277385
2023-02-07,12.59,12.7222,1.05,7.7017,8.1541,3.2641,3.4907,824032609.81,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.236502976190477,8.5005418224391,9.29628253968254,9.322891527658856,13.737044798629576,-0.0266089879763171
2023-02-08,12.31,12.7222,3.3485,7.5304,8.1478,3.1915,3.4905,805706229.29,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.252269642857143,8.489627287695413,9.312427777777778,9.310711223434158,13.741896930552556,0.0017165543436199
2023-02-09,12.06,12.7222,5.4909,7.3775,8.1478,3.1267,3.4905,789343389.54,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.271668452380952,8.478952287588424,9.360444444444443,9.274926401739773,13.750620739969376,0.085518042704674
2023-02-10,12.21,12.7222,4.1949,7.4693,8.1478,3.1656,3.4905,799161093.39,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.292805753968254,8.462915938991678,9.401083333333332,9.240651283270058,13.75572169295993,0.1604320500632745
2023-02-13,12.36,12.7222,4.504,7.6499,8.1541,3.3431,3.4907,808978797.24,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.31482757936508,8.446344957789307,9.448783333333331,9.199317551338282,13.761172537154389,0.2494657819950507
2023-02-14,12.3,12.7222,5.0138,7.6128,8.1478,3.3269,3.4905,805051715.7,4.3901,1.4242,5.0,1.0,0.0,219.9299,5.3405313492063495,8.42561147166519,9.483561904761904,9.173965834589623,13.76614282087154,0.3095960701722795
2023-02-15,12.27,13.1,6.7645,7.5577,8.1416,3.3188,3.4903,803088174.93,4.3901,1.2865,5.0,1.0,0.0,219.9299,5.37114503968254,8.40262232504038,9.53639761904762,9.13863514257982,13.77376736472292,0.3977624764678005
2023-02-16,12.27,13.1,6.7645,7.5577,8.1416,3.3188,3.4903,803088174.93,4.3901,1.2865,5.0,1.0,0.0,219.9299,5.401499206349206,8.379892524908698,9.58206984126984,9.110016137489753,13.781391731257903,0.4720537037800874
2023-02-17,12.37,13.1,5.9014,7.6193,8.1416,3.3458,3.4903,809633310.83,4.3901,1.2865,5.0,1.0,0.0,219.9299,5.42750496031746,8.361007170785768,9.626870634920635,9.077610890440909,13.788512131103229,0.5492597444797305
2023-02-21,12.09,13.1,8.354,7.4469,8.1541,3.2701,3.4907,791306930.31,4.3901,1.2865,5.0,1.0,0.0,219.9299,5.462686111111111,8.33585492454032,9.680310317460316,9.049878423137695,13.79854103565143,0.6304318943226193
2023-02-22,12.49,12.9722,3.8607,7.435,8.1478,3.1512,3.4905,817487473.91,5.4631,2.5953,7.0,1.0,0.0,219.9299,5.4862335317460325,8.314464050716564,9.69318253968254,9.040357667783573,13.800697582462597,0.652824871898968
2023-02-23,12.59,12.9722,3.0357,7.4945,8.1478,3.1764,3.4905,824032609.81,5.4631,2.5953,7.0,1.0,0.0,219.9299,5.506285515873016,8.296287472531475,9.70745,9.028317521467692,13.80257298840449,0.6791324785323081
2023-02-24,12.57,12.9722,3.1997,7.4826,8.1478,3.1714,3.4905,822723582.63,5.4631,2.5953,7.0,1.0,0.0,219.9299,5.529045634920635,8.274119835815267,9.731993650793653,9.006186659098285,13.803165470735902,0.725806991695368
2023-02-27,12.67,12.9722,2.3852,7.5421,8.158,3.1966,3.4964,829268718.53,5.4631,2.5953,7.0,1.0,0.0,219.9299,5.547403769841269,8.256807207599094,9.750073015873015,8.988980946313468,13.804210977440365,0.7610920695595471
2023-02-28,12.64,12.9722,2.6282,7.5243,8.1541,3.189,3.4964,827305177.76,5.4631,2.5953,7.0,1.0,0.0,219.9299,5.567713888888889,8.236948685926935,9.7592873015873,8.981014062440723,13.804662574815824,0.7782732391465785
2023-03-01,12.61,12.9722,2.8723,7.5064,8.1478,3.1815,3.4907,825341636.99,5.4631,2.5953,7.0,1.0,0.0,219.9299,5.591635317460318,8.211489385148331,9.76738888888889,8.974281440964292,13.803124702608647,0.7931074479245979
2023-03-02,12.73,12.9722,1.9026,7.5778,8.1478,3.2317,3.4907,833195800.07,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.61565873015873,8.182843753140395,9.756619047619049,8.982963829861214,13.798502483299124,0.7736552177578346
2023-03-03,12.8,12.9722,1.3453,7.6195,8.1478,3.2495,3.4907,837777395.2,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.639448611111111,8.152850303802726,9.750760317460315,8.988247483625118,13.792298914913836,0.7625128338351992
2023-03-06,12.64,12.9722,2.6282,7.5243,8.1541,3.2089,3.4964,827305177.76,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.661984722222222,8.128713745240864,9.738766666666669,8.99679919945758,13.790698467463086,0.7419674672090881
2023-03-07,12.46,12.9722,4.1108,7.4171,8.1478,3.1632,3.4907,815523933.14,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.6874625,8.10359998201214,9.738539682539685,8.996941958092942,13.79106248201214,0.7415977244467413
2023-03-08,12.4,12.9722,4.6145,7.3814,8.1416,3.1479,3.4905,811596851.6,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.7172414682539685,8.071900920389853,9.731938095238094,9.000421121097483,13.78914238864382,0.7315169741406109
2023-03-09,12.08,12.9722,7.3858,7.1909,8.1416,3.0667,3.4905,790652416.72,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.752144246031746,8.040887679130442,9.75384365079365,8.991248091156194,13.793031925162188,0.7625955596374556
2023-03-10,11.34,12.9722,14.3933,6.7504,8.1416,2.8788,3.4905,742218411.06,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.8019468253968265,8.01643620321549,9.837139682539682,8.985177666847397,13.818383028612317,0.8519620156922851
2023-03-13,10.75,12.9722,20.6716,6.3992,8.1541,2.7291,3.4964,703602109.25,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.864823214285714,8.008521123525648,9.9747,9.017517461554514,13.873344337811362,0.9571825384454868
2023-03-14,10.96,12.9722,18.3595,6.5242,8.1478,2.7824,3.4907,717346894.64,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.924454166666667,7.989382802150751,10.091380952380954,9.030232603070356,13.913836968817415,1.0611483493105975
2023-03-15,10.9,12.9722,19.011,6.4885,8.1416,2.7671,3.4905,713419813.1,5.2761,2.5953,7.0,1.0,0.0,219.9299,5.990090873015872,7.960628971813114,10.189746031746033,9.05953939330387,13.950719844828988,1.1302066384421623
2023-03-16,11.1,12.9722,16.8667,6.6075,8.1416,2.8179,3.4905,726510084.9,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.050202380952381,7.928016182965673,10.268400793650796,9.074250663802488,13.978218563918055,1.1941501298483068
2023-03-17,10.82,12.9722,19.8909,6.4409,8.1416,2.7468,3.4905,708183704.38,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.117814087301587,7.900356331212832,10.375757936507936,9.107644386183344,14.01817041851442,1.2681135503245908
2023-03-20,10.62,12.9722,22.1488,6.3218,8.1541,2.6961,3.4964,695093432.58,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.17777876984127,7.907121341456076,10.496334126984127,9.16241346382636,14.084900111297346,1.3339206631577678
2023-03-21,10.9,12.9722,19.011,6.4885,8.1478,2.7671,3.4907,713419813.1,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.230594444444445,7.903755916421397,10.563385714285712,9.19376146392078,14.134350360865842,1.369624250364934
2023-03-22,10.72,12.9722,21.0093,6.3813,8.1416,2.7214,3.4905,701638568.48,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.28644246031746,7.908548239780337,10.636814285714284,9.24020283964994,14.194990700097796,1.3966114460643464
2023-03-23,10.67,12.9722,21.5764,6.3516,8.1416,2.7087,3.4905,698366000.53,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.339588492063492,7.921133683682749,10.71029761904762,9.290355438207667,14.260722175746242,1.4199421808399515
2023-03-24,10.83,12.9722,19.7802,6.4468,8.1416,2.7494,3.4905,708838217.97,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.386625198412698,7.930432987834168,10.726594444444446,9.304552167908426,14.317058186246866,1.42204227653602
2023-03-27,10.91,12.9722,18.9019,6.4944,8.1541,2.7697,3.4964,714074326.69,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.436398015873016,7.930103696833755,10.710713492063492,9.28873857056904,14.366501712706771,1.421974921494451
2023-03-28,10.97,12.9722,18.2516,6.5302,8.1478,2.7849,3.4907,718001408.23,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.485561309523809,7.926384816715042,10.641649206349207,9.198918363962138,14.41194612623885,1.4427308423870695
2023-03-29,11.11,12.9722,16.7615,6.6135,8.1416,2.8204,3.4905,727164598.49,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.5312238095238095,7.919143984197374,10.577598412698412,9.12713967198037,14.450367793721185,1.4504587407180427
2023-03-30,11.27,12.9722,15.1038,6.7087,8.1416,2.8611,3.4905,737636815.93,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.575622023809524,7.904311050166231,10.505879365079364,9.054931757466274,14.479933073975754,1.4509476076130898
2023-03-31,11.4,12.9722,13.7912,6.7861,8.1416,2.8941,3.4905,746145492.6,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.616611111111111,7.88800919890306,10.369007936507938,8.870571391477384,14.504620310014172,1.498436545030554
2023-04-03,11.33,12.9722,14.4943,6.7444,8.1541,2.8763,3.4964,741563897.47,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.660993650793651,7.869219235864659,10.233646031746032,8.672696821133817,14.53021288665831,1.5609492106122147
2023-04-04,11.24,12.9722,15.411,6.6909,8.1478,2.8534,3.4907,735673275.16,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.710304166666667,7.8459479538239,10.114673015873016,8.494814380017173,14.556252120490566,1.6198586358558416
2023-04-05,11.23,12.9722,15.5138,6.6849,8.1416,2.8509,3.4905,735018761.57,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.760831746031745,7.8203874661766575,10.058781746031746,8.43526017740678,14.581219212208405,1.623521568624966
2023-04-06,11.32,12.9722,14.5954,6.7385,8.1416,2.8738,3.4905,740909383.88,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.811159126984127,7.788901380208124,9.97198888888889,8.330394808710814,14.60006050719225,1.6415940801780753
2023-04-10,11.06,12.9722,17.2893,6.5837,8.158,2.8078,3.5021,723892030.54,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.865961706349206,7.765180808652886,9.893380952380951,8.212480720481166,14.631142515002091,1.6809002318997877
2023-04-11,11.12,12.9722,16.6565,6.6194,8.1541,2.823,3.4964,727819112.08,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.920994444444444,7.735973811363629,9.801080952380952,8.06819525081259,14.656968255808074,1.732885701568362
2023-04-12,11.23,12.9722,15.5138,6.6849,8.1478,2.8509,3.4907,735018761.57,5.2761,2.5953,7.0,1.0,0.0,219.9299,6.974371626984127,7.702127376907212,9.678893650793649,7.859854810228998,14.67649900389134,1.8190388405646507
2023-04-13,11.41,12.9722,13.6915,6.7921,8.1478,2.8966,3.4907,746800006.19,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.02115753968254,7.6710459923764915,9.56403253968254,7.691504003913231,14.692203532059033,1.8725285357693089
2023-04-14,11.36,12.9722,14.1919,6.7623,8.1478,2.8839,3.4907,743527438.24,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.068810119047619,7.640726158694571,9.461548412698416,7.540459391159005,14.70953627774219,1.9210890215394096
2023-04-17,11.49,12.8333,11.691,6.8397,8.158,2.9169,3.5021,752036114.91,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.108517658730158,7.612534848377039,9.354371428571428,7.409878889124823,14.721052507107196,1.944492539446605
2023-04-18,11.27,12.8333,13.8713,6.7087,8.1541,2.8611,3.4964,737636815.93,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.154455158730159,7.583235182155541,9.264498412698412,7.283811116507487,14.7376903408857,1.9806872961909248
2023-04-19,11.39,12.8333,12.6716,6.7802,8.1478,2.8915,3.4907,745490979.01,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.197001785714286,7.553799358882058,9.176174603174603,7.172765723696156,14.750801144596345,2.003408879478448
2023-04-20,11.25,12.8333,14.0738,6.6968,8.1478,2.856,3.4907,736327788.75,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.239753968253968,7.531547097375143,9.109806349206348,7.087269984412895,14.77130106562911,2.022536364793453
2023-04-21,11.35,12.8333,13.0687,6.7564,8.1478,2.8814,3.4907,742872924.65,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.285098412698413,7.497564207553997,9.012629365079366,6.945855725136493,14.78266262025241,2.0667736399428733
2023-04-24,11.31,12.8333,13.4686,6.7325,8.158,2.8712,3.5021,740254870.29,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.328332936507937,7.470165910042484,8.916753174603175,6.797564191440229,14.79849884655042,2.119188983162945
2023-04-25,11.17,12.8333,14.8908,6.6492,8.1541,2.8357,3.4964,731091680.03,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.374632936507937,7.444483845481058,8.831074603174603,6.650958703115699,14.819116781988996,2.180115900058904
2023-04-26,10.99,12.8333,16.7725,6.5421,8.1478,2.79,3.4907,719310435.41,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.420686706349207,7.430643717250967,8.778026190476192,6.559397607782989,14.851330423600174,2.218628582693203
2023-04-27,11.13,12.8333,15.3037,6.6254,8.1478,2.8255,3.4907,728473625.67,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.465621031746031,7.409631627374571,8.743469047619048,6.512925252431115,14.8752526591206,2.2305437951879323
2023-04-28,11.32,12.8333,13.3684,6.7385,8.1478,2.8738,3.4907,740909383.88,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.507474206349207,7.3831810238419715,8.681365873015874,6.430040538735868,14.89065523019118,2.251325334280006
2023-05-01,11.17,12.8333,14.8908,6.6492,8.158,2.8357,3.5021,731091680.03,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.554954563492063,7.353445069053906,8.633982539682538,6.361198580319068,14.908399632545969,2.27278395936347
2023-05-02,11.16,12.8333,14.9937,6.6433,8.1541,2.8331,3.4964,730437166.44,5.2761,2.5953,7.0,1.0,0.0,219.9299,7.599906547619048,7.329446372473894,8.60716746031746,6.3268472740957895,14.929352920092942,2.2803201862216698
2023-05-03,11.27,12.8333,13.8713,6.9996,8.1478,2.9477,3.4907,737636815.93,2.7117,-1.0858,1.0,1.0,0.0,213.9773,7.642252380952381,7.303808860919688,8.55344365079365,6.252148997514375,14.94606124187207,2.301294653279274
