date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-30,113.57,126.0833,11.0181,15.8569,18.7322,2.6408,3.1409,10028231000.0,6.6892,11.2329,5.0,1.0,5.4314,10.3668
2023-08-31,113.81,126.0833,10.784,15.8904,18.7303,2.6464,3.1402,10049423000.0,6.6892,11.2329,5.0,1.0,5.4314,10.3668
2023-09-01,114.75,126.0833,9.8765,16.0216,18.6967,2.6682,3.139,10132425000.0,6.6892,11.2329,5.0,1.0,5.4314,10.3668
2023-09-05,111.14,125.4545,12.8797,15.5791,18.6826,2.5932,3.1242,9813662000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-06,108.47,125.4545,15.6582,15.2049,18.676,2.5309,3.1186,9577901000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-07,108.03,125.4545,16.1293,15.1432,18.6575,2.5206,3.1153,9539049000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-08,108.1,125.4545,16.0541,15.153,18.6362,2.5222,3.1126,9545230000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-11,108.27,125.4545,15.8719,15.1768,18.6122,2.5262,3.0964,9560241000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-12,106.76,125.4545,17.5108,14.9652,18.604,2.491,3.0961,9426908000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-13,105.56,125.4545,18.8466,14.797,18.602,2.463,3.0959,9320948000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-14,106.31,125.4545,18.0082,14.9021,18.5846,2.4805,3.093,9387173000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-15,105.68,125.4545,18.7117,14.8138,18.5482,2.4658,3.0893,9331544000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-18,105.18,125.4545,19.276,14.7437,18.5183,2.4541,3.0844,9287394000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-19,105.84,125.4545,18.5322,14.8362,18.5166,2.4695,3.083,9345672000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-20,104.25,125.4545,20.34,14.6133,18.4846,2.4324,3.0815,9205275000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-21,103.85,125.4545,20.8036,14.5573,18.4398,2.4231,3.075,9169955000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-22,103.82,125.4545,20.8385,14.553,18.4202,2.4224,3.0699,9167306000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-25,103.99,125.4545,20.6409,14.5769,18.3766,2.4263,3.0629,9182317000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-26,102.09,125.4545,22.8862,14.3105,18.3578,2.382,3.0624,9014547000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-27,103.29,125.4545,21.4585,14.4788,18.3577,2.41,3.0618,9120507000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-28,104.26,125.4545,20.3285,14.6147,18.3253,2.4326,3.0589,9206158000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-09-29,104.2,125.4545,20.3978,14.6063,18.2759,2.4312,3.0585,9200860000.0,6.6883,11.2331,5.0,1.0,5.4314,10.3668
2023-10-02,103.13,125.4545,21.647,14.4616,18.2574,2.4051,3.0523,9106379000.0,6.7283,11.1347,5.0,1.0,5.4314,10.6505
2023-10-03,102.78,125.4545,22.0612,14.4129,18.256,2.3969,3.0514,9075474000.0,6.7283,11.1347,5.0,1.0,5.4314,10.6505
2023-10-04,104.12,125.4545,20.4903,14.6008,18.2556,2.4281,3.0506,9193796000.0,6.7283,11.1347,5.0,1.0,5.4314,10.6505
2023-10-05,102.75,125.4545,22.0968,14.4087,18.2528,2.3962,3.0498,9072825000.0,6.7283,11.1347,5.0,1.0,5.4314,10.6505
2023-10-06,103.69,124.1,19.6837,14.5722,18.2454,2.4188,3.0441,9155827000.0,6.7927,10.9926,4.0,1.0,5.4314,10.6505
2023-10-09,104.45,124.1,18.8128,14.679,18.2314,2.4365,3.0278,9222935000.0,6.7927,10.9926,4.0,1.0,5.4314,10.6505
2023-10-10,105.47,124.1,17.6638,14.8224,18.2166,2.4603,3.0192,9313001000.0,6.7927,10.9926,4.0,1.0,5.4314,10.6505
2023-10-11,105.97,124.1,17.1086,14.8926,18.2092,2.472,3.0183,9357151000.0,6.7927,10.9926,4.0,1.0,5.4314,10.6505
2023-10-12,103.94,123.1,18.4337,14.6073,18.2092,2.4246,3.0172,9177902000.0,6.7927,10.9926,4.0,1.0,5.4314,10.6505
2023-10-13,103.48,123.1,18.9602,14.5425,18.2047,2.4139,3.017,9137284000.0,6.7927,10.9928,4.0,1.0,5.4314,10.6505
2023-10-16,105.26,123.1,16.9485,14.7926,18.1553,2.4554,3.0118,9294458000.0,6.7927,10.9928,4.0,1.0,5.4314,10.6505
2023-10-17,105.59,123.1,16.583,14.839,18.1465,2.4631,3.0089,9323597000.0,6.6569,10.6648,5.0,1.0,5.4314,10.6505
2023-10-18,100.07,120.3,20.2158,14.0569,18.1378,2.3337,3.0082,8836181000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-19,98.56,120.3,22.0576,13.8448,18.1342,2.2985,3.0066,8702848000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-20,97.0,120.3,24.0206,13.6257,18.1213,2.2621,3.005,8565100000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-23,96.87,120.3,24.1871,13.6074,18.1069,2.2591,3.0026,8553621000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-24,97.11,120.3,23.8801,13.6412,18.1041,2.2647,3.0014,8574813000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-25,96.52,120.3,24.6374,13.5583,18.0719,2.2509,3.0003,8522716000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-26,97.25,120.3,23.7018,13.6608,18.0296,2.2679,2.9976,8587175000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-27,97.43,120.3,23.4733,13.6861,18.0134,2.2721,2.997,8603069000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-30,97.71,120.3,23.1194,13.7254,17.9762,2.2786,2.985,8627793000.0,6.6566,10.6644,5.0,1.0,5.4314,10.6505
2023-10-31,98.36,118.6,20.5775,13.866,17.9461,2.2864,2.9822,8675352000.0,6.3982,10.4532,7.0,2.0,7.9648,10.6173
2023-11-01,98.92,118.6,19.8949,13.954,17.9445,2.303,2.9795,8724744000.0,6.3991,10.4633,7.0,2.0,7.9648,10.6173
2023-11-02,99.13,118.6,19.6409,13.9842,17.9412,2.3078,2.9786,8743266000.0,6.3991,10.4635,7.0,2.0,7.9648,10.6173
2023-11-03,101.89,117.8,15.6149,14.4196,17.925,2.3786,2.9758,8986698000.0,6.2379,10.3068,7.0,2.0,7.9648,10.6173
2023-11-06,101.73,117.8,15.7967,14.3969,17.8624,2.3749,2.9744,8972586000.0,6.2379,10.3068,7.0,2.0,7.9648,10.6173
2023-11-07,101.41,117.8,16.1621,14.3516,17.826,2.3674,2.9717,8944362000.0,6.2379,10.3068,7.0,2.0,7.9648,10.6173
2023-11-08,102.07,117.8,15.411,14.445,17.826,2.3828,2.9689,9002574000.0,6.2379,10.3068,7.0,2.0,7.9648,10.6173
2023-11-09,101.13,117.8,16.4837,14.3126,17.8244,2.3609,2.9632,8919666000.0,6.2379,10.307,7.0,2.0,7.9648,10.6173
2023-11-10,103.49,117.8,13.8274,14.6346,17.8198,2.415,2.9627,9127818000.0,6.2411,10.298,7.0,2.0,7.9648,10.6173
2023-11-13,103.23,117.8,14.1141,14.5978,17.806,2.4089,2.9564,9104886000.0,6.2411,10.298,7.0,2.0,7.9648,10.6173
2023-11-14,105.93,118.1818,11.5659,14.9796,17.8041,2.4723,2.953,9343026000.0,6.2397,10.298,7.0,2.0,7.9648,10.6173
2023-11-15,106.67,118.1818,10.792,15.0843,17.8004,2.4895,2.9496,9408294000.0,6.2397,10.298,7.0,2.0,7.9648,10.6173
2023-11-16,105.95,118.1818,11.5449,14.9825,17.7959,2.4727,2.9472,9344790000.0,6.2397,10.298,7.0,2.0,7.9648,10.6173
2023-11-17,106.35,118.1818,11.1253,15.0514,17.7944,2.483,2.9462,9380070000.0,6.2369,10.307,7.0,2.0,7.9648,10.6173
2023-11-20,105.74,118.5455,12.1104,14.9644,17.7916,2.4687,2.9451,9326268000.0,6.2369,10.3068,7.0,2.0,7.9648,10.6173
2023-11-21,104.16,118.5455,13.811,14.7408,17.7902,2.4319,2.9446,9186912000.0,6.2369,10.3068,7.0,2.0,7.9648,10.6173
2023-11-22,104.67,118.5455,13.2564,14.813,17.767,2.4438,2.9428,9231894000.0,6.2369,10.3068,7.0,2.0,7.9648,10.6173
2023-11-24,105.04,118.5455,12.8575,14.866,17.7419,2.4524,2.9368,9264528000.0,6.2369,10.307,7.0,2.0,7.9648,10.6173
2023-11-27,104.15,118.5455,13.8219,14.74,17.7126,2.4316,2.9322,9186030000.0,6.2369,10.307,7.0,2.0,7.9648,10.6173
2023-11-28,104.12,118.5455,13.8547,14.7358,17.7118,2.4309,2.9321,9183384000.0,6.2369,10.307,7.0,2.0,7.9648,10.6173
2023-11-29,104.59,118.5455,13.3431,14.8023,17.7109,2.4419,2.9319,9224838000.0,6.2369,10.307,7.0,2.0,7.9648,10.6173
2023-11-30,106.09,118.5455,11.7405,15.0146,17.7099,2.4769,2.9289,9357138000.0,6.2369,10.307,7.0,2.0,7.9648,10.6173
2023-12-01,108.69,117.5455,8.1475,15.3845,17.7046,2.5376,2.9217,9586458000.0,6.2369,10.2732,7.0,2.0,7.9648,10.6173
2023-12-04,107.05,117.5455,9.8043,15.1436,17.6959,2.5014,2.9198,9441810000.0,6.196,10.3082,7.0,2.0,7.9648,10.9772
2023-12-05,105.52,117.5455,11.3964,14.9271,17.6935,2.4656,2.9155,9306864000.0,6.196,10.3082,7.0,2.0,7.9648,10.9772
2023-12-06,105.13,117.5455,11.8097,14.872,17.6922,2.4565,2.9138,9272466000.0,6.196,10.3082,7.0,2.0,7.9648,10.9772
2023-12-07,105.09,117.5455,11.8522,14.8663,17.6888,2.4556,2.9114,9268938000.0,6.196,10.3082,7.0,2.0,7.9648,10.9772
2023-12-08,110.34,117.5455,6.5303,15.609,17.6835,2.5782,2.9064,9731988000.0,6.196,10.3082,7.0,2.0,7.9648,10.9772
2023-12-11,109.78,117.5455,7.0737,15.5298,17.6643,2.5652,2.8872,9682596000.0,6.196,10.3082,7.0,2.0,7.9648,10.9772
2023-12-12,109.75,117.5455,7.103,15.5255,17.662,2.5645,2.8857,9679950000.0,6.196,10.3082,7.0,2.0,7.9648,10.9772
2023-12-13,111.25,117.5455,5.6589,15.762,17.6584,2.6065,2.8837,9812250000.0,6.1966,10.3103,7.0,2.0,7.5704,10.9758
2023-12-14,118.58,117.5455,-0.8724,16.8006,17.6506,2.7782,2.8803,10458756000.0,6.1966,10.3103,7.0,2.0,7.5704,10.9758
2023-12-15,117.52,117.5455,0.0217,16.6504,17.6448,2.7534,2.8786,10365264000.0,6.1966,10.3103,7.0,2.0,7.5704,10.9758
2023-12-18,117.95,119.3636,1.1985,16.7343,17.574,2.7635,2.8775,10403190000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2023-12-19,119.52,119.3636,-0.1309,16.957,17.5724,2.8003,2.8768,10541664000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2023-12-20,120.54,119.3636,-0.9759,17.1018,17.5707,2.8242,2.8768,10631628000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2023-12-21,123.01,119.3636,-2.9643,17.4522,17.5611,2.882,2.8768,10849482000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2023-12-22,126.12,119.3636,-5.3571,17.8934,17.5611,2.9549,2.8768,11123784000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2023-12-26,127.48,119.3636,-6.3668,18.0864,17.5489,2.9868,2.8754,11243736000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2023-12-27,127.59,119.3636,-6.4475,18.102,17.555,2.9893,2.8767,11253438000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2023-12-28,126.86,119.3636,-5.9092,17.9984,17.555,2.9722,2.8767,11189052000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2023-12-29,126.69,119.3636,-5.7829,17.9743,17.555,2.9682,2.8767,11174058000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2024-01-02,124.25,119.3636,-1.5182,17.6459,17.5489,2.9174,2.8754,10958850000.0,6.1966,10.3122,7.0,2.0,7.5704,10.9758
2024-01-03,121.51,124.8182,2.7226,17.2796,17.5475,2.8563,2.8741,10717182000.0,6.2686,10.5632,7.0,2.0,7.5704,10.9758
2024-01-04,122.27,124.8182,2.0841,17.4147,17.5448,2.8742,2.8741,10784214000.0,6.2686,10.4856,7.0,2.0,7.5704,10.9758
2024-01-05,122.78,124.8182,1.66,17.4319,17.543,2.8827,2.8741,10829196000.0,6.2795,10.4467,7.0,2.0,7.5704,10.787
2024-01-08,123.73,124.8182,0.8795,17.5668,17.5331,2.905,2.8736,10912986000.0,6.2795,10.4467,7.0,2.0,7.5704,10.787
2024-01-09,124.05,124.8182,0.6193,17.612,17.5424,2.9128,2.8738,10941210000.0,6.2795,10.4466,7.0,2.0,7.5704,10.787
2024-01-10,122.1,126.6364,3.7153,17.3351,17.5331,2.867,2.8736,10769220000.0,6.2795,10.4466,7.0,2.0,7.5704,10.787
2024-01-11,120.67,126.6364,4.9444,17.1324,17.5238,2.8334,2.8719,10643094000.0,6.2795,10.4468,7.0,2.0,7.5704,10.787
2024-01-12,119.78,126.6364,5.7242,17.0062,17.5222,2.8125,2.8699,10564596000.0,6.2795,10.4469,7.0,2.0,7.5704,10.787
2024-01-16,119.41,126.6364,6.0518,16.9537,17.5072,2.8038,2.8678,10531962000.0,6.2795,10.4469,7.0,2.0,7.5704,10.787
2024-01-17,118.72,126.6364,6.6681,16.8557,17.5036,2.7876,2.8671,10471104000.0,6.2795,10.4469,7.0,2.0,7.5704,10.787
2024-01-18,121.17,126.6364,4.5113,17.2036,17.4938,2.8452,2.867,10687194000.0,6.2795,10.4469,7.0,2.0,7.5704,10.787
2024-01-19,122.19,126.6364,3.6389,17.382,17.4912,2.8702,2.867,10777158000.0,6.2657,10.2827,7.0,2.0,7.5704,10.787
2024-01-22,125.39,126.6364,0.994,17.8372,17.4812,2.9454,2.8668,11059398000.0,6.2657,10.2827,7.0,2.0,7.5704,10.787
2024-01-23,124.33,126.6364,1.8551,17.6864,17.4862,2.9205,2.8669,10965906000.0,6.2657,10.2827,7.0,2.0,7.5704,10.787
2024-01-24,122.93,126.6364,3.015,17.4872,17.4872,2.8876,2.867,10842426000.0,6.2657,10.2827,7.0,2.0,7.5704,10.787
2024-01-25,125.76,126.6364,0.6969,17.9432,17.4872,2.9568,2.867,11092032000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-01-26,124.87,126.6364,1.4146,17.8162,17.4872,2.9358,2.867,11013534000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-01-29,126.86,126.6364,-0.1763,18.1001,17.4812,2.9826,2.8668,11189052000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-01-30,126.19,126.6364,0.3538,18.0045,17.4842,2.9669,2.8669,11129958000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-01-31,123.89,126.6364,2.2168,17.6763,17.4872,2.9128,2.867,10927098000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-02-01,127.23,126.6364,-0.4666,18.1529,17.4872,2.9913,2.867,11221686000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-02-02,127.63,126.6364,-0.7785,18.21,17.4872,3.0007,2.867,11256966000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-02-05,125.76,126.6364,0.6969,17.9432,17.4812,2.9568,2.8668,11092032000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-02-06,126.03,126.6364,0.4812,17.9817,17.4842,2.9631,2.8669,11115846000.0,6.2196,10.0598,7.0,2.0,7.5704,10.787
2024-02-07,126.94,126.6364,-0.2392,18.1278,17.4872,2.9836,2.867,11196108000.0,6.243,10.0481,7.0,2.0,7.5704,10.787
2024-02-08,130.52,126.6364,-2.9755,18.6391,17.4872,3.0678,2.867,11511864000.0,6.243,10.0481,7.0,2.0,7.5704,10.787
2024-02-09,131.91,126.6364,-3.9979,18.8376,17.4872,3.1005,2.867,11634462000.0,6.243,10.0481,7.0,2.0,7.5704,10.787
2024-02-12,133.57,126.6364,-5.191,19.0746,17.4812,3.1395,2.8668,11780874000.0,6.243,10.0481,7.0,2.0,7.5704,10.787
2024-02-13,129.59,126.6364,-2.2792,18.5062,17.4842,3.0459,2.8669,11429838000.0,6.243,10.0481,7.0,2.0,7.5704,10.787
2024-02-14,131.18,126.6364,-3.4636,18.7333,17.4872,3.0833,2.867,11570076000.0,6.243,10.0481,7.0,2.0,7.5704,10.787
2024-02-15,133.31,126.6364,-5.0061,19.0375,17.4872,3.1334,2.867,11757942000.0,6.243,10.0481,7.0,2.0,7.5704,10.787
2024-02-16,132.42,126.6364,-4.3676,18.9104,17.4872,3.1124,2.867,11679444000.0,6.243,10.0481,7.0,2.0,7.5704,10.787
2024-02-20,132.06,131.5455,-0.3896,17.5729,17.4812,3.0082,2.8668,11647692000.0,3.6546,7.4624,3.0,2.0,6.9799,7.2539
2024-02-21,131.11,131.6364,0.4015,17.5077,17.4842,2.9837,2.8669,11563902000.0,3.6543,7.4728,3.0,2.0,6.9799,7.2539
2024-02-22,129.66,132.6,2.2675,17.3718,17.4812,2.9524,2.8669,11436012000.0,3.709,7.1098,3.0,2.0,6.9799,7.2539
2024-02-23,129.09,132.6,2.719,17.2952,17.47,2.94,2.8669,11385738000.0,3.7092,7.1098,3.0,2.0,6.9799,7.2539
2024-02-26,128.49,132.6,3.1987,17.2149,17.4522,2.9264,2.8668,11332818000.0,3.7092,7.1098,3.0,2.0,6.9799,7.2539
2024-02-27,129.29,132.6,2.5601,17.322,17.4421,2.9446,2.8669,11403378000.0,3.7092,7.1098,3.0,2.0,6.9799,7.2539
2024-02-28,128.16,132.6,3.4644,17.1706,17.4319,2.9188,2.867,11303712000.0,3.7092,7.1098,3.0,2.0,6.9799,7.2539
2024-02-29,127.87,132.6,3.6991,17.1318,17.4253,2.9122,2.867,11278134000.0,3.7092,7.1098,3.0,2.0,6.9799,7.2539
2024-03-01,126.8,133.2627,5.0968,16.9884,17.4199,2.8882,2.867,11183760000.0,3.6548,7.1098,3.0,2.0,6.9799,7.2539
2024-03-04,128.79,133.2627,3.4729,17.2551,17.4016,2.9336,2.8668,11359278000.0,3.6548,7.1098,3.0,2.0,6.9799,7.2539
2024-03-05,127.53,133.2627,4.4952,17.0862,17.4013,2.9049,2.8669,11248146000.0,3.6548,7.1098,3.0,2.0,6.9799,7.2539
2024-03-06,128.41,133.2627,3.7791,17.2041,17.401,2.9249,2.867,11325762000.0,3.6548,7.1098,3.0,2.0,6.9799,7.2539
2024-03-07,131.9,133.2627,1.0331,17.6717,17.401,3.0044,2.867,11633580000.0,3.6548,7.1098,3.0,2.0,6.9799,7.2539
2024-03-08,130.85,133.2627,1.8439,17.5548,17.401,2.9805,2.867,11540970000.0,3.6548,7.1146,3.0,2.0,6.9799,7.2539
2024-03-11,131.04,133.2627,1.6962,17.5803,17.3975,2.9848,2.8668,11557728000.0,3.6548,7.1146,3.0,2.0,6.9799,7.2539
2024-03-12,133.08,133.2627,0.1373,17.854,17.3993,3.0313,2.8669,11737656000.0,3.6548,7.1146,3.0,2.0,6.9799,7.2539
2024-03-13,132.76,133.2627,0.3787,17.811,17.401,3.024,2.867,11709432000.0,3.6548,7.1146,3.0,2.0,6.9799,7.2539
2024-03-14,130.06,133.2627,2.4625,17.4488,17.401,2.9625,2.867,11471292000.0,3.6548,7.1146,3.0,2.0,6.9799,7.2539
2024-03-15,130.39,133.2627,2.2032,17.4694,17.401,2.9712,2.867,11500398000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-18,131.34,133.2627,1.4639,17.5967,17.3975,2.9929,2.8668,11584188000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-19,133.01,133.2627,0.19,17.8204,17.3993,3.0309,2.8669,11731482000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-20,135.28,133.2627,-1.4912,18.1246,17.401,3.0826,2.867,11931696000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-21,135.29,133.2627,-1.4985,18.1259,17.401,3.0829,2.867,11932578000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-22,134.12,133.2627,-0.6392,17.9692,17.401,3.0562,2.867,11829384000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-25,132.91,133.2627,0.2654,17.807,17.3975,3.0286,2.8668,11722662000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-26,133.34,133.2627,-0.058,17.8647,17.3993,3.0384,2.8669,11760588000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-27,134.24,133.2627,-0.728,17.9852,17.401,3.0589,2.867,11839968000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-03-28,134.71,133.2627,-1.0744,18.0482,17.401,3.0697,2.867,11881422000.0,3.6551,7.1098,3.0,2.0,6.9799,7.161
2024-04-01,132.32,133.3536,0.7811,17.7213,17.3974,3.0152,2.8668,11670624000.0,3.6551,7.1532,3.0,2.0,6.9799,7.161
2024-04-02,131.58,133.3536,1.3479,17.5522,17.3975,2.9928,2.8668,11605356000.0,3.6537,7.1416,3.0,2.0,6.9799,7.255
2024-04-03,131.48,133.3536,1.425,17.5389,17.3993,2.9905,2.8669,11596536000.0,3.6537,7.1416,3.0,2.0,6.9799,7.255
2024-04-04,131.02,133.3536,1.7811,17.4775,17.3993,2.98,2.8669,11555964000.0,3.6537,7.1416,3.0,2.0,6.9799,7.255
2024-04-05,132.31,133.4445,0.8575,17.65,17.3993,3.0093,2.8669,11669742000.0,3.6537,7.1418,3.0,2.0,6.9799,7.255
2024-04-08,132.86,133.4445,0.4399,17.7234,17.3974,3.0219,2.8668,11718252000.0,3.6537,7.1418,3.0,2.0,6.9799,7.255
2024-04-09,133.88,133.4445,-0.3253,17.8595,17.3975,3.0451,2.8668,11808216000.0,3.6537,7.1418,3.0,2.0,6.9799,7.255
2024-04-10,129.13,133.4445,3.3412,17.2258,17.3974,2.937,2.8669,11389266000.0,3.6537,7.1418,3.0,2.0,6.9799,7.255
2024-04-11,129.75,133.4445,2.8474,17.1998,17.3944,2.951,2.8669,11443950000.0,3.6537,7.1253,3.0,2.0,6.9799,7.255
2024-04-12,127.42,133.4445,4.7281,16.8916,17.3873,2.898,2.8669,11238444000.0,3.6537,7.1254,3.0,2.0,6.9799,7.255
2024-04-15,126.94,135.1718,6.4848,16.828,17.3802,2.8871,2.8668,11196108000.0,3.6537,7.1254,3.0,2.0,6.9799,7.255
2024-04-16,126.38,135.1718,6.9566,16.7537,17.3785,2.8743,2.8668,11146716000.0,3.6537,7.1254,3.0,2.0,6.9799,7.255
2024-04-17,125.78,135.1718,7.4668,16.6839,17.3751,2.8607,2.8668,11093796000.0,3.6539,7.1266,3.0,2.0,6.9799,7.255
2024-04-18,124.84,135.1718,8.276,16.5592,17.3699,2.8402,2.8655,11010888000.0,3.6541,7.1266,3.0,2.0,6.9799,7.255
2024-04-19,125.21,135.489,8.2094,16.4982,17.3636,2.8389,2.8642,11043522000.0,3.653,7.1118,3.0,2.0,6.9799,7.2053
2024-04-22,125.42,135.489,8.0282,16.5259,17.3528,2.8437,2.8612,11062044000.0,3.653,7.1118,3.0,2.0,6.9799,7.2053
2024-04-23,126.97,135.489,6.7095,16.7301,17.3524,2.8788,2.8612,11198754000.0,3.653,7.1118,3.0,2.0,6.9799,7.2053
2024-04-24,126.54,135.489,7.0721,16.6735,17.3507,2.8691,2.8618,11160828000.0,3.653,7.1118,3.0,2.0,6.9799,7.2053
2024-04-25,124.87,135.489,8.504,16.376,17.3491,2.8257,2.8612,11001047000.0,3.615,7.1707,3.0,2.0,7.2445,7.1873
2024-04-26,123.85,135.489,9.3977,16.2422,17.3351,2.8026,2.8606,10911185000.0,3.6153,7.1703,3.0,2.0,7.2445,7.1873
2024-04-29,124.81,135.489,8.5562,16.3681,17.312,2.8243,2.8588,10995761000.0,3.6153,7.1703,3.0,2.0,7.2445,7.1873
2024-04-30,121.56,135.489,11.4585,15.9158,17.3036,2.7507,2.8578,10709436000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-01,121.06,135.489,11.9189,15.8503,17.2952,2.7394,2.857,10665386000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-02,122.26,135.489,10.8204,16.0074,17.2946,2.7665,2.854,10771106000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-03,122.88,135.489,10.2612,16.0882,17.2905,2.7805,2.8514,10825728000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-06,124.88,135.489,8.4954,16.35,17.2794,2.8258,2.8486,11001928000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-07,124.37,135.489,8.9403,16.2833,17.2792,2.8143,2.8484,10956997000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-08,124.13,135.489,9.1509,16.2518,17.2749,2.8088,2.8482,10935853000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-09,125.67,135.489,7.8133,16.4535,17.2684,2.8437,2.8455,11071527000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-10,125.99,135.489,7.5395,16.4954,17.2606,2.8509,2.8455,11099719000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-13,125.71,135.489,7.779,16.4587,17.2415,2.8446,2.8446,11075051000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-14,127.34,135.489,6.3994,16.6721,17.2415,2.8815,2.8449,11218654000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-15,127.94,135.489,5.9004,16.7507,17.24,2.895,2.8452,11271514000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-16,125.39,135.489,8.0541,16.4168,17.2375,2.8373,2.8446,11046859000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-17,124.43,135.489,8.8877,16.2911,17.2346,2.8156,2.8445,10962283000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-20,123.24,135.489,9.9391,16.1353,17.2287,2.7887,2.8437,10857444000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-21,123.55,135.489,9.6633,16.1759,17.2258,2.7957,2.8431,10884755000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-22,123.07,135.489,10.091,16.1131,17.2236,2.7848,2.8425,10842467000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
2024-05-23,121.56,135.489,11.4585,15.9154,17.2182,2.7507,2.8424,10709436000.0,3.6153,7.1651,3.0,2.0,7.2445,7.1873
