date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-01,173.53,204.0,17.5589,20.8374,26.961,12.004,13.9153,62347246640.0,5.1541,9.3619,17.0,2.0,8.1456,12.076,6.597222817460318,8.123061113142425,16.671054761904763,5.9652844802657,14.720283930602744,10.705770281639063
2022-11-02,172.88,204.0,18.0009,20.7594,26.9514,11.9595,13.9132,62113709440.0,5.1527,9.3595,17.0,2.0,8.1456,12.076,6.610947817460318,8.136489187552503,16.690168253968256,5.965659567205106,14.74743700501282,10.724508686763151
2022-11-03,170.92,204.0,19.3541,20.524,26.9422,11.8239,13.9081,61409504960.0,5.1527,9.3595,17.0,2.0,8.1456,12.076,6.629081150793651,8.154700708133012,16.699876984126988,5.969017336080347,14.783781858926664,10.73085964804664
2022-11-04,170.67,204.0,19.5289,20.494,26.9273,11.8066,13.9049,61319682960.0,5.1527,9.3595,17.0,2.0,8.1456,12.076,6.643231150793651,8.17090086261243,16.70394365079365,5.970782555122993,14.81413201340608,10.733161095670658
2022-11-07,169.74,204.0,20.1445,20.4056,26.8922,11.7395,13.9004,60985545120.0,5.1527,9.3595,17.0,2.0,8.1456,12.076,6.658528571428572,8.18896212954614,16.671805555555554,5.940968528411052,14.84749070097471,10.730837027144505
2022-11-08,173.2,204.0,17.7444,20.8216,26.8703,11.9788,13.8954,62228681600.0,5.1527,9.3595,17.0,2.0,8.1456,12.076,6.6692712301587305,8.199961128348455,16.614073015873014,5.894368994291732,14.869232358507189,10.719704021581284
2022-11-09,171.0,204.0,19.2592,20.5667,26.8654,11.8266,13.8905,61438248000.0,5.1527,9.3238,17.0,2.0,8.1456,12.076,6.69924007936508,8.218334123010255,16.56011984126984,5.83808435151162,14.917574202375334,10.722035489758222
2022-11-10,174.34,204.0,16.9745,20.9684,26.8572,12.0576,13.8893,62638269920.0,5.1527,9.3238,17.0,2.0,8.1456,12.076,6.73115496031746,8.226955198747623,16.4747126984127,5.751354903978638,14.958110159065082,10.723357794434062
2022-11-11,174.25,204.0,17.0349,20.9576,26.8536,12.0514,13.8877,62605934000.0,5.1527,9.3238,17.0,2.0,8.1456,12.076,6.759688690476191,8.237717781538764,16.41050634920635,5.698932562531428,14.997406472014957,10.711573786674922
2022-11-14,173.9,204.0,17.2704,20.9261,26.8426,12.0253,13.8856,62480183200.0,5.2024,9.307,16.0,2.0,8.1456,12.076,6.782617658730159,8.250874300413074,16.328274603174602,5.609779673990013,15.033491959143232,10.71849492918459
2022-11-15,173.79,204.0,17.3447,20.9126,26.8375,12.0177,13.8842,62440661520.0,5.2024,9.3071,16.0,2.0,7.9533,12.076,6.81195,8.262107534967237,16.245908730158728,5.51655443851729,15.074057534967238,10.72935429164144
2022-11-16,174.89,204.0,16.6066,21.045,26.8286,12.0937,13.8827,62835878320.0,5.2024,9.3071,16.0,2.0,7.9533,12.076,6.843206150793652,8.269315887983053,16.13076507936508,5.352700430927592,15.112522038776705,10.77806464843749
2022-11-17,173.53,204.0,17.5205,20.8813,26.8032,11.9997,13.8793,62347246640.0,5.2024,9.3071,16.0,2.0,7.9533,12.076,6.875442063492064,8.279222327485083,16.03201349206349,5.2082946221175055,15.154664390977146,10.823718869945983
2022-11-18,172.5,204.0,18.2222,20.7741,26.7734,11.913,13.8775,61977180000.0,5.254,9.278,16.0,2.0,7.9533,12.076,6.906294642857143,8.292491296423655,15.94935476190476,5.087896939374732,15.198785939280798,10.86145782253003
2022-11-21,176.5,203.8667,15.5052,21.2587,26.7496,12.19,13.8762,63414332000.0,5.2521,9.2689,16.0,2.0,7.9533,12.076,6.931940476190476,8.299068482692777,15.848292857142855,4.966859691598926,15.231008958883251,10.881433165543932
2022-11-22,174.25,203.8667,16.9967,20.9877,26.7434,12.0346,13.8753,62605934000.0,5.2521,9.2689,16.0,2.0,7.9533,12.076,6.962417261904762,8.307782281297314,15.759439682539682,4.842861913539792,15.270199543202075,10.91657776899989
2022-11-23,176.0,203.8667,15.8334,21.1984,26.7332,12.1555,13.8753,63234688000.0,5.2521,9.2689,16.0,2.0,7.9533,12.076,6.992150992063492,8.31266952225578,15.680928571428572,4.759465859137845,15.304820514319273,10.921462712290726
2022-11-25,175.0,203.8667,16.4953,21.078,26.7162,12.0864,13.8753,62875400000.0,5.2521,9.2689,16.0,2.0,7.9533,12.076,7.028281944444445,8.314324671896792,15.615170634920636,4.689456353533146,15.342606616341236,10.92571428138749
2022-11-28,173.13,203.8667,17.7535,20.8528,26.708,11.9572,13.8709,62203531440.0,5.2521,9.2689,16.0,2.0,7.9533,12.076,7.068705555555555,8.31684902034922,15.574357142857142,4.647775557669514,15.385554575904775,10.926581585187629
2022-11-29,174.81,203.8667,16.6219,21.0551,26.7077,12.0733,13.8702,62807135280.0,5.2521,9.2689,16.0,2.0,7.9533,12.076,7.106861904761905,8.316475354050452,15.519166666666669,4.592965114328824,15.423337258812357,10.926201552337844
2022-11-30,176.5,203.8667,15.5052,21.2587,26.7057,12.19,13.87,63414332000.0,5.2521,9.2689,16.0,2.0,7.9533,12.076,7.142910515873017,8.313417442354384,15.461750793650792,4.5469693078666085,15.4563279582274,10.914781485784186
2022-12-01,177.9,203.8667,14.5962,21.4273,26.68,12.2867,13.8683,63917335200.0,5.2518,9.2683,16.0,2.0,7.9533,12.076,7.180558333333334,8.304097577494458,15.428323015873016,4.537643940675338,15.484655910827792,10.890679075197678
2022-12-02,176.63,203.8667,15.4202,21.2856,26.6444,12.2113,13.8664,63461039440.0,5.2128,9.2474,16.0,2.0,7.9533,11.7222,7.221013492063492,8.294449820854371,15.38170476190476,4.506968348624019,15.515463312917865,10.874736413280742
2022-12-05,180.38,203.8667,13.0207,21.7375,26.6243,12.4706,13.8613,64808369440.0,5.2128,9.2474,16.0,2.0,7.9533,11.7222,7.256531150793651,8.28084375969776,15.312952380952382,4.476035383304723,15.537374910491412,10.83691699764766
2022-12-06,179.89,203.8667,13.3285,21.6785,26.6193,12.4367,13.8569,64632318320.0,5.2128,9.2474,16.0,2.0,7.9533,11.7222,7.294755158730158,8.264271083215421,15.262837301587302,4.462496056042967,15.55902624194558,10.800341245544336
2022-12-07,176.0,203.2,15.4545,21.1483,26.6034,12.1509,13.8556,63234688000.0,5.2612,9.3448,16.0,2.0,7.9533,11.7222,7.336331349206349,8.252475961874719,15.214417460317462,4.426627489131457,15.58880731108107,10.787789971186005
2022-12-08,177.2,203.2,14.6727,21.2924,26.5818,12.2338,13.8526,63665833600.0,5.2612,9.3448,16.0,2.0,7.9533,11.7222,7.376560912698413,8.238682236961736,15.151799206349208,4.377380481840815,15.615243149660149,10.774418724508392
2022-12-09,178.83,203.2,13.6275,21.4883,26.5748,12.3463,13.8498,64251473040.0,5.2612,9.3448,16.0,2.0,7.9533,11.7222,7.413689682539682,8.224563067493873,15.090471428571428,4.3437816302731775,15.638252750033557,10.74668979829825
2022-12-12,180.89,203.2,12.3335,21.7228,26.533,12.4969,13.8396,64991606320.0,5.2209,9.3335,16.0,2.0,7.9533,11.7222,7.448354166666666,8.208359967748754,15.03353492063492,4.332423934922845,15.65671413441542,10.701110985712075
2022-12-13,178.13,203.2,14.074,21.3913,26.5324,12.3063,13.8347,63999971440.0,5.2209,9.3335,16.0,2.0,7.9533,11.7222,7.484164484126984,8.197790003209818,14.957137301587302,4.262687499552249,15.681954487336805,10.694449802035052
2022-12-14,174.92,203.2,16.1674,21.0059,26.5245,12.0845,13.8252,62846656960.0,5.2209,9.3335,16.0,2.0,7.9533,11.7222,7.519445238095237,8.196819022351578,14.920666666666667,4.232167930411262,15.716264260446817,10.688498736255404
2022-12-15,172.47,203.5333,18.0108,20.7047,26.5123,11.9152,13.8156,61966401360.0,5.2209,9.3456,16.0,2.0,8.0576,11.7222,7.562516071428571,8.194796841719505,14.91014126984127,4.222735264281282,15.757312913148075,10.687406005559987
2022-12-16,171.12,201.9667,18.0264,20.5426,26.5064,11.822,13.81,61481362560.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.6053902777777775,8.192899685407632,14.886751587301587,4.196965052677828,15.79828996318541,10.68978653462376
2022-12-19,170.68,201.9667,18.3306,20.4898,26.4944,11.7916,13.7983,61323275840.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.65185992063492,8.187166865056666,14.911376984126983,4.2080701770416775,15.839026785691589,10.703306807085305
2022-12-20,169.19,201.9667,19.3727,20.3109,26.4395,11.6886,13.7974,60787936720.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.699414682539682,8.185497884092237,14.94409761904762,4.226710996933175,15.88491256663192,10.717386622114445
2022-12-21,172.87,201.9667,16.8315,20.7527,26.3846,11.9429,13.7964,62110116560.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.739625793650794,8.180469640040133,14.95665,4.229973665407569,15.920095433690928,10.72667633459243
2022-12-22,173.17,201.9667,16.6292,20.7887,26.2729,11.9636,13.7948,62217902960.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.778620436507936,8.175899507859791,14.974303968253968,4.232293247730558,15.954519944367728,10.74201072052341
2022-12-23,173.33,201.9667,16.5215,20.8079,26.2715,11.9747,13.7903,62275389040.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.816697222222222,8.171831637239391,14.989860317460318,4.234365218751713,15.988528859461614,10.755495098708604
2022-12-27,167.68,201.5859,20.2206,20.1297,26.2488,11.5843,13.7858,60245411840.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.860100992063493,8.179515316835566,15.020129365079365,4.258139368824409,16.03961630889906,10.761989996254956
2022-12-28,167.94,201.5859,20.0345,20.1609,26.242,11.6023,13.7771,60338826720.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.905341269841269,8.183677508075743,15.049055555555556,4.279842378846497,16.089018777917012,10.76921317670906
2022-12-29,169.16,201.5859,19.1688,20.3073,26.2185,11.6866,13.7648,60777158080.0,5.2205,9.3439,16.0,2.0,8.0576,11.7222,7.947213492063492,8.187217887448453,15.064568253968254,4.291279968655702,16.134431379511945,10.773288285312551
2022-12-30,168.16,201.5859,19.8774,20.221,26.199,11.6175,13.7571,60417870080.0,5.2205,9.3309,16.0,2.0,8.0576,11.7222,7.989551587301588,8.193639513045333,15.088405555555555,4.309713256249242,16.18319110034692,10.778692299306314
2023-01-03,168.95,200.3192,18.5672,20.3199,26.1804,11.6732,13.7453,60701707600.0,5.2053,9.3156,16.0,2.0,8.0576,11.7222,8.033639682539683,8.190648882625887,15.10730476190476,4.319774119962605,16.22428856516557,10.787530641942157
2023-01-04,170.08,199.6526,17.3875,20.4475,26.1385,11.7649,13.7449,61107703040.0,5.1462,9.3109,16.0,2.0,8.0576,11.1355,8.071290277777777,8.18994453866478,15.115032539682538,4.322999784331969,16.261234816442556,10.792032755350569
2023-01-05,169.75,199.7192,17.6549,20.3995,26.0791,11.7375,13.7364,60989138000.0,5.1534,9.321,16.0,2.0,8.0576,11.1355,8.108050793650794,8.191300755078963,15.1462126984127,4.327068721728257,16.299351548729756,10.81914397668444
2023-01-06,175.09,199.7192,14.0666,21.0412,26.051,12.1067,13.7331,62907735920.0,5.1534,9.321,16.0,2.0,8.0576,11.1355,8.148523214285714,8.170179785307669,15.160355555555556,4.32054811253508,16.318702999593384,10.839807443020476
2023-01-09,175.8,196.7192,11.8994,21.1955,25.9516,12.1805,13.7148,63162830400.0,5.1237,9.2928,16.0,2.0,7.1638,11.1355,8.189771626984127,8.136397065150922,15.152760317460318,4.325469084741475,16.32616869213505,10.827291232718842
2023-01-10,177.5,196.2526,10.5648,21.4377,25.9422,12.297,13.7107,63773620000.0,5.1168,9.1935,16.0,2.0,6.5976,11.1355,8.226283333333333,8.105564656230975,15.11495476190476,4.34469684034441,16.33184798956431,10.77025792156035
2023-01-11,175.64,195.1667,11.1175,21.2781,25.8903,12.1793,13.7066,63105344320.0,5.1021,9.1426,16.0,2.0,6.5976,11.1355,8.262424007936508,8.077664182369737,15.090555555555556,4.358533008883889,16.340088190306247,10.732022546671669
2023-01-12,176.71,195.1667,10.4446,21.4077,25.8385,12.2535,13.7043,63489782480.0,5.1021,9.1426,16.0,2.0,6.5976,11.1355,8.297110515873015,8.049319419182911,15.053312698412698,4.378135868316448,16.346429935055927,10.675176830096252
2023-01-13,175.62,195.1667,11.1301,21.2757,25.7591,12.1779,13.6962,63098158560.0,5.1021,9.1426,16.0,2.0,6.5976,11.1355,8.328522023809525,8.029359155665281,15.03810476190476,4.388479068321813,16.357881179474806,10.649625693582948
2023-01-17,175.99,194.8333,10.707,21.3205,25.7575,12.2036,13.6861,63231095120.0,5.1021,9.1426,16.0,2.0,6.5976,11.1355,8.353,8.017736434185796,15.012824603174604,4.404278503141166,16.370736434185794,10.608546100033438
2023-01-18,175.78,194.8333,10.8393,21.3222,25.739,12.2057,13.6861,63155644640.0,5.0526,9.0902,16.0,2.0,6.5976,11.1355,8.374467063492062,8.00986096135159,15.014153174603177,4.402983625183199,16.384328024843654,10.611169549419976
2023-01-19,174.27,194.8333,11.7997,21.139,25.7197,12.1008,13.685,62613119760.0,5.0526,9.0902,16.0,2.0,6.5976,11.1355,8.398232142857145,8.002200805332505,15.024523809523808,4.393778722083091,16.40043294818965,10.630745087440715
2023-01-20,175.06,194.9,11.3333,21.2312,25.7056,12.1523,13.6838,62896957280.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.418599007936509,7.996569050304019,15.038181746031746,4.379472093728385,16.41516805824053,10.658709652303362
2023-01-23,174.36,194.9,11.7802,21.1463,25.6856,12.1037,13.6824,62645455680.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.435943253968254,7.994356741092422,15.049812698412698,4.368760096466619,16.430299995060675,10.681052601946078
2023-01-24,173.13,194.9,12.5744,20.9972,25.6788,12.0184,13.682,62203531440.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.451377182539682,7.994823681772988,15.067661904761904,4.353872342986034,16.44620086431267,10.713789561775869
2023-01-25,173.38,194.9,12.412,21.0275,25.6774,12.0357,13.6816,62293353440.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.466861111111111,7.994922517301121,15.0813,4.342738522435073,16.46178362841223,10.738561477564929
2023-01-26,176.77,194.9,10.2563,21.4386,25.6622,12.271,13.6816,63511339760.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.47736746031746,7.993785544080042,15.05303492063492,4.362573104090331,16.4711530043975,10.690461816544593
2023-01-27,175.68,194.9,10.9403,21.3064,25.6452,12.1954,13.6707,63119715840.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.483453571428571,7.994492074050337,15.051294444444446,4.364182289892397,16.477945645478908,10.68711215455205
2023-01-30,175.96,194.9,10.7638,21.3404,25.6164,12.2148,13.668,63220316480.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.493505952380954,7.99416716134097,15.047976190476192,4.367305705176835,16.487673113721925,10.680670485299355
2023-01-31,176.66,194.9,10.3249,21.4253,25.6056,12.2634,13.6673,63471818080.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.501845238095239,7.993880470952311,15.026676984126984,4.383844087632176,16.495725709047548,10.64283289649481
2023-02-01,175.54,194.9,11.0288,21.2894,25.6028,12.1857,13.6666,63069415520.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.517984126984128,7.990748146377276,15.019001587301586,4.390035181143657,16.508732273361403,10.628966406157929
2023-02-02,176.0,194.9,10.7386,21.3452,25.5612,12.2176,13.6666,63234688000.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.538406349206348,7.983226066991841,15.010011904761903,4.397685519736342,16.521632416198187,10.612326385025565
2023-02-03,176.55,194.9,10.3937,21.4119,25.5179,12.2558,13.6571,63432296400.0,5.0633,9.0999,16.0,2.0,6.5976,11.1355,8.558123412698412,7.97549311049,15.008449206349209,4.399303188128879,16.533616523188414,10.609146018220327
2023-02-06,174.76,195.3,11.7533,21.2077,25.5612,12.1436,13.6666,62789170880.0,5.0359,9.0818,16.0,2.0,6.5976,11.1355,8.582124206349206,7.966849518727208,15.026881746031746,4.38057218522714,16.548973725076415,10.646309560804609
2023-02-07,177.8,195.3,9.8425,21.5766,25.5224,12.3548,13.6618,63881406400.0,5.0359,9.0818,16.0,2.0,6.5976,11.1355,8.600122817460319,7.959411504086575,15.027174603174602,4.380221550523603,16.559534321546895,10.646953052651
2023-02-08,187.43,197.8667,5.5683,21.5541,25.5179,12.3333,13.6571,67322981700.0,5.0079,5.7121,6.0,2.0,5.3341,6.5131,8.610005753968254,7.952531866530081,14.99994365079365,4.4283951169064535,16.562537620498336,10.571548533887196
2023-02-09,182.92,197.9333,8.2076,21.0354,25.5179,12.0365,13.6571,65703034800.0,5.0072,5.7122,6.0,2.0,5.3784,6.5131,8.625364682539683,7.944244004910987,14.973820634920637,4.458815498337238,16.569608687450668,10.515005136583396
2023-02-10,184.1,197.9333,7.514,21.1709,25.5179,12.1191,13.6571,66126879000.0,4.9758,5.6627,6.0,2.0,5.3784,6.5131,8.631186706349208,7.942348192311467,14.943810317460317,4.496339300236833,16.573534898660675,10.447471017223483
2023-02-13,185.21,198.6667,7.2656,21.2331,25.5612,12.1698,13.6666,66525579900.0,5.218,5.7323,8.0,2.0,5.3784,6.5131,8.633688095238094,7.941717916129967,14.927436507936507,4.520641597695847,16.57540601136806,10.406794910240665
2023-02-14,186.39,198.6667,6.5866,21.3684,25.5224,12.2436,13.6618,66949424100.0,5.2178,5.7323,8.0,2.0,5.3784,6.5131,8.636735912698414,7.940634734215235,14.91755238095238,4.537609133959847,16.57737064691365,10.379943246992534
2023-02-15,188.29,198.6667,5.511,21.5862,25.5179,12.3684,13.6571,67631885100.0,5.2178,5.7323,8.0,2.0,5.3784,6.5131,8.643195833333333,7.936756254755274,14.912335714285714,4.548113862364908,16.579952088088607,10.364221851920806
2023-02-16,188.5,198.6667,5.3935,21.6209,25.5179,12.3822,13.6571,67707315000.0,5.2178,5.6996,8.0,2.0,5.2549,6.5131,8.65125892857143,7.931373989173732,14.91022777777778,4.552496251889042,16.582632917745162,10.357731525888738
2023-02-17,188.64,198.6667,5.3153,21.637,25.5179,12.3914,13.6571,67757601600.0,5.2178,5.6995,8.0,2.0,5.2549,6.5131,8.662120634920635,7.92302872705327,14.91342777777778,4.545548640323165,16.585149361973905,10.367879137454612
2023-02-21,187.89,198.6667,5.7356,21.551,25.5612,12.3421,13.6666,67488209100.0,5.2178,5.6995,8.0,2.0,5.2549,6.5131,8.674912896825397,7.91306250663595,14.895857936507936,4.576852629401351,16.587975403461346,10.319005307106584
2023-02-22,187.0,198.6667,6.2389,21.4371,25.5224,12.2836,13.6618,67168530000.0,5.2178,5.6989,8.0,2.0,5.2549,6.5131,8.689106944444443,7.902235244806665,14.872071428571427,4.614139258598368,16.591342189251108,10.25793216997306
2023-02-23,187.1,198.6667,6.1821,21.4486,25.5224,12.2902,13.6618,67204449000.0,5.2178,5.6989,8.0,2.0,5.2549,6.5131,8.706432738095238,7.887102353325176,14.839019047619049,4.6614882637496615,16.593535091420414,10.177530783869386
2023-02-24,187.17,198.6667,6.1424,21.4566,25.5224,12.2948,13.6618,67229592300.0,5.2178,5.6989,8.0,2.0,5.2549,6.5131,8.72294146825397,7.872969705160513,14.81102380952381,4.703186758808342,16.595911173414482,10.107837050715467
2023-02-27,184.14,198.6667,7.8889,21.1092,25.6001,12.0958,13.6666,66141246600.0,5.2178,5.6989,8.0,2.0,5.2549,6.5131,8.74680119047619,7.852115110193877,14.797894444444443,4.720287975508532,16.59891630067007,10.077606468935912
2023-02-28,185.36,198.6667,7.1788,21.2491,25.5612,12.1759,13.6618,66579458400.0,5.2178,5.6989,8.0,2.0,5.2549,6.5131,8.763459325396825,7.839831318502697,14.766820634920636,4.757604998354985,16.603290643899523,10.009215636565653
2023-03-01,184.23,199.2667,8.1619,21.0642,25.5224,12.0589,13.6571,66173573700.0,5.2144,5.6965,8.0,2.0,5.2549,6.5131,8.790802380952382,7.813557614082184,14.739262698412698,4.785868063517736,16.604359995034564,9.953394634894964
2023-03-02,186.5,199.2667,6.8454,21.3218,25.5224,12.2068,13.6571,66988935000.0,5.218,5.7033,8.0,2.0,5.2549,6.5608,8.809145436507936,7.798071394003904,14.700303174603174,4.830137437182443,16.60721683051184,9.87016573742073
2023-03-03,185.29,199.2667,7.5431,21.1835,25.5224,12.1276,13.6571,66554315100.0,5.218,5.7033,8.0,2.0,5.2549,6.5608,8.82808253968254,7.783341931550417,14.66878492063492,4.863931634027387,16.611424471232958,9.804853286607532
2023-03-06,184.9,199.2667,7.77,21.1389,25.5612,12.1021,13.6618,66414231000.0,5.218,5.7033,8.0,2.0,5.2549,6.5608,8.847972222222223,7.767757925464042,14.65597619047619,4.88005854088556,16.615730147686264,9.77591764959063
2023-03-07,182.22,199.2667,9.355,20.8325,25.5224,11.9267,13.6571,65451601800.0,5.218,5.7033,8.0,2.0,5.2549,6.5608,8.877262301587301,7.741687075003913,14.635471428571428,4.896966129690778,16.618949376591214,9.73850529888065
2023-03-08,181.92,199.2667,9.5353,20.7982,25.5179,11.9071,13.652,65343844800.0,5.218,5.7033,8.0,2.0,5.2549,6.5608,8.907015277777779,7.715245882081642,14.633251587301588,4.899231647787129,16.62226115985942,9.73401993951446
2023-03-09,177.47,199.2,12.2443,20.2934,25.5179,11.6186,13.652,63745449300.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,8.938279365079364,7.69672125515097,14.662580952380951,4.873509613602483,16.635000620230333,9.78907133877847
2023-03-10,174.67,199.2,14.0436,19.9732,25.5179,11.4353,13.652,62739717300.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,8.970260119047618,7.68434683548624,14.713185714285714,4.833230728210254,16.654606954533858,9.87995498607546
2023-03-13,179.71,199.2,10.8453,20.5496,25.5567,11.7652,13.6618,64550034900.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,8.994921626984127,7.670339381473646,14.735605555555557,4.80842488512511,16.665261008457772,9.927180670430443
2023-03-14,185.37,199.2,7.4608,21.1968,25.5133,12.1358,13.6571,66583050300.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,9.016173015873015,7.651160034633408,14.726411111111112,4.821304126432712,16.667333050506425,9.9051069846784
2023-03-15,182.67,199.2,9.0491,20.888,25.5012,11.959,13.652,65613237300.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,9.040520634920634,7.631637699570431,14.702594444444443,4.841998677014527,16.672158334491066,9.860595767429915
2023-03-16,187.21,199.2,6.4046,21.4072,25.5012,12.2562,13.652,67243959900.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,9.059516666666669,7.613078199956114,14.644865873015872,4.897351716986188,16.67259486662278,9.747514156029684
2023-03-17,185.98,199.2,7.1083,21.2665,25.5012,12.1757,13.652,66802156200.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,9.079406746031747,7.594801035132751,14.590215873015872,4.942879221367599,16.674207781164498,9.647336651648274
2023-03-20,184.78,199.2,7.8039,21.1293,25.5567,12.0971,13.6618,66371128200.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,9.098910317460318,7.578830482180337,14.54481746031746,4.978887158152333,16.677740799640656,9.565930302165125
2023-03-21,182.71,199.2,9.0252,20.8926,25.5133,11.9616,13.6571,65627604900.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,9.117844444444446,7.566668463238782,14.505143650793652,5.002928239765276,16.684512907683228,9.502215411028375
2023-03-22,179.48,199.2,10.9873,20.5233,25.5012,11.7502,13.652,64467421200.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,9.137394246031745,7.558724751028751,14.464272222222222,5.010519202057182,16.696118997060495,9.45375302016504
2023-03-23,180.03,199.2,10.6482,20.5862,25.5012,11.7862,13.652,64664975700.0,5.2182,5.7034,8.0,2.0,5.2549,6.5608,9.156853373015872,7.549942543853858,14.394277777777775,5.001660245380901,16.70679591686973,9.392617532396876
2023-03-24,183.55,199.2,8.5263,20.9448,25.5012,11.9955,13.652,65929324500.0,5.3354,5.8611,8.0,2.0,5.2549,6.5608,9.175764484126985,7.536363433902341,14.314165873015872,5.014251727118169,16.712127918029324,9.299914145897702
2023-03-27,185.02,199.4667,7.8082,21.1367,25.5012,12.0827,13.6571,66457333800.0,5.1781,5.4644,9.0,2.0,5.2549,6.5608,9.193700595238091,7.522289223120903,14.216657142857144,5.020406108887016,16.715989818358995,9.196251033970126
2023-03-28,187.32,199.4667,6.4845,21.3994,25.489,12.2329,13.652,67283470800.0,5.1781,5.4644,9.0,2.0,5.2549,6.5608,9.212009325396826,7.504386483637185,14.102817460317462,5.031897635240028,16.71639580903401,9.070919825077434
2023-03-29,187.05,199.4667,6.6382,21.3686,25.4286,12.2153,13.6469,67186489500.0,5.1781,5.4644,9.0,2.0,5.2549,6.5608,9.23005753968254,7.487182495840839,13.96995873015873,5.005963824963645,16.717240035523382,8.963994905195085
2023-03-30,188.93,199.4667,5.577,21.5834,25.4286,12.3381,13.6469,67861766700.0,5.1781,5.4644,9.0,2.0,5.2549,6.5608,9.242194444444443,7.476263449917504,13.846513492063492,5.019720278650791,16.718457894361947,8.826793213412701
2023-03-31,191.52,199.4667,4.1493,21.8792,25.4286,12.5072,13.6469,68792068800.0,5.1781,5.4644,9.0,2.0,5.2549,6.5608,9.25048869047619,7.468269777874878,13.71303253968254,5.052346623466581,16.71875846835107,8.66068591621596
2023-04-03,190.31,199.2,4.6713,21.7936,25.5012,12.4928,13.6571,68357448900.0,5.0138,5.3765,9.0,2.0,4.0602,6.5608,9.259415873015874,7.460080874109572,13.57534761904762,5.060546267346613,16.719496747125447,8.514801351701006
2023-04-04,193.04,199.8667,3.5364,22.0615,25.489,12.6485,13.652,69338037600.0,5.1296,5.5191,9.0,2.0,4.0602,7.6672,9.267119047619047,7.452142970888431,13.437331746031743,5.095475222314947,16.71926201850748,8.341856523716798
2023-04-05,195.19,199.8667,2.396,22.3072,25.4286,12.7894,13.6469,70110296100.0,5.1296,5.5191,9.0,2.0,4.0602,7.6672,9.270294047619048,7.44886673753277,13.323073015873014,5.1803410791865305,16.719160785151818,8.142731936686484
2023-04-06,195.1,199.8667,2.4432,22.2969,25.4286,12.7835,13.6469,70077969000.0,5.1296,5.5191,9.0,2.0,4.0602,7.6672,9.272990277777778,7.446143241563405,13.202731746031748,5.255620562782815,16.719133519341185,7.947111183248932
2023-04-10,192.74,200.1333,3.8359,21.8809,25.489,12.614,13.6571,69230280600.0,5.1014,5.4188,9.0,2.0,3.7685,7.6672,9.276867063492064,7.442795410655608,13.067642063492064,5.2760141684322575,16.719662474147672,7.791627895059807
2023-04-11,191.58,201.1333,4.9866,21.6653,25.4286,12.4898,13.652,68813620200.0,5.2165,5.5786,9.0,2.0,3.7685,7.6672,9.283816666666668,7.437137567658492,12.909339682539684,5.216057372431222,16.72095423432516,7.693282310108461
2023-04-12,191.74,201.1333,4.899,21.7632,25.3681,12.4996,13.652,68871090600.0,5.2172,5.2587,10.0,2.0,3.7685,7.6672,9.29066130952381,7.431498167199898,12.746311904761903,5.141745650568349,16.722159476723707,7.604566254193556
2023-04-13,189.93,201.1333,5.8986,21.5577,25.3681,12.3816,13.652,68220956700.0,5.2172,5.2587,10.0,2.0,3.7685,7.6672,9.30062361111111,7.423558820606124,12.620106349206347,5.112807033350736,16.724182431717235,7.507299315855613
