date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-16,87.78,98.0667,11.7187,18.2339,19.3456,1.5211,1.6826,11315807580.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-02-17,88.07,98.0667,11.3509,18.2942,19.3456,1.5262,1.6826,11353191770.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-02-21,85.57,98.0667,14.6041,17.7749,19.3468,1.4829,1.6832,11030914270.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-02-22,86.97,98.0667,12.7592,18.0657,19.3459,1.5071,1.683,11211389670.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-02-23,86.81,98.0667,12.9671,18.0324,19.3459,1.5043,1.683,11190763910.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-02-24,87.31,98.0667,12.3201,18.1363,19.3459,1.513,1.683,11255219410.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-02-27,88.37,98.0667,10.9728,18.3565,19.3476,1.5314,1.6834,11391865070.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-02-28,88.63,98.0667,10.6473,18.4105,19.3468,1.5359,1.6832,11425381930.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-03-01,88.95,98.0667,10.2492,18.477,19.3459,1.5414,1.683,11466633450.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-03-02,90.16,98.0667,8.7696,18.7283,19.3459,1.5624,1.683,11622615760.0,5.1725,16.5227,5.0,2.0,6.5713,99.0512
2023-03-03,91.07,97.9286,7.5311,18.9173,19.3459,1.5786,1.683,11739924770.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-06,89.34,97.9286,9.6134,18.558,19.3456,1.5486,1.6832,11516908740.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-07,88.05,97.9286,11.2193,18.29,19.3454,1.5262,1.683,11350613550.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-08,88.46,97.9286,10.7038,18.3752,19.3434,1.5333,1.6826,11403467060.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-09,87.03,97.9286,12.5228,18.0781,19.3338,1.5085,1.6826,11219124330.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-10,85.31,97.9286,14.7915,17.7209,19.3261,1.4787,1.6826,10997397410.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-13,84.44,97.9286,15.9742,17.5401,19.3158,1.4636,1.6832,10885244840.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-14,86.22,97.9286,13.5799,17.9099,19.315,1.4945,1.683,11114706420.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-15,84.19,97.9286,16.3186,17.4882,19.3112,1.4593,1.6826,10853017090.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-16,84.98,97.9286,15.2372,17.6523,19.306,1.473,1.6826,10954856780.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-17,84.34,97.9286,16.1117,17.5194,19.306,1.4619,1.6826,10872353740.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-20,85.26,97.9286,14.8588,17.7105,19.3017,1.4778,1.6832,10990951860.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-21,86.71,97.9286,12.9381,18.0117,19.3015,1.503,1.683,11177872810.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-22,83.2,97.9286,17.7026,17.2826,19.3015,1.4421,1.6826,10725395200.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-23,83.04,97.9286,17.9294,17.2493,19.3,1.4394,1.6826,10704769440.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-24,83.34,97.9286,17.5049,17.3116,19.2982,1.4446,1.6826,10743442740.0,5.1656,16.5227,5.0,2.0,6.5713,99.0512
2023-03-27,83.96,97.9286,16.6372,17.4274,19.2954,1.456,1.6832,10823367560.0,5.1223,16.5896,5.0,2.0,6.5713,99.0512
2023-03-28,84.82,97.9286,15.4546,17.6059,19.2864,1.4709,1.683,10934231020.0,5.1223,16.5896,5.0,2.0,6.5713,99.0512
2023-03-29,85.74,97.9286,14.2158,17.7969,19.2774,1.4868,1.6826,11052829140.0,5.1223,16.5896,5.0,2.0,6.5713,99.0512
2023-03-30,85.05,97.9286,15.1424,17.6537,19.2731,1.4749,1.6826,10963880550.0,5.1223,16.5896,5.0,2.0,6.5713,99.0512
2023-03-31,87.24,97.9286,12.2519,18.1082,19.2662,1.5128,1.6826,11246195640.0,5.1223,16.5896,5.0,2.0,6.5713,99.0512
2023-04-03,88.35,97.9286,10.8417,18.3714,19.2421,1.5317,1.6832,11389286850.0,5.1215,16.5884,5.0,2.0,6.5713,99.0512
2023-04-04,85.53,97.9286,14.4962,17.785,19.2418,1.4828,1.683,11025757830.0,5.1215,16.5884,5.0,2.0,6.5713,99.0512
2023-04-05,84.33,97.9286,16.1255,17.5355,19.2416,1.462,1.6826,10871064630.0,5.1215,16.5884,5.0,2.0,6.5713,99.0512
2023-04-06,81.19,94.4286,16.3057,17.4119,19.2389,1.4105,1.6826,10395161650.0,4.7076,14.0313,7.0,2.0,6.5713,96.4311
2023-04-10,82.14,94.7143,15.3084,17.6467,19.2301,1.4275,1.6832,10516794900.0,4.7079,14.0367,7.0,2.0,6.1795,91.121
2023-04-11,82.1,94.7143,15.3646,17.6381,19.23,1.4269,1.683,10511673500.0,4.7079,14.0367,7.0,2.0,6.1795,91.121
2023-04-12,81.89,94.7143,15.6604,17.593,19.23,1.4232,1.6826,10484786150.0,4.7079,14.0367,7.0,2.0,6.1795,91.121
2023-04-13,81.67,94.7143,15.972,17.5446,19.2235,1.4178,1.6826,10456618450.0,4.7872,13.985,7.0,2.0,6.1795,91.0565
2023-04-14,81.26,94.0714,15.7659,17.5914,19.2087,1.4147,1.6826,10404124100.0,4.5874,13.4881,7.0,2.0,6.1795,91.0565
2023-04-17,82.48,94.0714,15.0862,17.8555,19.1925,1.436,1.6832,10560326800.0,4.5874,13.4894,7.0,2.0,6.1795,91.0565
2023-04-18,82.22,94.0714,15.4501,17.7992,19.1906,1.4315,1.683,10527037700.0,4.5874,13.4894,7.0,2.0,6.1795,91.0565
2023-04-19,82.96,94.0714,14.4203,17.9594,19.1888,1.4443,1.6826,10621783600.0,4.5874,13.4894,7.0,2.0,6.1795,91.0565
2023-04-20,83.53,93.9286,12.4489,18.0496,19.1884,1.4547,1.6823,10694763550.0,4.5808,13.6361,7.0,2.0,6.1795,90.9734
2023-04-21,82.12,93.9286,14.3797,17.7449,19.1826,1.4301,1.6821,10514234200.0,4.5808,13.6361,7.0,2.0,6.1795,90.9734
2023-04-24,82.3,93.7333,13.8922,17.7838,19.1597,1.4339,1.6806,10537280500.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-04-25,80.33,93.7333,16.6853,17.3581,19.1594,1.3996,1.6804,10285051550.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-04-26,79.21,93.7333,18.3352,17.1161,19.1577,1.3801,1.6802,10141652350.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-04-27,81.28,93.7333,15.3215,17.5634,19.1528,1.4162,1.6797,10406684800.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-04-28,82.03,93.7333,14.2671,17.7255,19.1484,1.4292,1.6797,10502711050.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-01,81.35,93.7333,15.2222,17.5785,19.1457,1.4174,1.6788,10415647250.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-02,81.81,93.7333,14.5744,17.6779,19.1456,1.4254,1.678,10474543350.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-03,81.29,93.7333,15.3073,17.5656,19.1438,1.4163,1.6772,10407965150.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-04,79.89,93.7333,17.328,17.2631,19.1372,1.392,1.6772,10228716150.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-05,81.21,93.7333,15.4209,17.5483,19.1314,1.415,1.6763,10397722350.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-08,80.53,93.7333,16.3955,17.4014,19.1254,1.4031,1.6746,10310658550.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-09,79.75,93.7333,17.5339,17.2328,19.125,1.3895,1.6737,10210791250.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-10,80.88,93.7333,15.8918,17.477,19.1239,1.4092,1.6731,10355470800.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-11,80.61,93.7333,16.28,17.4186,19.1161,1.4045,1.6726,10320901350.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-12,80.68,93.7333,16.1791,17.4338,19.109,1.4057,1.6711,10329863800.0,4.5635,13.6361,7.0,2.0,6.1795,90.9734
2023-05-15,80.74,93.3333,15.5973,17.574,19.1032,1.4082,1.6708,10337545900.0,4.5633,13.6486,7.0,3.0,7.453,90.9734
2023-05-16,78.9,93.3333,18.2932,17.1735,19.0984,1.3761,1.6707,10101961500.0,4.5633,13.6486,7.0,3.0,7.453,90.9734
2023-05-17,79.39,93.3333,17.563,17.2801,19.0966,1.3847,1.6706,10164698650.0,4.5633,13.6486,7.0,3.0,7.453,90.9734
2023-05-18,80.8,93.3333,15.5115,17.5847,19.0949,1.4094,1.6699,10345228000.0,4.5558,13.6452,7.0,3.0,7.453,91.0582
2023-05-19,80.08,93.0,16.1339,17.428,19.0936,1.3968,1.6697,10253042800.0,4.5558,13.6336,7.0,3.0,7.453,91.0582
2023-05-22,79.75,93.0,16.6144,17.3562,19.0888,1.3911,1.6682,10210791250.0,4.5558,13.6336,7.0,3.0,7.453,91.0582
2023-05-23,79.52,93.0,16.9517,17.3061,19.0878,1.3871,1.6674,10181343200.0,4.5558,13.6336,7.0,3.0,7.453,91.0582
2023-05-24,79.79,93.0,16.556,17.3649,19.081,1.3918,1.6665,10215912650.0,4.5558,13.6336,7.0,3.0,7.453,91.0582
2023-05-25,80.11,93.0,16.0904,17.4345,19.0735,1.3974,1.6659,10256883850.0,4.5558,13.6336,7.0,3.0,7.453,91.0582
2023-05-26,80.08,93.0,16.1339,17.428,19.068,1.3968,1.6654,10253042800.0,4.5558,13.6336,7.0,3.0,7.453,91.0582
2023-05-30,79.76,93.0,16.5998,17.4126,19.0618,1.3927,1.6638,10212071600.0,4.5561,13.6404,7.0,3.0,11.1196,91.0582
2023-05-31,79.79,93.0,16.556,17.4191,19.0607,1.3932,1.663,10215912650.0,4.5561,13.6404,7.0,3.0,11.1196,91.0582
2023-06-01,80.05,92.7333,15.8442,17.5034,19.0559,1.3985,1.6618,10249201750.0,4.5565,13.6408,7.0,3.0,10.8061,90.9513
2023-06-02,83.73,92.5625,10.5488,18.3598,19.0501,1.4673,1.6614,10720370550.0,4.4468,13.6763,8.0,4.0,11.5092,90.1872
2023-06-05,82.48,92.5625,12.2242,18.0853,19.0291,1.4454,1.6582,10560326800.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-06,82.71,92.5625,11.9121,18.1358,19.027,1.4494,1.6549,10589774850.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-07,83.85,92.5625,10.3906,18.3857,19.025,1.4694,1.6546,10735734750.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-08,83.29,92.5625,11.1328,18.2629,19.0111,1.4596,1.6542,10664035150.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-09,82.93,92.5625,11.6152,18.184,19.0064,1.4532,1.6529,10617942550.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-12,83.62,92.5625,10.6942,18.3353,18.9999,1.4653,1.6468,10706286700.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-13,84.03,92.5625,10.1541,18.4252,18.9994,1.4725,1.645,10758781050.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-14,83.82,92.5625,10.4301,18.3792,18.9988,1.4688,1.6442,10731893700.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-15,84.97,92.5625,8.9355,18.6313,18.9925,1.489,1.642,10879133950.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-16,85.22,92.5625,8.6159,18.6861,18.9908,1.4934,1.639,10911142700.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-20,83.29,92.5625,11.1328,18.2629,18.9757,1.4596,1.6353,10664035150.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-21,83.29,92.5625,11.1328,18.2629,18.9728,1.4596,1.6348,10664035150.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-22,82.89,92.5625,11.6691,18.1752,18.9651,1.4525,1.6343,10612821150.0,4.4466,13.6709,8.0,4.0,11.5092,90.1872
2023-06-23,82.17,92.5625,12.6476,18.0146,18.9651,1.4398,1.6337,10520635950.0,4.4509,13.6794,8.0,4.0,11.5092,90.1872
2023-06-26,82.95,92.5625,11.5883,18.1856,18.9601,1.4535,1.633,10620503250.0,4.4509,13.6794,8.0,4.0,11.5092,90.1872
2023-06-27,84.56,92.5625,9.4637,18.5386,18.9577,1.4817,1.6329,10826639600.0,4.4509,13.6794,8.0,4.0,11.5092,90.1872
2023-06-28,84.24,92.5625,9.8795,18.4684,18.9553,1.4761,1.6324,10785668400.0,4.4509,13.6794,8.0,4.0,11.5092,90.1872
2023-06-29,87.8,92.5625,5.4243,19.2489,18.9553,1.5385,1.6318,11241473000.0,4.4509,13.6794,8.0,4.0,11.5092,90.1872
2023-06-30,89.73,92.5625,3.1567,19.672,18.9553,1.5723,1.6311,11488580550.0,4.4509,13.6794,8.0,4.0,11.5092,90.1872
2023-07-03,89.81,92.5625,3.0648,19.6896,18.9524,1.5737,1.6286,11498823350.0,4.4509,13.6794,8.0,4.0,11.5092,90.1872
2023-07-05,88.0,92.5625,5.1847,19.2805,18.9553,1.5435,1.6269,11267080000.0,4.3787,13.5868,8.0,4.0,11.5092,90.0705
2023-07-06,87.14,92.5625,6.2227,19.0921,18.9553,1.5284,1.624,11156969900.0,4.3787,13.5868,8.0,4.0,11.5092,90.0705
2023-07-07,89.16,92.5625,3.8162,19.3313,18.9553,1.5638,1.6238,11415600600.0,4.3787,13.5615,8.0,4.0,11.5092,90.0705
2023-07-10,89.31,92.5625,3.6418,19.4762,18.9524,1.5658,1.6233,11434805850.0,4.378,13.5718,8.0,4.0,11.5092,90.0705
2023-07-11,91.13,92.5625,1.5719,19.8731,18.9539,1.5978,1.6229,11667829550.0,4.378,13.5718,8.0,4.0,11.5092,90.0705
2023-07-12,91.99,92.5625,0.6224,20.2229,18.9553,1.6128,1.6224,11777939650.0,4.378,13.5979,8.0,4.0,11.5092,90.0705
2023-07-13,92.04,92.5625,0.5677,20.2339,18.9553,1.6137,1.6205,11784341400.0,4.378,13.5979,8.0,4.0,11.5092,90.0705
2023-07-14,91.31,92.5625,1.3717,20.0734,18.9553,1.6009,1.6198,11690875850.0,4.378,13.5977,8.0,4.0,11.5092,90.0705
2023-07-17,92.03,92.5625,0.5786,20.2317,18.9524,1.6135,1.6173,11783061050.0,4.378,13.5979,8.0,4.0,11.5092,90.0705
2023-07-18,92.52,93.3333,0.8791,20.2917,18.9539,1.6228,1.6176,11845798200.0,4.5249,14.101,8.0,4.0,11.5092,88.0566
2023-07-19,93.51,93.3333,-0.189,20.5088,18.9553,1.6402,1.6179,11972552850.0,4.5249,14.101,8.0,4.0,11.5092,88.0566
2023-07-20,92.97,93.3333,0.3908,20.3904,18.9553,1.6307,1.6179,11903413950.0,4.5249,14.101,8.0,4.0,11.5092,88.0566
2023-07-21,92.95,93.3333,0.4124,20.386,18.9553,1.6304,1.6179,11900853250.0,4.5249,14.101,8.0,4.0,11.5092,88.0566
2023-07-24,91.99,93.3333,1.4603,20.1755,18.9524,1.6135,1.6162,11777939650.0,4.5249,14.101,8.0,4.0,11.5092,88.0566
2023-07-25,93.54,93.3333,-0.221,20.5154,18.9539,1.6407,1.6168,11976393900.0,4.5249,14.101,8.0,4.0,11.5092,88.0566
2023-07-26,104.05,105.8,1.6819,18.6577,18.9524,1.71,1.6173,13393316000.0,5.1362,13.4081,2.0,4.0,10.0406,21.7173
2023-07-27,105.26,106.6,1.273,18.8811,18.9495,1.7297,1.6173,13549067200.0,5.1352,13.4022,2.0,4.0,10.5552,21.9002
2023-07-28,104.65,106.6,1.8634,18.773,18.9458,1.7193,1.6173,13470548000.0,5.193,13.4051,2.0,4.0,10.5552,21.9022
2023-07-31,103.31,107.8667,4.4107,18.3796,18.9294,1.6883,1.6162,13298063200.0,4.9456,14.6535,3.0,4.0,10.5552,21.9022
2023-08-01,105.7,107.8667,2.0499,18.8048,18.926,1.7273,1.6168,13605704000.0,4.9456,14.6535,3.0,4.0,10.5552,21.9022
2023-08-02,103.62,109.0714,5.261,18.4348,18.9225,1.6896,1.6173,13337966400.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-03,102.88,109.0714,6.0181,18.3031,18.9223,1.6776,1.6176,13242713600.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-04,102.77,109.0714,6.1316,18.2835,18.9197,1.6758,1.6176,13228554400.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-07,103.39,109.0714,5.4951,18.3939,18.9001,1.6859,1.6168,13308360800.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-08,103.7,109.0714,5.1797,18.449,18.9,1.6909,1.6173,13348264000.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-09,102.72,109.0714,6.1832,18.2747,18.8981,1.675,1.6176,13222118400.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-10,103.65,109.0714,5.2305,18.4401,18.8962,1.6901,1.6176,13341828000.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-11,103.95,109.0714,4.9268,18.4935,18.8921,1.695,1.6176,13380444000.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-14,103.84,109.0714,5.0379,18.4739,18.8748,1.6932,1.6168,13366284800.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-15,103.05,109.0714,5.8432,18.3334,18.8685,1.6803,1.6173,13264596000.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-16,102.39,109.0714,6.5254,18.2159,18.8608,1.6696,1.6176,13179640800.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-17,100.88,109.0714,8.1199,17.9473,18.8608,1.645,1.6176,12985273600.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-18,100.86,109.0714,8.1414,17.9437,18.8498,1.6446,1.6176,12982699200.0,4.9439,14.6535,3.0,4.0,10.5552,21.9022
2023-08-21,101.16,109.0714,7.8207,17.9981,18.8458,1.6492,1.6168,13021315200.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-08-22,99.83,109.0714,9.2571,17.7614,18.8451,1.6276,1.6173,12850117600.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-08-23,99.74,109.0714,9.3557,17.7454,18.8451,1.6261,1.6176,12838532800.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-08-24,99.34,109.0714,9.7961,17.6743,18.8442,1.6196,1.6176,12787044800.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-08-25,99.75,109.0714,9.3448,17.7472,18.842,1.6263,1.6176,12839820000.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-08-28,99.71,109.0714,9.3886,17.7401,18.8367,1.6256,1.6168,12834671200.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-08-29,100.45,109.0714,8.5828,17.8718,18.8335,1.6377,1.6173,12929924000.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-08-30,99.8,109.0714,9.29,17.7561,18.8311,1.6271,1.6176,12846256000.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-08-31,99.74,109.0714,9.3557,17.7454,18.8184,1.6261,1.6176,12838532800.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-01,100.34,109.0714,8.7018,17.8522,18.8072,1.6359,1.6176,12915764800.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-05,96.86,109.0714,12.6073,17.233,18.8026,1.5791,1.6157,12467819200.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-06,98.06,109.0714,11.2292,17.4465,18.7994,1.5987,1.6154,12622283200.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-07,98.91,109.0714,10.2734,17.5978,18.7978,1.6126,1.6149,12731695200.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-08,98.8,109.0714,10.3962,17.5782,18.7941,1.6108,1.6143,12717536000.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-11,98.44,109.0714,10.7999,17.5141,18.7685,1.6049,1.6137,12671196800.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-12,97.72,109.0714,11.6163,17.386,18.7641,1.5932,1.6137,12578518400.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-13,96.69,109.0714,12.8053,17.2028,18.763,1.5764,1.6137,12445936800.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-14,96.54,109.0714,12.9805,17.1761,18.7608,1.5739,1.6135,12426628800.0,4.9733,14.6606,3.0,4.0,10.5561,21.8931
2023-09-15,94.77,108.0,13.9601,16.9957,18.7545,1.5472,1.6135,12198794400.0,4.9742,14.6647,3.0,4.0,10.5561,21.7932
2023-09-18,95.53,108.0,13.0535,17.132,18.7445,1.5596,1.6126,12296621600.0,4.9742,14.6647,3.0,4.0,10.5561,21.7932
2023-09-19,95.42,108.0,13.1838,17.1123,18.7406,1.5578,1.6126,12282462400.0,4.9742,14.6647,3.0,4.0,10.5561,21.7932
2023-09-20,94.88,107.85,13.6699,17.0155,18.7392,1.5499,1.6126,12212953600.0,4.8945,14.6647,3.0,4.0,10.5561,21.7932
2023-09-21,94.01,107.85,14.7218,16.8595,18.733,1.5356,1.6124,12100967200.0,4.8945,14.6647,3.0,4.0,10.5561,21.7932
2023-09-22,94.22,107.85,14.4661,16.8971,18.7229,1.5391,1.6122,12127998400.0,4.8945,14.6647,3.0,4.0,10.5561,21.7932
2023-09-25,94.87,107.85,13.6819,17.0137,18.7229,1.5497,1.6106,12211666400.0,4.8945,14.6647,3.0,4.0,10.5561,21.7932
2023-09-26,92.9,107.85,16.0926,16.6604,18.7175,1.5175,1.6104,11958088000.0,4.8945,14.6647,3.0,4.0,10.5561,21.7932
2023-09-27,93.2,107.85,15.7189,16.7142,18.7169,1.5224,1.6102,11996704000.0,4.8945,14.6647,3.0,4.0,10.5561,21.7932
2023-09-28,95.53,107.85,12.8965,17.132,18.7152,1.5605,1.6096,12296621600.0,4.8945,14.6647,3.0,4.0,10.5561,21.7932
2023-09-29,94.81,107.85,13.7538,17.0029,18.7115,1.5487,1.6067,12203943200.0,4.8945,14.6647,3.0,4.0,10.5561,21.7932
2023-10-02,94.19,107.85,14.5026,16.9057,18.6962,1.5407,1.6041,12124136800.0,4.7542,14.5457,3.0,4.0,10.5561,21.7932
2023-10-03,92.8,107.85,16.2177,16.6562,18.6861,1.518,1.604,11945216000.0,4.7542,14.5457,3.0,4.0,10.5561,21.7932
2023-10-04,98.61,107.7071,9.2253,17.4958,18.6861,1.6123,1.6041,12698108310.0,4.4269,14.0138,4.0,4.0,10.7182,20.8681
2023-10-05,98.68,107.85,9.2927,17.5465,18.6832,1.6115,1.6041,12707122280.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-06,98.11,107.85,9.9276,17.4452,18.6796,1.6021,1.604,12633722810.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-09,97.85,107.85,10.2197,17.399,18.6573,1.5979,1.6015,12600242350.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-10,98.47,107.85,9.5257,17.5092,18.6569,1.608,1.6018,12680080370.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-11,99.61,107.85,8.2723,17.7119,18.6563,1.6266,1.6021,12826879310.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-12,97.24,107.85,10.9111,17.2905,18.6537,1.5879,1.6015,12521692040.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-13,96.02,107.85,12.3203,17.0736,18.6481,1.568,1.6013,12364591420.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-16,97.33,107.85,10.8086,17.3065,18.6396,1.5894,1.6007,12533281430.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-17,97.33,107.85,10.8086,17.3065,18.6381,1.5894,1.6004,12533281430.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-18,95.21,107.85,13.2759,16.9295,18.6347,1.5548,1.6002,12260286910.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-19,94.41,107.85,14.2358,16.7873,18.6304,1.5417,1.6001,12157270110.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-20,93.23,107.85,15.6816,16.5775,18.6256,1.5225,1.5989,12005320330.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-23,92.83,107.85,16.1801,16.5063,18.6187,1.5159,1.5984,11953811930.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-24,91.59,107.85,17.753,16.2859,18.6172,1.4957,1.598,11794135890.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-25,89.86,107.85,20.02,15.9782,18.6157,1.4674,1.598,11571362060.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-26,90.25,107.85,19.5014,16.0476,18.608,1.4738,1.5979,11621582750.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-27,89.22,107.85,20.881,15.8644,18.6064,1.457,1.5975,11488948620.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-30,90.66,107.85,18.961,16.1205,18.5995,1.4805,1.5968,11674378860.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-10-31,91.27,107.85,18.1659,16.229,18.5961,1.4905,1.5966,11752929170.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-11-01,93.05,107.85,15.9054,16.5455,18.5927,1.5195,1.5964,11982141550.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-11-02,94.03,107.85,14.6974,16.7197,18.5901,1.5355,1.5962,12108337130.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-11-03,96.33,107.85,11.9589,17.1287,18.5827,1.5731,1.5959,12404510430.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-11-06,96.2,107.85,12.1102,17.1056,18.5652,1.571,1.594,12387770200.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-11-07,96.04,107.85,12.297,17.0771,18.5616,1.5683,1.5932,12367166840.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
2023-11-08,97.06,107.85,11.1168,17.2585,18.558,1.585,1.593,12498513260.0,4.4983,13.8818,4.0,4.0,10.4024,20.8278
