date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-05,21.01,20.6016,-1.9438,13.4112,14.4214,1.0331,1.3854,21951117443.86,4.8549,24.2631,13.0,4.0,22.3767,378.1954
2023-09-06,20.84,20.5561,-1.3623,13.3291,14.4093,1.0268,1.384,21773502500.24,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-07,20.63,20.5561,-0.3582,13.1948,14.3974,1.0165,1.3793,21554095805.18,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-08,20.12,20.5561,2.1675,12.8686,14.3878,0.9914,1.3766,21021250974.32,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-11,20.92,20.5561,-1.7395,13.3802,14.3645,1.0308,1.3743,21857086003.12,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-12,20.65,20.5561,-0.4547,13.2075,14.3599,1.0175,1.3738,21574991680.9,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-13,20.61,20.5561,-0.2615,13.182,14.3514,1.0155,1.3732,21533199929.46,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-14,20.71,20.5561,-0.7431,13.2459,14.343,1.0204,1.3727,21637679308.06,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-15,20.71,20.5561,-0.7431,13.2459,14.3412,1.0204,1.3707,21637679308.06,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-18,20.67,20.5561,-0.551,13.2203,14.331,1.0185,1.3679,21595887556.62,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-19,20.63,20.5561,-0.3582,13.1948,14.3296,1.0165,1.3677,21554095805.18,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-20,20.51,20.5561,0.2248,13.118,14.3248,1.0106,1.3675,21428720550.86,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-21,19.84,20.5561,3.6094,12.6895,14.3183,0.9776,1.3546,20728708714.24,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-22,19.91,20.5561,3.2451,12.7343,14.3152,0.981,1.3479,20801844279.26,4.7737,24.1653,13.0,4.0,29.0017,378.1954
2023-09-25,19.8,20.4315,3.1894,12.6931,14.3031,0.9764,1.3449,20686916962.8,4.6494,23.9272,13.0,4.0,29.0017,376.6562
2023-09-26,19.82,20.3854,2.8527,12.7435,14.2954,0.9799,1.3442,20707812838.52,4.6502,23.9112,13.0,4.0,29.0017,376.6562
2023-09-27,19.5,20.3506,4.3621,12.5677,14.2877,0.9641,1.3424,20373478827.0,4.652,23.8005,13.0,4.0,29.0017,374.4074
2023-09-28,19.31,20.3506,5.3889,12.4452,14.282,0.9547,1.335,20174968007.66,4.652,23.8005,13.0,4.0,29.0017,374.4074
2023-09-29,19.28,20.1446,4.4844,12.6834,14.2773,0.9573,1.324,20143624194.08,4.4694,22.9985,13.0,4.0,29.0017,367.7885
2023-10-02,19.05,20.1446,5.7459,12.5321,14.2353,0.9459,1.3173,19903321623.3,4.4694,22.9985,13.0,4.0,29.0017,367.7885
2023-10-03,18.84,20.0889,6.629,12.4291,14.2342,0.9385,1.3168,19683914928.24,4.3385,22.8639,13.0,4.0,29.0017,365.5182
2023-10-04,18.95,19.8558,4.7799,12.6291,14.2332,0.9497,1.3134,19798842244.7,4.1028,22.2933,13.0,3.0,32.3706,363.4924
2023-10-05,19.06,19.7457,3.5976,12.7168,14.2287,0.9621,1.3095,19913769561.16,3.8355,22.1539,13.0,3.0,32.3706,363.5365
2023-10-06,17.69,19.6954,11.3363,11.8067,14.226,0.8929,1.3068,18482402074.34,3.8355,22.1401,13.0,3.0,32.3706,363.5365
2023-10-09,18.02,19.6954,9.2974,12.027,14.1897,0.9096,1.2861,18827184023.72,3.8355,22.1401,13.0,3.0,32.3706,363.5365
2023-10-10,18.45,19.6981,6.7648,12.3172,14.183,0.9317,1.2846,19276445351.7,3.8164,22.117,13.0,3.0,32.3706,364.7526
2023-10-11,18.51,19.6981,6.4187,12.3573,14.1763,0.9348,1.2831,19339132978.86,3.8164,22.117,13.0,3.0,32.3706,364.7526
2023-10-12,18.31,19.6981,7.5811,12.2238,14.172,0.9247,1.2813,19130174221.66,3.8164,22.117,13.0,3.0,32.3706,364.7526
2023-10-13,18.2,19.6981,8.2313,12.1503,14.1636,0.9191,1.2813,19015246905.2,3.8164,22.117,13.0,3.0,32.3706,364.7526
2023-10-16,18.37,19.5355,6.3446,12.3214,14.1476,0.9298,1.2722,19192861848.82,3.7154,21.9209,13.0,3.0,32.3706,364.7526
2023-10-17,18.39,19.4849,5.9538,12.3639,14.147,0.9333,1.2716,19213757724.54,3.7185,21.9222,13.0,3.0,32.3706,363.4884
2023-10-18,17.93,19.4849,8.6721,12.0546,14.1464,0.9099,1.271,18733152582.98,3.7185,21.9222,13.0,3.0,32.3706,363.4884
2023-10-19,17.71,19.4815,10.0028,11.9067,14.146,0.8988,1.2693,18503297950.06,3.7185,21.9222,13.0,3.0,32.3706,363.4884
2023-10-20,17.65,19.4815,10.3768,11.8663,14.1427,0.8957,1.2651,18440610322.9,3.7185,21.9222,13.0,3.0,32.3706,363.4884
2023-10-23,18.21,19.4988,7.0774,12.166,14.1164,0.9238,1.2506,19025694843.06,3.6805,22.3886,14.0,3.0,32.3706,364.9822
2023-10-24,18.19,19.5091,7.2518,12.1615,14.1151,0.9266,1.25,19004798967.34,3.5576,22.4401,14.0,3.0,32.3706,363.9452
2023-10-25,17.62,19.5739,11.0891,11.6813,14.1144,0.8966,1.2463,18409266509.32,3.5858,22.6103,14.0,3.0,32.3706,368.6598
2023-10-26,17.62,19.5676,11.0533,11.6859,14.1124,0.8969,1.2451,18409266509.32,3.5733,22.5922,14.0,3.0,32.3706,368.6598
2023-10-27,17.89,19.563,9.3516,11.7946,14.106,0.9107,1.2426,18691360831.54,3.5717,22.6894,14.0,3.0,32.3706,368.6598
2023-10-30,18.0,19.563,8.6833,11.8663,14.0935,0.916,1.2421,18806288148.0,3.5809,22.6981,14.0,3.0,32.4105,371.3586
2023-10-31,18.33,19.5622,6.7223,12.0878,14.0935,0.9331,1.2402,19151070097.38,3.5696,22.6824,14.0,3.0,32.4105,371.189
2023-11-01,18.81,19.6225,4.3195,12.587,14.0882,0.9573,1.2384,19652571114.66,3.5781,22.0852,14.0,3.0,32.4105,376.8062
2023-11-02,19.51,19.6309,0.6197,13.0554,14.0814,0.9929,1.2355,20383926764.86,3.5781,22.0852,14.0,3.0,32.4105,376.8062
2023-11-03,19.87,19.6428,-1.1434,13.2865,14.0765,1.0113,1.2265,20760052527.82,3.5781,22.1115,14.0,3.0,32.4105,376.8062
2023-11-06,19.42,19.657,1.2204,12.9856,14.0594,0.9884,1.219,20289895324.12,3.5781,22.1115,14.0,3.0,32.4105,376.8062
2023-11-07,19.4,19.657,1.3247,12.9723,14.0556,0.9873,1.2186,20268999448.4,3.5781,22.1115,14.0,3.0,32.4105,376.8062
2023-11-08,19.3,19.657,1.8497,12.9054,14.0492,0.9823,1.2182,20164520069.8,3.5781,22.1115,14.0,3.0,32.4105,376.8062
2023-11-09,19.05,19.657,3.1864,12.7382,14.0417,0.9695,1.2144,19903321623.3,3.5781,22.1115,14.0,3.0,32.4105,376.8062
2023-11-10,19.14,19.6497,2.663,12.8044,14.0368,0.9741,1.2084,19997353064.04,3.5781,22.0962,14.0,3.0,32.4105,376.8062
2023-11-13,19.3,19.6607,1.8689,12.9227,14.0046,0.982,1.1956,20164520069.8,3.5865,22.0522,14.0,3.0,32.0193,377.1915
2023-11-14,20.13,19.6891,-2.1903,13.464,13.9767,1.0233,1.1944,21031698912.18,3.6198,22.0994,14.0,3.0,32.0193,377.8456
2023-11-15,20.27,19.6891,-2.8658,13.5576,13.9597,1.0304,1.1933,21177970042.22,3.6198,22.0994,14.0,3.0,32.0193,377.8456
2023-11-16,20.23,19.6891,-2.6738,13.3083,13.9378,1.0284,1.1919,21136178290.78,3.6198,22.7976,14.0,3.0,32.0193,377.8456
2023-11-17,20.44,19.6891,-3.6737,13.4465,13.9266,1.0391,1.1764,21355584985.84,3.6198,22.7976,14.0,3.0,32.0193,377.8456
2023-11-20,20.49,19.6891,-3.9087,13.4794,13.9147,1.0416,1.1737,21407824675.14,3.6198,22.7976,14.0,3.0,32.0193,377.8456
2023-11-21,20.42,19.6891,-3.5793,13.4333,13.9142,1.038,1.1731,21334689110.12,3.6198,22.7976,14.0,3.0,32.0193,377.8456
2023-11-22,20.48,19.6891,-3.8618,13.4728,13.9136,1.0411,1.165,21397376737.28,3.6198,22.7976,14.0,3.0,32.0193,377.8456
2023-11-24,20.64,20.0973,-2.6294,13.5504,13.9041,1.0492,1.148,21564543743.04,3.6287,22.9198,15.0,3.0,32.0193,377.8456
2023-11-27,20.76,20.0973,-3.1922,13.6292,13.8846,1.0553,1.1468,21689918997.36,3.6287,22.9198,15.0,3.0,32.0193,377.8456
2023-11-28,20.45,20.183,-1.3056,13.3791,13.875,1.0363,1.1445,21366032923.7,3.7419,23.0982,15.0,3.0,32.0193,377.8456
2023-11-29,19.97,20.1824,1.0636,13.0651,13.8739,1.012,1.1385,20864531906.42,3.7405,23.096,15.0,3.0,32.0193,377.8456
2023-11-30,19.75,20.1824,2.1894,12.9212,13.871,1.0008,1.1306,20634677273.5,3.7405,23.068,15.0,3.0,32.0193,377.8456
2023-12-01,19.86,20.2215,1.8202,12.944,13.8524,1.0039,1.1263,20749604589.96,3.8328,23.2342,15.0,3.0,32.0193,379.1688
2023-12-04,19.71,20.2369,2.6733,12.8295,13.8485,0.9951,1.1218,20592885522.06,3.8749,23.2938,15.0,3.0,32.0193,379.9921
2023-12-05,19.26,20.2369,5.0722,12.5366,13.8478,0.9724,1.1216,20122728318.36,3.8749,23.2938,15.0,3.0,32.0193,379.9921
2023-12-06,19.01,20.259,6.5702,12.3594,13.8471,0.9586,1.1204,19861529871.86,3.9193,23.3491,15.0,3.0,32.0193,379.9921
2023-12-07,19.1,20.259,6.0681,12.4179,13.8343,0.9632,1.1188,19955561312.6,3.9193,23.3491,15.0,3.0,32.0193,379.9921
2023-12-08,19.5,20.2503,3.8477,12.6829,13.8342,0.9837,1.1151,20373478827.0,3.904,23.3311,15.0,3.0,32.0193,379.9921
2023-12-11,19.43,20.5646,5.8394,12.4879,13.8006,0.9818,1.1081,20300343261.98,3.8337,23.7335,14.0,3.0,32.0193,379.9921
2023-12-12,19.63,20.5646,4.7611,12.6165,13.8002,0.9919,1.1054,20509302019.18,3.8337,23.7335,14.0,3.0,32.0193,379.9921
2023-12-13,20.27,20.2578,-0.0602,13.1992,13.8,1.0222,1.1026,21177970042.22,3.9014,23.1997,15.0,3.0,32.0193,379.9921
2023-12-14,21.47,20.3187,-5.3624,13.9561,13.8,1.0803,1.1023,22431722585.42,3.9843,23.2766,15.0,3.0,32.0193,379.9921
2023-12-15,21.14,20.3297,-3.833,13.738,13.7902,1.0628,1.099,22086940636.04,4.0123,23.3616,15.0,2.0,34.0289,368.9058
2023-12-18,21.81,20.3297,-6.7873,14.1734,13.7745,1.0965,1.0977,22786952472.66,4.0123,23.3616,15.0,2.0,34.0289,368.9058
2023-12-19,22.63,20.8018,-8.0787,14.6454,13.7807,1.1375,1.0977,23643683377.18,4.021,23.4789,15.0,2.0,34.0289,369.2838
2023-12-20,22.21,20.8253,-6.2346,14.3735,13.7902,1.1164,1.0981,23204869987.06,4.0207,23.4833,15.0,2.0,34.0289,376.5798
2023-12-21,22.13,20.8253,-5.8956,14.3218,13.7902,1.1123,1.0981,23121286484.18,4.0207,23.4833,15.0,2.0,34.0289,376.5798
2023-12-22,22.27,20.8253,-6.4872,14.4124,13.7902,1.1194,1.0981,23267557614.22,4.0207,23.4833,15.0,2.0,34.0289,376.5798
2023-12-26,22.38,20.8253,-6.9468,14.4836,13.7745,1.1249,1.0974,23382484930.68,4.0207,23.4833,15.0,2.0,34.0289,376.5798
2023-12-27,22.49,20.8253,-7.402,14.5548,13.7807,1.1304,1.0977,23497412247.14,4.0207,23.4833,15.0,2.0,34.0289,376.5798
2023-12-28,22.61,20.8253,-7.8934,14.6324,13.7807,1.1365,1.0977,23622787501.46,4.0207,23.4833,15.0,2.0,34.0289,376.5798
2023-12-29,22.56,20.8253,-7.6893,14.6001,13.7807,1.134,1.0977,23570547812.16,4.0207,23.4833,15.0,2.0,34.0289,376.5798
2024-01-02,22.45,20.8835,-6.9777,14.5336,13.7745,1.1284,1.0974,23455620495.7,4.0217,23.4887,15.0,2.0,34.0289,376.4905
2024-01-03,21.92,20.8835,-4.7286,14.1905,13.7807,1.1017,1.0977,22901879789.12,4.0217,23.4887,15.0,2.0,34.0289,376.4905
2024-01-04,22.5,20.9206,-7.0196,14.5105,13.7807,1.1307,1.0977,23507860185.0,4.029,23.6612,15.0,2.0,34.6863,376.9267
2024-01-05,22.71,20.9227,-7.8701,14.6431,13.7807,1.141,1.0977,23727266880.06,4.0342,23.6695,15.0,2.0,34.6863,377.0128
2024-01-08,23.39,21.0618,-9.9538,14.9859,13.7745,1.1711,1.0977,24437726654.54,4.1503,23.9999,15.0,2.0,34.6863,389.1539
2024-01-09,23.13,21.0557,-8.968,14.825,13.7807,1.1584,1.0981,24166080270.18,4.1384,23.984,15.0,2.0,34.6863,389.1539
2024-01-10,23.33,21.0557,-9.7484,14.9532,13.7902,1.1684,1.0985,24375039027.38,4.1384,23.984,15.0,2.0,34.6863,389.1539
2024-01-11,23.24,21.3967,-7.9316,14.8337,13.7997,1.1632,1.0987,24281007586.64,4.1673,24.1568,15.0,2.0,34.6863,391.1173
2024-01-12,23.13,21.4574,-7.2313,14.7456,13.7997,1.1591,1.0987,24166080270.18,4.1288,24.2951,15.0,2.0,34.6766,391.0637
2024-01-16,22.56,21.4574,-4.8932,14.3878,13.7902,1.1305,1.0985,23570547812.16,4.1288,24.2951,15.0,2.0,34.6766,391.0637
2024-01-17,22.48,21.6797,-3.5601,14.3697,13.7997,1.1256,1.0987,23486964309.28,4.1248,24.3587,15.0,2.0,26.1445,376.6586
2024-01-18,22.61,21.6797,-4.1146,14.4528,13.7997,1.1321,1.0987,23622787501.46,4.1248,24.3587,15.0,2.0,26.1445,376.6586
2024-01-19,22.54,21.6611,-3.8993,14.4081,13.7997,1.1286,1.0987,23549651936.44,4.1248,24.3587,15.0,2.0,26.1445,376.6586
2024-01-22,22.69,21.8256,-3.8096,14.5114,13.7807,1.1336,1.0981,23706371004.34,4.2047,24.3509,15.0,2.0,26.1445,377.1663
2024-01-23,22.47,21.7974,-2.9933,14.3937,13.7902,1.1241,1.0985,23476516371.42,4.1733,24.2692,15.0,2.0,26.1445,377.1663
2024-01-24,22.09,21.7974,-1.3246,14.1503,13.7997,1.1051,1.0987,23079494732.74,4.1733,24.2692,15.0,2.0,26.1445,377.1663
2024-01-25,22.19,21.7795,-1.8499,14.2289,13.7997,1.1112,1.0987,23183974111.34,4.1375,24.2052,15.0,2.0,26.1445,373.1746
2024-01-26,22.01,21.7795,-1.0473,14.1135,13.7997,1.1021,1.0987,22995911229.86,4.1375,24.2052,15.0,2.0,26.1445,373.1746
2024-01-29,20.82,21.7989,4.7017,11.6112,13.7683,1.0046,1.0977,21752606624.52,5.2561,14.678,8.0,2.0,26.1445,10.4769
2024-01-30,20.72,21.7727,5.0806,11.8103,13.7666,1.0047,1.0974,21648127245.92,5.0176,15.2886,9.0,2.0,19.2701,10.0136
2024-01-31,20.43,21.802,6.7156,11.6225,13.7649,0.9924,1.097,21345137047.98,4.9506,15.977,9.0,2.0,19.2701,10.4626
2024-02-01,20.63,21.802,5.681,11.7363,13.7619,1.0021,1.0965,21554095805.18,4.9506,15.977,9.0,2.0,19.2701,10.4626
2024-02-02,20.24,21.7976,7.6957,11.517,13.7608,0.9833,1.0961,21146626228.64,4.9507,15.9768,9.0,2.0,19.2701,10.4626
2024-02-05,20.21,21.789,7.813,11.4967,13.7265,0.9827,1.0926,21115282415.06,4.8819,15.8382,9.0,2.0,19.2701,10.4626
2024-02-06,20.5,21.5839,5.2873,11.7223,13.7176,1.0028,1.092,21418272613.0,4.5744,15.0982,10.0,2.0,19.2701,8.9058
2024-02-07,19.73,21.6119,9.5383,11.3085,13.7088,0.9667,1.0913,20613781397.78,4.4917,14.8411,10.0,2.0,19.2701,8.9058
2024-02-08,19.82,21.6145,9.054,11.3816,13.6859,0.9711,1.0879,20707812838.52,4.4934,14.715,10.0,2.0,19.2701,8.9058
2024-02-09,19.92,21.5985,8.4262,11.5085,13.6655,0.9783,1.0875,20812292217.12,4.3168,14.2205,10.0,2.0,19.3751,8.9232
2024-02-12,19.97,21.5985,8.1547,11.5387,13.6576,0.9809,1.0867,20864531906.42,4.3101,14.2222,10.0,2.0,14.3895,8.1542
2024-02-13,19.38,21.5914,11.4107,11.201,13.6492,0.9522,1.086,20248103572.68,4.2925,14.2024,10.0,2.0,14.3895,8.1349
2024-02-14,19.41,21.5914,11.2385,11.2184,13.6409,0.9537,1.0853,20279447386.26,4.2925,14.2024,10.0,2.0,14.3895,8.1349
2024-02-15,19.74,21.5853,9.348,11.4091,13.6301,0.9699,1.0852,20624229335.64,4.2925,14.2024,10.0,2.0,14.3895,8.1349
2024-02-16,19.64,21.5853,9.9048,11.3513,13.6292,0.965,1.085,20519749957.04,4.2925,14.2024,10.0,2.0,14.3895,8.1349
2024-02-20,19.49,21.6003,10.8276,11.2607,13.6036,0.9573,1.0833,20363030889.14,4.3143,14.2242,10.0,2.0,14.3895,8.1349
2024-02-21,19.21,21.6003,12.443,11.0989,13.5972,0.9435,1.0827,20070488629.06,4.3143,14.2242,10.0,2.0,14.3895,8.1349
2024-02-22,19.59,21.6003,10.2619,11.3185,13.5972,0.9622,1.0822,20467510267.74,4.3143,14.2242,10.0,2.0,14.3895,8.1349
2024-02-23,19.46,21.6109,11.0529,11.2239,13.5956,0.9551,1.0812,20331687075.56,4.3508,14.3403,10.0,2.0,14.7913,8.2699
2024-02-26,19.42,21.614,11.2976,11.1989,13.5888,0.953,1.0775,20289895324.12,4.3613,14.3521,10.0,2.0,14.7913,8.2822
2024-02-27,19.5,21.6209,10.8764,11.2418,13.5867,0.9569,1.0772,20373478827.0,4.3613,14.3813,10.0,2.0,14.7913,8.2822
2024-02-28,19.23,21.6209,12.4332,11.0861,13.5866,0.9437,1.0768,20091384504.78,4.3613,14.3813,10.0,2.0,14.7913,8.2822
2024-02-29,19.39,21.6209,11.5054,11.1784,13.582,0.9515,1.0738,20258551510.54,4.3613,14.3813,10.0,2.0,14.7913,8.2822
2024-03-01,19.66,21.6209,9.9741,11.334,13.575,0.9648,1.0727,20540645832.76,4.3613,14.3813,10.0,2.0,14.7913,8.2822
2024-03-04,19.67,21.6231,9.9293,11.3385,13.5694,0.9653,1.0709,20551093770.62,4.3613,14.3873,10.0,2.0,14.7913,8.2822
2024-03-05,19.56,21.6231,10.5475,11.2751,13.5686,0.9599,1.0702,20436166454.16,4.3613,14.3873,10.0,2.0,14.7913,8.2822
2024-03-06,19.74,21.6292,9.5704,11.3729,13.5634,0.9687,1.0702,20624229335.64,4.3613,14.4207,10.0,2.0,14.7913,8.2822
2024-03-07,20.25,21.6292,6.8109,11.6668,13.5584,0.9937,1.07,21157074166.5,4.3613,14.4207,10.0,2.0,14.7913,8.2822
2024-03-08,20.15,21.6491,7.4397,11.6548,13.557,0.9891,1.0683,21052594787.9,4.3229,13.1963,11.0,2.0,14.7913,7.9773
2024-03-11,20.7,21.6519,4.5986,11.9715,13.5456,1.0161,1.0671,21627231370.2,4.3229,13.2043,11.0,2.0,14.7913,7.9773
2024-03-12,20.64,21.6519,4.9026,11.9368,13.5407,1.0131,1.0666,21564543743.04,4.3229,13.2043,11.0,2.0,14.7913,7.9773
2024-03-13,20.85,21.6519,3.846,12.0583,13.5315,1.0234,1.0661,21783950438.1,4.3229,13.2043,11.0,2.0,14.7913,7.9773
2024-03-14,20.74,21.6519,4.3968,11.9947,13.5217,1.018,1.0661,21669023121.64,4.3229,13.2043,11.0,2.0,14.7913,7.9773
2024-03-15,20.36,21.6519,6.3453,11.7749,13.5194,0.9994,1.0653,21272001482.96,4.3229,13.2043,11.0,2.0,14.7913,7.9773
2024-03-18,19.99,21.6519,8.3137,11.5609,13.5134,0.9812,1.0624,20885427782.14,4.3229,13.2043,11.0,2.0,14.7913,7.9773
2024-03-19,20.11,21.6519,7.6673,11.6303,13.5094,0.9871,1.0617,21010803036.46,4.3229,13.2043,11.0,2.0,14.7913,7.9773
2024-03-20,19.93,21.6584,8.6724,11.5222,13.5069,0.9779,1.0614,20822740154.98,4.3228,13.2053,11.0,2.0,14.7913,7.9739
2024-03-21,19.7,21.6584,9.9411,11.3893,13.4986,0.9667,1.0609,20582437584.2,4.3228,13.2053,11.0,2.0,14.7913,7.9739
2024-03-22,19.34,21.3076,10.1737,11.3511,13.4896,0.9477,1.0592,20206311821.24,4.433,13.602,10.0,2.0,14.1037,7.144
2024-03-25,19.23,21.3076,10.804,11.2865,13.4728,0.9423,1.0576,20091384504.78,4.433,13.602,10.0,2.0,14.1037,7.144
2024-03-26,19.38,21.2904,9.8576,11.3913,13.4697,0.9498,1.0574,20248103572.68,4.425,13.5199,10.0,2.0,14.1037,7.144
2024-03-27,19.66,21.2983,8.3332,11.5552,13.4666,0.963,1.057,20540645832.76,4.4472,13.759,11.0,2.0,14.1037,7.1306
2024-03-28,19.34,21.2932,10.0993,11.3698,13.464,0.9475,1.0562,20206311821.24,4.4408,13.747,11.0,2.0,14.1037,7.1213
2024-04-01,19.17,21.2932,11.0756,11.2698,13.4508,0.9392,1.0532,20028696877.62,4.4408,13.747,11.0,2.0,14.1037,7.1213
2024-04-02,19.26,21.2712,10.4424,11.3434,13.4508,0.945,1.0512,20122728318.36,4.3675,13.708,11.0,2.0,14.1037,7.1213
2024-04-03,19.75,21.2712,7.7023,11.632,13.4465,0.969,1.0492,20634677273.5,4.3675,13.708,11.0,2.0,14.1037,7.1213
2024-04-04,19.69,21.277,8.0599,11.5926,13.4431,0.9658,1.049,20571989646.34,4.384,13.724,11.0,2.0,14.1037,7.1213
2024-04-05,19.42,21.2792,9.5736,11.4323,13.4427,0.9525,1.049,20289895324.12,4.384,13.728,11.0,2.0,14.1037,7.1213
2024-04-08,19.77,21.2791,7.6333,11.6383,13.4373,0.9697,1.0484,20655573149.22,4.384,13.728,11.0,2.0,14.1037,7.121
2024-04-09,19.96,21.2791,6.6087,11.7502,13.4353,0.979,1.048,20854083968.56,4.384,13.728,11.0,2.0,14.1037,7.121
2024-04-10,19.76,21.2791,7.6878,11.6324,13.4333,0.9692,1.0475,20645125211.36,4.384,13.728,11.0,2.0,14.1037,7.121
2024-04-11,19.92,21.3373,7.115,11.7142,13.4322,0.9777,1.0468,20812292217.12,4.3502,13.8134,11.0,2.0,14.1037,7.121
2024-04-12,19.4,21.3144,9.868,11.4218,13.4112,0.9522,1.0458,20268999448.4,4.3502,13.724,11.0,2.0,14.1037,7.5971
2024-04-15,19.74,21.3144,7.9757,11.622,13.4069,0.9689,1.0425,20624229335.64,4.3502,13.724,11.0,2.0,14.1037,7.5971
2024-04-16,19.66,21.2927,8.3047,11.5749,13.4066,0.965,1.0422,20540645832.76,4.3502,13.724,11.0,2.0,14.1037,7.5971
2024-04-17,19.48,21.2581,9.1278,11.4852,13.4044,0.9576,1.0419,20352582951.28,4.2765,13.652,11.0,2.0,14.1037,7.5971
2024-04-18,19.32,21.2581,10.0316,11.3908,13.4021,0.9497,1.0414,20185415945.52,4.2765,13.652,11.0,2.0,14.1037,7.5971
2024-04-19,19.32,21.2581,10.0316,11.3908,13.396,0.9497,1.0409,20185415945.52,4.2765,13.652,11.0,2.0,14.1037,7.5971
2024-04-22,19.93,21.2591,6.6688,11.7498,13.3796,0.9797,1.0395,20822740154.98,4.2792,13.656,11.0,2.0,14.1037,7.5971
2024-04-23,20.32,21.2591,4.6216,11.9797,13.3791,0.9988,1.0395,21230209731.52,4.2792,13.656,11.0,2.0,14.1037,7.5971
2024-04-24,20.28,21.2655,4.8595,11.9568,13.375,0.997,1.0393,21188417980.08,4.2738,13.6815,11.0,2.0,14.1037,7.5971
2024-04-25,20.04,21.2655,6.1153,11.8153,13.3698,0.9852,1.0389,20937667471.44,4.2738,13.6815,11.0,2.0,14.1037,7.5971
2024-04-26,20.37,21.2715,4.4256,12.0064,13.3684,1.0014,1.0385,21282449420.82,4.2738,13.6955,11.0,2.0,14.1037,7.5971
2024-04-29,25.83,24.6023,-4.753,15.2219,13.366,1.2764,1.0381,26987023492.38,4.0756,14.3701,13.0,2.0,14.4225,7.0977
2024-04-30,25.67,24.8618,-3.1484,15.1303,13.368,1.2691,1.0381,26819856486.62,4.0586,14.3445,13.0,2.0,14.4225,7.6407
2024-05-01,25.88,24.8618,-3.9343,15.2083,13.3684,1.2835,1.0385,27039263181.68,4.0612,14.3539,13.0,2.0,14.4225,7.1148
2024-05-02,25.68,24.8618,-3.1861,15.0908,13.3684,1.2736,1.0385,26830304424.48,4.0612,14.3539,13.0,2.0,14.4225,7.1148
2024-05-03,25.93,24.8793,-4.0521,15.2243,13.3684,1.2843,1.0385,27091502870.98,4.1087,14.3814,13.0,2.0,14.4225,7.212
2024-05-06,25.99,26.1924,0.7788,15.1281,13.366,1.2844,1.0381,27154190498.14,4.1328,14.3975,13.0,3.0,10.9085,8.4345
2024-05-07,25.63,26.1924,2.1943,14.9185,13.368,1.2666,1.0381,26778064735.18,4.1328,14.3975,13.0,3.0,10.9085,8.4345
2024-05-08,25.14,26.1301,3.9383,14.6709,13.3684,1.2424,1.0385,26266115780.04,4.1328,14.3044,13.0,3.0,10.9085,8.1378
2024-05-09,26.38,26.1301,-0.9473,15.3945,13.3684,1.3037,1.0385,27561660074.68,4.1328,14.3044,13.0,3.0,10.9085,8.1378
2024-05-10,26.88,27.1157,0.8769,15.5169,13.3684,1.328,1.0385,28084056967.68,4.1304,14.717,13.0,4.0,12.4314,8.1378
2024-05-13,26.96,27.2551,1.0946,15.4747,13.366,1.3307,1.0381,28167640470.56,4.1595,14.8596,13.0,4.0,12.4314,8.076
2024-05-14,26.96,27.2551,1.0946,15.4747,13.368,1.3307,1.0381,28167640470.56,4.1595,14.8596,13.0,4.0,12.4314,8.076
2024-05-15,27.45,27.2551,-0.71,15.7559,13.3684,1.3549,1.0385,28679589425.7,4.1595,14.8596,13.0,4.0,12.4314,8.076
2024-05-16,27.46,27.3127,-0.5364,15.731,13.3684,1.3528,1.0385,28690037363.56,4.2312,14.9411,13.0,4.0,13.1814,8.076
2024-05-17,27.98,27.2818,-2.4954,16.1008,13.3684,1.377,1.0385,29233330132.28,4.25,14.7517,12.0,4.0,14.3276,8.0581
2024-05-20,27.38,27.2818,-0.3587,15.7556,13.366,1.3474,1.0381,28606453860.68,4.25,14.7517,12.0,4.0,14.3276,8.0581
2024-05-21,27.31,27.2818,-0.1033,15.7153,13.368,1.344,1.0381,28533318295.66,4.25,14.7517,12.0,4.0,14.3276,8.0581
2024-05-22,27.18,27.2818,0.3745,15.6405,13.3684,1.3376,1.0385,28397495103.48,4.25,14.7517,12.0,4.0,14.3276,8.0581
2024-05-23,26.51,27.2818,2.9114,15.2549,13.3684,1.3046,1.0385,27697483266.86,4.25,14.7517,12.0,4.0,14.3276,8.0581
2024-05-24,26.98,27.2818,1.1186,15.5254,13.3684,1.3278,1.0385,28188536346.28,4.25,14.7517,12.0,4.0,14.3276,8.0581
