date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-18,46.87,46.0,-1.8562,20.9644,18.5012,2.0861,1.5981,5254689440.0,3.1435,12.4304,2.0,1.0,66.0,-9.8465,13.4328998015873,7.077157495408091,7.811445238095239,5.306801447299272,20.51005729699539,2.504643790795966
2016-08-19,48.72,46.0,-5.5829,21.7918,18.5012,2.1694,1.5983,5462096640.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.403231547619049,7.12540140591421,7.645112698412698,5.395541005771151,20.528632953533258,2.249571692641547
2016-08-22,49.13,46.0,-6.3709,21.9752,18.5012,2.1877,1.5986,5508062560.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.376373214285714,7.174304233543762,7.465117460317461,5.481820859197535,20.550677447829475,1.9832966011199256
2016-08-23,49.29,46.0,-6.6748,22.0468,18.5018,2.1948,1.5987,5526000480.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.349522222222223,7.223901518124448,7.291265873015873,5.580052200589753,20.57342374034667,1.71121367242612
2016-08-24,49.14,46.0,-6.3899,21.9797,18.5021,2.1881,1.5989,5509183680.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.322080555555557,7.272498088110392,7.117839682539683,5.663037937221789,20.594578643665947,1.4548017453178934
2016-08-25,49.24,46.0,-6.58,22.0244,18.5055,2.1926,1.599,5520394880.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.293713492063493,7.322118812596642,6.944740476190476,5.745808913706502,20.61583230466013,1.198931562483974
2016-08-26,48.99,46.0,-6.1033,21.9126,18.5055,2.1814,1.599,5492366880.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.265671825396826,7.369229751434212,6.773818253968254,5.811238423680846,20.63490157683104,0.9625798302874076
2016-08-29,49.04,46.0,-6.199,21.935,18.5012,2.1836,1.5997,5497972480.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.236049007936508,7.417345373781318,6.625656349206349,5.902135151573529,20.653394381717824,0.7235211976328202
2016-08-30,48.87,46.0,-5.8727,21.8589,18.5018,2.1761,1.5998,5478913440.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.206793055555554,7.463526666060839,6.470822222222223,5.972227476483355,20.670319721616394,0.4985947457388677
2016-08-31,48.58,46.0,-5.3108,21.7292,18.5055,2.1632,1.5998,5446400960.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.179212103174605,7.506184450242733,6.329709523809524,6.039041184617729,20.68539655341733,0.2906683391917948
2016-09-01,48.59,46.0,-5.3303,21.7337,18.5058,2.1636,1.6004,5447522080.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.150186706349206,7.549379975420633,6.202194444444444,6.114401799087906,20.69956668176984,0.0877926453565383
2016-09-02,48.73,46.0,-5.6023,21.7963,18.5204,2.1698,1.6014,5463217760.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.121467261904762,7.59309199510599,6.062895238095238,6.181979909121161,20.71455925701075,-0.1190846710259228
2016-09-06,48.93,46.0,-5.9881,21.8858,18.5204,2.1788,1.6019,5485640160.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.091207341269842,7.638751483599684,5.927612698412699,6.25784875946343,20.729958824869527,-0.3302360610507309
2016-09-07,49.1,46.0,-6.3136,21.9618,18.531,2.1863,1.6019,5504699200.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.059164285714283,7.68615845915492,5.789534126984126,6.334627044594384,20.74532274486921,-0.5450929176102575
2016-09-08,48.71,46.0,-5.5635,21.7874,18.531,2.169,1.6023,5460975520.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,13.02644464285714,7.730225951289073,5.650975396825396,6.390702216172365,20.75667059414621,-0.739726819346969
2016-09-09,47.33,46.0,-2.8101,21.1701,18.531,2.1075,1.6024,5306260960.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,12.996682142857145,7.76226230620023,5.533620634920635,6.409352748954556,20.75894444905737,-0.8757321140339211
2016-09-12,47.45,46.0,-3.0558,21.2238,18.5097,2.1128,1.6028,5319714400.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,12.967100992063491,7.794968248031035,5.417549206349205,6.431564485563362,20.76206924009453,-1.0140152792141564
2016-09-13,46.78,46.0,-1.6674,20.9241,18.5204,2.083,1.6029,5244599360.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,12.93923234126984,7.822138155368743,5.324988888888889,6.449055646219537,20.761370496638584,-1.124066757330648
2016-09-14,46.82,46.0,-1.7514,20.942,18.531,2.0848,1.6029,5249083840.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,12.909766666666666,7.849457271616066,5.234674603174604,6.467963979119734,20.75922393828273,-1.2332893759451302
2016-09-15,47.21,46.0,-2.563,21.1164,18.531,2.1022,1.6034,5292807520.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,12.8783873015873,7.8796393944998036,5.148367460317461,6.499056444768982,20.758026696087104,-1.350688984451521
2016-09-16,47.04,46.0,-2.2109,21.0404,18.531,2.0946,1.6034,5273748480.0,3.145,12.4304,2.0,1.0,66.0,-9.8465,12.846944246031743,7.908175597604749,5.074461111111112,6.529547289287068,20.755119843636493,-1.4550861781759563
2016-09-19,47.16,46.0,-2.4597,21.1139,18.5097,2.0999,1.6054,5287201920.0,3.145,12.4308,2.0,1.0,66.0,-9.8465,12.815007539682542,7.937428564684271,4.990388095238095,6.557980626889476,20.75243610436681,-1.567592531651381
2016-09-20,46.98,46.0,-2.086,21.0267,18.5204,2.0919,1.6054,5267021760.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.78217003968254,7.964779762459737,4.860771428571429,6.534943823683391,20.74694980214228,-1.6741723951119625
2016-09-21,47.24,46.0,-2.6249,21.1431,18.531,2.1035,1.6055,5296170880.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.756023809523809,7.993689689615509,4.735877777777778,6.526364010907051,20.74971349913932,-1.7904862331292737
2016-09-22,47.17,46.0,-2.4804,21.1118,18.531,2.1004,1.6055,5288323040.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.729648809523807,8.021994586334461,4.607548412698412,6.507852398753219,20.75164339585827,-1.9003039860548068
2016-09-23,46.43,46.0,-0.9261,20.7806,18.531,2.0674,1.6055,5205360160.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.706726190476193,8.044489718620477,4.503127777777778,6.4900846025504775,20.75121590909667,-1.9869568247726992
2016-09-26,46.8,46.0,-1.7094,20.9462,18.5097,2.0839,1.6065,5246841600.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.681214484126984,8.069789705048466,4.404962698412699,6.489765110088193,20.751004189175447,-2.0848024116754944
2016-09-27,47.29,46.0,-2.7278,21.1655,18.5204,2.1057,1.6066,5301776480.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.655304166666664,8.098264954333056,4.2796666666666665,6.473718313167523,20.75356912099972,-2.1940516465008564
2016-09-28,47.46,46.0,-3.0763,21.2416,18.531,2.1133,1.6067,5320835520.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.628262301587302,8.128000300693826,4.145769841269842,6.449771476699289,20.75626260228113,-2.3040016354294472
2016-09-29,46.6,46.0,-1.2876,20.8566,18.531,2.075,1.6067,5224419200.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.60306626984127,8.15142935108797,4.040109523809524,6.4286652551014924,20.75449562092924,-2.3885557312919685
2016-09-30,46.84,46.0,-1.7933,20.9641,18.531,2.0857,1.6068,5251326080.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.57498511904762,8.176608771065565,3.9232642857142856,6.399537235412796,20.751593890113185,-2.4762729496985108
2016-10-03,46.39,46.0,-0.8407,20.7627,18.5097,2.0656,1.6069,5200875680.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.549625992063492,8.198371796544281,3.8141857142857134,6.362274152366815,20.747997788607773,-2.5480884380811
2016-10-04,46.51,46.0,-1.0965,20.8164,18.5204,2.071,1.6077,5214329120.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.52488373015873,8.220714651218142,3.710042063492064,6.334121864913644,20.74559838137688,-2.62407980142158
2016-10-05,46.6,46.0,-1.2876,20.8566,18.531,2.075,1.6085,5224419200.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.498336111111112,8.243686371883493,3.598653174603175,6.297222701867104,20.742022482994606,-2.6985695272639285
2016-10-06,47.31,46.0,-2.769,21.1744,18.531,2.1066,1.6096,5304018720.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.464693452380953,8.271333938486883,3.482047619047619,6.277840888709658,20.73602739086784,-2.795793269662039
2016-10-07,46.91,46.0,-1.9399,20.9954,18.531,2.0888,1.6096,5259173920.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.437679563492065,8.296113789592077,3.366715873015873,6.242526991985427,20.73379335308414,-2.875811118969554
2016-10-10,46.98,46.0,-2.086,21.0267,18.5097,2.0919,1.6096,5267021760.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.406173412698411,8.321070566343433,3.255328571428572,6.213314445374364,20.727243979041845,-2.957985873945792
2016-10-11,46.55,46.0,-1.1815,20.8343,18.5204,2.0728,1.6096,5218813600.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.372903174603174,8.341824913038577,3.1649087301587304,6.194144282129999,20.71472808764176,-3.0292355519712686
2016-10-12,47.07,46.0,-2.2732,21.067,18.531,2.0959,1.6096,5277111840.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.333628174603176,8.364105293713955,3.064642063492064,6.178970222596731,20.69773346831713,-3.114328159104667
2016-10-13,47.15,46.0,-2.439,21.1028,18.531,2.0995,1.6096,5286080800.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.296651587301586,8.38815051130081,2.964438888888889,6.164908299320936,20.6848020986024,-3.2004694104320466
2016-10-14,47.18,46.0,-2.5011,21.1162,18.531,2.1008,1.6096,5289444160.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.25979503968254,8.412292627698527,2.863152380952381,6.148887037592647,20.672087667381067,-3.2857346566402663
2016-10-17,47.21,46.0,-2.563,21.1297,18.5097,2.1022,1.6096,5292807520.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.225061904761905,8.43729578411503,2.756623015873016,6.125468092652726,20.66235768887693,-3.36884507677971
2016-10-18,47.18,46.0,-2.5011,21.1162,18.5204,2.1008,1.6096,5289444160.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.192732142857142,8.462455765954356,2.644370634920635,6.0908216399309705,20.6551879088115,-3.4464510050103354
2016-10-19,47.1,46.0,-2.3355,21.0804,18.531,2.0973,1.6096,5280475200.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.161041865079364,8.486909281833103,2.520320634920635,6.031047708878732,20.64795114691247,-3.5107270739580967
2016-10-20,46.59,46.0,-1.2664,20.8522,18.531,2.0746,1.6096,5223298080.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.136111507936509,8.507876883037563,2.414218253968254,5.978491233084208,20.64398839097408,-3.564272979115954
2016-10-21,46.67,46.0,-1.4356,20.888,18.531,2.0781,1.6096,5232267040.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.10896765873016,8.529325463824124,2.2983484126984126,5.909562635373118,20.638293122554284,-3.611214222674705
2016-10-24,47.13,46.0,-2.3976,21.0939,18.5204,2.0986,1.6096,5283838560.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.082978174603175,8.5535458330456,2.1785619047619043,5.849792843031088,20.636524007648774,-3.671230938269184
2016-10-25,46.64,46.0,-1.3722,20.8745,18.5204,2.0768,1.6096,5228903680.0,3.145,12.4305,2.0,1.0,66.0,-9.8465,12.059611111111114,8.57420109033666,2.066913492063492,5.781308381414808,20.63381220144777,-3.714394889351316
2016-10-26,46.9,46.0,-1.919,21.0248,18.531,2.0884,1.61,5258052800.0,3.145,12.4319,2.0,1.0,66.0,-9.8465,12.02912619047619,8.59654858351514,1.9440849206349209,5.699049820593903,20.625674773991328,-3.754964899958982
2016-10-27,47.09,46.0,-2.3147,21.11,18.531,2.0968,1.61,5279354080.0,3.145,12.4319,2.0,1.0,66.0,-9.8465,12.003102777777778,8.620093233663422,1.8197841269841275,5.618580273405964,20.6231960114412,-3.7987961464218367
2016-10-28,47.35,46.0,-2.8511,21.2265,18.531,2.1084,1.61,5308503200.0,3.145,12.4319,2.0,1.0,66.0,-9.8465,11.976231547619047,8.645260498475324,1.699269047619048,5.5537361517518,20.62149204609437,-3.854467104132752
2016-10-31,47.88,46.0,-3.9265,21.4641,18.5628,2.132,1.6104,5367922560.0,3.145,12.4319,2.0,1.0,66.0,-9.8465,11.94865773809524,8.673785102438265,1.558204761904762,5.467766049960235,20.622442840533505,-3.909561288055473
2016-11-01,47.17,46.0,-2.4804,21.1458,18.5632,2.1004,1.6104,5288323040.0,3.145,12.4319,2.0,1.0,66.0,-9.8465,11.925225595238096,8.696796571270783,1.4412444444444446,5.394211134682206,20.62202216650888,-3.9529666902377616
2016-11-02,46.94,49.3333,5.0986,21.0437,18.5637,2.0899,1.6104,5262537280.0,3.378,12.5192,3.0,1.0,66.0,-9.8465,11.916760714285717,8.701368639516414,1.3732753968253968,5.291970824359338,20.61812935380213,-3.918695427533941
2016-11-03,46.74,49.3333,5.5484,20.954,18.58,2.081,1.6105,5240114880.0,3.378,12.5192,3.0,1.0,66.0,-9.8465,11.909749404761904,8.705080152252295,1.310963492063492,5.194556341395973,20.6148295570142,-3.883592849332481
2016-11-04,47.24,49.3333,4.4312,21.1782,18.58,2.1033,1.6106,5296170880.0,3.378,12.5192,3.0,1.0,66.0,-9.8465,11.901773214285717,8.71009566690156,1.2451682539682545,5.100524919553353,20.61186888118728,-3.8553566655850986
2016-11-07,48.19,49.3333,2.3725,21.6041,18.591,2.1456,1.6127,5402677280.0,3.378,12.5192,3.0,1.0,66.0,-9.8465,11.890949801587302,8.718553702413535,1.1707865079365083,5.013785000246533,20.60950350400084,-3.842998492310024
2016-11-08,48.71,49.3333,1.2796,21.9108,18.592,2.1704,1.6145,5460975520.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.879181349206348,8.728880441599992,1.0793603174603177,4.903868934334738,20.60806179080634,-3.82450861687442
2016-11-09,48.93,49.3333,0.8242,22.0098,18.5929,2.1802,1.6145,5485640160.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.866509325396825,8.740299453567033,0.9926904761904763,4.809459525234535,20.60680877896386,-3.816769049044058
2016-11-10,48.92,49.3333,0.8448,22.0053,18.6032,2.1798,1.6145,5484519040.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.853810515873016,8.751669448886485,0.8976079365079366,4.690617936871124,20.6054799647595,-3.793010000363188
2016-11-11,49.4,49.3333,-0.135,22.2212,18.6041,2.2011,1.6149,5538332800.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.84011011904762,8.765038320783768,0.8099500000000002,4.60442325800318,20.60514843983139,-3.79447325800318
2016-11-14,51.6,49.3333,-4.3928,23.2108,18.6041,2.2992,1.6164,5784979200.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.816340873015871,8.792794684714906,0.6792380952380954,4.514918251093564,20.60913555773078,-3.835680155855468
2016-11-15,52.41,49.3333,-5.8704,23.5752,18.6041,2.3353,1.6169,5875789920.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.78888869047619,8.826375945259116,0.5390317460317461,4.440637993417696,20.615264635735308,-3.90160624738595
2016-11-16,52.32,49.3333,-5.7085,23.5347,18.6042,2.3312,1.617,5865699840.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.761826388888888,8.859077442017092,0.3523230158730159,4.196213742662146,20.62090383090598,-3.84389072678913
2016-11-17,53.06,49.3333,-7.0236,23.8676,18.6042,2.3642,1.6176,5948662720.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.73256488095238,8.896716238769095,0.1721738095238096,4.016516632330706,20.62928111972148,-3.844342822806897
2016-11-18,53.13,49.3333,-7.1461,23.8991,18.6042,2.3673,1.6176,5956510560.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.705154365079366,8.93355394423148,0.0576515873015873,4.01784173531488,20.638708309310847,-3.9601901480132926
2016-11-21,52.57,49.3333,-6.1569,23.6472,18.6041,2.3424,1.6172,5893727840.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.68057261904762,8.965630696962616,-0.0356063492063491,4.024683466286509,20.64620331601024,-4.060289815492858
2016-11-22,53.29,49.3333,-7.4248,23.971,18.6042,2.3745,1.6176,5974448480.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.643725793650791,9.00590260588075,-0.1300301587301586,4.057499215985605,20.649628399531544,-4.187529374715764
2016-11-23,53.22,49.3333,-7.3031,23.9395,18.6065,2.3713,1.6179,5966600640.0,3.3172,12.2723,3.0,1.0,66.0,-9.8465,11.61642261904762,9.042441496024738,-0.2199444444444443,4.0900595028348325,20.65886411507236,-4.310003947279277
2016-11-25,53.5,51.0,-4.6729,24.147,18.6042,2.3907,1.6176,5997992000.0,3.3175,12.275,3.0,1.0,66.0,-9.8465,11.59331488095238,9.069171624791167,-0.2816222222222221,4.098205225761986,20.66248650574355,-4.3798274479842085
2016-11-28,53.44,51.0,-4.5659,24.1199,18.6041,2.388,1.6172,5991265280.0,3.3175,12.275,3.0,1.0,66.0,-9.8465,11.570162103174605,9.095514223068433,-0.3461150793650793,4.101201893827153,20.66567632624304,-4.447316973192232
2016-11-29,53.5,51.0,-4.6729,24.147,18.6042,2.3907,1.6176,5997992000.0,3.3175,12.275,3.0,1.0,66.0,-9.8465,11.545826388888887,9.122546493339414,-0.4183238095238094,4.096612118957469,20.668372882228304,-4.514935928481279
2016-11-30,52.93,51.0,-3.6463,23.8897,18.6065,2.3652,1.6179,5934088160.0,3.3175,12.275,3.0,1.0,66.0,-9.8465,11.5234626984127,9.145963007134362,-0.4769936507936507,4.089422991410891,20.669425705547063,-4.566416642204541
2016-12-01,53.42,51.0,-4.5301,24.1109,18.6065,2.3871,1.6179,5989023040.0,3.3175,12.275,3.0,1.0,10.0,-9.8465,11.499410317460317,9.172224131358623,-0.5482563492063491,4.081122329036463,20.671634448818946,-4.629378678242812
2016-12-02,52.69,51.0,-3.2074,23.7814,18.6065,2.3545,1.6179,5907181280.0,3.3175,12.275,3.0,1.0,10.0,-9.8465,11.481373015873016,9.192206869670478,-0.6071531746031745,4.065369482636292,20.673579885543496,-4.672522657239467
2016-12-05,52.75,51.0,-3.3175,23.7677,18.6041,2.3572,1.6172,5913908000.0,3.3175,12.275,3.0,1.0,10.0,-9.8465,11.453355555555556,9.215767325318197,-0.6604523809523809,4.056450481072697,20.66912288087375,-4.716902862025078
2016-12-06,54.52,51.0,-6.4563,24.5652,18.6042,2.4363,1.6176,6112346240.0,3.3175,12.275,3.0,1.0,10.0,-9.8465,11.411333531746031,9.249055758144346,-0.7406857142857143,4.070403240755751,20.66038928989037,-4.811088955041465
2016-12-07,54.43,51.0,-6.3017,24.5246,18.6065,2.4323,1.6179,6102256160.0,3.3175,12.275,3.0,1.0,10.0,-9.8465,11.369109523809524,9.281255252343492,-0.8184031746031746,4.082432639648874,20.65036477615301,-4.900835814252049
2016-12-08,57.79,54.3333,-5.9815,22.8419,18.6065,2.4754,1.6179,6453235930.0,4.5349,12.1004,1.0,1.0,10.0,-9.8465,11.33025634920635,9.312829000822896,-0.9213190476190476,4.047416856864995,20.64308535002925,-4.968735904484043
2016-12-09,56.54,53.25,-5.8189,22.5151,18.6065,2.4401,1.6179,6313652180.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,11.287227976190476,9.341877870068494,-1.0274857142857143,3.998363127035227,20.629105846258973,-5.025848841320942
2016-12-12,55.38,53.25,-3.8462,22.0532,18.6041,2.39,1.6172,6184118460.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,11.246399206349206,9.362980007928362,-1.116015873015873,3.935307612808263,20.609379214277567,-5.051323485824136
2016-12-13,55.26,53.25,-3.6374,22.0054,18.6042,2.3849,1.6176,6170718420.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,11.202709722222222,9.380973588526563,-1.1981730158730155,3.878166826518254,20.58368331074879,-5.07633984239127
2016-12-14,55.13,53.25,-3.4101,21.9536,18.6065,2.3792,1.6179,6156201710.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,11.159779761904762,9.39825827116906,-1.2707809523809523,3.832631648644952,20.55803803307382,-5.103412601025904
2016-12-15,55.32,53.25,-3.7419,22.0293,18.6088,2.3874,1.6188,6177418440.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,11.115882936507935,9.41610840270848,-1.3557253968253966,3.7667668621445736,20.53199133921641,-5.12249225896997
2016-12-16,55.32,53.25,-3.7419,22.0293,18.6088,2.3874,1.6188,6177418440.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,11.074960317460317,9.435791901459403,-1.433661111111111,3.712933944211261,20.51075221891972,-5.146595055322372
2016-12-19,55.53,53.25,-4.1059,22.1129,18.6088,2.3965,1.6188,6200868510.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,11.036508531746032,9.458107905497512,-1.51064126984127,3.6663296111129737,20.494616437243543,-5.176970880954244
2016-12-20,55.9,53.25,-4.7406,22.2603,18.6124,2.4125,1.6196,6242185300.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.9960626984127,9.481920933650814,-1.589988888888889,3.626659353713303,20.47798363206352,-5.216648242602192
2016-12-21,55.47,53.25,-4.0022,22.089,18.6161,2.3939,1.6202,6194168490.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.960064682539684,9.504371513723436,-1.6579984126984126,3.5904425593954428,20.46443619626312,-5.248440972093856
2016-12-22,55.72,53.25,-4.4329,22.1886,18.6161,2.4047,1.621,6222085240.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.924497222222223,9.528384683306708,-1.759565873015873,3.484086694493504,20.452881905528933,-5.243652567509376
2016-12-23,56.06,53.25,-5.0125,22.324,18.6161,2.4194,1.622,6260052020.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.888134325396823,9.554181321742853,-1.883,3.316305315015588,20.44231564713968,-5.199305315015588
2016-12-27,56.5,53.25,-5.7522,22.4992,18.6161,2.4384,1.622,6309185500.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.85129007936508,9.582490283168504,-1.9886373015873016,3.2238677306052894,20.433780362533582,-5.212505032192591
2016-12-28,55.84,53.25,-4.6383,22.2364,18.6161,2.4099,1.6229,6235485280.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.817703174603174,9.60707397319865,-2.077566666666667,3.139419227334992,20.424777147801827,-5.216985894001659
2016-12-29,56.44,53.25,-5.652,22.4753,18.6161,2.4358,1.6235,6302485480.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.782590476190476,9.634879762999844,-2.1611166666666666,3.092634861699751,20.41747023919032,-5.253751528366418
2016-12-30,55.95,53.25,-4.8257,22.2802,18.6161,2.4146,1.6241,6247768650.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.747584523809524,9.65949175512844,-2.23810873015873,3.0363013596156447,20.407076278937964,-5.274410089774374
2017-01-03,56.3,53.25,-5.4174,22.4196,18.6124,2.4297,1.6241,6286852100.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.710982936507936,9.685741077102495,-2.318101587301587,2.9854112209339103,20.396724013610434,-5.303512808235498
2017-01-04,56.82,53.25,-6.283,22.6266,18.6161,2.4522,1.6242,6344918940.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.667181547619048,9.712592865592605,-2.394569841269841,2.962321543040832,20.379774413211653,-5.356891384310673
2017-01-05,56.8,53.25,-6.25,22.6187,18.6161,2.4513,1.6242,6342685600.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.61900138888889,9.736182257866163,-2.459745238095238,2.956034043474091,20.35518364675505,-5.415779281569328
2017-01-06,57.13,53.25,-6.7915,22.7501,18.6161,2.4656,1.6242,6379535710.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.571424007936509,9.762573250047543,-2.5304690476190475,2.9521920058009314,20.33399725798405,-5.482661053419979
2017-01-09,56.39,53.25,-5.5684,22.4554,18.6088,2.4336,1.6238,6296902130.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.528075793650794,9.78565622135553,-2.593998412698413,2.930503575946992,20.313732015006323,-5.5245019886454045
2017-01-10,56.76,53.25,-6.1839,22.6027,18.6124,2.4496,1.6241,6338218920.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.481930753968252,9.809537020563203,-2.658827777777778,2.918733523147131,20.29146777453145,-5.577561300924909
2017-01-11,56.47,53.25,-5.7021,22.4873,18.6161,2.4371,1.6242,6305835490.0,4.5343,12.1037,1.0,1.0,10.0,-9.8465,10.435831746031749,9.8309104424271,-2.7273992063492063,2.887519848243473,20.26674218845885,-5.614919054592679
2017-01-12,56.49,55.0,-2.6376,22.3501,18.6161,2.431,1.6242,6308068830.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.398373214285714,9.844702899400884,-2.769473015873016,2.8466716376966765,20.2430761136866,-5.616144653569693
2017-01-13,57.9,55.0,-5.0086,22.908,18.6161,2.4917,1.6242,6465519300.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.355313095238095,9.86455502870662,-2.8269420634920635,2.817829296585787,20.21986812394472,-5.644771360077851
2017-01-17,57.44,55.0,-4.2479,22.726,18.6124,2.4719,1.6241,6414152480.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.312933730158733,9.881339380407326,-2.878194444444444,2.784009495596151,20.19427311056606,-5.662203940040595
2017-01-18,57.69,55.0,-4.6629,22.8249,18.6161,2.4827,1.6242,6442069230.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.269579761904764,9.899035558803726,-2.932203174603175,2.7516567920855404,20.16861532070849,-5.683859966688715
2017-01-19,57.75,55.0,-4.7619,22.8487,18.6161,2.4852,1.6242,6448769250.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.226180555555556,9.91691249536742,-2.983965873015873,2.723884621790482,20.14309305092297,-5.707850494806355
2017-01-20,58.49,55.0,-5.9668,23.1414,18.6161,2.5171,1.6242,6531402830.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.165376984126985,9.922072168670434,-3.054092857142857,2.685459418071556,20.08744915279742,-5.739552275214413
2017-01-23,58.39,55.0,-5.8058,23.1019,18.6088,2.5128,1.6238,6520236130.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.117291865079364,9.940651386771073,-3.1100738095238096,2.6685310994082903,20.057943251850435,-5.7786049089321
2017-01-24,58.96,55.0,-6.7164,23.3274,18.6124,2.5373,1.6241,6583886320.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.068187301587304,9.962577612496055,-3.1715261904761904,2.661653578005452,20.03076491408336,-5.833179768481642
2017-01-25,59.78,55.0,-7.996,23.6518,18.6161,2.5726,1.6242,6675453260.0,4.533,12.0926,1.0,1.0,10.0,-9.8465,10.021910714285715,9.99222475241166,-3.234986507936508,2.6806857505155577,20.01413546669737,-5.915672258452066
