date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-14,216.14,206.3333,-4.5372,39.0377,31.2923,5.9984,4.3728,6735138540.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-15,215.38,206.3333,-4.2003,38.9004,31.2926,5.9773,4.3731,6711456180.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-16,216.12,206.3333,-4.5284,39.0341,31.2933,5.9978,4.375,6734515320.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-17,217.29,206.3333,-5.0424,39.2454,31.2981,6.0303,4.3768,6770973690.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-20,217.57,206.3333,-5.1646,39.296,31.3178,6.038,4.3812,6779698770.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-21,218.6,206.3333,-5.6115,39.482,31.3231,6.0666,4.3835,6811794600.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-22,222.02,206.3333,-7.0654,40.0997,31.327,6.1615,4.3846,6918365220.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-23,222.83,206.3333,-7.4033,40.246,31.3336,6.184,4.3859,6943605630.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-24,225.14,206.3333,-8.3533,40.6632,31.3384,6.2481,4.3864,7015587540.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-27,222.63,206.3333,-7.3201,40.2099,31.3465,6.1785,4.3885,6937373430.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-28,224.22,206.3333,-7.9773,40.497,31.3474,6.2226,4.3893,6986919420.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-29,227.78,206.3333,-9.4155,41.14,31.3474,6.3214,4.3926,7097852580.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-30,227.49,206.3333,-9.3001,41.0877,31.3548,6.3133,4.3973,7088815890.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-08-31,230.98,206.3333,-10.6705,41.718,31.3711,6.4102,4.3997,7197567780.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-09-04,233.73,206.3333,-11.7215,42.2147,31.4122,6.4865,4.4045,7283260530.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-09-05,230.78,206.3333,-10.5931,41.6819,31.4256,6.4047,4.4062,7191335580.0,8.4359,19.0429,1.0,1.0,10.0,45.0587
2018-09-06,235.19,206.3333,-12.2695,42.4784,31.4338,6.527,4.408,7328755590.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-07,235.0,206.3333,-12.1986,42.4441,31.4433,6.5218,4.4162,7322835000.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-10,236.1,206.3333,-12.6077,42.6427,31.469,6.5523,4.4204,7357112100.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-11,236.99,206.3333,-12.9359,42.8035,31.4709,6.577,4.4224,7384845390.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-12,236.83,206.3333,-12.877,42.7746,31.4728,6.5726,4.4243,7379859630.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-13,237.51,206.3333,-13.1265,42.8974,31.4856,6.5914,4.4279,7401049110.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-14,240.03,206.3333,-14.0385,43.3525,31.4887,6.6614,4.4284,7479574830.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-17,234.25,206.3333,-11.9175,42.3086,31.5181,6.501,4.4293,7299464250.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-18,235.14,206.3333,-12.2509,42.4693,31.5262,6.5257,4.4298,7327197540.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-19,227.96,206.3333,-9.4871,41.1725,31.5344,6.3264,4.4302,7103461560.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-20,229.72,206.3333,-10.1805,41.4904,31.5405,6.3752,4.4348,7158304920.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-21,228.23,206.3333,-9.5941,41.2213,31.5537,6.3339,4.4348,7111875030.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-24,229.11,206.3333,-9.9414,41.3802,31.5726,6.3583,4.4375,7139296710.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-25,230.03,206.3333,-10.3016,41.5464,31.5742,6.3838,4.4382,7167964830.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-26,227.25,206.3333,-9.2043,41.0443,31.5758,6.3067,4.4388,7081337250.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-27,227.32,206.3333,-9.2322,41.0569,31.5774,6.3086,4.4508,7083518520.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-09-28,228.55,206.3333,-9.7207,41.2791,31.5897,6.3428,4.4532,7121846550.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-10-01,227.47,206.3333,-9.2921,41.084,31.5918,6.3128,4.4573,7088192670.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-10-02,224.27,206.3333,-7.9978,40.5061,31.5958,6.224,4.4574,6988477470.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-10-03,225.69,206.3333,-8.5767,40.7625,31.5998,6.2634,4.4576,7032726090.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-10-04,221.21,206.3333,-6.7251,39.9534,31.6088,6.1391,4.4591,6893124810.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-10-05,220.57,206.3333,-6.4545,39.8378,31.6121,6.1213,4.4625,6873181770.0,8.4359,19.0128,1.0,1.0,10.0,45.0587
2018-10-08,216.66,213.3333,-1.5354,39.9006,31.6331,6.0185,4.4642,6751342260.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-09,215.78,213.3333,-1.1339,39.7385,31.6381,5.994,4.4655,6723920580.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-10,208.22,213.3333,2.4557,38.3462,31.6431,5.784,4.4668,6488343420.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-11,203.18,213.3333,4.9972,37.418,31.6444,5.644,4.4709,6331291980.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-12,206.75,213.3333,3.1842,38.0755,31.6465,5.7432,4.4728,6442536750.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-15,206.52,213.3333,3.2991,38.0331,31.6626,5.7368,4.4751,6435369720.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-16,213.94,213.3333,-0.2836,39.3996,31.6676,5.9429,4.4756,6666584340.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-17,212.76,213.3333,0.2695,39.1823,31.6725,5.9102,4.4761,6629814360.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-18,210.99,213.3333,1.1106,38.8564,31.68,5.861,4.479,6574659390.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-19,207.74,213.3333,2.6925,38.2578,31.68,5.7707,4.4836,6473386140.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-22,208.01,213.3333,2.5592,38.3076,31.6805,5.7782,4.484,6481799610.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-23,206.55,213.3333,3.2841,38.0387,31.6806,5.7377,4.4843,6436304550.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-24,196.8,213.3333,8.4011,36.2431,31.689,5.4668,4.4857,6132484800.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-25,196.62,213.3333,8.5003,36.2099,31.6993,5.4618,4.4874,6126875820.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-26,189.88,213.3333,12.3516,34.9687,31.7079,5.2746,4.4878,5916850680.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-29,187.9,213.3333,13.5356,34.6041,31.7159,5.2196,4.4913,5855151900.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-30,188.99,213.3333,12.8807,34.8048,31.7169,5.2499,4.4927,5889117390.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-10-31,192.71,213.3333,10.7017,35.4899,31.7223,5.3532,4.4934,6005036310.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-11-01,198.42,213.3333,7.516,36.5414,31.7284,5.4306,4.4945,6091890840.0,8.4346,19.0082,1.0,1.0,10.0,45.0587
2018-11-02,190.07,216.6667,13.9931,28.2842,31.7284,4.8124,4.4949,5835529140.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-05,192.15,216.6667,12.7591,28.5938,31.7326,4.865,4.4957,5899389300.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-06,190.46,216.6667,13.7597,28.3423,31.7292,4.8222,4.4962,5847502920.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-07,199.52,216.6667,8.594,29.6905,31.7284,5.0516,4.497,6125663040.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-08,198.25,216.6667,9.2896,29.5015,31.7284,5.0195,4.4985,6086671500.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-09,196.33,216.6667,10.3584,29.2158,31.7284,4.9709,4.4992,6027723660.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-12,189.16,216.6667,14.5415,28.1488,31.7326,4.7893,4.5006,5807590320.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-13,190.77,216.6667,13.5748,28.3884,31.7292,4.8301,4.501,5857020540.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-14,188.0,216.6667,15.2482,27.9762,31.7284,4.76,4.5022,5771976000.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-15,193.3,216.6667,12.0883,28.7649,31.7284,4.8942,4.5034,5934696600.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-16,191.92,216.6667,12.8943,28.5595,31.7284,4.8592,4.5036,5892327840.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-19,181.23,216.6667,19.5534,26.9688,31.7292,4.5886,4.5038,5564123460.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-20,177.2,216.6667,22.2724,26.369,31.7284,4.4865,4.5038,5440394400.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-21,179.37,216.6667,20.7932,26.692,31.7277,4.5415,4.5038,5507017740.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-23,179.8,216.6667,20.5043,26.756,31.7284,4.5523,4.5052,5520219600.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-26,179.77,216.6667,20.5244,26.7515,31.7292,4.5516,4.5069,5519298540.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-27,177.64,216.6667,21.9695,26.4345,31.7284,4.4977,4.5062,5453903280.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-28,186.23,225.0,20.8183,27.7128,31.7277,4.7151,4.5069,5717633460.0,7.8477,15.4165,1.0,1.0,10.0,45.0587
2018-11-29,190.44,225.0,18.1474,28.5517,31.7277,4.8217,4.5094,5846888880.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-11-30,198.63,225.0,13.2759,29.7796,31.7277,5.0291,4.5107,6098338260.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-03,201.91,225.0,11.4358,30.2714,31.7292,5.1121,4.5151,6199040820.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-04,192.56,225.0,16.8467,28.8696,31.7284,4.8754,4.5154,5911977120.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-06,190.48,225.0,18.1226,28.5577,31.7284,4.8228,4.5159,5848116960.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-07,182.41,225.0,23.3485,27.3478,31.7284,4.6184,4.5166,5600351820.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-10,185.05,225.0,21.5888,27.7436,31.7326,4.6853,4.5182,5681405100.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-11,185.59,225.0,21.235,27.8246,31.7292,4.6989,4.5193,5697984180.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-12,189.26,225.0,18.8841,28.3748,31.7284,4.7919,4.5195,5810660520.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-13,191.73,225.0,17.3525,28.7451,31.7277,4.8544,4.5197,5886494460.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-14,188.07,225.0,19.6363,28.1964,31.7277,4.7617,4.521,5774125140.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-17,182.2,225.0,23.4907,27.3163,31.7292,4.6131,4.5223,5593904400.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-18,186.5,225.0,20.6434,27.961,31.7284,4.722,4.5233,5725923000.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-19,187.7,225.0,19.8721,28.1409,31.7277,4.7524,4.5243,5762765400.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-20,182.31,225.0,23.4162,27.3328,31.7277,4.6159,4.5252,5597281620.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-21,175.05,225.0,28.5347,26.2444,31.7277,4.4321,4.5252,5374385100.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-24,171.5,225.0,31.1953,25.7121,31.7292,4.3422,4.5262,5265393000.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-26,182.27,225.0,23.4432,27.3268,31.7284,4.6149,4.5262,5596053540.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-27,183.97,225.0,22.3025,27.5817,31.7284,4.6579,4.5275,5648246940.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-28,184.16,225.0,22.1764,27.6102,31.7284,4.6627,4.5303,5654080320.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2018-12-31,187.0,225.0,20.3209,28.036,31.7326,4.7346,4.5334,5741274000.0,7.8477,15.3807,1.0,1.0,10.0,45.0587
2019-01-02,185.49,225.0,21.3003,27.7817,31.7292,4.6885,4.5337,5694913980.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-03,178.77,225.0,25.86,26.7752,31.7292,4.5187,4.5337,5488596540.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-04,189.48,225.0,18.746,28.3793,31.7292,4.7894,4.5343,5817414960.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-07,193.45,225.0,16.3091,28.9739,31.7361,4.8897,4.5379,5939301900.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-08,197.17,225.0,14.1147,29.5311,31.7326,4.9838,4.5386,6053513340.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-09,199.02,225.0,13.054,29.8081,31.7292,5.0305,4.5392,6110312040.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-10,204.31,225.0,10.1268,30.6004,31.7284,5.1642,4.5392,6272725620.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-11,205.78,225.0,9.3401,30.8206,31.7284,5.2014,4.5404,6317857560.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-14,203.44,225.0,10.5977,30.4701,31.7326,5.1422,4.5442,6246014880.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-15,208.51,225.0,7.9085,31.2295,31.7292,5.2704,4.5467,6401674020.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-16,210.59,225.0,6.8427,31.541,31.7284,5.323,4.5488,6465534180.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-17,211.69,225.0,6.2875,31.7058,31.7284,5.3508,4.5509,6499306380.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-18,216.39,225.0,3.9789,32.4097,31.7326,5.4696,4.5512,6643605780.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-22,212.88,225.0,5.6933,31.884,31.7474,5.3808,4.5528,6535841760.0,7.8488,15.3903,1.0,1.0,10.0,45.0587
2019-01-23,215.3,225.0,4.5053,33.0976,31.7474,5.443,4.5534,6610140600.0,7.8487,15.3247,1.0,1.0,10.0,45.0587
2019-01-24,215.14,225.0,4.5831,33.073,31.7661,5.439,4.5541,6605228280.0,7.8487,15.3247,1.0,1.0,10.0,45.0587
2019-01-25,218.01,225.0,3.2063,33.5142,31.7846,5.5115,4.5548,6693343020.0,7.8487,15.3247,1.0,1.0,10.0,45.0587
2019-01-28,216.24,225.0,4.0511,33.2421,31.8417,5.4668,4.5554,6639000480.0,7.8487,15.3247,1.0,1.0,10.0,45.0587
2019-01-29,214.51,225.0,4.8902,32.9762,31.8442,5.4231,4.5568,6585886020.0,7.8487,15.3247,1.0,1.0,10.0,45.0587
2019-01-30,217.73,225.0,3.339,33.4712,31.8466,5.4388,4.5583,6605057280.0,7.8487,15.3247,1.0,1.0,10.0,45.0587
2019-01-31,225.2,230.0,2.1314,34.5531,31.8602,5.6394,4.5593,6831667200.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-01,228.51,230.0,0.6521,35.061,31.8605,5.7222,4.5613,6932079360.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-04,230.06,230.0,-0.0261,35.2988,31.8831,5.7611,4.5632,6979100160.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-05,231.85,230.0,-0.7979,35.5735,31.8836,5.8059,4.5645,7033401600.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-06,232.19,230.0,-0.9432,35.6256,31.884,5.8144,4.5658,7043715840.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-07,232.21,230.0,-0.9517,35.6287,31.8851,5.8149,4.5665,7044322560.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-08,235.98,230.0,-2.5341,36.2071,31.8865,5.9093,4.5668,7158689280.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-11,235.74,230.0,-2.4349,36.1703,31.9088,5.9033,4.5717,7151408640.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-12,239.69,230.0,-4.0427,36.7764,31.9092,6.0022,4.5735,7271235840.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-13,240.64,230.0,-4.4215,36.9221,31.9097,6.026,4.5753,7300055040.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-14,242.46,230.0,-5.139,37.2014,31.9111,6.0716,4.5811,7355266560.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-15,240.64,230.0,-4.4215,36.9221,31.9118,6.026,4.5841,7300055040.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-19,244.34,230.0,-5.8689,37.4898,31.921,6.1187,4.587,7412298240.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-20,243.63,230.0,-5.5945,37.3809,31.9262,6.1009,4.5886,7390759680.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-21,245.47,230.0,-6.3022,37.6632,31.9262,6.1469,4.5904,7446577920.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-22,248.65,230.0,-7.5005,38.1511,31.9279,6.2266,4.5915,7543046400.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-25,247.02,230.0,-6.8901,37.901,31.947,6.1858,4.5996,7493598720.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-26,246.51,230.0,-6.6975,37.8228,31.9475,6.173,4.6001,7478127360.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-27,249.06,230.0,-7.6528,38.214,31.948,6.2368,4.6006,7555484160.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-02-28,247.82,230.0,-7.1907,38.0238,31.9558,6.2058,4.6009,7517867520.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-01,251.58,230.0,-8.5778,38.6007,31.9565,6.3,4.6013,7631930880.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-04,248.05,230.0,-7.2768,38.0591,31.9814,6.2116,4.6052,7524844800.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-05,247.26,230.0,-6.9805,37.9379,31.9871,6.1918,4.6074,7500879360.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-06,245.43,230.0,-6.2869,37.6571,31.9928,6.1459,4.6097,7445364480.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-07,246.8,230.0,-6.8071,37.8673,31.9981,6.1803,4.6131,7486924800.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-08,245.6,250.0,1.7915,37.6832,32.0322,6.1502,4.6149,7450521600.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-11,252.76,250.0,-1.0919,38.7817,32.0475,6.3295,4.6159,7667727360.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-12,256.75,250.0,-2.629,39.3939,32.0505,6.4294,4.617,7788768000.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-13,257.81,250.0,-3.0294,39.5566,32.0535,6.456,4.6182,7820924160.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-14,261.24,250.0,-4.3026,40.0829,32.0574,6.5419,4.6184,7924976640.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-15,263.38,250.0,-5.0801,40.4112,32.0595,6.5954,4.6216,7989895680.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-18,264.18,250.0,-5.3676,40.5339,32.0757,6.6155,4.6237,8014164480.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-19,264.61,250.0,-5.5213,40.5999,32.0942,6.6262,4.6242,8027208960.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-20,263.39,250.0,-5.0837,40.4127,32.1128,6.5957,4.6248,7990199040.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-21,269.07,250.0,-7.0874,41.2842,32.1381,6.7379,4.6249,8162507520.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-22,263.33,250.0,-5.0621,40.4035,32.1395,6.5942,4.6253,7988378880.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-25,262.58,250.0,-4.7909,40.2885,32.1436,6.5754,4.6282,7965626880.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-26,265.51,250.0,-5.8416,40.738,32.1436,6.6488,4.6286,8054511360.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-27,262.94,250.0,-4.9213,40.3437,32.1437,6.5844,4.6289,7976547840.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-28,266.45,250.0,-6.1738,40.8822,32.1538,6.6723,4.6305,8083027200.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-03-29,271.63,250.0,-7.963,41.677,32.1609,6.802,4.6317,8240167680.0,7.8485,15.6828,1.0,1.0,10.0,45.0587
2019-04-01,272.77,270.0,-1.0155,41.5491,32.1887,6.83,4.6347,8274750720.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-02,275.59,270.0,-2.0284,41.9787,32.1962,6.9006,4.636,8360298240.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-03,276.63,270.0,-2.3967,42.1371,32.2037,6.9267,4.6374,8391847680.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-04,270.63,270.0,-0.2328,41.2232,32.2072,6.7764,4.6408,8209831680.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-05,272.31,270.0,-0.8483,41.4791,32.2082,6.8185,4.6417,8260796160.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-08,275.45,270.0,-1.9786,41.9573,32.2174,6.8971,4.6461,8356051200.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-09,275.79,270.0,-2.0994,42.0091,32.2208,6.9057,4.6462,8366365440.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-10,276.31,270.0,-2.2837,42.0883,32.2243,6.9187,4.6464,8382140160.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-11,279.34,270.0,-3.3436,42.5499,32.227,6.9945,4.6471,8474058240.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-12,279.11,270.0,-3.2639,42.5149,32.2322,6.9888,4.6489,8467080960.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-15,278.23,270.0,-2.958,42.3808,32.2742,6.9667,4.652,8440385280.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-16,283.39,270.0,-4.7249,43.1668,32.2743,7.096,4.6524,8596919040.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-17,275.44,270.0,-1.975,41.9558,32.2744,6.8969,4.6527,8355747840.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-18,275.46,270.0,-1.9821,41.9589,32.3077,6.8974,4.6534,8356354560.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-22,280.25,270.0,-3.6574,42.6885,32.3158,7.0173,4.6572,8501664000.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-23,283.75,270.0,-4.8458,43.2216,32.3176,7.105,4.6576,8607840000.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-24,283.0,270.0,-4.5936,43.1074,32.3176,7.0862,4.6578,8585088000.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-25,280.5,270.0,-3.7433,42.7266,32.3177,7.0236,4.6579,8509248000.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-26,283.68,270.0,-4.8223,43.211,32.3228,7.1032,4.6617,8605716480.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-29,279.81,270.0,-3.506,42.6215,32.3368,7.0063,4.6622,8488316160.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-04-30,279.75,270.0,-3.4853,42.6123,32.3386,6.987,4.6624,8464955250.0,7.8484,15.8409,1.0,1.0,10.0,45.0587
2019-05-01,270.9,302.6667,11.7264,31.9081,32.3368,6.6047,4.6627,8197163100.0,9.4859,27.8471,2.0,1.0,10.0,45.0587
2019-05-02,272.5,302.6667,11.0703,32.0966,32.3368,6.6437,4.6635,8245577500.0,9.4859,27.8471,2.0,1.0,10.0,45.0587
2019-05-03,280.25,302.6667,7.9988,33.0094,32.3404,6.8327,4.6645,8480084750.0,9.4859,27.8471,2.0,1.0,10.0,45.0587
2019-05-06,284.47,302.6667,6.3967,33.5065,32.3487,6.9356,4.6676,8607777730.0,9.4859,27.8471,2.0,1.0,10.0,45.0587
2019-05-07,278.92,302.6667,8.5138,32.8528,32.352,6.8002,4.6682,8439840280.0,9.4859,27.8471,2.0,1.0,10.0,45.0587
2019-05-08,283.12,302.6667,6.904,33.3475,32.3553,6.9026,4.6688,8566928080.0,9.4859,27.8471,2.0,1.0,10.0,45.0587
2019-05-09,287.21,302.6667,5.3817,33.8292,32.3643,7.0024,4.6695,8690687390.0,9.4859,27.8471,2.0,1.0,10.0,45.0587
