date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-03,34.0,33.225,-2.2794,26.4468,21.7481,3.7372,2.7987,5751191630.0,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-04,34.11,33.225,-2.5945,26.5324,21.777,3.7493,2.7994,5769798426.45,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-05,34.7,33.225,-4.2507,26.9913,21.7776,3.8142,2.8005,5869598516.5,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-08,34.68,33.225,-3.5262,26.8671,21.7942,3.8002,2.8044,5866215462.6,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-09,34.64,33.225,-3.4148,26.8361,21.8,3.7958,2.8051,5859449354.8,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-10,35.06,33.225,-4.5719,27.1615,21.8036,3.8418,2.806,5930493486.7,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-11,34.18,33.225,-2.115,26.4797,21.814,3.7454,2.8072,5781639115.1,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-12,34.63,33.225,-3.3869,26.8283,21.8222,3.7947,2.8079,5857757827.85,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-15,34.95,33.9429,-2.8815,27.0762,21.8455,3.8298,2.8084,5911886690.25,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-16,35.3,33.9429,-3.8445,27.3474,21.846,3.8681,2.8084,5971090133.5,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-17,35.68,33.9429,-4.8686,27.6418,21.8468,3.9098,2.8092,6035368157.6,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-18,35.55,33.9429,-4.5207,27.5411,21.864,3.8955,2.811,6013378307.25,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-19,35.51,33.9429,-4.4131,27.5101,21.8827,3.8911,2.8128,6006612199.45,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-22,35.06,33.9429,-3.1863,27.1615,21.9032,3.8418,2.8144,5930493486.7,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-23,35.07,33.9429,-3.2139,27.1692,21.9105,3.8429,2.8151,5932185013.65,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-24,34.76,33.9429,-2.3507,26.929,21.9198,3.8089,2.816,5879747678.2,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-25,35.0,33.9429,-3.0203,27.115,21.929,3.8352,2.8192,5920344325.0,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-26,34.1,33.9429,-0.4607,26.4177,21.9311,3.7366,2.8227,5768106899.5,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-29,33.75,33.9429,0.5716,26.1466,21.9548,3.6983,2.8277,5708903456.25,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-30,33.53,33.9429,1.2314,25.9761,21.9619,3.6742,2.8315,5671689863.35,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-08-31,33.54,33.9429,1.2013,25.9839,21.969,3.6753,2.8318,5673381390.3,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-01,33.64,33.9429,0.9004,26.0614,21.9722,3.6862,2.8329,5690296659.8,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-02,32.94,33.9429,3.0446,25.5191,21.9763,3.6095,2.8337,5571889773.3,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-06,33.78,33.9429,0.4822,26.1698,21.9843,3.7016,2.8339,5713978037.1,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-07,34.21,33.9429,-0.7808,26.5029,21.9991,3.7487,2.8342,5786713695.95,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-08,35.24,33.9429,-3.6808,27.3009,22.0067,3.8615,2.835,5960940971.8,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-09,35.4,33.9429,-4.1161,27.4249,22.0208,3.8791,2.8381,5988005403.0,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-12,35.91,33.9429,-5.4779,27.82,22.0272,3.935,2.8409,6074273277.45,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-13,35.21,33.9429,-3.5987,27.2777,22.0284,3.8583,2.8414,5955866390.95,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-14,35.41,33.9429,-4.1432,27.4326,22.0296,3.8802,2.8418,5989696929.95,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-15,34.24,33.9429,-0.8677,26.5262,22.0633,3.752,2.8421,5791788276.8,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-16,34.68,33.9429,-2.1254,26.8671,22.0874,3.8002,2.8442,5866215462.6,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-19,35.05,33.9429,-3.1586,27.1537,22.1172,3.8407,2.8496,5928801959.75,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-20,34.86,33.9429,-2.6308,27.0065,22.127,3.8199,2.8504,5896662947.7,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-21,34.78,33.9429,-2.4068,26.9445,22.1369,3.8111,2.8506,5883130732.1,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-22,33.99,33.9429,-0.1386,26.3325,22.1379,3.7246,2.8539,5749500103.05,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-23,33.59,33.9429,1.0506,26.0226,22.1645,3.6807,2.8571,5681839025.05,15.5844,15.4723,4.0,2.0,13.0193,18.6978
2022-09-26,29.54,33.8286,14.5179,22.885,22.1911,3.2369,2.8589,4996770610.3,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-09-27,28.93,33.8286,16.9326,22.4125,22.192,3.1701,2.8596,4893587466.35,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-09-28,29.64,33.8286,14.1316,22.9625,22.1929,3.2479,2.86,5013685879.8,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-09-29,29.24,33.8286,15.6929,22.6526,22.2009,3.2041,2.8615,4946024801.8,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-09-30,29.47,33.8286,14.79,22.8308,22.2084,3.2293,2.864,4984929921.65,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-10-03,30.47,33.8286,11.0226,23.6055,22.2424,3.3389,2.8658,5154082616.65,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-10-04,31.63,33.8286,6.951,24.5042,22.2619,3.466,2.8659,5350299742.85,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-10-05,32.43,33.8286,4.3127,25.124,22.2814,3.5536,2.8665,5485621898.85,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-10-06,32.15,33.8286,5.2212,24.907,22.2887,3.5229,2.8671,5438259144.25,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-10-07,31.4,33.8286,7.7344,24.326,22.2887,3.4408,2.8673,5311394623.0,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-10-10,31.06,33.8286,8.9137,24.0626,22.3151,3.4035,2.8713,5253882706.7,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-10-11,31.32,33.8286,8.0096,24.264,22.3195,3.432,2.8721,5297862407.4,15.2267,15.1357,5.0,2.0,13.0193,18.6978
2022-10-12,30.8,33.5714,8.9981,23.8778,22.3239,3.3782,2.8727,5209903006.0,15.1649,15.0735,5.0,2.0,13.0193,18.6978
2022-10-13,31.38,33.5714,6.9834,24.3294,22.3243,3.4418,2.8736,5308011569.1,15.1649,15.0735,5.0,2.0,13.0193,18.4996
2022-10-14,30.45,33.5714,10.2509,23.6083,22.3376,3.3398,2.8738,5150699562.75,15.1649,15.0735,5.0,2.0,13.0193,18.4996
2022-10-17,32.36,33.5714,3.7435,25.0892,22.3509,3.5493,2.8742,5473781210.2,15.1649,15.0735,5.0,2.0,13.0193,18.4996
2022-10-18,33.27,33.5714,0.9059,25.8067,22.353,3.6509,2.8744,5627710162.65,15.1641,15.073,5.0,2.0,13.0193,18.4996
2022-10-19,33.29,33.5714,0.8453,25.8222,22.3551,3.6531,2.8758,5631093216.55,15.1641,15.073,5.0,2.0,13.0193,18.4996
2022-10-20,32.1,33.5714,4.5838,24.8992,22.3688,3.5225,2.8771,5429801509.5,15.1641,15.073,5.0,2.0,13.0193,18.4996
2022-10-21,32.83,33.5714,2.2583,25.4654,22.3715,3.6026,2.878,5553282976.85,15.1641,15.073,5.0,2.0,13.0193,18.4996
2022-10-24,33.3,33.5714,0.815,25.83,22.3856,3.6542,2.8788,5632784743.5,15.1641,15.073,5.0,2.0,13.0193,18.4996
2022-10-25,34.03,33.5714,-1.3476,26.3962,22.3881,3.7343,2.879,5756266210.85,15.1641,15.073,5.0,2.0,13.0193,18.4996
2022-10-26,34.05,33.5714,-1.4056,26.4117,22.3894,3.7365,2.8792,5759649264.75,15.1641,15.073,5.0,2.0,13.0193,18.4996
2022-10-27,33.87,35.575,5.034,25.7234,22.3929,3.6336,2.8846,5720261793.15,16.0808,16.0016,5.0,1.0,15.494,20.0456
2022-10-28,35.22,35.575,1.008,26.6394,22.399,3.7657,2.8855,5948261598.9,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-10-31,36.37,35.575,-2.1859,27.5093,22.4084,3.8886,2.8905,6142483655.65,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-01,36.84,35.575,-3.4338,27.8648,22.4125,3.9389,2.8928,6221861365.8,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-02,35.22,35.575,1.008,26.6394,22.416,3.7657,2.8951,5948261598.9,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-03,35.48,35.575,0.2678,26.8361,22.4237,3.7935,2.898,5992172672.6,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-04,35.4,35.575,0.4944,26.7756,22.4294,3.7849,2.9025,5978661573.0,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-07,36.61,35.575,-2.8271,27.6908,22.4374,3.9143,2.9122,6183016954.45,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-08,36.86,35.575,-3.4862,27.8799,22.4441,3.941,2.913,6225239140.7,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-09,36.55,35.575,-2.6676,27.6454,22.4495,3.9079,2.9138,6172883629.75,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-10,37.82,35.575,-5.936,28.606,22.4614,4.0437,2.9172,6387372335.9,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-11,36.73,35.575,-3.1446,27.7816,22.4725,3.9271,2.9172,6203283603.85,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-14,36.16,35.575,-1.6178,27.3504,22.4907,3.8662,2.9232,6107017019.2,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-15,36.48,35.575,-2.4808,27.5925,22.4973,3.9004,2.9241,6161061417.6,16.0905,16.0081,5.0,1.0,15.494,20.0456
2022-11-16,36.25,36.575,0.8966,27.3523,22.5191,3.8746,2.925,6122217006.25,16.1915,16.1071,5.0,1.0,15.494,20.0456
2022-11-17,36.66,36.575,-0.2319,27.6617,22.5477,3.9184,2.9291,6191461391.7,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-11-18,37.01,36.575,-1.1754,27.9258,22.5566,3.9558,2.9323,6250572452.45,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-11-21,36.97,36.575,-1.0684,27.8956,22.5672,3.9516,2.9438,6243816902.65,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-11-22,37.28,36.575,-1.8911,28.1295,22.5678,3.9847,2.9444,6296172413.6,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-11-23,37.11,36.575,-1.4417,28.0012,22.5758,3.9665,2.945,6267461326.95,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-11-25,37.45,36.575,-2.3364,28.2578,22.6085,4.0029,2.9478,6324883500.25,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-11-28,37.21,36.575,-1.7065,28.0767,22.6244,3.9772,2.9489,6284350201.45,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-11-29,36.41,36.575,0.4532,27.473,22.6279,3.8917,2.9526,6149239205.45,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-11-30,37.44,36.575,-2.3104,28.2502,22.6279,4.0018,2.9563,6323194612.8,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-01,37.07,36.575,-1.3353,27.971,22.6388,3.9622,2.9692,6260705777.15,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-02,36.69,36.575,-0.3134,27.6843,22.6511,3.9216,2.9755,6196528054.05,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-05,35.75,36.575,2.3077,26.975,22.6879,3.8212,2.9796,6037772633.75,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-06,35.27,36.575,3.7,26.6128,22.6946,3.7698,2.9798,5956706036.15,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-07,35.3,36.575,3.6119,26.6355,22.6946,3.7731,2.9886,5961772698.5,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-08,35.86,36.575,1.9939,27.058,22.7103,3.8329,3.0016,6056350395.7,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-09,35.57,36.575,2.8254,26.8392,22.7131,3.8019,3.0061,6007372659.65,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-12,35.94,36.575,1.7668,27.1184,22.7447,3.8415,3.0136,6069861495.3,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-13,35.33,36.575,3.5239,26.6581,22.7463,3.7763,3.015,5966839360.85,16.1915,16.1096,5.0,2.0,14.247,20.0456
2022-12-14,35.21,36.7,4.2318,26.6037,22.7479,3.7672,3.0156,5946572711.45,16.2035,16.02,5.0,2.0,14.247,19.6447
2022-12-15,34.11,36.7,7.5931,25.7726,22.7509,3.6496,3.0162,5760795091.95,16.2035,16.02,5.0,2.0,14.247,19.6447
2022-12-16,34.18,36.7,7.3727,25.8255,22.7576,3.657,3.0209,5772617304.1,16.2035,16.02,5.0,2.0,14.247,19.6447
2022-12-19,34.04,36.7,7.8143,25.7197,22.7731,3.6421,3.0254,5748972879.8,16.2035,16.02,5.0,2.0,14.247,19.6447
2022-12-20,34.18,36.7,7.3727,25.8255,22.7816,3.657,3.0282,5772617304.1,16.2035,16.02,5.0,2.0,14.247,19.6447
2022-12-21,34.9,36.7,5.1576,26.3695,22.7855,3.7341,3.0309,5894217200.5,16.2035,16.02,5.0,2.0,14.247,19.6447
2022-12-22,34.0,36.7,7.9412,25.6895,22.794,3.6378,3.0344,5742217330.0,16.2034,16.02,5.0,2.0,14.247,19.6447
2022-12-23,34.49,36.7,6.4077,26.0597,22.8065,3.6902,3.0549,5824972815.05,16.2034,16.02,5.0,2.0,14.247,19.6447
2022-12-27,34.62,36.7,6.0081,26.1579,22.8231,3.7041,3.0625,5846928351.9,16.2034,16.02,5.0,2.0,14.247,19.6447
2022-12-28,33.82,36.7,8.5157,25.5535,22.8259,3.6185,3.0638,5711817355.9,16.2034,16.02,5.0,2.0,14.247,19.6447
2022-12-29,34.8,36.7,5.4598,26.2939,22.8308,3.7234,3.0667,5877328326.0,16.2034,16.02,5.0,2.0,14.247,19.6447
2022-12-30,33.89,36.7,8.2915,25.6063,22.8412,3.626,3.0697,5723639568.05,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-03,34.49,36.7,6.4077,26.0597,22.8735,3.6902,3.0755,5824972815.05,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-04,33.95,36.7,8.1001,25.6517,22.8792,3.6324,3.0784,5733772892.75,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-05,32.94,36.7,11.4147,24.8886,22.8859,3.5244,3.0815,5563195260.3,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-06,33.9,36.7,8.2596,25.6139,22.8868,3.6271,3.0998,5725328455.5,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-09,33.76,36.7,8.7085,25.5081,22.8906,3.6121,3.1055,5701684031.2,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-10,33.97,36.7,8.0365,25.6668,22.8945,3.6346,3.106,5737150667.65,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-11,34.47,36.7,6.4694,26.0446,22.9097,3.6881,3.1066,5821595040.15,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-12,34.84,36.7,5.3387,26.3241,22.9249,3.7277,3.1134,5884083875.8,16.2034,16.02,5.0,2.0,14.247,19.6447
2023-01-13,34.81,36.95,6.1477,26.2737,22.9249,3.7207,3.1215,5879017213.45,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-17,34.47,36.95,7.1947,26.0171,22.9249,3.6844,3.1258,5821595040.15,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-18,33.56,36.95,10.1013,25.3302,22.9258,3.5871,3.1272,5667906282.2,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-19,33.19,36.95,11.3287,25.0509,22.9276,3.5476,3.1292,5605417446.55,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-20,33.87,36.95,9.0936,25.5642,22.937,3.6202,3.1302,5720261793.15,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-23,34.37,36.95,7.5065,25.9416,22.9684,3.6737,3.1346,5804706165.65,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-24,34.44,36.95,7.288,25.9944,22.9744,3.6812,3.1346,5816528377.8,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-25,34.21,36.95,8.0094,25.8208,22.9744,3.6566,3.1347,5777683966.45,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-26,34.38,36.95,7.4753,25.9491,22.981,3.6747,3.1354,5806395053.1,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-27,34.0,36.95,8.6765,25.6623,22.9901,3.6341,3.1371,5742217330.0,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-30,33.75,36.95,9.4815,25.4736,23.0031,3.6074,3.1376,5699995143.75,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-01-31,34.12,36.95,8.2943,25.7529,23.0057,3.647,3.138,5762483979.4,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-01,33.86,36.95,9.1258,25.5566,23.0126,3.6192,3.1383,5718572905.7,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-02,34.63,36.95,6.6994,26.1378,23.0196,3.7015,3.139,5848617239.35,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-03,34.4,36.95,7.4128,25.9642,23.0227,3.6769,3.139,5809772828.0,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-06,33.9,36.95,8.9971,25.5868,23.034,3.6234,3.1464,5725328455.5,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-07,34.3,36.95,7.7259,25.8887,23.0378,3.6662,3.1472,5792883953.5,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-08,34.52,36.95,7.0394,26.0548,23.0392,3.6897,3.1479,5830039477.4,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-09,34.45,36.95,7.2569,26.002,23.0408,3.6822,3.1479,5818217265.25,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-10,34.63,36.95,6.6994,26.1378,23.041,3.7015,3.1485,5848617239.35,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-13,35.14,36.95,5.1508,26.5228,23.0517,3.756,3.1509,5934750499.3,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-14,34.56,36.95,6.9155,26.085,23.0578,3.694,3.1516,5836795027.2,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-15,34.41,36.95,7.3816,25.9718,23.0591,3.678,3.1523,5811461715.45,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-16,34.11,36.95,8.326,25.7453,23.083,3.6459,3.1553,5760795091.95,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-17,34.11,36.95,8.326,25.7453,23.1226,3.6459,3.1568,5760795091.95,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-21,33.9,36.95,8.9971,25.5868,23.1765,3.6234,3.1597,5725328455.5,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-22,34.02,36.95,8.6126,25.6774,23.2057,3.6363,3.1604,5745595104.9,16.3092,16.0796,5.0,2.0,14.247,19.6447
2023-02-23,34.4,37.0571,7.7241,22.3217,23.2057,3.2602,3.1616,5819705484.0,12.2466,13.1736,3.0,1.0,15.0,30.3587
2023-02-24,33.69,37.25,10.5669,21.8837,23.2057,3.197,3.1653,5699589469.65,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-02-27,33.24,37.25,12.0638,21.5914,23.2081,3.1543,3.1694,5623459601.4,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-02-28,32.9,37.25,13.2219,21.3706,23.2069,3.122,3.1686,5565939256.5,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-01,32.65,37.25,14.0888,21.2082,23.2057,3.0983,3.1653,5523644885.25,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-02,32.98,37.25,12.9472,21.4225,23.2057,3.1296,3.1653,5579473455.3,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-03,33.17,37.25,12.3003,21.546,23.2057,3.1476,3.1653,5611617177.45,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-06,33.41,37.25,11.4936,21.7019,23.2069,3.1704,3.1701,5652219773.85,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-07,32.57,37.25,14.3691,21.1562,23.2057,3.0907,3.1694,5510110686.45,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-08,32.26,37.25,15.4681,20.9549,23.1765,3.0613,3.1686,5457665666.1,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-09,31.39,37.25,18.6684,20.3897,23.1765,2.9787,3.1686,5310481254.15,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-10,30.62,37.25,21.6525,19.8896,23.1765,2.9056,3.1686,5180214590.7,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-13,30.53,37.25,22.0111,19.8311,23.2069,2.8971,3.1701,5164988617.05,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-14,30.94,37.25,20.3943,20.0974,23.2057,2.936,3.1694,5234351385.9,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-15,30.34,37.25,22.7752,19.7077,23.1765,2.8791,3.1686,5132844894.9,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-16,30.54,37.25,21.9712,19.8376,23.1765,2.8981,3.1686,5166680391.9,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-17,30.41,37.25,22.4926,19.7532,23.1765,2.8857,3.1686,5144687318.85,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-20,31.12,37.25,19.6979,20.2144,23.2069,2.9531,3.1701,5264803333.2,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-21,31.11,37.25,19.7364,20.2079,23.2057,2.9521,3.1694,5263111558.35,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-22,30.65,37.25,21.5334,19.9091,23.1765,2.9085,3.1686,5185289915.25,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-23,30.58,37.25,21.8116,19.8636,23.1765,2.9019,3.1686,5173447491.3,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-24,30.65,37.25,21.5334,19.9091,23.1765,2.9085,3.1686,5185289915.25,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-27,31.1,37.25,19.7749,20.2014,23.2069,2.9512,3.1701,5261419783.5,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-28,31.1,37.25,19.7749,20.2014,23.2057,2.9512,3.1694,5261419783.5,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-29,31.8,37.25,17.1384,20.6561,23.1765,3.0176,3.1686,5379844023.0,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-30,32.22,37.25,15.6114,20.9289,23.1765,3.0575,3.1686,5450898566.7,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-03-31,32.37,37.25,15.0757,21.0263,23.1765,3.0717,3.1686,5476275189.45,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-03,32.42,37.25,14.8982,21.0588,23.2069,3.0765,3.1701,5484734063.7,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-04,31.98,37.25,16.479,20.773,23.2057,3.0347,3.1694,5410295970.3,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-05,31.68,37.25,17.5821,20.5781,23.1765,3.0062,3.1686,5359542724.8,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-06,32.18,37.25,15.7551,20.9029,23.1765,3.0537,3.1686,5444131467.3,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-10,32.19,37.25,15.7192,20.9094,23.2081,3.0546,3.1703,5445823242.15,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-11,32.41,37.25,14.9337,21.0523,23.2069,3.0755,3.1701,5483042288.85,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-12,32.74,37.25,13.7752,21.2666,23.2057,3.1068,3.1694,5538870858.9,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-13,33.7,37.25,10.5341,21.8902,23.2057,3.1979,3.1703,5701281244.5,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-14,33.67,37.125,10.2614,21.8679,23.2057,3.1947,3.171,5696205919.95,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-17,33.48,37.125,10.8871,21.7445,23.2081,3.1767,3.173,5664062197.8,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-18,33.17,37.125,11.9234,21.5432,23.2069,3.1473,3.173,5611617177.45,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-19,33.39,37.125,11.186,21.686,23.2057,3.1681,3.1722,5648836224.15,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-20,33.53,37.125,10.7217,21.777,23.1765,3.1814,3.173,5672521072.05,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-21,33.8,37.125,9.8373,21.9523,23.1765,3.207,3.173,5718198993.0,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-24,33.35,37.125,11.3193,21.6601,23.2069,3.1643,3.1756,5642069124.75,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-25,32.58,37.125,13.9503,21.16,23.2057,3.0913,3.1743,5511802461.3,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-26,32.43,37.125,14.4773,21.0625,23.1765,3.077,3.173,5486425838.55,12.2466,13.1732,3.0,2.0,14.5457,30.3587
2023-04-27,34.01,37.725,10.9233,21.7094,23.1765,3.1858,3.1756,5770048174.0,12.8836,14.0197,3.0,2.0,14.5457,30.9208
