date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-05,1.05,2.25,114.2857,5.7917,40.75,0.122,0.2011,52784077.5,18.864,50.6558,1.0,1.0,8.0,332.9762,46.40136686507937,54.77240250790361,96.86986746031748,24.52283058020996,101.17376937298296,72.34703688010751
2012-03-06,1.01,2.25,122.7723,5.7917,40.75,0.1173,0.2011,50773255.5,18.864,50.6558,1.0,1.0,8.0,332.9762,46.84166984126984,54.491330975164416,97.33446031746033,24.45400022148607,101.33300081643426,72.88046009597424
2012-03-07,0.96,2.25,134.375,5.7917,40.75,0.1115,0.2011,48259728.0,18.864,50.6558,1.0,1.0,8.0,332.9762,47.30504146825396,54.239667985731,97.82095317460318,24.576983885524648,101.54470945398496,73.24396928907854
2012-03-08,0.98,2.25,129.5918,5.7917,40.75,0.1139,0.201,49265139.0,18.864,50.6558,1.0,1.0,8.0,332.9762,47.75887023809524,53.96815178482534,98.30046825396826,24.602962601661872,101.72702202292058,73.69750565230639
2012-03-09,1.03,2.25,118.4466,5.7917,40.75,0.1197,0.2009,51778666.5,18.864,50.6558,1.0,1.0,8.0,332.9762,48.19061448412698,53.66004183304189,98.69152936507936,24.527764425061644,101.85065631716888,74.16376494001771
2012-03-12,1.03,2.25,118.4466,5.7917,40.75,0.1197,0.2008,51778666.5,18.864,50.6558,1.0,1.0,8.0,332.9762,48.62233472222222,53.34671811815566,99.06209206349206,24.470198277533544,101.96905284037788,74.59189378595852
2012-03-13,1.04,2.25,116.3462,5.7917,40.75,0.1208,0.2008,52281372.0,18.864,50.6558,1.0,1.0,8.0,332.9762,49.049842261904764,53.022766129732894,99.41598492063493,24.39444962247192,102.07260839163766,75.02153529816302
2012-03-14,1.12,2.25,100.8929,5.7917,40.75,0.1301,0.2008,56303016.0,18.864,50.6558,1.0,1.0,8.0,332.9762,49.44671884920634,52.65875924114374,99.66773095238096,24.24305232538559,102.10547809035008,75.42467862699536
2012-03-15,1.1,2.25,104.5455,5.7917,40.75,0.1266,0.2008,54760217.6,8.6804,166.7164,1.0,1.0,8.0,332.9762,49.85084265873015,52.29654239810567,99.96835634920636,24.06475190216656,102.14738505683582,75.90360444703978
2012-03-16,1.03,2.25,118.4466,5.7917,40.75,0.1185,0.2008,51275476.48,8.6804,166.7164,1.0,1.0,8.0,332.9762,50.28255793650794,51.96119435149383,100.417373015873,23.875281063439985,102.24375228800176,76.54209195243303
2012-03-19,1.03,2.25,118.4466,5.7917,40.75,0.1185,0.2007,51275476.48,8.6804,166.7164,1.0,1.0,8.0,332.9762,50.71428313492064,51.62002144153223,100.85708015873016,23.69092927428794,102.33430457645288,77.16615088444223
2012-03-20,1.0,2.25,125.0,5.7917,40.75,0.115,0.2007,49782016.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,51.15888591269841,51.29123295079893,101.3487984126984,23.542313365844656,102.45011886349734,77.80648504685377
2012-03-21,1.0,2.25,125.0,5.7917,40.75,0.115,0.2003,49782016.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,51.60348869047619,50.95643641750553,101.83107142857143,23.39788028267022,102.55992510798173,78.43319114590122
2012-03-22,0.99,2.25,127.2727,5.7917,40.75,0.1139,0.1999,49284195.84,8.6804,166.7164,1.0,1.0,8.0,332.9762,52.0526007936508,50.62212561753874,102.27168253968254,23.3496701999862,102.67472641118954,78.92201233969635
2012-03-23,1.04,2.25,116.3462,5.7917,40.75,0.1197,0.1994,51773296.64,8.6804,166.7164,1.0,1.0,8.0,332.9762,52.47998134920635,50.25177415182981,102.56014444444445,23.296775229293,102.73175550103616,79.26336921515144
2012-03-26,1.06,2.25,112.2642,5.7917,40.75,0.122,0.1987,52768936.96,8.6804,166.7164,1.0,1.0,8.0,332.9762,52.89929186507936,49.86492255873463,102.76898412698412,23.26460947079957,102.764214423814,79.50437465618455
2012-03-27,1.0,2.25,125.0,5.7917,40.75,0.115,0.1987,49782016.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,52.98054365079365,49.94907260540897,103.02844682539684,23.32921840051872,102.92961625620262,79.69922842487811
2012-03-28,1.03,2.25,118.4466,5.7917,40.75,0.1185,0.1987,51275476.48,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.04879265873016,50.015064497560886,103.31035,23.29895860251765,103.06385715629104,80.01139139748236
2012-03-29,1.04,2.25,116.3462,5.7917,40.75,0.1197,0.1987,51773296.64,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.10602718253968,50.07104065487796,103.52678333333334,23.29233127121953,103.17706783741764,80.2344520621138
2012-03-30,1.05,2.25,114.2857,5.7917,40.75,0.1208,0.1981,52271116.8,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.17583115079365,50.13184326018464,103.73936825396824,23.267107989425234,103.30767441097828,80.47226026454302
2012-04-02,1.1,2.25,104.5455,5.7917,40.75,0.1266,0.1972,54760217.6,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.23459781746032,50.17473333201723,103.8869484126984,23.212280794956555,103.40933114947757,80.67466761774185
2012-04-03,1.01,2.25,122.7723,5.7917,40.75,0.1162,0.1969,50279836.16,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.32952876984127,50.26104478775491,103.8869484126984,23.212280794956555,103.59057355759616,80.67466761774185
2012-04-04,1.06,2.25,112.2642,5.7917,40.75,0.122,0.1966,52768936.96,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.39637956349207,50.31706073814785,103.8035507936508,23.162710195838287,103.71344030163992,80.64084059781251
2012-04-05,1.1,2.25,104.5455,5.7917,40.75,0.1266,0.1958,54760217.6,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.47516984126984,50.36607495272312,103.7262476190476,23.14369288429281,103.84124479399296,80.58255473475481
2012-04-09,1.1,2.25,104.5455,5.7917,40.75,0.1266,0.1952,54760217.6,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.56439801587301,50.41671165913988,103.823373015873,23.12105782767945,103.98110967501287,80.70231518819355
2012-04-10,1.01,2.25,122.7723,5.7917,40.75,0.1162,0.1952,50279836.16,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.67754563492064,50.50801235591487,104.09080714285716,23.143978527684045,104.1855579908355,80.94682861517312
2012-04-11,1.05,2.25,114.2857,5.7917,40.75,0.1208,0.1951,52271116.8,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.79430218253968,50.58005885904964,104.35139523809524,23.07176867532632,104.37436104158932,81.27962656276893
2012-04-12,1.05,2.25,114.2857,5.7917,40.75,0.1208,0.1951,52271116.8,8.6804,166.7164,1.0,1.0,8.0,332.9762,53.93736884920635,50.649071510347945,104.6569865079365,22.944974428764315,104.5864403595543,81.71201207917218
2012-04-13,1.05,2.25,114.2857,5.7917,40.75,0.1208,0.1948,52271116.8,8.6804,166.7164,1.0,1.0,8.0,332.9762,54.10707182539682,50.707783321061136,105.08215634920634,22.618215123996663,104.81485514645796,82.46394122520968
2012-04-16,1.05,2.25,114.2857,5.7917,40.75,0.1208,0.1951,52271116.8,8.6804,166.7164,1.0,1.0,8.0,332.9762,54.28879067460318,50.75908609411652,105.40921031746032,22.44902638505476,105.0478767687197,82.96018393240556
2012-04-17,1.05,2.25,114.2857,5.7917,40.75,0.1208,0.195,52271116.8,8.6804,166.7164,1.0,1.0,8.0,332.9762,54.46748531746032,50.81153507916285,105.7148015873016,22.304090143159613,105.27902039662315,83.41071144414198
2012-04-18,1.05,2.25,114.2857,5.7917,40.75,0.1208,0.1948,52271116.8,8.6804,166.7164,1.0,1.0,8.0,332.9762,54.6399003968254,50.866868097143815,106.00940714285716,22.16871863888892,105.50676849396922,83.84068850396824
2012-04-19,1.0,2.25,125.0,5.7917,40.75,0.115,0.1948,49782016.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,54.83517361111112,50.94778729368532,106.38904682539685,22.080220418814267,105.78296090479644,84.30882640658257
2012-04-20,1.0,2.25,125.0,5.7917,40.75,0.115,0.194,49782016.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,55.04061507936508,51.02163631009216,106.76868650793652,21.984758875159155,106.06225138945724,84.78392763277736
2012-04-23,0.97,2.25,131.9588,5.7917,40.75,0.1116,0.194,48288555.52,8.6804,166.7164,1.0,1.0,8.0,332.9762,55.257399603174605,51.11597687515919,107.28687777777778,21.800686512036616,106.3733764783338,85.48619126574116
2012-04-24,0.97,2.25,131.9588,5.7917,40.75,0.1116,0.1933,48288555.52,8.6804,166.7164,1.0,1.0,8.0,332.9762,55.48096011904762,51.20465169337488,107.7951984126984,21.62117132259284,106.68561181242252,86.17402709010558
2012-04-25,0.97,2.25,131.9588,5.7917,40.75,0.1116,0.1933,48288555.52,8.6804,166.7164,1.0,1.0,8.0,332.9762,55.71092956349206,51.287434326326135,108.32311587301588,21.38958322694156,106.9983638898182,86.93353264607433
2012-04-26,1.0,2.25,125.0,5.7917,40.75,0.115,0.1933,49782016.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,55.92347281746032,51.35226168625578,108.75601666666664,21.167854389822168,107.2757345037161,87.58816227684449
2012-04-27,1.1,2.25,104.5455,5.7917,40.75,0.1266,0.1933,54760217.6,8.6804,166.7164,1.0,1.0,8.0,332.9762,56.10037936507936,51.36590530643661,109.02658015873016,20.89042956479634,107.46628467151598,88.13615059393382
2012-04-30,1.12,2.25,100.8929,5.7917,40.75,0.1289,0.193,55755857.92,8.6804,166.7164,1.0,1.0,8.0,332.9762,56.27003869047619,51.372370187441405,109.22587936507936,20.68954376188331,107.6424088779176,88.53633560319605
2012-05-01,1.18,2.25,90.678,5.7917,40.75,0.1358,0.1928,58742778.88,8.6804,166.7164,1.0,1.0,8.0,332.9762,56.42667797619048,51.3566537066697,109.34410793650794,20.53891304973782,107.7833316828602,88.80519488677012
2012-05-02,1.23,2.25,82.9268,5.7917,40.75,0.1415,0.1921,61231879.68,8.6804,166.7164,1.0,1.0,8.0,332.9762,56.56415892857142,51.33461700203505,109.41163333333331,20.43690332560082,107.89877593060648,88.9747300077325
2012-05-03,1.1,2.25,104.5455,5.7917,40.75,0.1271,0.1921,54994471.4,8.6804,166.7164,1.0,1.0,8.0,332.9762,56.74748432539682,51.34066995156433,109.59491825396825,20.28715065621237,108.08815427696116,89.30776759775587
2012-05-04,1.06,2.25,112.2642,5.7917,40.75,0.1225,0.1921,52994672.44,8.6804,166.7164,1.0,1.0,8.0,332.9762,56.92469345238095,51.377909313496616,109.8394626984127,20.130296345762808,108.30260276587757,89.7091663526499
2012-05-07,1.04,2.25,116.3462,5.7917,40.75,0.1202,0.193,51994772.96,8.6804,166.7164,1.0,1.0,8.0,332.9762,57.08400257936508,51.43751457385263,110.19335555555554,19.845359812434825,108.5215171532177,90.34799574312072
2012-05-08,1.04,2.25,116.3462,5.7917,40.75,0.1202,0.1928,51994772.96,8.6804,166.7164,1.0,1.0,8.0,332.9762,57.24812142857142,51.49446037732068,110.56774682539682,19.50739484599787,108.7425818058921,91.06035197939896
2012-05-09,1.12,2.25,100.8929,5.7917,40.75,0.1294,0.1921,55994370.88,8.6804,166.7164,1.0,1.0,8.0,332.9762,57.39661845238095,51.51222553860912,110.92205555555556,18.909188111900608,108.90884399099008,92.01286744365495
2012-05-10,1.06,2.25,112.2642,5.7917,40.75,0.1225,0.1921,52994672.44,8.6804,166.7164,1.0,1.0,8.0,332.9762,57.57920515873016,51.54334372786249,111.39192063492064,18.18148062291972,109.12254888659264,93.21044001200092
2012-05-11,1.06,2.25,112.2642,5.7917,40.75,0.1225,0.1921,52994672.44,8.6804,166.7164,1.0,1.0,8.0,332.9762,57.75839761904762,51.57621318733147,111.83647777777776,17.494229369131325,109.33461080637908,94.34224840864644
2012-05-14,1.05,2.25,114.2857,5.7917,40.75,0.1213,0.193,52494722.7,8.6804,166.7164,1.0,1.0,8.0,332.9762,57.93503392857143,51.617124062683935,112.29707857142856,16.767926178450693,109.55215799125536,95.52915239297788
2012-05-15,1.02,2.25,120.5882,5.7917,40.75,0.1179,0.1928,50994873.48,8.6804,166.7164,1.0,1.0,8.0,332.9762,58.12365535714286,51.67211349929214,112.65268968253967,16.459603392643693,109.795768856435,96.193086289896
2012-05-16,0.99,2.25,127.2727,5.7917,40.75,0.1144,0.1921,49495024.26,8.6804,166.7164,1.0,1.0,8.0,332.9762,58.31179503968254,51.75101554935207,113.08281507936508,16.12178862610368,110.0628105890346,96.9610264532614
2012-05-17,1.0,2.25,125.0,5.7917,40.75,0.1155,0.1921,49994974.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,58.487660912698416,51.82683188875036,113.43995793650794,15.879668454317674,110.31449280144878,97.56028948219026
2012-05-18,1.02,2.25,120.5882,5.7917,40.75,0.1179,0.1911,50994873.48,8.6804,166.7164,1.0,1.0,8.0,332.9762,58.62771686507936,51.89917706194838,113.7620865079365,15.605198040730276,110.52689392702774,98.15688846720624
2012-05-21,1.08,2.25,108.3333,5.7917,40.75,0.1248,0.1911,53994571.92,8.6804,166.7164,1.0,1.0,8.0,332.9762,58.746404166666665,51.94438339109568,113.90220793650792,15.474985886516734,110.69078755776236,98.4272220499912
2012-05-22,1.01,2.25,122.7723,5.7917,40.75,0.1167,0.1908,50494923.74,8.6804,166.7164,1.0,1.0,8.0,332.9762,58.88854464285714,52.02146896030736,114.18214682539684,15.311727893169522,110.9100136031645,98.87041893222732
2012-05-23,1.01,2.25,122.7723,5.7917,40.75,0.1167,0.1908,50494923.74,8.6804,166.7164,1.0,1.0,8.0,332.9762,59.02133849206349,52.09904725505124,114.52160952380952,15.019181962784272,111.12038574711474,99.50242756102524
2012-05-24,1.0,2.25,125.0,5.7917,40.75,0.1155,0.1908,49994974.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,59.16173214285714,52.181414286507966,114.76791507936508,14.933607042467898,111.3431464293651,99.83430803689716
2012-05-25,1.01,2.25,122.7723,5.7917,40.75,0.1167,0.1908,50494923.74,8.6804,166.7164,1.0,1.0,8.0,332.9762,59.31548968253968,52.254544893762,114.91257222222222,14.922067734318132,111.57003457630168,99.99050448790408
2012-05-29,1.01,2.25,122.7723,5.7917,40.75,0.1167,0.1908,50494923.74,8.6804,166.7164,1.0,1.0,8.0,332.9762,59.467844642857145,52.32749221410528,115.12781111111111,14.837382320573656,111.79533685696242,100.29042879053746
2012-05-30,1.03,2.25,118.4466,5.7917,40.75,0.119,0.1908,51494823.22,8.6804,166.7164,1.0,1.0,8.0,332.9762,59.60365138888889,52.39165243224166,115.32210555555557,14.717854102350833,111.99530382113056,100.60425145320474
2012-05-31,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1908,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,59.76401904761905,52.48928396411616,115.55429682539682,14.747919410333994,112.2533030117352,100.80637741506284
2012-06-01,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1908,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,59.92056190476191,52.58681448634052,115.7864880952381,14.774245710464328,112.50737639110244,101.01224238477376
2012-06-04,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1911,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.06915456349207,52.68445568612718,116.03304285714287,14.78292455492164,112.75361024961924,101.25011830222124
2012-06-05,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1908,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.19214484126984,52.77988592097002,116.23571587301586,14.8250974432043,112.97203076223988,101.41061842981156
2012-06-06,1.01,2.25,122.7723,5.7917,40.75,0.1167,0.1908,50494923.74,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.23060218253968,52.81847116886307,116.35031111111113,14.819328834961192,113.04907335140275,101.53098227614991
2012-06-07,1.01,2.25,122.7723,5.7917,40.75,0.1167,0.1908,50494923.74,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.2548998015873,52.8444645708295,116.44945317460318,14.82018165542874,113.0993643724168,101.62927151917444
2012-06-08,1.0,2.25,125.0,5.7917,40.75,0.1155,0.1908,49994974.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.25545714285714,52.845147291972864,116.55053095238095,14.834832318028775,113.10060443483,101.71569863435218
2012-06-11,1.0,2.25,125.0,5.7917,40.75,0.1155,0.1911,49994974.0,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.28563531746031,52.87782405089808,116.63556507936508,14.85244336122537,113.1634593683584,101.78312171813972
2012-06-12,0.96,2.25,134.375,5.7917,40.75,0.1109,0.1908,47995175.04,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.33148333333333,52.93210597147902,116.79500396825397,14.934616672561136,113.26358930481234,101.86038729569285
2012-06-13,0.96,2.25,134.375,5.7917,40.75,0.1109,0.1908,47995175.04,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.365181150793646,52.97389341991369,116.93808968253968,15.016423559900328,113.33907457070734,101.92166612263937
2012-06-14,0.91,2.25,147.2527,5.7917,40.75,0.1051,0.1908,45495426.34,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.53574146825397,53.115076605585,117.18337936507936,15.257173076561983,113.65081807383896,101.92620628851738
2012-06-15,0.91,2.25,147.2527,5.7917,40.75,0.1051,0.1908,45495426.34,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.67755,53.25109482106044,117.4119992063492,15.490293465802273,113.92864482106044,101.92170574054694
2012-06-18,0.93,2.25,141.9355,5.7917,40.75,0.1075,0.1911,46495325.82,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.794630753968256,53.3648588337722,117.63144206349206,15.64076973819939,114.15948958774048,101.99067232529266
2012-06-19,0.93,2.25,141.9355,5.7917,40.75,0.1075,0.1908,46495325.82,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.9026376984127,53.4739915256681,117.80086507936508,15.787979691185576,114.3766292240808,102.01288538817953
2012-06-20,0.94,2.25,139.3617,5.7917,40.75,0.1086,0.1908,46995275.56,8.6804,166.7164,1.0,1.0,8.0,332.9762,60.99436130952381,53.56894957003385,117.87840396825398,15.870128858996123,114.56331087955766,102.00827510925784
2012-06-21,0.96,2.25,134.375,5.7917,40.75,0.1109,0.1908,47995175.04,8.6804,166.7164,1.0,1.0,8.0,332.9762,61.04020932539683,53.621924692185246,117.9704888888889,15.932292434850456,114.66213401758208,102.03819645403844
2012-06-22,0.96,2.25,134.375,5.7917,40.75,0.1109,0.1908,47995175.04,8.6804,166.7164,1.0,1.0,8.0,332.9762,61.03777460317461,53.61856020575951,117.9896650793651,15.9507069642047,114.6563348089341,102.0389581151604
2012-06-25,0.96,2.25,134.375,5.7917,40.75,0.1109,0.1911,47995175.04,8.6804,166.7164,1.0,1.0,8.0,332.9762,61.02534067460318,53.60078734169151,118.00884126984128,15.969077047534109,114.62612801629469,102.03976422230716
2012-06-26,0.96,2.25,134.375,5.7917,40.75,0.1109,0.1908,47995175.04,8.6804,166.7164,1.0,1.0,8.0,332.9762,61.240794642857146,53.67704609612102,118.02801746031749,15.98740283804878,114.91784073897816,102.04061462226868
2012-06-27,0.96,2.25,134.375,5.7917,40.75,0.1109,0.1908,47995175.04,8.6804,166.7164,1.0,1.0,8.0,332.9762,61.40968611111112,53.773082979681455,117.98844047619048,15.94027142984918,115.18276909079256,102.04816904634131
2012-06-28,0.9,2.25,150.0,5.7917,40.75,0.104,0.1908,44995476.6,8.6804,166.7164,1.0,1.0,8.0,332.9762,61.62227123015873,53.91120245286505,118.1316246031746,16.146459040076476,115.53347368302376,101.98516556309814
2012-06-29,0.91,2.25,147.2527,5.7917,40.75,0.1051,0.1908,45495426.34,8.6804,166.7164,1.0,1.0,8.0,332.9762,61.8144871031746,54.04356530726032,118.1316246031746,16.146459040076476,115.85805241043492,101.98516556309812
2012-07-02,0.91,2.25,147.2527,5.7917,40.75,0.1051,0.1911,45495426.34,8.6804,166.7164,1.0,1.0,8.0,332.9762,62.01112321428572,54.173879302864485,118.2142484126984,16.269139478379152,116.1850025171502,101.94510893431924
2012-07-03,0.89,2.25,152.809,5.7917,40.75,0.1028,0.1908,44495526.86,8.6804,166.7164,1.0,1.0,8.0,332.9762,62.200267460317455,54.32423683821747,118.34096984126984,16.476259054802483,116.52450429853494,101.86471078646736
2012-07-05,0.91,2.25,147.2527,5.7917,40.75,0.1051,0.1908,45495426.34,8.6804,166.7164,1.0,1.0,8.0,332.9762,62.35455555555556,54.45525419287733,118.40359682539682,16.571520608550912,116.80980974843288,101.8320762168459
2012-07-06,0.91,2.25,147.2527,5.7917,40.75,0.1051,0.1908,45495426.34,8.6804,166.7164,1.0,1.0,8.0,332.9762,62.575187103174606,54.57362185198607,118.40359682539682,16.571520608550912,117.14880895516067,101.8320762168459
2012-07-09,0.91,2.25,147.2527,5.7917,40.75,0.1051,0.1915,45495426.34,8.6804,166.7164,1.0,1.0,8.0,332.9762,62.77821329365079,54.698032559953774,118.4662238095238,16.666000452591685,117.47624585360457,101.80022335693212
2012-07-10,0.92,2.25,144.5652,5.7917,40.75,0.1063,0.1911,45995376.08,8.6804,166.7164,1.0,1.0,8.0,332.9762,62.96732341269841,54.815816339181545,118.48709444444444,16.6972431581985,117.78313975187996,101.78985128624596
2012-07-11,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1908,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.16300892857143,54.88581189166175,118.50588015873016,16.711162505299292,118.04882082023316,101.79471765343088
2012-07-12,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1908,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.343790079365085,54.962156340998185,118.54307142857144,16.736025495901195,118.30594642036328,101.80704593267023
2012-07-13,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1908,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.49400595238096,55.046124808402006,118.58026269841268,16.760768419384455,118.54013076078296,101.81949427902822
2012-07-16,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1908,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.59993333333334,55.12650552991349,118.4802119047619,16.641616932129367,118.72643886324684,101.83859497263254
2012-07-17,0.94,2.25,139.3617,5.7917,40.75,0.1086,0.1908,46995275.56,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.66575892857143,55.19721956960233,118.45978492063492,16.61415304971904,118.86297849817376,101.84563187091588
2012-07-18,0.92,2.25,144.5652,5.7917,40.75,0.1063,0.1907,45995376.08,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.7196753968254,55.26303528988022,118.48065555555554,16.645501208291886,118.98271068670562,101.83515434726364
2012-07-19,0.97,2.25,131.9588,5.7917,40.75,0.1121,0.1907,48495124.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.7622001984127,55.30735286915296,118.53588412698412,16.67881602764488,119.06955306756566,101.85706809933924
2012-07-20,0.92,2.25,144.5652,5.7917,40.75,0.1063,0.1907,45995376.08,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.8383501984127,55.39223606986616,118.72617777777778,16.838435467468468,119.23058626827886,101.8877423103093
2012-07-23,0.92,2.25,144.5652,5.7917,40.75,0.1063,0.1903,45995376.08,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.92677321428571,55.485567170943376,118.99827936507936,16.977304516946404,119.41234038522909,102.02097484813297
2012-07-24,0.92,2.25,144.5652,5.7917,40.75,0.1063,0.189,45995376.08,8.6804,166.7164,1.0,1.0,8.0,332.9762,63.9986619047619,55.56662825287779,119.4634761904762,16.867209908928828,119.5652901576397,102.59626628154736
2012-07-25,0.89,2.25,152.809,5.7917,40.75,0.1028,0.1878,44495526.86,8.6804,166.7164,1.0,1.0,8.0,332.9762,64.18024662698413,55.707118246836345,119.84651984126984,17.07248949187088,119.88736487382047,102.77403034939896
2012-07-26,0.87,2.25,158.6207,5.7917,40.75,0.1005,0.1878,43495627.38,8.6804,166.7164,1.0,1.0,8.0,332.9762,64.37592261904761,55.86538755333715,120.29031349206348,17.347840814607885,120.24131017238476,102.9424726774556
2012-07-27,0.87,2.25,158.6207,5.7917,40.75,0.1005,0.1867,43495627.38,8.6804,166.7164,1.0,1.0,8.0,332.9762,64.52162797619047,56.01533338633804,120.73410714285714,17.607617884145128,120.5369613625285,103.126489258712
2012-07-30,0.92,2.25,144.5652,5.7917,40.75,0.1063,0.1846,45995376.08,8.6804,166.7164,1.0,1.0,8.0,332.9762,64.67340972222222,56.12848671030826,121.00620873015872,17.709395921825287,120.80189643253048,103.29681280833344
2012-07-31,0.92,2.25,144.5652,5.7917,40.75,0.1063,0.1846,45995376.08,8.6804,166.7164,1.0,1.0,8.0,332.9762,64.82519146825398,56.241001941624944,121.29376349206348,17.795919259894823,121.06619340987892,103.49784423216866
2012-08-01,0.9,2.25,150.0,5.7917,40.75,0.104,0.1846,44995476.6,8.6804,166.7164,1.0,1.0,8.0,332.9762,64.94329424603175,56.35735250870736,121.62445158730158,17.939707579991282,121.30064675473912,103.6847440073103
2012-08-02,0.83,2.25,171.0843,5.7917,40.75,0.0961,0.1844,41603266.94,8.6804,166.7164,1.0,1.0,8.0,332.9762,65.12365952380952,56.551343660316746,122.04221111111111,18.47015462214853,121.67500318412628,103.57205648896256
2012-08-03,0.8,2.25,181.25,5.7917,40.75,0.0927,0.1834,40099534.4,8.6804,166.7164,1.0,1.0,8.0,332.9762,65.34252817460317,56.78687353145511,122.67996587301587,19.110279380944323,122.12940170605827,103.56968649207155
2012-08-06,0.82,2.25,174.3902,5.7917,40.75,0.095,0.1844,41102022.76,8.6804,166.7164,1.0,1.0,8.0,332.9762,65.54778611111112,56.9937315904216,123.2632777777778,19.55643065107184,122.54151770153273,103.70684712670597
2012-08-07,0.71,2.25,216.9014,5.7917,40.75,0.0822,0.1842,35588336.78,8.6804,166.7164,1.0,1.0,8.0,332.9762,65.80912777777777,57.38460531055549,124.18398015873017,21.1598870139697,123.19373308833326,103.02409314476046
2012-08-08,0.79,2.25,184.8101,5.7917,40.75,0.0915,0.1834,39598290.22,8.6804,166.7164,1.0,1.0,8.0,332.9762,65.99629821428572,57.618588102104674,124.8779619047619,21.70039085908127,123.6148863163904,103.17757104568064
2012-08-09,0.83,2.25,171.0843,5.7917,40.75,0.0961,0.1834,41603266.94,8.6804,166.7164,1.0,1.0,8.0,332.9762,66.14126746031745,57.79097771376632,125.46300873015872,21.945112049896768,123.93224517408376,103.51789668026196
2012-08-10,0.88,2.25,155.6818,5.7917,40.75,0.1019,0.1834,44109487.84,8.6804,166.7164,1.0,1.0,8.0,332.9762,66.25174722222222,57.908937998512805,125.9258134920635,21.962763659835204,124.16068522073502,103.9630498322283
2012-08-13,0.87,2.25,158.6207,5.7917,40.75,0.1008,0.1844,43608243.66,8.6804,166.7164,1.0,1.0,8.0,332.9762,66.35578511904762,58.02780475917904,126.45210714285714,21.94525030804776,124.38358987822666,104.50685683480938
2012-08-14,0.87,2.25,158.6207,5.7917,40.75,0.1008,0.1842,43608243.66,8.6804,166.7164,1.0,1.0,8.0,332.9762,66.4680876984127,58.151602249203854,127.07608095238096,21.73057095173885,124.61968994761656,105.34551000064212
2012-08-15,0.78,2.25,188.4615,5.7917,40.75,0.0904,0.1834,39097046.04,8.6804,166.7164,1.0,1.0,8.0,332.9762,66.5945607142857,58.34752945147277,127.88966111111112,22.09446288587523,124.94209016575849,105.7951982252359
