date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-13,112.78,125.8889,11.6234,15.8008,17.8808,0.7523,0.7171,3348361058.48,8.0342,26.7886,4.0,3.0,15.8189,18.8213
2024-02-14,114.97,125.8889,9.4972,16.1077,17.8723,0.7669,0.7173,3413380660.52,8.0342,26.7886,4.0,3.0,15.8189,18.8213
2024-02-15,116.87,125.8889,7.717,16.3739,17.8713,0.7796,0.7173,3469790360.92,8.0342,26.7886,4.0,3.0,15.8189,18.8213
2024-02-16,115.26,127.3333,10.4748,16.1483,17.787,0.7688,0.7173,3421990562.16,8.0348,26.8013,4.0,3.0,15.8189,18.8213
2024-02-20,115.06,127.3333,10.6669,16.1203,17.7782,0.7675,0.717,3416052698.96,8.0348,26.8013,4.0,3.0,15.8189,18.8213
2024-02-21,116.39,127.3333,9.4023,16.3066,17.7771,0.7764,0.7171,3455539489.24,8.0348,26.8013,4.0,3.0,15.8189,18.8213
2024-02-22,119.31,127.3333,6.7248,16.7157,17.7721,0.7959,0.7171,3542232291.96,8.0348,26.8013,4.0,3.0,15.8189,18.8213
2024-02-23,119.89,128.4444,7.1352,16.7852,17.7675,0.7993,0.7171,3559452095.24,8.0725,26.8414,4.0,3.0,15.8189,18.8213
2024-02-26,121.9,128.4444,5.3687,17.0666,17.7451,0.8127,0.717,3619127620.4,8.0725,26.8414,4.0,3.0,15.8189,18.8213
2024-02-27,122.59,128.4444,4.7756,17.1632,17.7412,0.8173,0.7171,3639613248.44,8.0725,26.8414,4.0,3.0,15.8189,18.8213
2024-02-28,126.57,142.5556,12.6298,14.5576,17.7374,0.7689,0.7173,3760800230.28,6.146,13.5911,1.0,3.0,15.8189,18.3491
2024-02-29,126.49,142.5556,12.7011,14.5484,17.7334,0.7684,0.7173,3758423173.96,6.146,13.5911,1.0,2.0,13.7284,18.3491
2024-03-01,126.32,142.5556,12.8528,14.5289,17.6942,0.7674,0.7173,3753371929.28,6.146,13.5911,1.0,2.0,13.7284,18.3491
2024-03-04,129.54,142.5556,10.0476,14.8992,17.6748,0.787,0.717,3849048446.16,6.146,13.5911,1.0,2.0,13.7284,18.3491
2024-03-05,131.1,142.5556,8.7381,15.0787,17.666,0.7964,0.7171,3895401044.4,6.146,13.5911,1.0,2.0,13.7284,18.3491
2024-03-06,134.55,142.5556,5.9499,15.4755,17.6573,0.8174,0.7173,3997911598.2,6.146,13.5911,1.0,2.0,13.7284,18.3491
2024-03-07,137.97,154.1111,11.699,15.6414,17.6554,0.8395,0.7173,4099530755.88,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-08,142.83,156.3333,9.4541,16.1922,17.6553,0.869,0.7173,4243936927.32,6.1421,13.4914,1.0,2.0,15.8914,18.8258
2024-03-11,138.26,156.3333,13.072,15.6743,17.6271,0.8412,0.717,4108147585.04,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-12,141.33,156.3333,10.6158,16.0224,17.6271,0.8599,0.7171,4199367121.32,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-13,142.17,156.3333,9.9622,16.1176,17.6271,0.865,0.7173,4224326212.68,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-14,140.02,156.3333,11.6507,15.8738,17.6109,0.8519,0.7173,4160442824.08,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-15,143.03,156.3333,9.3011,16.2151,17.5951,0.8702,0.7173,4249879568.12,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-18,140.25,156.3333,11.4676,15.8999,17.5541,0.8533,0.717,4167276861.0,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-19,140.85,156.3333,10.9928,15.9679,17.5538,0.857,0.7171,4185104783.4,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-20,141.27,156.3333,10.6628,16.0156,17.5535,0.8595,0.7173,4197584329.08,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-21,141.97,156.3333,10.1171,16.0949,17.5254,0.8638,0.7173,4218383571.88,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-22,142.63,156.3333,9.6076,16.1697,17.5133,0.8678,0.7173,4237994286.52,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-25,141.28,156.3333,10.6549,16.0167,17.4991,0.8596,0.717,4197881461.12,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-26,141.92,156.3333,10.1559,16.0892,17.4976,0.8635,0.7171,4216897911.68,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-27,143.65,156.3333,8.8293,16.2854,17.4962,0.874,0.7173,4268301754.6,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-03-28,143.53,156.3333,8.9203,16.2718,17.484,0.8733,0.7173,4264736170.12,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-04-01,139.63,156.3333,11.9625,15.8296,17.4667,0.8496,0.7168,4148854674.52,6.1421,13.4913,1.0,2.0,15.8914,18.8258
2024-04-02,138.24,157.5556,13.9725,15.661,17.4626,0.8411,0.717,4107553320.96,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-03,141.29,157.5556,11.5122,16.0066,17.4607,0.8597,0.7171,4198178593.16,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-04,139.46,157.5556,12.9755,15.7993,17.4496,0.8485,0.7171,4143803429.84,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-05,142.32,157.5556,10.7052,16.1233,17.4287,0.8659,0.7171,4228783193.28,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-08,142.07,157.5556,10.9,16.0949,17.3786,0.8644,0.7168,4221354892.28,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-09,141.81,157.5556,11.1033,16.0655,17.3545,0.8628,0.717,4213629459.24,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-10,137.56,157.5556,14.5359,15.584,17.3512,0.837,0.7171,4087348342.24,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-11,138.73,157.5556,13.57,15.7166,17.3457,0.8441,0.7171,4122112790.92,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-12,137.78,157.5556,14.353,15.6089,17.3378,0.8383,0.7171,4093885247.12,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-15,135.83,157.5556,15.9947,15.388,17.312,0.8264,0.7168,4035944499.32,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-16,135.38,157.5556,16.3803,15.337,17.2988,0.8237,0.717,4022573557.52,6.1421,13.4895,1.0,2.0,15.8914,18.8295
2024-04-17,134.75,157.5556,16.9244,15.2375,17.2959,0.8199,0.7171,4003854239.0,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-18,134.71,157.5556,16.9591,15.233,17.2919,0.8196,0.7171,4002665710.84,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-19,135.56,157.5556,16.2257,15.3291,17.2872,0.8248,0.7175,4027921934.24,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-22,137.09,157.5556,14.9286,15.5021,17.27,0.8341,0.7179,4073383136.36,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-23,140.57,157.5556,12.0834,15.8956,17.2698,0.8553,0.7179,4176785086.28,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-24,139.37,157.5556,13.0484,15.76,17.2551,0.848,0.7179,4141129241.48,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-25,140.95,157.5556,11.7812,15.9386,17.2404,0.8576,0.718,4188076103.8,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-26,142.76,157.5556,10.364,16.1433,17.2241,0.8686,0.7186,4241857003.04,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-29,143.48,157.5556,9.8101,16.2247,17.2114,0.873,0.719,4263250509.92,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-04-30,140.02,157.5556,12.5236,15.8335,17.2009,0.8519,0.7192,4160442824.08,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-05-01,139.5,157.5556,12.9431,15.7747,17.1903,0.8488,0.7193,4144991958.0,6.1421,13.4918,1.0,2.0,15.8914,18.8295
2024-05-02,140.13,157.5556,12.4353,15.8459,17.177,0.8526,0.7193,4163711276.52,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-03,144.03,157.5556,9.3908,16.2869,17.177,0.8763,0.7193,4279592772.12,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-06,145.37,157.5556,8.3825,16.4384,17.164,0.8845,0.7193,4319408465.48,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-07,147.32,157.5556,6.9479,16.6589,17.1639,0.8963,0.7194,4377349213.28,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-08,148.21,157.5556,6.3056,16.7596,17.1638,0.9018,0.7194,4403793964.84,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-09,151.04,157.5556,4.3138,17.0796,17.1632,0.919,0.7198,4487882332.16,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-10,150.57,158.7778,5.4512,17.0264,17.1618,0.9161,0.7203,4473917126.28,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-13,149.73,158.7778,6.0427,16.9315,17.1515,0.911,0.7207,4448958034.92,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-14,149.77,158.7778,6.0144,16.936,17.1375,0.9113,0.7211,4450146563.08,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-15,149.98,158.7778,5.866,16.9597,17.1236,0.9125,0.7214,4456386335.92,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-16,147.48,161.5556,9.5441,16.677,17.1236,0.8973,0.7218,4382103325.92,6.1421,13.4918,1.0,2.0,9.3538,18.8295
2024-05-17,148.78,162.6667,9.3337,16.7743,17.1212,0.9041,0.7219,4420730491.12,6.1447,13.4818,1.0,2.0,9.3538,18.8295
2024-05-20,152.04,162.6667,6.9894,17.0506,17.0796,0.9201,0.7222,4517595536.16,6.1539,13.4484,1.0,2.0,9.3538,18.8295
2024-05-21,154.4,162.6667,5.3541,17.3152,17.0898,0.9344,0.7224,4587718697.6,6.1539,13.4484,1.0,2.0,9.3538,18.8295
2024-05-22,167.14,189.5556,13.4113,18.4836,17.0999,0.9848,0.7232,4939272642.26,10.2983,16.3987,2.0,3.0,12.9025,19.5502
2024-05-23,177.22,191.3333,7.9637,19.5983,17.0999,1.0442,0.7239,5237153868.98,10.2983,16.3987,2.0,3.0,12.9025,19.5502
2024-05-24,179.73,191.3333,6.456,19.8759,17.0999,1.059,0.7242,5311328658.57,10.2983,16.3987,2.0,3.0,12.9025,19.5502
2024-05-28,177.93,191.3333,7.5329,19.6769,17.0796,1.0484,0.7246,5258135582.37,10.2983,16.3987,2.0,3.0,12.9025,19.5502
2024-05-29,180.48,195.5556,8.3531,19.9589,17.0898,1.0574,0.7247,5333492440.32,10.2954,16.3976,2.0,3.0,13.2196,24.2854
2024-05-30,184.33,199.2222,8.0791,20.3596,17.0999,1.0804,0.7248,5447266519.97,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-05-31,179.96,199.2222,10.7036,19.877,17.0999,1.0548,0.725,5318125551.64,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-03,179.12,199.2222,11.2228,19.7842,17.0796,1.0498,0.7256,5293302116.08,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-04,175.95,199.2222,13.2266,19.434,17.0898,1.0312,0.7257,5199623198.55,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-05,181.83,199.2222,9.5651,20.0835,17.0999,1.0657,0.7258,5373387247.47,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-06,179.16,199.2222,11.1979,19.7886,17.0999,1.0501,0.7262,5294484184.44,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-07,179.07,199.2222,11.2538,19.7787,17.0999,1.0495,0.7268,5291824530.63,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-10,180.09,199.2222,10.6237,19.8913,17.0796,1.0555,0.7273,5321967273.81,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-11,178.84,199.2222,11.3969,19.7533,17.1004,1.0482,0.7275,5285027637.56,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-12,182.61,199.2222,9.0971,20.1697,17.1212,1.0703,0.7278,5396437580.49,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-13,180.08,199.2222,10.6298,19.8902,17.1236,1.0555,0.728,5321671756.72,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-14,176.51,199.2222,12.8674,19.4959,17.1236,1.0345,0.7282,5216172155.59,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-17,170.63,199.2222,16.7568,18.8464,17.1236,1.0001,0.7286,5042408106.67,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-18,168.34,199.2222,18.3451,18.5935,17.139,0.9866,0.7287,4974734693.06,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-20,166.79,199.2222,19.4449,18.4223,17.139,0.9776,0.7294,4928929544.11,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-21,166.83,199.2222,19.4163,18.4267,17.139,0.9778,0.7301,4930111612.47,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-24,166.46,199.2222,19.6817,18.3859,17.1236,0.9756,0.7308,4919177480.14,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-25,168.82,199.2222,18.0086,18.6465,17.1236,0.9895,0.7309,4988919513.38,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-26,166.42,199.2222,19.7105,18.3814,17.139,0.9754,0.731,4917995411.78,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-27,170.33,199.2222,16.9625,18.8133,17.139,0.9983,0.7315,5033542593.97,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-06-28,168.76,199.2222,18.0506,18.6399,17.139,0.9891,0.7317,4987146410.84,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-01,168.39,199.2222,18.31,18.599,17.1236,0.9869,0.7333,4976212278.51,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-02,168.11,199.2222,18.507,18.5681,17.1236,0.9853,0.7334,4967937799.99,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-03,173.14,199.2222,15.0642,19.1237,17.1236,1.0148,0.7338,5116582896.26,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-05,169.42,199.2222,17.5907,18.7128,17.1236,0.993,0.7343,5006650538.78,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-08,169.89,199.2222,17.2654,18.7647,17.1224,0.9957,0.7347,5020539842.01,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-09,169.55,199.2222,17.5006,18.7272,17.1236,0.9937,0.7348,5010492260.95,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-10,171.18,199.2222,16.3817,18.9072,17.1236,1.0033,0.7349,5058661546.62,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-11,174.74,199.2222,14.0106,19.3004,17.1236,1.0241,0.7351,5163865630.66,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-12,178.98,199.2222,11.3098,19.7687,17.1236,1.049,0.7355,5289164876.82,10.2957,16.3926,2.0,3.0,13.2196,24.2854
2024-07-15,178.31,199.2222,11.728,19.6875,17.1224,1.0448,0.7377,5269365231.79,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-16,182.05,200.8889,10.3482,20.1005,17.1236,1.0667,0.7377,5379888623.45,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-17,174.57,200.8889,15.0764,19.2746,17.1236,1.0229,0.7377,5158841840.13,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-18,175.49,200.8889,14.4731,19.3762,17.1236,1.0283,0.738,5186029412.41,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-19,174.86,200.8889,14.8856,19.3066,17.1236,1.0246,0.738,5167411835.74,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-22,180.94,200.8889,11.0251,19.9779,17.1224,1.0602,0.739,5347086226.46,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-23,180.64,200.8889,11.2095,19.9448,17.1236,1.0585,0.7392,5338220713.76,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-24,173.39,200.8889,15.8596,19.1443,17.1236,1.016,0.7393,5123970823.51,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-25,174.29,200.8889,15.2613,19.2437,17.1236,1.0213,0.7396,5150567361.61,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-26,177.91,200.8889,12.916,19.6434,17.1236,1.0425,0.7397,5257544548.19,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-29,178.06,200.8889,12.8209,19.6599,17.1224,1.0434,0.7399,5261977304.54,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-30,179.8,200.8889,11.7291,19.852,17.1236,1.0536,0.7406,5313397278.2,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-07-31,183.51,200.8889,9.4703,20.2617,17.1236,1.0753,0.7413,5423034118.59,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-08-01,180.21,200.8889,11.4749,19.8973,17.1236,1.056,0.742,5325513478.89,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-08-02,172.75,200.8889,16.2888,19.0736,17.1236,1.0122,0.7427,5105057729.75,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-08-05,165.44,200.8889,21.427,18.2665,17.1236,0.9694,0.743,4889034736.96,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-08-06,177.46,200.8889,13.2024,19.5937,17.1236,1.0398,0.7432,5244246279.14,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-08-07,178.02,200.8889,12.8463,19.6555,17.139,1.0431,0.7433,5260795236.18,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-08-08,184.25,200.8889,9.0306,20.3434,17.139,1.0796,0.7441,5444902383.25,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-08-09,183.27,200.8889,9.6136,20.2352,17.139,1.0739,0.7442,5415941708.43,10.2957,16.3908,2.0,3.0,13.2559,23.7244
2024-08-12,181.63,200.8889,10.6034,20.0368,17.1236,1.0635,0.7445,5367476905.67,10.2959,16.3869,2.0,3.0,13.2559,23.7244
2024-08-13,186.25,200.8889,7.8598,20.5465,17.1236,1.0906,0.7448,5504005801.25,10.4115,16.5524,2.0,3.0,13.2559,23.7244
2024-08-14,186.3,200.8889,7.8309,20.552,17.139,1.0908,0.745,5505483386.7,10.4115,16.5524,2.0,3.0,13.2559,23.7244
2024-08-15,191.61,200.8889,4.8426,21.1378,17.139,1.1219,0.7451,5662402961.49,10.4115,16.5524,2.0,3.0,13.2559,23.7244
2024-08-16,193.17,200.8889,3.9959,21.3099,17.139,1.1311,0.7451,5708503627.53,10.4115,16.5524,2.0,3.0,13.2559,23.7244
2024-08-19,194.61,200.8889,3.2264,21.4688,17.1236,1.1395,0.7457,5751058088.49,10.4115,16.5524,2.0,3.0,13.2559,23.7244
2024-08-20,194.2,200.8889,3.4443,21.4235,17.1236,1.1371,0.746,5738941887.8,10.4115,16.5524,2.0,3.0,13.2559,23.7244
2024-08-21,179.54,208.4444,16.0991,19.2801,17.139,1.018,0.7464,5284920588.3,11.0861,15.3051,3.0,3.0,13.2559,23.6391
2024-08-22,175.69,209.1111,19.0228,18.7481,17.139,0.9905,0.7466,5171592392.55,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-08-23,180.12,209.1111,16.0954,19.2208,17.139,1.0154,0.7468,5301993407.4,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-08-26,173.98,209.1111,20.1926,18.5656,17.1236,0.9808,0.7476,5121257012.1,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-08-27,172.67,209.1111,21.1045,18.4258,17.1236,0.9734,0.748,5082695989.65,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-08-28,170.09,209.1111,22.9414,18.1505,17.139,0.9589,0.7483,5006751380.55,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-08-29,171.05,209.1111,22.2514,18.2529,17.139,0.9643,0.7495,5035009839.75,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-08-30,175.96,209.1111,18.8401,18.7769,17.139,0.992,0.7496,5179540084.2,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-03,169.18,209.1111,23.6027,18.0534,17.1236,0.9538,0.75,4979964716.1,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-04,173.17,209.1111,20.7548,18.4792,17.1236,0.9763,0.7506,5097413937.15,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-05,174.09,209.1111,20.1167,18.5773,17.1236,0.9814,0.7514,5124494960.55,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-06,170.0,209.1111,23.0065,18.1409,17.1236,0.9584,0.752,5004102150.0,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-09,177.38,209.1111,17.8888,18.9284,17.1236,1.0,0.7526,5221339055.1,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-10,179.28,209.1111,16.6394,19.1312,17.1236,1.0107,0.7526,5277267255.6,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-11,184.94,209.1111,13.0697,19.7351,17.1236,1.0426,0.753,5443874421.3,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-12,184.39,209.1111,13.407,19.6765,17.1236,1.0395,0.7538,5427684679.05,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-13,184.74,209.1111,13.1921,19.7138,17.1236,1.0415,0.7542,5437987242.3,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-16,185.49,209.1111,12.7344,19.7938,17.1236,1.0457,0.7545,5460064163.55,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-17,188.24,209.1111,11.0875,20.0873,17.1236,1.0612,0.7546,5541012874.8,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-18,190.0,209.1111,10.0585,20.2751,17.1236,1.0711,0.7548,5592820050.0,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-19,195.67,209.1111,6.8693,20.8802,17.1236,1.1031,0.7551,5759721574.65,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-20,195.71,209.1111,6.8474,20.8844,17.1236,1.1033,0.7551,5760899010.45,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-23,197.22,209.1111,6.0294,21.0456,17.1236,1.1118,0.7554,5805347211.9,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-24,196.04,209.1111,6.6676,20.9196,17.1236,1.1052,0.7556,5770612855.8,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-25,196.2,209.1111,6.5806,20.9367,17.1236,1.1061,0.7557,5775322599.0,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-26,191.53,209.1111,9.1793,20.4384,17.1236,1.0798,0.7558,5637856969.35,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-27,192.84,209.1111,8.4376,20.5782,17.1236,1.0871,0.7561,5676417991.8,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-09-30,197.1,209.1111,6.0939,21.0327,17.1236,1.1112,0.7563,5801814904.5,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-01,192.12,209.1111,8.844,20.5013,17.1236,1.0831,0.7563,5655224147.4,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-02,192.97,209.1111,8.3646,20.592,17.1236,1.0879,0.7563,5680244658.15,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-03,186.72,209.1111,11.9918,19.9251,17.1236,1.0526,0.7563,5496270314.4,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-04,190.88,212.1111,11.1227,20.369,17.1236,1.0761,0.7563,5618723637.6,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-07,190.81,212.1111,11.1635,20.3615,17.1224,1.0757,0.7563,5616663124.95,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-08,190.13,212.1111,11.5611,20.289,17.1236,1.0719,0.7563,5596646716.35,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-09,190.21,212.1111,11.5142,20.2975,17.1236,1.0723,0.7563,5599001587.95,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-10,186.77,212.1111,13.5681,19.9304,17.1236,1.0529,0.7563,5497742109.15,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-11,189.02,212.1111,12.2162,20.1705,17.1236,1.0656,0.7563,5563972872.9,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-14,188.85,212.1111,12.3172,20.1524,17.1224,1.0646,0.7563,5558968770.75,11.0908,15.3276,3.0,3.0,14.3802,20.0803
2024-10-15,187.99,215.0,14.3678,20.0606,17.1236,1.0598,0.7563,5533653901.05,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-16,199.03,215.0,8.0239,21.2387,17.1236,1.122,0.7563,5858626181.85,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-17,196.3,215.0,9.5262,20.9474,17.1236,1.1066,0.7563,5778266188.5,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-18,198.33,215.0,8.4052,21.164,17.1236,1.1181,0.7563,5838021055.35,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-21,202.82,215.0,6.0053,21.6431,17.1236,1.1434,0.7563,5970188223.9,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-22,196.09,215.0,9.6435,20.925,17.1236,1.1055,0.7563,5772084650.55,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-23,194.77,215.0,10.3866,20.7841,17.1236,1.098,0.7564,5733229269.15,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-24,195.29,215.0,10.0927,20.8396,17.1236,1.101,0.7564,5748535934.55,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-25,192.06,215.0,11.9442,20.4949,17.1236,1.0827,0.7564,5653457993.7,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-28,188.37,215.0,14.1371,20.1012,17.1236,1.0619,0.7563,5544839541.15,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-29,179.24,215.0,19.9509,19.1269,17.1236,1.0105,0.7563,5276089819.8,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-30,172.85,215.0,24.3853,18.445,17.1236,0.9744,0.7564,5087994450.75,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-10-31,174.33,215.0,23.3293,18.6029,17.1236,0.9828,0.7564,5131559575.35,11.0908,15.3189,3.0,3.0,14.3802,20.0803
2024-11-01,175.2,215.0,22.7169,18.6958,17.1236,0.9877,0.7564,5157168804.0,11.0908,15.3189,3.0,3.0,14.3802,20.0803
