date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-17,103.9,108.8889,4.8016,16.2962,14.087,2.4786,1.6752,4678928700.0,5.1443,12.0784,4.0,3.0,11.8667,13.0107,8.551606547619047,4.289094086633527,6.323801587301588,2.7069106938492293,12.840700634252574,3.616890893452359
2014-03-18,104.02,108.8889,4.6807,16.3151,14.0876,2.4815,1.6754,4684332660.0,5.1443,12.0784,4.0,3.0,11.8667,13.0107,8.536348015873015,4.28915870249479,6.277851587301588,2.6850104741313983,12.825506718367803,3.5928411131701896
2014-03-19,104.48,109.5556,4.858,16.3983,14.0881,2.4923,1.6757,4705047840.0,5.1402,11.9727,4.0,3.0,11.8667,13.0107,8.52609623015873,4.291767819635818,6.23922380952381,2.6699881758963704,12.817864049794547,3.56923563362744
2014-03-20,103.98,110.8889,6.6445,16.2947,14.092,2.4784,1.6762,4682531340.0,5.1402,11.9754,4.0,3.0,11.8667,13.0107,8.5194253968254,4.29207494918891,6.228568253968254,2.66563235108332,12.81150034601431,3.5629359028849343
2014-03-21,105.32,112.0,6.3426,16.4208,14.0936,2.5104,1.6762,4742875560.0,5.1415,12.2287,4.0,3.0,12.2333,13.0107,8.512010714285715,4.292602199425319,6.211213492063493,2.657639803896376,12.804612913711034,3.5535736881671176
2014-03-24,105.49,112.0,6.1712,16.4473,14.0996,2.5144,1.6786,4750531170.0,5.1415,12.2287,4.0,3.0,12.2333,13.0107,8.502467261904762,4.292448686901618,6.1900658730158735,2.6471689975564248,12.79491594880638,3.5428968754594488
2014-03-25,105.4,112.0,6.2619,16.4333,14.1005,2.5123,1.679,4746478200.0,5.1415,12.2287,4.0,3.0,12.2333,13.0107,8.491807936507936,4.291326575157207,6.1697444444444445,2.636606769119495,12.783134511665144,3.5331376753249493
2014-03-26,106.1,112.0,5.5608,16.5425,14.1014,2.5289,1.6793,4778001300.0,5.1415,12.2287,4.0,3.0,12.2333,13.0107,8.478446626984127,4.289945167925526,6.146607142857143,2.62898610431216,12.768391794909654,3.517621038544983
2014-03-27,105.18,112.0,6.4841,16.399,14.1028,2.507,1.6801,4736570940.0,5.1415,12.2287,4.0,2.0,11.85,13.0107,8.467630753968255,4.288083790341622,6.127730952380952,2.6178447996304404,12.755714544309877,3.509886152750512
2014-03-28,105.66,112.0,6.0004,16.4739,14.1055,2.5185,1.6821,4758186780.0,5.1415,12.2287,4.0,2.0,11.85,13.0107,8.460832936507936,4.289276190899519,6.105757936507937,2.6070949363102147,12.750109127407455,3.498663000197722
2014-03-31,107.24,112.0,4.4386,16.7202,14.1168,2.5561,1.683,4829338920.0,5.1415,12.2287,4.0,2.0,11.85,13.0107,8.45459484126984,4.292840737547502,6.076654761904762,2.605058658582374,12.747435578817342,3.471596103322388
2014-04-01,107.47,112.0,4.2151,16.7561,14.117,2.5616,1.6836,4839696510.0,5.1415,12.2287,4.0,2.0,11.85,13.0107,8.449014285714286,4.29652590610891,6.048905555555556,2.606126584317566,12.745540191823196,3.4427789712379897
2014-04-02,108.4,112.0,3.321,16.9011,14.1171,2.5838,1.6843,4881577200.0,5.1415,12.2287,4.0,2.0,11.85,13.0107,8.43930634920635,4.302581762572275,6.016340476190476,2.614426720431541,12.741888111778623,3.4019137557589345
2014-04-03,108.69,114.375,5.2305,16.9463,14.1187,2.5907,1.6873,4894636770.0,5.1415,12.2287,4.0,2.0,11.85,13.0107,8.427458134920634,4.303180836477434,5.9989301587301584,2.6122797221815715,12.730638971398069,3.386650436548587
2014-04-04,106.66,114.375,7.2333,16.6298,14.1208,2.5423,1.6888,4803219780.0,5.1415,12.2287,4.0,2.0,11.85,13.0107,8.419908134920636,4.301928574034975,5.996587301587302,2.6110290105771163,12.72183670895561,3.3855582910101853
2014-04-07,105.47,114.375,8.4432,16.4442,14.1226,2.5139,1.6914,4749630510.0,5.1415,12.2287,4.0,2.0,11.85,13.0107,8.419888690476192,4.301928446312169,6.003742857142858,2.6165266438823864,12.72181713678836,3.3872162132604715
2014-04-08,104.93,114.375,9.0012,16.3782,14.1261,2.4996,1.6916,4725312690.0,5.1422,12.227,4.0,2.0,11.85,13.0107,8.417418055555556,4.301234888218905,6.014705555555556,2.6262278688732903,12.718652943774462,3.388477686682265
2014-04-09,105.24,114.375,8.6802,16.4266,14.1266,2.507,1.6917,4739272920.0,5.1422,12.227,4.0,2.0,11.85,13.0107,8.414982142857143,4.300736719417037,6.0199976190476185,2.6309551950712007,12.71571886227418,3.389042423976418
2014-04-10,102.41,114.375,11.6834,15.9848,14.1272,2.4396,1.6938,4611829530.0,5.1422,12.227,4.0,2.0,11.85,13.0107,8.416081547619047,4.301502719192372,6.055965079365079,2.6771200686798955,12.717584266811418,3.378845010685184
2014-04-11,102.05,114.375,12.0774,15.9286,14.1308,2.431,1.6967,4595617650.0,5.1422,12.227,4.0,2.0,11.85,13.0107,8.41507876984127,4.300588244447252,6.100981746031746,2.730204076398316,12.71566701428852,3.370777669633429
2014-04-14,102.4,114.375,11.6943,15.9833,14.1374,2.4394,1.6985,4611379200.0,5.1422,12.227,4.0,2.0,11.85,13.0107,8.413942857142857,4.299644371769406,6.1506936507936505,2.7745647648518177,12.713587228912264,3.376128885941833
2014-04-15,102.4,114.375,11.6943,15.9833,14.1395,2.4394,1.7003,4611379200.0,5.1422,12.227,4.0,2.0,11.85,13.0107,8.415459523809524,4.3006683169937325,6.211310317460318,2.8116323735742115,12.716127840803257,3.3996779438861062
2014-04-16,102.18,114.375,11.9348,15.9241,14.1406,2.4346,1.7021,4601471940.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.41387757936508,4.299223736260839,6.265609523809524,2.855585427149121,12.71310131562592,3.410024096660403
2014-04-17,101.84,114.375,12.3085,15.8711,14.1476,2.4265,1.7044,4586160720.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.413739484126983,4.299097264389159,6.333035714285714,2.8972033888272577,12.712836748516144,3.435832325458456
2014-04-21,103.23,114.375,10.7963,16.0877,14.1625,2.4597,1.7104,4648756590.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.413904563492064,4.299187328610142,6.397527777777778,2.9054493176684533,12.713091892102206,3.492078460109325
2014-04-22,102.71,114.375,11.3572,16.0067,14.1633,2.4473,1.711,4625339430.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.417657738095238,4.300932605771128,6.465715873015873,2.9203086662994875,12.718590343866367,3.5454072067163858
2014-04-23,102.11,114.375,12.0116,15.9132,14.1641,2.433,1.7112,4598319630.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.423614682539682,4.303831849329245,6.5408904761904765,2.94027989057954,12.727446531868928,3.6006105856109367
2014-04-24,101.59,114.375,12.5849,15.8321,14.1645,2.4206,1.7113,4574902470.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.430917063492064,4.30776989269136,6.620897619047619,2.9665909752023696,12.738686956183424,3.654306643845249
2014-04-25,100.44,114.375,13.874,15.6529,14.1663,2.3932,1.7118,4523114520.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.437045436507935,4.313319440727103,6.7192396825396825,3.000096878490853,12.750364877235038,3.7191428040488295
2014-04-28,100.84,114.375,13.4223,15.7152,14.1677,2.4027,1.7127,4541127720.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.444229761904763,4.318608714608176,6.805327777777778,3.0356505814635657,12.76283847651294,3.7696771963142126
2014-04-29,101.55,114.375,12.6292,15.8259,14.1677,2.4196,1.7131,4573101150.0,5.1422,12.2299,4.0,2.0,11.85,13.0107,8.451169047619048,4.322523817351012,6.887657142857144,3.051899261336526,12.77369286497006,3.835757881520618
2014-04-30,102.09,115.125,12.7681,15.836,14.1697,2.4619,1.7135,4670515410.0,5.2797,12.6258,4.0,3.0,12.1667,13.0107,8.459970833333333,4.3267950935714365,6.971557142857143,3.0671794554454155,12.78676592690477,3.9043776874117273
2014-05-01,103.14,115.125,11.6201,16.0737,14.1714,2.4889,1.734,4718551860.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.46755119047619,4.328981974867542,7.05265634920635,3.0537904870762222,12.796533165343732,3.998865862130128
2014-05-02,103.96,115.125,10.7397,16.2015,14.1717,2.5087,1.734,4756066040.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.471985317460316,4.330164685427913,7.118287301587301,3.043362866172111,12.80215000288823,4.07492443541519
2014-05-05,103.62,115.125,11.1031,16.1485,14.1781,2.5005,1.7375,4740511380.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.471138293650794,4.329607034806815,7.184280158730158,3.0388626804383647,12.800745328457609,4.145417478291794
2014-05-06,103.95,115.125,10.7504,16.1999,14.1788,2.5085,1.7382,4755608550.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.468121825396825,4.327483671419605,7.24073253968254,3.0385142486370813,12.79560549681643,4.202218291045458
2014-05-07,105.36,115.125,9.2682,16.4197,14.1795,2.5425,1.739,4820114640.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.460603769841269,4.322783942563294,7.293346031746031,3.015501385644185,12.783387712404563,4.277844646101847
2014-05-08,104.26,115.125,10.4211,16.2482,14.1811,2.516,1.7434,4769790740.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.451964484126984,4.3144817007047465,7.351606349206349,3.0043455014823506,12.76644618483173,4.347260847723999
2014-05-09,105.08,115.125,9.5594,16.376,14.1825,2.5358,1.7442,4807304920.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.442860317460319,4.307273747058802,7.403203174603175,2.9857890883027407,12.75013406451912,4.417414086300434
2014-05-12,106.32,115.125,8.2816,16.5693,14.1851,2.5657,1.7459,4864033680.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.431038690476191,4.299501475469866,7.438100793650794,2.969988445243052,12.730540165946056,4.468112348407743
2014-05-13,105.92,115.125,8.6905,16.5069,14.1892,2.556,1.7465,4845734080.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.417334325396826,4.287604795076345,7.482273809523809,2.9466199480805875,12.70493912047317,4.535653861443222
2014-05-14,105.91,115.125,8.7008,16.5054,14.1933,2.5558,1.7471,4845276590.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.404617261904761,4.277206799560235,7.511400793650794,2.940325595589244,12.681824061464996,4.571075198061551
2014-05-15,104.86,115.125,9.7892,16.3417,14.1934,2.5304,1.7476,4797240140.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.390830158730159,4.261462186373327,7.553487301587301,2.934625400120999,12.652292345103486,4.618861901466302
2014-05-16,104.87,115.125,9.7788,16.3433,14.1938,2.5307,1.7499,4797697630.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.376373214285715,4.244301132553617,7.602365873015873,2.9198393549823773,12.620674346839332,4.682526518033495
2014-05-19,105.75,115.125,8.8652,16.4804,14.1993,2.5519,1.7514,4837956750.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.358055952380953,4.2221289720455815,7.641743650793651,2.902965706486599,12.580184924426534,4.738777944307052
2014-05-20,104.78,115.125,9.8731,16.3293,14.2034,2.5285,1.7521,4793580220.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.340956349206348,4.198392905442565,7.685634920634921,2.894483617761322,12.539349254648911,4.791151302873599
2014-05-21,105.58,115.125,9.0405,16.4539,14.2075,2.5478,1.7528,4830179420.0,5.1806,12.5919,4.0,3.0,12.1667,13.0107,8.318133333333332,4.163044039721648,7.722130158730159,2.8822237908741664,12.48117737305498,4.839906367855992
2014-05-22,105.5,115.125,9.1232,15.829,14.215,2.5459,1.754,4826519500.0,5.1806,12.7057,4.0,3.0,12.1667,13.0107,8.292264682539683,4.117109369731467,7.771631746031747,2.851901594477272,12.40937405227115,4.919730151554475
2014-05-23,105.29,115.125,9.3409,15.7974,14.2167,2.5408,1.7543,4816912210.0,5.1806,12.7057,4.0,3.0,12.1667,13.0107,8.2712498015873,4.084478415850011,7.8247285714285715,2.817873340797102,12.355728217437312,5.006855230631469
2014-05-27,106.1,115.125,8.5061,15.919,14.2284,2.5604,1.7571,4853968900.0,5.1806,12.7057,4.0,3.0,12.1667,13.0107,8.247325793650793,4.047479335431722,7.865029365079366,2.790672221155446,12.294805129082516,5.074357143923919
2014-05-28,106.39,115.125,8.2104,15.9625,14.229,2.5674,1.7576,4867236110.0,5.1806,12.7057,4.0,3.0,12.1667,13.9091,8.22289642857143,4.010226506023246,7.902561111111111,2.76290719001443,12.233122934594675,5.139653921096681
2014-05-29,106.68,115.125,7.9162,16.006,14.2295,2.5744,1.7581,4880503320.0,5.1806,12.7057,4.0,3.0,12.1667,13.9091,8.198328968253968,3.973866162798773,7.943209523809523,2.724564884613037,12.17219513105274,5.218644639196486
2014-05-30,106.64,115.125,7.9567,16.5977,14.2325,2.5734,1.7583,4878673360.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,8.177662103174603,3.9478469438243295,7.991526190476191,2.6694033943236177,12.125509046998934,5.322122796152573
2014-06-02,106.04,115.125,8.5675,16.5043,14.2391,2.5589,1.7595,4851223960.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,8.16084007936508,3.927997510372655,8.043379365079366,2.6156684117159563,12.088837589737736,5.427710953363409
2014-06-03,106.91,115.125,7.684,16.6397,14.2397,2.5799,1.7598,4891025590.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,8.138372420634921,3.898102791678064,8.085338095238095,2.5663096301060446,12.036475212312984,5.519028465132051
2014-06-04,107.53,115.125,7.0631,16.7362,14.2406,2.5949,1.7604,4919389970.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,8.113639285714285,3.8650956072993656,8.115196825396826,2.531852962584463,11.978734893013652,5.583343862812363
2014-06-05,107.7,115.125,6.8942,16.7626,14.2428,2.599,1.7608,4927167300.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,8.082720833333333,3.811929362378308,8.140675396825397,2.502890450424813,11.89465019571164,5.6377849464005845
2014-06-06,107.75,115.125,6.8445,16.7704,14.2498,2.6002,1.762,4929454750.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,8.050693452380953,3.753830300314255,8.163720634920635,2.4771463851877376,11.804523752695207,5.686574249732898
2014-06-09,107.59,115.125,7.0034,16.7455,14.2562,2.5963,1.7644,4922134910.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,8.021118253968254,3.702798278453821,8.184089682539684,2.456724081334853,11.723916532422074,5.727365601204831
2014-06-10,106.95,115.125,7.6438,16.6459,14.2564,2.5809,1.7656,4892855550.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.996534920634921,3.663810157460849,8.216279365079366,2.4223510012978458,11.66034507809577,5.79392836378152
2014-06-11,106.46,115.125,8.1392,16.5696,14.2578,2.5691,1.7668,4870438540.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.973416666666666,3.6258047024790057,8.252316666666665,2.386615121170123,11.599221369145672,5.865701545496542
2014-06-12,106.31,115.125,8.2918,16.5463,14.2634,2.5654,1.7682,4863576190.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.9521549603174595,3.59223465851082,8.282653174603174,2.362315151258977,11.54438961882828,5.920338023344197
2014-06-13,104.82,115.125,9.8311,16.3144,14.2685,2.5295,1.7697,4795410180.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.951174801587301,3.591653249780938,8.311651587301588,2.358687483181132,11.54282805136824,5.952964104120456
2014-06-16,104.13,115.125,10.5589,16.207,14.2698,2.5128,1.7726,4763843370.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.952410317460317,3.5924444650250265,8.347225396825396,2.3585097799389607,11.544854782485343,5.988715616886434
2014-06-17,104.42,115.125,10.2519,16.2521,14.27,2.5198,1.773,4777110580.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.951190674603175,3.5915573607006626,8.370543650793651,2.36273122244517,11.542748035303838,6.0078124283484815
2014-06-18,105.37,115.125,9.2579,16.4,14.2739,2.5428,1.776,4820572130.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.947700595238095,3.5894263669947555,8.3896626984127,2.360064910623296,11.53712696223285,6.029597787789404
2014-06-19,105.27,115.125,9.3616,16.3844,14.282,2.5403,1.7806,4815997230.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.945493650793651,3.588211796588697,8.399738095238096,2.3614938079730434,11.533705447382347,6.038244287265052
2014-06-20,105.29,115.125,9.3409,16.3875,14.287,2.5408,1.7858,4816912210.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.947629365079365,3.588722349505703,8.41482857142857,2.361383765738857,11.536351714585068,6.053444805689713
2014-06-23,105.18,115.125,9.4552,16.3704,14.2887,2.5382,1.7898,4811879820.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.951332738095238,3.5893142330589822,8.422343650793652,2.36318967653408,11.54064697115422,6.059153974259572
2014-06-24,104.75,115.125,9.9045,16.3035,14.2893,2.5278,1.7901,4792207750.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.956661309523809,3.590218087606046,8.433884920634922,2.3668754145177724,11.546879397129857,6.06700950611715
2014-06-25,105.2,115.125,9.4344,16.3735,14.293,2.5387,1.7903,4812794800.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.957480952380952,3.590508770036638,8.448994444444445,2.367139615224833,11.54798972241759,6.081854829219612
2014-06-26,105.18,115.125,9.4552,16.3704,14.2999,2.5382,1.7906,4811879820.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.960833134920635,3.5911179894830725,8.464450000000001,2.367302683198303,11.551951124403708,6.097147316801698
2014-06-27,105.17,115.125,9.4656,16.3689,14.3049,2.5379,1.791,4811422330.0,5.1806,12.594,4.0,3.0,12.1667,13.9091,7.961833333333334,3.5914674333499264,8.48053015873016,2.367166150560847,11.55330076668326,6.113364008169313
2014-06-30,105.6,115.125,9.0199,16.4358,14.3129,2.5523,1.7928,4831094400.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.960971428571429,3.591160661014738,8.49053650793651,2.36675692100697,11.552132089586166,6.12377958692954
2014-07-01,107.71,115.125,6.8842,16.7642,14.313,2.6033,1.7931,4927624790.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.958140079365079,3.5914465117750445,8.482865873015873,2.3704106023100544,11.549586591140123,6.112455270705819
2014-07-02,107.46,115.125,7.1329,16.7253,14.3136,2.5973,1.7934,4916187540.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.955624007936509,3.591579835148804,8.475345238095239,2.3731989987388387,11.547203843085311,6.1021462393564
2014-07-03,107.34,115.125,7.2527,16.7066,14.3144,2.5944,1.7952,4910697660.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.955605555555556,3.591583429738787,8.458509523809523,2.3742969542132792,11.547188985294342,6.084212569596244
2014-07-07,105.95,115.125,8.6597,16.4903,14.3279,2.5608,1.7986,4847106550.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.960420436507937,3.590896064262371,8.453775396825398,2.3732881779564243,11.551316500770309,6.080487218868973
2014-07-08,105.82,115.125,8.7932,16.47,14.33,2.5576,1.7987,4841159180.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.963702777777777,3.5908997171907604,8.44790634920635,2.3715124078185315,11.554602494968538,6.076393941387819
2014-07-09,106.21,115.125,8.3937,16.5307,14.3322,2.5671,1.7988,4859001290.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.965141468253968,3.5909265046998216,8.44995,2.371352590897837,11.55606797295379,6.078597409102162
2014-07-10,106.65,115.125,7.9466,16.5992,14.3424,2.5777,1.7999,4879130850.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.965234325396826,3.590925416783384,8.453250793650794,2.37035205259414,11.55615974218021,6.082898741056654
2014-07-11,106.97,115.125,7.6236,16.649,14.3436,2.5854,1.8008,4893770530.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.966682936507937,3.590639463146178,8.474663492063494,2.350331611516637,11.557322399654115,6.1243318805468565
2014-07-14,107.19,115.125,7.4027,16.6833,14.3473,2.5907,1.8053,4903835310.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.966401587301587,3.590678164856602,8.495095238095239,2.329476979988218,11.55707975215819,6.1656182581070205
2014-07-15,107.09,115.125,7.503,16.6677,14.3492,2.5883,1.8054,4899260410.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.9670194444444435,3.5905713678265934,8.510107142857143,2.3168057518632104,11.557590812271036,6.193301390993932
2014-07-16,106.26,115.125,8.3427,16.5385,14.3511,2.5683,1.8056,4861288740.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.96895376984127,3.5905105127010497,8.536196031746032,2.2960079559579083,11.55946428254232,6.240188075788124
2014-07-17,105.3,115.125,9.3305,16.3891,14.3563,2.5451,1.8058,4817369700.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.975441666666667,3.590009593508502,8.56943492063492,2.276717683378569,11.56545126017517,6.292717237256351
2014-07-18,105.71,115.125,8.9064,16.4529,14.3597,2.555,1.8068,4836126790.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.981258928571428,3.589136139224354,8.60102857142857,2.253247737390416,11.570395067795785,6.347780834038154
2014-07-21,105.41,115.125,9.2164,16.4062,14.3674,2.5477,1.8101,4822402090.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.977144047619047,3.5865227333650904,8.630334126984128,2.236859265564984,11.563666780984136,6.393474861419144
2014-07-22,106.28,115.125,8.3224,16.5416,14.3674,2.5687,1.8115,4862203720.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.973371825396826,3.5851548236227884,8.643153968253968,2.230368055317779,11.558526649019614,6.412785912936188
2014-07-23,106.48,115.125,8.1189,16.5728,14.3674,2.5736,1.8129,4871353520.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.970884523809524,3.584617029190812,8.654446031746033,2.224024216581738,11.555501553000337,6.430421815164296
2014-07-24,106.36,115.125,8.2409,16.5541,14.3678,2.5707,1.8144,4865863640.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.966115476190476,3.582651285231529,8.665126190476188,2.2187332708972605,11.548766761422003,6.446392919578928
2014-07-25,105.96,115.125,8.6495,16.4918,14.3711,2.561,1.8195,4847564040.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.961801984126984,3.5805122741315625,8.660260317460319,2.218084672651291,11.542314258258546,6.442175644809028
2014-07-28,106.78,115.125,7.8151,16.6195,14.3895,2.5808,1.826,4885078220.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.954039682539683,3.5765712268331824,8.636848412698413,2.211248979078418,11.530610909372866,6.425599433619995
2014-07-29,105.77,115.125,8.8447,16.4623,14.3952,2.5564,1.8278,4838871730.0,5.0561,12.594,4.0,3.0,12.1667,13.9091,7.948609126984127,3.573128379799256,8.626398412698414,2.2070939103888048,11.521737506783383,6.419304502309609
2014-07-30,108.9,119.0,9.2746,16.7667,14.4009,2.6432,1.8296,5052088800.0,5.4862,12.7527,4.0,3.0,12.3,13.9091,7.9441757936507935,3.570086931493521,8.618424603174603,2.2028854014922628,11.514262725144317,6.41553920168234
2014-07-31,107.74,119.0,10.4511,16.5881,14.4026,2.6151,1.83,4998274080.0,5.4862,12.7527,4.0,3.0,12.3,13.9091,7.94311626984127,3.5692618018400823,8.627305555555557,2.208035217592051,11.512378071681352,6.419270337963506
2014-08-01,106.15,119.0,12.1055,16.3433,14.4076,2.5765,1.8309,4924510800.0,5.4862,12.7527,4.0,3.0,12.3,13.9091,7.9445515873015875,3.5707926027547603,8.643107936507937,2.2258164575756,11.515344190056348,6.417291478932336
2014-08-04,106.89,119.0,11.3294,16.4573,14.4159,2.5945,1.8368,4958840880.0,5.4862,12.7527,4.0,3.0,12.3,13.9091,7.952991666666667,3.573760627078157,8.626803968253968,2.1981661839774564,11.526752293744824,6.428637784276512
2014-08-05,106.36,119.0,11.8842,16.3757,14.4161,2.5816,1.8377,4934253120.0,5.4862,12.7527,4.0,3.0,12.3,13.9091,7.963989087301587,3.5773181929179363,8.617272222222223,2.1812174722434503,11.541307280219524,6.436054749978773
2014-08-06,105.13,119.0,13.1932,16.1863,14.4172,2.5517,1.8377,4877190960.0,5.4862,12.7527,4.0,3.0,12.3,13.9091,7.973084325396825,3.584781451070994,8.62467619047619,2.1952207435760207,11.55786577646782,6.429455446900169
2014-08-07,104.1,119.0,14.3132,16.0277,14.4186,2.5267,1.8389,4829407200.0,5.4862,12.7527,4.0,3.0,12.3,13.9091,7.987144246031746,3.5957291304340333,8.637365079365079,2.223488141503948,11.58287337646578,6.413876937861131
2014-08-08,105.35,119.0,12.9568,16.2202,14.4204,2.5571,1.8404,4887397200.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,7.998479365079365,3.6023799576084263,8.65172857142857,2.24556575495242,11.600859322687793,6.406162816476151
2014-08-11,105.19,119.0,13.1286,16.1955,14.424,2.5532,1.8441,4879974480.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.011418452380953,3.6090785906595895,8.666217460317462,2.268580845658929,11.620497043040542,6.397636614658532
2014-08-12,104.51,119.0,13.8647,16.0908,14.4256,2.5367,1.8447,4848427920.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.025121825396825,3.6181719061409288,8.700253968253968,2.314057470630756,11.643293731537751,6.386196497623212
2014-08-13,105.64,119.0,12.6467,16.2648,14.4296,2.5641,1.845,4900850880.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.035069841269841,3.623979322823411,8.729494444444443,2.3405225608412263,11.659049164093252,6.388971883603217
2014-08-14,106.09,119.0,12.1689,16.3341,14.4338,2.575,1.8458,4921727280.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.04359742063492,3.62864616838337,8.770909523809525,2.354917681870526,11.67224358901829,6.415991841938999
2014-08-15,106.24,119.0,12.0105,16.3572,14.4342,2.5787,1.8466,4928686080.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.049830555555555,3.6327626617494895,8.808506349206349,2.368592273118624,11.682593217305046,6.439914076087725
2014-08-18,106.95,119.0,11.2669,16.4665,14.4361,2.5959,1.8472,4961624400.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.056388492063492,3.6355854605746254,8.84914126984127,2.3664829088334987,11.69197395263812,6.482658361007772
2014-08-19,107.32,119.0,10.8833,16.5235,14.4375,2.6049,1.8473,4978789440.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.060899404761905,3.637683316228421,8.882110317460317,2.365648940576471,11.698582720990323,6.5164613768838455
2014-08-20,107.48,119.0,10.7183,16.5481,14.4386,2.6088,1.8474,4986212160.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.059997023809524,3.636966093378753,8.922962698412698,2.352418430457333,11.696963117188275,6.570544267955365
2014-08-21,108.23,119.0,9.951,16.6636,14.4432,2.627,1.8478,5021006160.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.057818055555556,3.635500330411048,8.948526984126984,2.345888404111311,11.693318385966604,6.602638580015673
2014-08-22,108.37,119.0,9.809,16.6851,14.4482,2.6304,1.8481,5027501040.0,5.5373,12.8979,3.0,3.0,12.3,13.9091,8.056126388888888,3.6344845564855577,8.967742063492064,2.342916790954043,11.690610945374443,6.624825272538022
