date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-04,4.4,6.1,38.6364,5.3012,6.1282,2.2178,2.2586,806758084.0,5.4443,5.8561,1.0,1.0,24.0,3.7611,27.80373928571429,15.88392138696856,43.057234920634926,11.137641715561005,43.687660672682846,31.919593205073923
2024-12-05,4.3,6.1,41.8605,5.1807,6.125,2.1674,2.2571,788422673.0,5.4443,5.8561,1.0,1.0,24.0,3.7611,27.845836706349207,15.893019903250249,43.042026190476186,11.137959644065084,43.73885660959945,31.9040665464111
2024-12-06,4.31,6.1,41.5313,5.1928,6.1026,2.1724,2.2556,790256214.1,5.4443,5.8561,1.0,1.0,24.0,3.7611,27.9051001984127,15.888242051920496,43.01928571428571,11.13809692693811,43.7933422503332,31.8811887873476
2024-12-09,4.51,6.1,35.255,5.4337,6.0789,2.2732,2.2556,826927036.1,5.4443,5.8561,1.0,1.0,24.0,3.7611,27.930177976190475,15.889851583581232,42.94177301587302,11.158017110174184,43.8200295597717,31.78375590569884
2024-12-10,4.43,6.1,37.6975,5.3373,6.062,2.2329,2.2556,812258707.3,5.4443,5.8561,1.0,1.0,24.0,3.7611,27.96142063492064,15.893552106066116,42.89107063492064,11.167287033395562,43.85497274098675,31.72378360152508
2024-12-11,4.42,6.1,38.009,5.3253,6.0451,2.2278,2.2556,810425166.2,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.01203373015873,15.884831624924992,42.83041031746032,11.17292606264118,43.89686535508372,31.65748425481914
2024-12-12,4.3,6.1,41.8605,5.1807,6.0423,2.1674,2.2556,788422673.0,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.066889484126985,15.884822588220192,42.81520158730159,11.172931765032455,43.95171207234718,31.642269822269128
2024-12-13,4.42,6.1,38.009,5.3253,6.0388,2.2278,2.2545,810425166.2,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.100701587301582,15.887817954990837,42.75202301587301,11.177458591455387,43.98851954229242,31.574564424417627
2024-12-16,4.39,6.1,38.9522,5.2892,6.0256,2.2127,2.2532,804924542.9,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.144489484126986,15.88725197825422,42.67052857142856,11.167348197854803,44.031741462381206,31.50318037357376
2024-12-17,4.43,6.1,37.6975,5.3373,6.0256,2.2329,2.2514,812258707.3,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.192229761904763,15.879718656734514,42.56573968253968,11.151436374286789,44.07194841863928,31.41430330825289
2024-12-18,4.21,6.1,44.8931,5.0723,6.0256,2.122,2.2491,771920803.1,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.227496626984127,15.897057521678676,42.50991190476191,11.12176240135757,44.1245541486628,31.38814950340433
2024-12-19,4.08,6.1,49.5098,4.9157,6.0256,2.0565,2.2466,748084768.8,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.26534384920635,15.925005066943813,42.5015626984127,11.11606283253703,44.19034891615016,31.385499865875666
2024-12-20,4.09,6.1,49.1443,4.9277,6.0235,2.0615,2.2442,749918309.9,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.3076125,15.95212524039192,42.50881825396826,11.120129423105556,44.25973774039192,31.388688830862705
2024-12-23,4.12,6.1,48.0583,4.9639,6.015,2.0766,2.2424,755418933.2,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.36071666666667,15.97326515941806,42.52791428571429,11.127633980397992,44.33398182608473,31.400280305316297
2024-12-24,4.15,6.1,46.988,5.0,6.0139,2.0918,2.2413,760919556.5,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.417397023809524,15.988601559201326,42.55094603174604,11.13388616632027,44.40599858301085,31.417059865425767
2024-12-26,4.2,6.1,45.2381,5.0602,6.0128,2.117,2.2413,770087262.0,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.45405873015873,16.005969916599682,42.54261190476191,11.131459068111912,44.46002864675842,31.41115283665
2024-12-27,4.14,6.1,47.343,4.988,6.0064,2.0867,2.2413,759086015.4,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.49560337301587,16.027798368561616,42.543328571428574,11.131767641993385,44.52340174157749,31.41156092943519
2024-12-30,4.02,6.1,51.7413,4.8434,6.0,2.0262,2.2366,737083522.2,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.53407242063492,16.06030936462452,42.555369047619045,11.140958659041331,44.59438178525944,31.41441038857772
2024-12-31,4.06,6.1,50.2463,4.8916,6.0,2.0464,2.2351,744417686.6,5.4443,5.8561,1.0,1.0,24.0,3.7611,28.57412896825397,16.08926759416635,42.56614206349206,11.14778620591776,44.66339656242032,31.41835585757429
2025-01-02,4.05,6.1,50.6173,4.8795,5.9873,2.0413,2.2332,742584145.5,7.1179,5.8561,1.0,1.0,24.0,3.7611,28.62426607142857,16.118539965739274,42.58768492063492,11.160797048426453,44.742806037167846,31.426887872208468
2025-01-03,4.05,6.1,50.6173,4.8795,5.985,2.0416,2.2329,742584145.5,7.1177,5.8561,1.0,1.0,24.0,3.7633,28.668007936507937,16.148282425530148,42.60402222222223,11.17110942287005,44.81629036203809,31.432912799352177
2025-01-06,4.01,6.1,52.1197,4.8313,5.9844,2.0215,2.2322,735249981.1,7.1177,5.8561,1.0,1.0,24.0,3.7633,28.72720853174603,16.179488756202147,42.63489206349206,11.19213510221934,44.90669728794818,31.44275696127272
2025-01-07,4.04,6.1,50.9901,4.8675,5.9844,2.0366,2.2318,740750604.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,28.80357777777777,16.193574944814987,42.66455396825397,11.20941051417504,44.99715272259276,31.45514345407893
2025-01-08,3.94,6.1,54.8223,4.747,5.9844,1.9862,2.2302,722415193.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,28.894576785714285,16.210691286139134,42.72719285714285,11.255393230569174,45.105268071853416,31.47179962657368
2025-01-10,3.89,6.1,56.8123,4.6867,5.9744,1.961,2.2278,713247487.9,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.007739484126983,16.20610315645866,42.83794841269842,11.32512687726682,45.21384264058564,31.5128215354316
2025-01-13,3.89,6.1,56.8123,4.6867,5.9656,1.961,2.2278,713247487.9,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.100037500000003,16.231758554470193,42.95111587301588,11.393296310644253,45.3317960544702,31.557819562371627
2025-01-14,3.89,6.1,56.8123,4.6867,5.9615,1.961,2.2258,713247487.9,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.20207301587302,16.24402557025753,43.04219603174604,11.458201833400302,45.44609858613055,31.58399419834573
2025-01-15,3.94,6.1,54.8223,4.747,5.9615,1.9862,2.2238,722415193.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.30725615079365,16.23793528766882,43.11997936507937,11.504916908934405,45.54519143846247,31.61506245614496
2025-01-16,3.9,6.1,56.4103,4.6988,5.9615,1.966,2.2237,715081029.0,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.418739484126984,16.23073456105844,43.19522142857144,11.560897436483517,45.64947404518543,31.63432399208792
2025-01-17,3.98,6.1,53.2663,4.7952,5.9545,2.0063,2.2236,729749357.8,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.52264702380952,16.215402176032693,43.21668571428571,11.577183003025748,45.738049199842216,31.63950271125996
2025-01-21,4.03,6.1,51.3648,4.8554,5.9545,2.0315,2.223,738917063.3,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.615814484126982,16.205712311919704,43.21222063492064,11.573904612250992,45.82152679604669,31.63831602266964
2025-01-22,3.92,6.1,55.6122,4.7229,5.9545,1.9761,2.2223,718748111.2,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.708380753968253,16.220719905202298,43.25230317460318,11.608255419394588,45.92910065917055,31.64404775520859
2025-01-23,3.94,6.1,54.8223,4.747,5.9516,1.9862,2.2197,722415193.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.80093869047619,16.230682676514704,43.280722222222224,11.632329098830388,46.03162136699089,31.64839312339184
2025-01-24,4.04,6.1,50.9901,4.8675,5.948,2.0366,2.2186,740750604.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.89988015873016,16.207494780503268,43.23955476190476,11.595442849620325,46.107374939233424,31.64411191228444
2025-01-27,4.07,6.1,49.8771,4.9036,5.9286,2.0517,2.2178,746251227.7,7.1177,5.8561,1.0,1.0,24.0,3.7633,29.99105277777777,16.190328874230303,43.18955396825397,11.552712648493342,46.181381652008085,31.636841319760627
2025-01-28,4.05,6.1,50.6173,4.8795,5.9286,2.0416,2.2178,742584145.5,7.1177,5.8561,1.0,1.0,24.0,3.7633,30.103884722222222,16.13532277778177,43.15118015873016,11.519637032281752,46.23920750000399,31.63154312644841
2025-01-29,4.09,6.1,49.1443,4.9277,5.9286,2.0618,2.217,749918309.9,7.1177,5.8561,1.0,1.0,24.0,3.7633,30.215331349206348,16.07222174359956,43.09246746031746,11.469584500190347,46.28755309280591,31.62288296012711
2025-01-30,4.06,6.1,50.2463,4.8916,5.9242,2.0467,2.216,744417686.6,7.1177,5.8561,1.0,1.0,24.0,3.7633,30.349612103174607,15.955645827821971,43.03078015873016,11.40940683359118,46.30525793099658,31.62137332513898
2025-01-31,3.98,6.1,53.2663,4.7952,5.9242,2.0063,2.2152,729749357.8,7.1177,5.8561,1.0,1.0,24.0,3.7633,30.48897817460317,15.84786688410211,43.00767777777777,11.385496317633947,46.33684505870528,31.622181460143825
2025-02-03,3.97,6.1,53.6524,4.7831,5.9242,2.0013,2.2135,727915816.7,7.1177,5.8561,1.0,1.0,24.0,3.7633,30.60507936507936,15.802642367346891,42.94890555555556,11.310442036590914,46.40772173242625,31.63846351896464
2025-02-04,4.03,6.1,51.3648,4.8554,5.9236,2.0315,2.2135,738917063.3,7.1177,5.8561,1.0,1.0,24.0,3.7633,30.717436507936508,15.74833093421689,42.814168253968255,11.10477671303381,46.4657674421534,31.709391540934444
2025-02-05,4.02,6.1,51.7413,4.8434,5.9231,2.0265,2.2131,737083522.2,7.1177,5.8561,1.0,1.0,24.0,3.7633,30.84940873015873,15.64471758389019,42.61544047619047,10.70905417642578,46.49412631404892,31.90638629976469
2025-02-06,4.05,6.1,50.6173,4.8795,5.9231,2.0416,2.2131,742584145.5,7.1177,5.8561,1.0,1.0,24.0,3.7633,30.977207142857143,15.542057997379334,42.45085158730159,10.41925357261792,46.51926514023648,32.031598014683674
2025-02-07,4.18,6.1,45.933,5.0361,5.9231,2.1072,2.2131,766420179.8,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.081131547619048,15.46626344514816,42.21704444444445,9.996070315379074,46.54739499276721,32.220974129065375
2025-02-10,4.19,6.1,45.5847,5.0482,5.9242,2.1122,2.2131,768253720.9,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.19213015873016,15.368706483876764,41.99131984126984,9.584691656177414,46.56083664260692,32.40662818509242
2025-02-11,4.19,6.1,45.5847,5.0482,5.9236,2.1122,2.2128,768253720.9,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.300977182539683,15.27552206308948,41.772733333333335,9.174214163909284,46.576499245629165,32.59851916942405
2025-02-12,4.17,6.1,46.283,5.0241,5.9231,2.1021,2.2128,764586638.7,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.41683511904762,15.1666715552407,41.55612936507936,8.72871861995817,46.58350667428832,32.82741074512119
2025-02-13,4.17,6.1,46.283,5.0241,5.9231,2.1021,2.2128,764586638.7,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.53166527777778,15.05910790594005,41.526629365079366,8.706205049963184,46.59077318371783,32.820424315116185
2025-02-14,4.24,6.1,43.8679,5.1084,5.9231,2.1374,2.2127,777421426.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.63071726190476,14.975342799850669,41.468488888888885,8.665497610059633,46.60606006175543,32.80299127882925
2025-02-18,4.32,6.1,41.2037,5.2048,5.9231,2.1777,2.2127,792089755.2,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.72866765873016,14.875659020024736,41.39553571428572,8.628352677237292,46.604326678754894,32.767183037048426
2025-02-19,4.32,6.1,41.2037,5.2048,5.9231,2.1777,2.2127,792089755.2,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.806371825396823,14.822463941813435,41.3098507936508,8.575647286773926,46.62883576721026,32.73420350687687
2025-02-20,4.34,6.1,40.553,5.2289,5.9231,2.1878,2.2127,795756837.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.89335833333333,14.744537412512944,41.25033571428572,8.554478170590414,46.63789574584628,32.695857543695304
2025-02-21,4.24,6.1,43.8679,5.1084,5.9231,2.1374,2.2127,777421426.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,31.963414682539685,14.717305851023992,41.195369047619046,8.514825775856362,46.68072053356368,32.68054327176269
2025-02-24,4.0,6.1,52.5,4.8193,5.9236,2.0164,2.2128,733416440.0,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.0537005952381,14.703403617184645,41.20891111111112,8.531553605867408,46.757104212422746,32.677357505243705
2025-02-25,4.03,6.1,51.3648,4.8554,5.9231,2.0315,2.2127,738917063.3,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.12776746031746,14.706478258871453,41.22286746031746,8.546825030597404,46.83424571918891,32.676042429720056
2025-02-26,4.02,6.1,51.7413,4.8434,5.9231,2.0265,2.2127,737083522.2,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.20258134920635,14.710163240790466,41.281895238095245,8.593827329722815,46.91274458999681,32.68806790837243
2025-02-27,3.98,6.1,53.2663,4.7952,5.9231,2.0063,2.2098,729749357.8,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.282875,14.7144809578015,41.38951746031746,8.658598647707741,46.997355957801496,32.73091881260972
2025-02-28,3.94,6.1,54.8223,4.747,5.9231,1.9862,2.2077,722415193.4,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.35178353174604,14.738580010862814,41.48447936507937,8.74005305605203,47.09036354260885,32.74442630902735
2025-03-03,3.91,6.1,56.0102,4.7108,5.9236,1.971,2.2098,716914570.1,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.42194325396825,14.766899785037614,41.60841666666666,8.834676289863351,47.18884303900587,32.77374037680331
2025-03-04,3.9,6.1,56.4103,4.6988,5.9231,1.966,2.2088,715081029.0,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.49509821428572,14.79425855387089,41.74099126984128,8.930710943560813,47.28935676815661,32.81028032628046
2025-03-05,3.97,6.1,53.6524,4.7831,5.9231,2.0013,2.2077,727915816.7,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.55489384920635,14.81877588463318,41.85438888888889,8.990800856299135,47.373669733839535,32.86358803258976
2025-03-06,4.02,6.1,51.7413,4.8434,5.9231,2.0265,2.2077,737083522.2,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.60913869047619,14.838897059330408,41.91341666666667,9.031334289963675,47.4480357498066,32.882082376703
2025-03-07,4.01,6.1,52.1197,4.8313,5.9231,2.0215,2.2077,735249981.1,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.66876964285714,14.856819448903092,42.00647698412698,9.075855261262149,47.52558909176024,32.930621722864835
2025-03-10,4.02,6.1,51.7413,4.8434,5.9231,2.0168,2.2088,733547329.2,7.1177,5.8561,1.0,1.0,24.0,3.7633,32.71319047619048,14.880337222496513,42.10740476190477,9.11306056074527,47.59352769868698,32.9943442011595
2025-03-11,4.2,6.0,42.8571,5.0,5.9231,1.9883,2.2077,766392732.0,4.8945,1.1913,1.0,1.0,24.0,-4.7867,32.7387005952381,14.886696046427002,42.1351253968254,9.109961446486126,47.62539664166511,33.02516395033928
2025-03-12,4.42,6.0,35.7466,5.2619,5.9231,2.0934,2.2077,806537113.2,4.8942,1.1913,1.0,1.0,24.0,-4.7867,32.748806349206355,14.887006345444387,42.10641349206349,9.12445356473089,47.635812694650745,32.9819599273326
2025-03-13,4.8,6.0,25.0,5.7143,5.9231,2.2733,2.2088,875877408.0,4.8942,1.1913,1.0,1.0,24.0,-4.7867,32.72602281746032,14.890066789299311,41.99241111111111,9.24788807831222,47.61608960675963,32.74452303279889
2025-03-14,4.68,6.0,28.2051,5.5714,5.9231,2.2382,2.2112,853980472.8,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.71241210317461,14.891059788134209,41.95786349206349,9.291442331251387,47.603471891308814,32.6664211608121
2025-03-17,4.95,6.0,21.2121,5.8929,5.9231,2.3673,2.2128,903248577.0,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.69432936507936,14.899494851286324,41.83501825396826,9.4623902910532,47.59382421636569,32.37262796291506
2025-03-18,5.26,6.0,14.0684,6.2619,5.9236,2.5156,2.2128,959815659.6,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.65506369047619,14.922480379847295,41.64761507936508,9.77401024023223,47.57754407032348,31.873604839132845
2025-03-19,5.27,6.0,13.852,6.2738,5.9242,2.5203,2.2131,961640404.2,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.597513888888884,14.938978332283932,41.46895158730159,10.07256190777059,47.536492221172814,31.396389679531
2025-03-20,5.07,6.0,18.3432,6.0357,5.9242,2.4247,2.2135,925145512.2,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.56948948412698,14.952464690600165,41.33108571428571,10.268924934170466,47.52195417472714,31.06216078011525
2025-03-21,5.14,6.0,16.7315,6.119,5.9242,2.4582,2.2142,937918724.4,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.52386547619048,14.96566022411622,41.162173015873016,10.49643646977676,47.4895257003067,30.66573654609625
2025-03-24,5.32,6.0,12.782,6.3333,5.9286,2.5443,2.216,970764127.2,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.46655456349206,14.985871434292571,40.97242222222222,10.789921185942733,47.45242599778463,30.18250103627949
2025-03-25,5.38,6.0,11.5242,6.4048,5.933,2.573,2.2162,981712594.8,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.42083948412698,15.014573932395756,40.77528412698412,11.09733649399799,47.435413416522735,29.67794763298613
2025-03-26,5.49,6.0,9.2896,6.5357,5.9375,2.6256,2.217,1001784785.4,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.36493333333333,15.048169825525322,40.555207936507934,11.442026802930066,47.413103158858654,29.113181133577868
2025-03-27,5.63,6.0,6.5719,6.7024,5.9474,2.6925,2.2178,1027331209.8,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.31286865079365,15.091949049739323,40.33408015873016,11.824121825258596,47.40481770053297,28.50995833347157
2025-03-28,5.41,6.0,10.9057,6.4405,5.9487,2.5873,2.2178,987186828.6,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.26732777777777,15.121877103525716,40.147347619047615,12.100597416985153,47.38920488130349,28.046750202062466
2025-03-31,5.22,6.0,14.9425,6.2143,5.9545,2.4964,2.2192,952516681.2,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.237906150793656,15.141156818790057,40.0384134920635,12.265423122676603,47.379062969583714,27.772990369386893
2025-04-01,5.33,6.0,12.5704,6.3452,5.9545,2.549,2.2197,972588871.8,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.19978611111112,15.16646859833422,39.91752222222223,12.460501811961493,47.366254709445336,27.45702041026073
2025-04-02,5.35,6.0,12.1495,6.369,5.9545,2.5586,2.221,976238361.0,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.157408333333336,15.192623240784632,39.81116349206349,12.64001434128656,47.35003157411797,27.17114915077693
2025-04-03,5.23,6.0,14.7228,6.2262,5.9545,2.5012,2.223,954341425.8,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.12623373015873,15.212272449877934,39.72741825396825,12.77136761947355,47.33850618003667,26.9560506344947
2025-04-04,4.66,6.0,28.7554,5.5476,5.9545,2.2286,2.2236,850330983.6,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.12487222222222,15.212543909212616,39.8222761904762,12.643485308811886,47.33741613143484,27.17879088166431
2025-04-07,4.98,6.0,20.4819,5.9286,5.9615,2.3817,2.2237,908722810.8,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.1051244047619,15.22119980232582,39.85336746031746,12.590540779653832,47.32632420708772,27.262826680663625
2025-04-08,5.02,6.0,19.5219,5.9762,5.9615,2.4008,2.2238,916021789.2,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.08347182539683,15.231339183527355,39.847563492063486,12.59981345915605,47.31481100892418,27.24775003290744
2025-04-09,5.17,6.0,16.0542,6.1548,5.9615,2.4725,2.2258,943392958.2,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.05360833333334,15.24800669377892,39.80611587301589,12.669787498103489,47.301615027112256,27.136328374912395
2025-04-10,5.38,6.0,11.5242,6.4048,5.9697,2.573,2.2278,981712594.8,4.6725,1.1913,1.0,1.0,24.0,-4.7867,32.01542380952381,15.27530207044842,39.69038571428572,12.861082660253285,47.29072587997223,26.82930305403244
2025-04-11,5.87,6.0,2.2147,6.9881,5.9744,2.8073,2.2278,1071125080.2,4.6725,1.1913,1.0,1.0,24.0,-4.7867,31.960748611111107,15.332560649720962,39.489575396825394,13.244494949106334,47.29330926083207,26.24508044771906
2025-04-14,6.07,6.0,-1.1532,7.2262,5.9762,2.9029,2.2286,1107619972.2,4.6725,1.1913,1.0,1.0,24.0,-4.7867,31.89607301587301,15.40333339826788,39.252897619047616,13.698103743484626,47.2994064141409,25.55479387556299
2025-04-15,6.1,6.0,-1.6393,7.2619,5.9803,2.9173,2.2286,1113094206.0,4.6725,1.1913,1.0,1.0,24.0,-4.7867,31.83110337301587,15.475562509422014,39.01695158730159,14.140806368637918,47.30666588243788,24.87614521866368
2025-04-16,6.26,6.0,-4.1534,7.4524,5.9844,2.9938,2.2302,1142290119.6,4.6725,1.1913,1.0,1.0,24.0,-4.7867,31.76379305555556,15.558096956166086,38.74006825396825,14.63713392575805,47.32189001172165,24.102934328210203
2025-04-17,6.56,6.0,-8.5366,7.8095,5.9844,3.1373,2.2322,1197032457.6,4.6725,1.1913,1.0,1.0,24.0,-4.7867,31.68908968253968,15.660897140430736,38.38112222222222,15.23032766874749,47.349986822970415,23.150794553474725
2025-04-21,6.44,6.0,4.0373,7.6667,5.9862,3.0799,2.2329,1175135522.4,4.6725,1.1913,1.0,1.0,24.0,-4.7867,31.63471269841269,15.709256462857187,38.14985,15.528307635168524,47.34396916126988,22.62154236483147
2025-04-22,7.08,6.0,-5.3672,8.4286,5.9873,3.3862,2.2332,1291919176.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,31.564994047619045,15.795281391068151,37.82891111111111,16.003079445562612,47.3602754386872,21.8258316655485
2025-04-23,7.53,6.0,-11.0226,8.9643,6.0,3.6014,2.2351,1374032683.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,31.48207380952381,15.908756628622298,37.465622222222215,16.582567029686782,47.39083043814611,20.88305519253544
2025-04-24,7.53,6.0,-11.0226,8.9643,6.0,3.6014,2.2366,1374032683.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,31.38138214285714,16.016710294955114,37.09469444444445,17.13555268138036,47.39809243781225,19.95914176306409
2025-04-25,7.76,6.0,-13.6598,9.2381,6.0,3.7114,2.2382,1416001809.6,4.6413,1.1913,1.0,1.0,24.0,-4.7867,31.27469623015873,16.13708015040268,36.71299761904762,17.720943061281673,47.41177638056141,18.992054557765947
2025-04-28,8.03,6.0,-16.5629,9.5595,6.0128,3.8406,2.2413,1465269913.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,31.1567994047619,16.268813673357588,36.27984365079365,18.344909880166544,47.42561307811949,17.934933770627108
2025-04-29,7.73,6.0,-13.3247,9.2024,6.0128,3.6971,2.2413,1410527575.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,31.0530507936508,16.38523490175114,35.87238968253968,18.86873565903464,47.43828569540193,17.003654023505046
2025-04-30,7.67,6.0,-12.6467,9.131,6.0139,3.6684,2.2413,1399579108.2,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.95288313492064,16.4976031541018,35.47031666666667,19.356196340573543,47.45048628902244,16.114120326093126
2025-05-01,7.7,6.0,-12.987,9.1667,6.0153,3.6827,2.2436,1405053342.0,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.84753214285714,16.608175201088645,35.09896904761904,19.83143923021793,47.45570734394579,15.267529817401112
2025-05-02,7.13,6.0,-6.0309,8.4881,6.0206,3.4101,2.2445,1301042899.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.75132380952381,16.68106774565869,34.79270714285714,20.16613785819042,47.432391555182505,14.62656928466672
2025-05-05,7.03,6.0,-4.6942,8.369,6.0256,3.3623,2.2496,1282795453.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.6593378968254,16.748446401472346,34.47964365079365,20.470662827421872,47.40778429829774,14.008980823371775
2025-05-06,6.98,6.0,-4.0115,8.3095,6.0256,3.3384,2.2516,1273671730.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.56474761904762,16.809377301694656,34.14874920634921,20.75351090643392,47.37412492074228,13.395238299915292
2025-05-07,7.3,6.0,-8.2192,8.6905,6.0256,3.4914,2.2536,1332063558.0,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.46180873015873,16.887686769819823,33.74053253968254,21.077069320141376,47.34949549997855,12.663463219541164
2025-05-08,7.17,6.0,-6.5551,8.5357,6.0306,3.4293,2.2545,1308341878.2,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.35133670634921,16.9473768736555,33.37338174603175,21.373165235074943,47.29871358000471,12.000216510956804
2025-05-09,7.2,6.0,-6.9444,8.5714,6.037,3.4436,2.2556,1313816112.0,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.254886111111112,17.021018357328682,33.00855,21.666258128393835,47.27590446843979,11.342291871606164
2025-05-12,7.48,6.0,-10.4278,8.9048,6.0423,3.5775,2.2556,1364908960.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.156131944444443,17.112319075316947,32.637189682539685,22.006621972930887,47.268451019761386,10.630567709608798
2025-05-13,7.78,6.0,-13.8817,9.2619,6.0451,3.721,2.2556,1419651298.8,4.6413,1.1913,1.0,1.0,24.0,-4.7867,30.05425099206349,17.221218081525127,32.235822222222225,22.38994510380349,47.27546907358862,9.845877118418734
2025-05-14,7.85,6.0,-14.6497,9.3452,6.062,3.7545,2.2556,1432424511.0,4.6413,1.1913,1.0,1.0,24.0,-4.7867,29.949367857142853,17.33205393472163,31.79621587301587,22.76229768638082,47.28142179186448,9.033918186635052
2025-05-15,7.76,6.0,-13.6598,9.2381,6.0789,3.7114,2.2571,1416001809.6,4.6413,1.1913,1.0,1.0,24.0,-4.7867,29.850836507936503,17.43841782700936,31.43427777777778,23.11968789039449,47.289254334945866,8.314589887383288
2025-05-16,7.85,6.0,-14.6497,9.3452,6.0921,3.7545,2.2586,1432424511.0,4.6413,1.1913,1.0,1.0,24.0,-4.7867,29.749619642857144,17.54824203519639,30.97253888888889,23.45473487241642,47.297861678053536,7.517804016472471
2025-05-19,7.82,6.0,-14.3223,9.3095,6.119,3.7343,2.2594,1424707704.52,4.6413,1.1913,1.0,1.0,24.0,-4.7867,29.654023214285715,17.656714862776763,30.57428650793651,23.79467988471473,47.31073807706248,6.779606623221781
