date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-14,17.82,22.5,26.2626,17.2892,19.863,2.1482,2.25,12572010000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.741312896825395,8.420059112215961,13.723957142857143,7.341574676936105,29.16137200904136,6.382382465921038
2024-06-17,17.96,22.5,25.2784,17.4251,19.8519,2.165,2.2474,12670780000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.73154742063492,8.411917190620702,13.896438888888888,7.355813798273883,29.143464611255624,6.540625090615005
2024-06-18,17.94,22.5,25.4181,17.4056,19.8436,2.1626,2.246,12656670000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.728367063492065,8.409837315420168,14.05672619047619,7.385262857764065,29.138204378912228,6.6714633327121255
2024-06-20,18.06,22.5,24.5847,17.5221,19.8423,2.1771,2.2446,12741330000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.709161904761903,8.389893483485338,14.214737301587302,7.3959148743261185,29.099055388247244,6.818822427261184
2024-06-21,18.33,22.5,22.7496,17.784,19.8373,2.2097,2.2443,12931815000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.678751388888887,8.35452046376566,14.353192857142858,7.391062384942332,29.033271852654547,6.962130472200526
2024-06-24,18.11,22.5,24.2408,17.5706,19.8099,2.1831,2.244,12776605000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.656213492063493,8.329471930747104,14.49823492063492,7.404450604109101,28.9856854228106,7.09378431652582
2024-06-25,18.08,22.5,24.4469,17.5415,19.8012,2.1795,2.2437,12755440000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.620889285714288,8.275286865538895,14.660625396825395,7.396418558182783,28.896176151253183,7.264206838642614
2024-06-26,17.86,22.5,25.9798,17.328,19.7982,2.153,2.2434,12600230000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.58310833333333,8.206848842154956,14.843530952380954,7.389053314567104,28.78995717548829,7.4544776378138495
2024-06-27,18.02,22.5,24.8613,17.4833,19.774,2.1723,2.2428,12713110000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.55544742063492,8.168724696644752,15.031371428571427,7.339944110281628,28.72417211727967,7.691427318289801
2024-06-28,17.98,22.5,25.139,17.4445,19.75,2.1675,2.2421,12684890000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.527134126984127,8.127875606930367,15.22380476190476,7.283919401518522,28.655009733914493,7.9398853603862385
2024-07-01,17.63,22.5,27.6234,17.1049,19.7314,2.1253,2.2415,12437965000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.50700317460317,8.097593712084594,15.415601587301587,7.289769521700824,28.60459688668777,8.125832065600765
2024-07-02,17.65,22.5,27.4788,17.1243,19.7264,2.1277,2.2408,12452075000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.47909861111111,8.049046718537106,15.583549206349206,7.322175598558132,28.52814532964821,8.261373607791073
2024-07-03,17.68,22.5,27.2624,17.1534,19.7065,2.1313,2.2406,12473240000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.45110873015873,8.000640606935994,15.75963095238095,7.334229012846208,28.451749337094725,8.425401939534742
2024-07-05,17.48,22.5,28.7185,16.9593,19.6608,2.1072,2.2405,12332140000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.42654365079365,7.955998978401862,15.9413,7.369670228084889,28.38254262919552,8.571629771915111
2024-07-08,17.69,22.5,27.1905,17.1631,19.6241,2.1325,2.2403,12480295000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.40003313492064,7.910938721096111,16.112781746031747,7.378111654665093,28.31097185601675,8.734670091366652
2024-07-09,17.54,22.4211,27.8284,17.0176,19.6046,2.1144,2.2401,12374470000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.36923313492064,7.851397246453759,16.29481984126984,7.381995322946494,28.22063038137439,8.912824518323347
2024-07-10,17.88,22.4211,25.3977,17.3474,19.5852,2.1554,2.2395,12614340000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.345635119047618,7.818239356433645,16.47069920634921,7.33222334502708,28.163874475481265,9.13847586132213
2024-07-11,17.86,22.4211,25.5381,17.328,19.5778,2.153,2.2389,12600230000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.319583134920634,7.778840072142096,16.620979365079364,7.322395302187087,28.09842320706273,9.298584062892278
2024-07-12,18.18,22.4211,23.3284,17.6385,19.5531,2.1916,2.2371,12825990000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.285475992063493,7.727617196056262,16.749435714285717,7.2967173403219485,28.01309318811976,9.45271837396377
2024-07-15,18.31,22.4211,22.4528,17.7646,19.5106,2.2072,2.2353,12917705000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.255325396825395,7.689286593954228,16.87365634920635,7.259131191843834,27.944611990779624,9.614525157362516
2024-07-16,18.56,22.3684,20.5194,18.1179,19.508,2.2373,2.2363,13094080000.0,4.2564,-7.1529,1.0,1.0,-0.4926,5.9373,20.220134126984128,7.647212362582433,16.978240476190475,7.215500094138263,27.86734648956656,9.762740382052211
2024-07-17,18.86,22.3684,18.6023,18.4108,19.5053,2.2726,2.2373,13305730000.0,4.2567,-7.1529,1.0,1.0,-0.4926,5.9373,20.17834523809524,7.598137948758573,17.06976111111111,7.161761254194129,27.77648318685381,9.90799985691698
2024-07-18,17.99,22.2632,23.7532,17.7346,19.4993,2.1679,2.2363,12691945000.0,4.2573,-7.2108,1.0,1.0,-0.4926,5.9756,20.151117063492062,7.560522587049719,17.197848412698413,7.1355709239021765,27.711639650541784,10.062277488796235
2024-07-19,17.86,22.2632,24.654,17.6065,19.4724,2.1522,2.2353,12600230000.0,4.2573,-7.2108,1.0,1.0,-0.4926,5.9756,20.133610912698416,7.539791734103551,17.327580158730157,7.121228638879942,27.673402646801968,10.206351519850216
2024-07-22,17.93,22.2632,24.1673,17.6755,19.446,2.1607,2.2352,12649615000.0,4.2658,-7.2108,1.0,1.0,-0.3279,5.9232,20.127050595238096,7.534829283642466,17.46411507936508,7.085768385783681,27.66187987888056,10.3783466935814
2024-07-23,17.93,22.2632,24.1673,17.6755,19.446,2.1607,2.2346,12649615000.0,4.2657,-7.2108,1.0,1.0,-0.3279,5.9232,20.123699206349205,7.53265121067658,17.596953174603176,7.052961938541177,27.656350417025784,10.543991236062
2024-07-24,17.18,22.2105,29.2811,16.9931,19.446,2.0685,2.234,12120490000.0,4.2665,-7.2305,1.0,1.0,-0.3279,5.9547,20.128754166666663,7.53794860585779,17.756014285714283,7.088873958656266,27.66670277252445,10.667140327058018
2024-07-25,17.19,22.2105,29.2059,17.003,19.4378,2.0697,2.2336,12127545000.0,4.2665,-7.2305,1.0,1.0,-0.3279,5.9547,20.12920138888889,7.538481486590932,17.90868650793651,7.126876031826089,27.667682875479823,10.78181047611042
2024-07-26,17.45,22.1579,26.9794,17.2601,19.4363,2.102,2.2331,12310975000.0,4.2661,-7.2305,1.0,1.0,-0.3279,5.9547,20.130852182539684,7.5398929497909695,18.044538888888887,7.135403835287546,27.67074513233065,10.90913505360134
2024-07-29,17.7,22.1579,25.1859,17.5074,19.4352,2.1321,2.2322,12487350000.0,4.2661,-7.2305,1.0,1.0,-0.3279,5.9547,20.1236253968254,7.533282827693115,18.17191031746032,7.118348628133731,27.65690822451852,11.053561689326584
2024-07-30,17.8,22.1579,24.4826,17.6063,19.4191,2.1441,2.2317,12557900000.0,4.2661,-7.2305,1.0,1.0,-0.3279,5.9547,20.12444861111112,7.533737336843711,18.298944444444444,7.086690340321746,27.658185947954824,11.2122541041227
2024-07-31,17.51,21.7895,24.4403,17.3195,19.403,2.1104,2.2312,12360309000.0,4.2661,-7.2305,1.0,1.0,-0.3279,5.9547,20.12958630952381,7.535799696003047,18.419518253968256,7.060658528317651,27.66538600552685,11.358859725650603
2024-08-01,16.75,21.4211,27.8872,17.0224,19.4029,2.0182,2.2308,11823825000.0,4.4026,-2.2922,2.0,1.0,-1.8307,6.0875,20.140860714285715,7.543157859615035,18.546697619047617,7.085883532144381,27.68401857390075,11.460814086903236
2024-08-02,16.2,21.2105,30.929,16.4184,19.4028,1.9539,2.2303,11435580000.0,4.3214,-2.2937,2.0,1.0,-1.8307,6.0875,20.15857817460317,7.5580042636677796,18.707161111111112,7.135763925567899,27.716582438270954,11.571397185543214
2024-08-05,15.92,21.2105,33.2318,16.1395,19.4011,1.9201,2.2286,11237928000.0,4.3212,-2.2934,2.0,1.0,-1.8307,6.1465,20.173308928571423,7.57624911204819,18.885448412698413,7.215990173382865,27.74955804061962,11.669458239315547
2024-08-06,16.27,21.1053,29.7191,16.6071,19.4011,1.9621,2.2268,11484993000.0,4.3208,-2.2891,2.0,1.0,-1.8307,6.1465,20.18164583333333,7.584448724196172,19.02463809523809,7.254678070319713,27.766094557529502,11.76996002491838
2024-08-07,16.03,21.1053,31.6613,16.3622,19.3794,1.9331,2.2264,11315577000.0,4.3265,-2.2891,2.0,1.0,-1.8307,6.1465,20.19928551587301,7.600803584588787,19.191131746031747,7.302276613327157,27.800089100461804,11.88885513270459
2024-08-08,16.23,21.1053,30.0388,16.5663,19.3548,1.9572,2.2261,11456757000.0,4.3265,-2.2891,2.0,1.0,-1.8307,6.1465,20.218936507936505,7.613428737216542,19.333784920634923,7.337424290712061,27.83236524515305,11.996360629922862
2024-08-09,16.33,20.6111,26.2162,16.8403,19.3506,1.9666,2.2247,11527347000.0,4.3266,-2.2807,2.0,1.0,-1.8307,6.1465,20.23297619047619,7.617958484721294,19.460657936507936,7.316933013019669,27.85093467519749,12.143724923488266
2024-08-12,16.05,20.7895,29.5296,16.5515,19.3161,1.9329,2.2229,11329695000.0,4.3266,-2.2807,2.0,1.0,-1.8307,6.1465,20.2548875,7.628798630145173,19.615168253968253,7.322412826970677,27.88368613014517,12.292755426997577
2024-08-13,16.09,20.7895,29.2076,16.5928,19.3138,1.9377,2.2224,11357931000.0,4.3266,-2.2807,2.0,1.0,-1.8307,6.1465,20.28268333333333,7.635856946446718,19.772884126984124,7.313233567252355,27.918540279780053,12.45965055973177
2024-08-14,16.16,20.7895,28.6479,16.6649,19.3114,1.9461,2.2216,11407344000.0,4.3266,-2.2807,2.0,1.0,-1.8307,6.1465,20.31255119047619,7.639084134730536,19.90171507936508,7.325551047112521,27.951635325206723,12.576164032252558
2024-08-15,16.43,20.7895,26.5338,16.9434,19.3051,1.9787,2.2208,11597937000.0,4.3266,-2.2807,2.0,1.0,-1.8307,6.1465,20.342494444444444,7.633821689849231,20.02525238095238,7.304910346014853,27.976316134293675,12.720342034937527
2024-08-16,16.45,20.7895,26.3799,16.964,19.3043,1.9796,2.2206,11612055000.0,4.3867,-2.2807,2.0,1.0,-1.8307,6.2709,20.367606746031747,7.632821405424708,20.16482301587301,7.256445651420989,28.00042815145645,12.908377364452026
2024-08-19,16.83,20.7895,23.5264,17.3577,19.2839,2.0253,2.2205,11880297000.0,4.3867,-2.2805,2.0,1.0,-1.8307,6.2709,20.390872023809525,7.624522860713838,20.273865873015872,7.202279218327111,28.015394884523364,13.071586654688762
2024-08-20,16.52,20.7895,25.8444,17.038,19.2754,1.988,2.2204,11661468000.0,4.3867,-2.2805,2.0,1.0,-1.8307,6.2709,20.416787698412698,7.620809079323832,20.39864603174604,7.161069144407466,28.03759677773653,13.237576887338566
2024-08-21,16.92,20.6842,22.247,17.4721,19.2669,2.0361,2.2203,11943828000.0,4.4163,-2.108,2.0,1.0,-1.8307,6.2709,20.437854761904767,7.611138118323571,20.51866031746032,7.06287823606306,28.048992880228337,13.455782081397253
2024-08-22,17.09,20.6842,21.031,17.6477,19.2614,2.0565,2.2199,12063831000.0,4.4163,-2.108,2.0,1.0,-1.8307,6.2709,20.447427976190475,7.608838885665872,20.62929523809524,6.9592811707745845,28.056266861856347,13.670014067320654
2024-08-23,17.41,20.6842,18.8064,17.9781,19.2458,2.095,2.2195,12289719000.0,4.4163,-2.108,2.0,1.0,-1.8307,6.2709,20.446596428571425,7.608995591558136,20.69742142857143,6.89833955282122,28.05559202012956,13.799081875750211
2024-08-26,17.34,20.6842,19.286,17.9058,19.2404,2.0866,2.2192,12240306000.0,4.4163,-2.108,2.0,1.0,-1.8307,6.2709,20.44748531746032,7.608833466586539,20.75975555555556,6.84925614524157,28.05631878404685,13.910499410313989
2024-08-27,17.3,20.6842,19.5618,17.8645,19.226,2.0818,2.219,12212070000.0,4.4163,-2.108,2.0,1.0,-1.8307,6.2709,20.453157142857144,7.607102069522264,20.83214761904762,6.787237670424899,28.060259212379407,14.044909948622722
2024-08-28,17.24,20.6842,19.978,17.8026,19.2117,2.0746,2.2164,12169716000.0,4.4163,-2.108,2.0,1.0,-1.8307,6.2709,20.464859523809523,7.601813189515834,20.924837301587303,6.693814560535568,28.06667271332536,14.231022741051737
2024-08-29,17.65,20.6842,17.1909,18.2259,19.1994,2.125,2.2138,12459135000.0,4.3737,-2.108,2.0,1.0,-1.8307,6.2709,20.459346825396825,7.603180574751222,20.999965873015874,6.596897241742253,28.06252740014805,14.40306863127362
2024-08-30,17.7,20.5263,15.9678,18.4683,19.1993,2.1305,2.2129,12494430000.0,4.3736,-2.0903,2.0,1.0,-1.8307,6.2709,20.44783095238095,7.605583790575162,21.069968253968256,6.494733923955979,28.053414742956114,14.575234330012275
2024-09-03,17.37,20.5263,18.171,18.124,19.1606,2.0908,2.212,12261483000.0,4.3736,-2.0903,2.0,1.0,-1.8307,6.2709,20.439334325396825,7.60573091188261,21.162299206349207,6.367936879479873,28.045065237279434,14.794362326869331
2024-09-04,16.93,20.5263,21.2422,17.6649,19.1602,2.0378,2.2114,11950887000.0,4.3736,-2.0903,2.0,1.0,-1.8307,6.2709,20.43556408730159,7.604859235144326,21.267617460317464,6.256807465729882,28.04042332244592,15.010809994587582
2024-09-05,16.73,20.5263,22.6916,17.4562,19.1584,2.0137,2.2109,11809707000.0,4.3736,-2.0903,2.0,1.0,-1.8307,6.2709,20.429043253968256,7.601505580716904,21.398201587301585,6.11061025049364,28.03054883468516,15.287591336807946
2024-09-06,16.73,20.5263,22.6916,17.4562,19.1536,2.0137,2.2103,11809707000.0,4.3736,-2.0903,2.0,1.0,-1.8307,6.2709,20.420929365079367,7.596893112426888,21.517856349206347,5.984874080045447,28.01782247750625,15.5329822691609
2024-09-09,16.77,20.5263,22.3989,17.4979,19.1456,2.0186,2.2097,11837943000.0,4.3736,-2.0903,2.0,1.0,-1.8307,6.2709,20.4083875,7.588377813240571,21.63205,5.861074452825221,27.996765313240573,15.770975547174778
2024-09-10,16.77,20.5263,22.3989,17.4979,19.1425,2.0186,2.2097,11837943000.0,4.3736,-2.0903,2.0,1.0,-1.8307,6.2709,20.405111706349206,7.587158957999777,21.74624365079365,5.732310241632062,27.992270664348982,16.013933409161595
2024-09-11,16.82,20.5263,22.0351,17.5501,19.1414,2.0246,2.2097,11873238000.0,4.3736,-2.0903,2.0,1.0,-1.8307,6.2709,20.401531944444447,7.585960956036517,21.85443253968253,5.60570928373325,27.98749290048096,16.248723255949287
2024-09-12,17.2,20.4211,18.7273,17.9466,19.1359,2.0756,2.2084,12141480000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.39906765873016,7.5863033679480925,21.92455873015873,5.509295602223902,27.98537102667825,16.415263127934825
2024-09-13,17.42,20.4211,17.2279,18.1761,19.1159,2.1021,2.2072,12296778000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.396846825396825,7.587069025663788,21.976624603174603,5.432524400102617,27.98391585106061,16.544100203071984
2024-09-16,17.46,20.4211,16.9593,18.2179,19.0856,2.1069,2.2072,12325014000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.386626785714284,7.588225622852489,22.019706349206352,5.370190895597642,27.97485240856677,16.64951545360871
2024-09-17,17.81,20.4211,14.6609,18.5831,19.0846,2.1492,2.2072,12572079000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.377063293650792,7.592405573855531,22.05054841269841,5.315978208107884,27.96946886750632,16.734570204590526
2024-09-18,17.88,20.4211,14.212,18.6561,19.079,2.1576,2.2066,12621492000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.36412480158729,7.597352527353775,22.0803746031746,5.260647515763652,27.961477328941072,16.81972708741095
2024-09-19,18.53,20.4211,10.2056,19.3343,19.079,2.2361,2.2072,13080327000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.338383928571428,7.609764074925166,22.07944761904762,5.262745847919575,27.948148003496595,16.816701771128045
2024-09-20,18.73,20.4211,9.0288,19.543,19.079,2.2602,2.2072,13221507000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.310994047619047,7.625593109241809,22.08449841269841,5.249794395135671,27.936587156860856,16.834704017562743
2024-09-23,18.63,20.4211,9.6141,19.4386,19.0706,2.2481,2.2072,13150917000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.283113095238097,7.638978620826781,22.081816666666665,5.256124094102083,27.92209171606488,16.82569257256458
2024-09-24,18.68,20.4211,9.3207,19.4908,19.0706,2.2542,2.2084,13186212000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.24150515873016,7.641469123233008,22.06449761904762,5.29471426136621,27.88297428196317,16.769783357681412
2024-09-25,18.21,20.4211,12.1422,19.0004,19.068,2.1974,2.2072,12854439000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.195755357142858,7.620729501487389,22.05691031746032,5.30833317136492,27.816484858630247,16.7485771460954
2024-09-26,18.24,20.4211,11.9578,19.0317,19.0554,2.2011,2.2072,12875616000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.14336567460317,7.586275996915896,22.06266746031746,5.296880562471949,27.72964167151908,16.765786897845512
2024-09-27,18.13,20.4211,12.6371,18.9169,19.0539,2.1878,2.2072,12797967000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.08701726190476,7.536084015863476,22.07680396825397,5.269035939697562,27.62310127776824,16.807768028556403
2024-09-30,17.6,20.4211,16.029,18.3639,19.0317,2.1238,2.2066,12423840000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.04166011904762,7.491356837992051,22.11913492063492,5.197810297720689,27.53301695703967,16.92132462291423
2024-10-01,17.55,20.4211,16.3595,18.3118,19.0308,2.1178,2.206,12388545000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,20.010113095238097,7.4732609303134945,22.147226984126984,5.1565509217137055,27.48337402555159,16.99067606241328
2024-10-02,17.57,20.4211,16.2271,18.3326,19.0299,2.1202,2.2054,12402663000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,19.965672619047616,7.428808764120887,22.172502380952384,5.119235654329143,27.394481383168504,17.053266726623242
2024-10-03,17.38,20.4211,17.4977,18.1344,19.0259,2.0973,2.2049,12268542000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,19.925312103174605,7.386646538383475,22.19892619047619,5.086075309457088,27.31195864155808,17.112850881019103
2024-10-04,17.86,20.4211,14.3399,18.6352,19.0159,2.1552,2.2047,12607374000.0,4.4036,-2.0903,2.0,1.0,-1.8307,6.2709,19.886872420634923,7.365129162191052,22.20922380952381,5.068671791551413,27.252001582825976,17.140552017972396
2024-10-07,17.48,20.4211,16.8255,18.2387,19.0102,2.1085,2.2045,12339132000.0,4.4035,-2.0903,2.0,1.0,-1.8307,6.2709,19.861576785714288,7.353675126890231,22.25103571428572,5.0013820565674365,27.21525191260452,17.249653657718277
2024-10-08,17.46,20.4211,16.9593,18.2179,19.0053,2.1061,2.2039,12325014000.0,4.4035,-2.0903,2.0,1.0,-1.8307,6.2709,19.835360912698413,7.340384831548476,22.301173809523807,4.914990540705954,27.17574574424689,17.386183268817852
2024-10-09,17.45,20.4211,17.0264,18.2074,19.0004,2.1048,2.2033,12317955000.0,4.4035,-2.0903,2.0,1.0,-1.8307,6.2709,19.806626587301587,7.322923570414823,22.32458571428572,4.8824177769579205,27.12955015771641,17.442167937327795
2024-10-10,17.61,20.4211,15.9631,18.3744,18.9974,2.1241,2.2023,12430899000.0,4.4035,-2.0903,2.0,1.0,-1.8307,6.2709,19.77162063492064,7.298956876650656,22.348901587301587,4.842568251925614,27.07057751157129,17.506333335375974
2024-10-11,17.81,20.4211,14.6609,18.5831,18.997,2.1483,2.2012,12572079000.0,4.4035,-2.0903,2.0,1.0,-1.8307,6.2709,19.732695634920635,7.273703136034096,22.347202380952385,4.845248566576818,27.00639877095473,17.501953814375565
2024-10-14,17.9,20.4211,14.0844,18.6536,18.995,2.1603,2.2012,12635610000.0,4.3637,-2.0924,2.0,1.0,-1.8307,6.2709,19.695689285714284,7.254838165790591,22.32089523809524,4.8811942757626,26.950527451504875,17.43970096233264
2024-10-15,17.92,20.4211,13.957,18.6744,18.995,2.1627,2.2011,12649728000.0,4.3637,-2.0924,2.0,1.0,-1.8307,6.2709,19.65985634920635,7.238442777920016,22.269649206349204,4.934972983265441,26.898299127126364,17.33467622308376
2024-10-16,17.99,20.6316,14.6837,18.7709,18.995,2.1716,2.2008,12699141000.0,4.3471,-2.2637,2.0,1.0,-1.8307,6.2709,19.62873353174604,7.226014332988944,22.206831746031742,4.980912321198253,26.85474786473497,17.22591942483349
2024-10-17,18.04,20.6316,14.3659,18.823,18.9817,2.1777,2.2005,12734436000.0,4.3471,-2.2637,2.0,1.0,-1.8307,6.2709,19.59806170634921,7.215451313143634,22.1357753968254,5.0285529224649,26.81351301949284,17.107222474360498
2024-10-18,17.77,20.6316,16.1035,18.5413,18.9817,2.1451,2.2004,12543843000.0,4.3471,-2.2637,2.0,1.0,-1.8307,6.2709,19.58062797619048,7.213254057061845,22.08690793650793,5.057165123230302,26.79388203325232,17.029742813277633
2024-10-21,17.63,20.6316,17.0255,18.3952,18.975,2.129,2.2004,12445017000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.56815337301587,7.212223448284106,22.060168253968254,5.075059863066107,26.780376821299978,16.98510839090215
2024-10-22,17.59,20.6316,17.2916,18.3535,18.975,2.1242,2.1997,12416781000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.554531746031746,7.210022378632417,22.049904761904763,5.083445180313995,26.76455412466416,16.96645958159077
2024-10-23,17.38,20.6316,18.7089,18.1344,18.975,2.0988,2.199,12268542000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.53957837301587,7.2039307937555614,22.052837301587303,5.081393703553967,26.74350916677143,16.971443598033336
2024-10-24,17.66,20.6316,16.8267,18.4265,18.9683,2.1326,2.1982,12466194000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.53164047619048,7.204713053837618,22.01895555555556,5.102017006989426,26.736353530028097,16.91693854856613
2024-10-25,17.58,20.6316,17.3584,18.3431,18.958,2.123,2.1974,12409722000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.52475753968254,7.205129726248426,21.98776507936508,5.118505000912986,26.72988726593097,16.869260078452093
2024-10-28,17.71,20.6316,16.4969,18.4787,18.954,2.1387,2.1973,12501489000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.51829642857143,7.206384335192409,21.96629047619048,5.135929583932107,26.72468076376384,16.83036089225837
2024-10-29,17.62,20.6316,17.0919,18.3848,18.9526,2.1278,2.1972,12437958000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.51432857142857,7.207170192586418,21.933494444444445,5.153868486941565,26.72149876401499,16.77962595750288
2024-10-30,17.75,20.6316,16.2344,18.5205,18.9511,2.1435,2.1968,12529725000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.513893253968256,7.207362041276156,21.89236111111111,5.178644594315776,26.72125529524441,16.713716516795333
2024-10-31,17.24,20.6316,19.6729,17.9883,18.9471,2.0819,2.1964,12169716000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.52201488095238,7.205225817148178,21.861374603174607,5.180163182139179,26.72724069810056,16.681211421035428
2024-11-01,17.33,20.6316,19.0514,18.0822,18.9412,2.0928,2.1963,12233247000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.531697023809524,7.201299400546517,21.835973015873016,5.186076276298537,26.73299642435604,16.64989673957448
2024-11-04,17.39,20.6316,18.6406,18.1448,18.9248,2.1,2.1963,12275601000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.54032380952381,7.197614211942956,21.813514285714287,5.193793684246107,26.737938021466764,16.61972060146818
2024-11-05,17.65,20.6316,16.8929,18.4161,18.9209,2.1314,2.194,12459135000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.534648412698413,7.198573608305381,21.774609523809524,5.212260923344978,26.7332220210038,16.562348600464546
2024-11-06,17.99,20.6316,14.6837,18.7709,18.9169,2.1617,2.1916,12636176000.0,4.3203,-2.2637,2.0,2.0,0.579,6.2559,19.511114087301586,7.194997282670273,21.694366666666667,5.243135821624352,26.706111369971858,16.451230845042314
2024-11-07,18.0,20.5789,14.3272,19.1042,18.9169,2.1738,2.1913,12643200000.0,4.2649,-2.5783,2.0,2.0,0.579,6.3208,19.4899378968254,7.194516355834115,21.62151031746032,5.2813857909125685,26.68445425265951,16.340124526547743
2024-11-08,18.01,20.5789,14.2637,19.1108,18.9169,2.1749,2.191,12650224000.0,4.2649,-2.5789,2.0,2.0,0.579,6.3208,19.46884484126984,7.194223293658428,21.5438746031746,5.317240062994177,26.66306813492827,16.226634540180424
2024-11-11,18.06,20.5789,13.9474,19.2537,18.9107,2.1819,2.1903,12685344000.0,4.2647,-2.5643,2.0,2.0,1.0036,6.279,19.448273412698413,7.195160583350777,21.46959841269841,5.357638088202481,26.64343399604919,16.11196032449593
2024-11-12,17.99,20.5789,14.3908,19.1791,18.9138,2.1735,2.1896,12636176000.0,4.2647,-2.5643,2.0,2.0,1.0036,6.279,19.421975,7.189361311206305,21.40520793650793,5.393739128309506,26.611336311206305,16.01146880819843
2024-11-13,18.0,20.6316,14.62,19.4911,18.9169,2.1685,2.1891,12643200000.0,4.2101,-2.5235,2.0,2.0,1.0036,6.279,19.41471051587301,7.192365347897807,21.34000555555556,5.42587162710374,26.607075863770824,15.914133928451816
2024-11-14,17.46,20.5789,17.8631,18.9063,18.9107,2.1023,2.1886,12263904000.0,4.2442,-2.5235,2.0,2.0,1.0036,5.9351,19.41931805555556,7.1906223990566325,21.31458015873016,5.434661415573528,26.60994045461219,15.879918743156631
2024-11-15,17.26,20.5789,19.2289,18.7568,18.9063,2.0779,2.1886,12123424000.0,4.2809,-2.3301,2.0,2.0,1.0036,5.9351,19.42067936507937,7.190521073687387,21.28278095238096,5.435053208463996,26.61120043876675,15.847727743916955
2024-11-18,17.41,20.5789,18.2016,18.9198,18.904,2.0959,2.1885,12228784000.0,4.2809,-2.3301,2.0,2.0,1.0036,5.9351,19.42595853174604,7.188643414909711,21.2407,5.438244607356356,26.614601946655743,15.802455392643644
2024-11-19,17.33,20.5789,18.7473,18.8329,18.9016,2.0863,2.1882,12172592000.0,4.2809,-2.3301,2.0,2.0,1.0036,5.9351,19.428808928571428,7.188087812550186,21.200811904761903,5.437952603627365,26.61689674112161,15.76285930113454
