date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-26,221.93,269.8333,21.5849,12.955,13.6093,1.5669,1.4921,17121233710.0,12.7192,22.0846,10.0,1.0,20.6513,17.2072
2023-10-27,221.46,268.25,21.128,13.3797,13.5976,1.5781,1.4928,17084974620.0,12.8142,21.8634,11.0,1.0,23.2749,16.3737
2023-10-30,223.29,267.5833,19.8367,13.5508,13.5888,1.5955,1.4936,17226153630.0,12.8341,21.6932,11.0,1.0,23.2749,16.3737
2023-10-31,224.52,267.5833,19.1802,13.6254,13.5888,1.6043,1.4937,17321044440.0,12.8341,21.6932,11.0,1.0,23.2749,16.3737
2023-11-01,218.48,267.5833,22.475,13.2589,13.5888,1.5612,1.4937,16855076560.0,12.8341,21.6932,11.0,1.0,23.2749,16.3737
2023-11-02,219.57,267.5833,21.867,13.325,13.5872,1.569,1.4938,16939166790.0,12.8341,21.6931,11.0,1.0,23.2749,16.3737
2023-11-03,218.03,267.5833,22.7277,13.2315,13.5816,1.558,1.4943,16820360410.0,12.8341,21.6931,11.0,1.0,23.2749,16.3737
2023-11-06,220.91,267.5833,21.1277,13.4063,13.5733,1.5785,1.4972,17042543770.0,12.8341,21.6931,11.0,1.0,23.2749,16.3737
2023-11-07,221.39,267.5833,20.8651,13.4354,13.5732,1.582,1.4972,17079574330.0,12.8341,21.6931,11.0,1.0,23.2749,16.3737
2023-11-08,223.14,267.5833,19.9172,13.5416,13.5654,1.5945,1.4972,17214581580.0,12.8341,21.6931,11.0,1.0,23.2749,16.3737
2023-11-09,226.96,267.5833,17.8989,13.7766,13.5654,1.6218,1.4984,17509283120.0,12.8341,21.6758,11.0,1.0,23.2749,16.3737
2023-11-10,228.57,267.5833,17.0684,13.8743,13.5654,1.6333,1.4998,17633489790.0,12.8341,21.6758,11.0,1.0,23.2749,16.3737
2023-11-13,226.57,267.5833,18.1018,13.7529,13.5542,1.619,1.5003,17479195790.0,12.8341,21.6758,11.0,1.0,23.2749,16.3737
2023-11-14,222.06,267.5833,20.5005,13.4792,13.5508,1.5867,1.5004,17131262820.0,12.8341,21.6758,11.0,1.0,23.2749,16.3737
2023-11-15,221.49,267.5833,20.8106,13.4717,13.5496,1.5827,1.5004,17087289030.0,12.8462,21.6445,11.0,1.0,23.2749,16.3737
2023-11-16,221.02,267.5833,21.0675,13.4431,13.5417,1.5793,1.5016,17051029940.0,12.8462,21.6445,11.0,1.0,23.2749,16.3737
2023-11-17,224.46,267.5833,19.212,13.6524,13.5417,1.6039,1.5017,17316415620.0,12.8462,21.6445,11.0,1.0,23.2749,16.3737
2023-11-20,225.11,267.5833,18.8678,13.6919,13.5416,1.6086,1.5023,17366561170.0,12.8462,21.6445,11.0,1.0,23.2749,16.3737
2023-11-21,227.71,267.5833,17.5106,13.85,13.5417,1.6271,1.5028,17567143370.0,12.8462,21.6445,11.0,1.0,23.2749,16.3737
2023-11-22,226.34,267.5833,18.2218,13.7667,13.5456,1.6173,1.503,17461451980.0,12.8462,21.6445,11.0,1.0,23.2749,16.3737
2023-11-24,228.85,267.5833,16.9252,13.9194,13.5417,1.6353,1.5045,17655090950.0,12.8462,21.6445,11.0,1.0,23.2749,16.3737
2023-11-27,230.61,267.5833,16.0328,14.0265,13.5416,1.6479,1.5052,17790869670.0,12.8462,21.6425,11.0,1.0,23.2749,16.3737
2023-11-28,216.46,267.5833,23.6179,13.1659,13.5416,1.5467,1.5052,16699239620.0,12.8462,21.6425,11.0,1.0,23.2749,16.3737
2023-11-29,216.82,267.5833,23.4126,13.1878,13.5382,1.5493,1.5053,16727012540.0,12.8462,21.6425,11.0,1.0,23.2749,16.3737
2023-11-30,222.3,267.5833,20.3704,13.5211,13.5344,1.5885,1.5056,17149778100.0,12.8462,21.6425,11.0,1.0,23.2749,16.3737
2023-12-01,221.99,265.4615,19.5826,13.5301,13.5338,1.5845,1.5061,17125862530.0,12.8087,21.527,12.0,1.0,23.2749,16.3737
2023-12-04,222.41,265.4615,19.3568,13.5557,13.5318,1.5875,1.5072,17158264270.0,12.8087,21.527,12.0,1.0,23.2749,16.3737
2023-12-05,222.05,265.4615,19.5503,13.5338,13.5336,1.585,1.5073,17130491350.0,12.8087,21.527,12.0,1.0,23.2749,16.3737
2023-12-06,216.8,265.4615,22.4453,13.2138,13.5318,1.5475,1.5077,16725469600.0,12.8087,21.527,12.0,1.0,23.2749,16.3737
2023-12-07,216.34,264.1538,22.1012,13.1944,13.5288,1.5442,1.5084,16689981980.0,12.8087,21.5301,12.0,1.0,20.532,16.3737
2023-12-08,224.11,264.1538,17.8679,13.6683,13.5288,1.5997,1.5088,17289414170.0,12.8087,21.5301,12.0,1.0,20.532,16.3737
2023-12-11,225.33,264.1538,17.2298,13.7427,13.5261,1.6084,1.5099,17383533510.0,12.8087,21.5301,12.0,1.0,20.532,16.3737
2023-12-12,228.0,264.1538,15.8569,13.9056,13.5274,1.6274,1.5105,17589516000.0,12.8087,21.5301,12.0,1.0,20.532,16.3737
2023-12-13,214.7,263.2308,22.604,13.0858,13.5261,1.5257,1.5105,16563460900.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-14,214.83,263.2308,22.5298,13.0937,13.5248,1.5266,1.5105,16573490010.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-15,209.89,263.2308,25.4137,12.7926,13.5211,1.4915,1.5105,16192383830.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-18,218.23,263.2308,20.6208,13.3009,13.5102,1.5508,1.514,16835789810.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-19,222.6,263.2308,18.2528,13.5673,13.5146,1.5818,1.5141,17172922200.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-20,221.59,263.2308,18.7918,13.5057,13.5102,1.5747,1.5143,17095003730.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-21,223.01,263.2308,18.0354,13.5923,13.5102,1.5847,1.5148,17204552470.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-22,225.76,263.2308,16.5976,13.7599,13.5102,1.6043,1.5149,17416706720.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-26,227.28,263.2308,15.8178,13.8525,13.5057,1.6151,1.5171,17533970160.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-27,227.67,263.2308,15.6194,13.8763,13.508,1.6179,1.5172,17564057490.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-28,228.46,263.2308,15.2196,13.9245,13.508,1.6235,1.5173,17625003620.0,12.9637,21.5185,12.0,1.0,20.532,16.3737
2023-12-29,227.62,263.5714,15.7945,13.8675,13.508,1.6175,1.5174,17560200140.0,12.9637,21.3408,13.0,1.0,20.532,16.3737
2024-01-02,230.75,262.7143,13.8524,14.0604,13.5057,1.621,1.5181,17801670250.0,13.2231,20.7592,13.0,1.0,20.532,16.3737
2024-01-03,232.73,262.7143,12.8837,14.1813,13.508,1.6349,1.5185,17954421310.0,13.2232,20.7593,13.0,1.0,20.532,16.3737
2024-01-04,232.68,262.7143,12.908,14.1782,13.508,1.6345,1.5192,17950563960.0,13.2232,20.7593,13.0,1.0,20.532,16.3737
2024-01-05,234.55,264.5714,12.7996,14.3117,13.508,1.6477,1.5194,18094828850.0,13.2232,20.5275,13.0,1.0,20.532,16.3737
2024-01-08,237.56,265.4286,11.7312,14.6254,13.4988,1.662,1.5199,18327041320.0,13.3633,20.3083,13.0,1.0,20.532,14.4915
2024-01-09,232.85,265.6429,14.0833,14.3246,13.5057,1.6156,1.5199,17963678950.0,13.5534,20.4318,13.0,1.0,20.532,14.4915
2024-01-10,234.17,265.6429,13.4402,14.4059,13.508,1.6247,1.52,18065512990.0,13.5534,20.4318,13.0,1.0,20.532,14.4915
2024-01-11,232.91,268.0714,15.0966,14.2997,13.508,1.616,1.5202,17968307770.0,13.5534,20.4178,13.0,1.0,21.4072,14.4915
2024-01-12,230.93,268.0714,16.0834,14.133,13.508,1.5896,1.522,17815556710.0,13.8752,20.3897,13.0,1.0,21.4072,14.4915
2024-01-16,233.06,268.0714,15.0225,14.2633,13.4988,1.6043,1.5247,17979879820.0,13.8752,20.3897,13.0,1.0,21.4072,14.4915
2024-01-17,234.08,268.0714,14.5213,14.3258,13.5057,1.6113,1.5257,18058569760.0,13.8752,20.3897,13.0,1.0,21.4072,14.4915
2024-01-18,236.64,268.0714,13.2824,14.4824,13.5057,1.6289,1.5266,18256066080.0,13.8752,20.3897,13.0,1.0,21.4072,14.4915
2024-01-19,239.6,268.0714,11.8829,14.6636,13.5057,1.6493,1.5282,18484421200.0,13.8752,20.3897,13.0,1.0,21.4072,14.4915
2024-01-22,242.17,268.0714,10.6955,14.8209,13.4919,1.667,1.5284,18682688990.0,13.8752,20.3897,13.0,1.0,21.4072,14.4915
2024-01-23,241.14,268.0714,11.1684,14.7475,13.4988,1.6599,1.5286,18603227580.0,13.8752,20.4146,13.0,1.0,21.4072,14.4915
2024-01-24,242.07,268.0714,10.7413,14.8044,13.5057,1.6663,1.5287,18674974290.0,13.8752,20.4146,13.0,1.0,21.4072,14.4915
2024-01-25,240.68,268.0714,11.3808,14.7194,13.5057,1.6567,1.5299,18567739960.0,13.8752,20.4146,13.0,1.0,21.4072,14.4915
2024-01-26,243.01,268.0714,10.3129,14.8622,13.5057,1.6728,1.5308,18747492470.0,13.8752,20.4149,13.0,1.0,21.4072,14.4915
2024-01-29,240.28,268.0714,11.5663,14.6952,13.4919,1.654,1.5324,18536881160.0,13.8752,20.4149,13.0,1.0,21.4072,14.4915
2024-01-30,244.31,268.0714,9.7259,14.9417,13.4988,1.6817,1.5324,18847783570.0,13.8752,20.4149,13.0,1.0,21.4072,14.4915
2024-01-31,239.19,268.0714,12.0747,14.6143,13.5057,1.6465,1.5325,18452790930.0,13.8752,20.4131,13.0,1.0,21.492,14.4915
2024-02-01,240.46,268.0714,11.4827,14.6918,13.5057,1.6358,1.533,18332670400.0,13.8752,20.4131,13.0,1.0,21.492,14.4915
2024-02-02,251.21,271.8571,8.2191,12.8369,13.4919,1.5074,1.533,19152250400.0,11.6936,14.077,5.0,1.0,22.4597,14.4637
2024-02-05,248.23,271.8571,9.5182,12.6847,13.4792,1.4895,1.5332,18925055200.0,11.6936,14.077,5.0,1.0,22.4597,14.4637
2024-02-06,241.5,271.8571,12.5702,12.3408,13.4769,1.4491,1.5331,18411960000.0,11.6936,14.077,5.0,1.0,22.4597,14.4637
2024-02-07,243.8,271.8571,11.5082,12.4583,13.4746,1.4629,1.533,18587312000.0,11.6936,14.077,5.0,1.0,22.4597,14.4637
2024-02-08,243.81,271.8571,11.5037,12.4588,13.4717,1.463,1.533,18588074400.0,11.6936,14.077,5.0,1.0,22.4597,14.4637
2024-02-09,248.13,271.8571,9.5624,12.6888,13.4672,1.4889,1.533,18917431200.0,11.6936,14.0897,5.0,1.0,22.4597,14.4637
2024-02-12,251.44,272.7857,8.4894,12.8234,13.4456,1.5126,1.5332,19169785600.0,11.8219,13.9676,7.0,1.0,22.4597,14.4637
2024-02-13,257.8,273.2857,6.0069,13.1263,13.4444,1.5408,1.5333,19654672000.0,12.3867,14.0186,7.0,1.0,22.4597,14.3814
2024-02-14,255.0,273.2857,7.1709,12.9837,13.4431,1.5241,1.5332,19441200000.0,12.3867,14.0186,7.0,1.0,22.4597,14.3814
2024-02-15,257.46,275.5714,7.0346,13.1948,13.4366,1.5228,1.5332,19628750400.0,13.3721,13.5854,7.0,1.0,21.3223,14.3814
2024-02-16,257.66,278.6429,8.1436,13.0906,13.4354,1.524,1.5332,19643998400.0,13.3721,14.0349,7.0,1.0,21.3223,14.3814
2024-02-20,255.86,278.6429,8.9044,12.9991,13.4261,1.5133,1.5341,19506766400.0,13.3721,14.0349,7.0,1.0,21.3223,14.3814
2024-02-21,256.5,278.6429,8.6327,13.0316,13.4257,1.5171,1.5333,19555560000.0,13.3721,14.0349,7.0,1.0,21.3223,14.3814
2024-02-22,262.65,278.7857,6.1434,13.3363,13.4206,1.5535,1.5348,20024436000.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-02-23,263.36,278.7857,5.8573,13.3724,13.4138,1.5577,1.5349,20078566400.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-02-26,267.93,278.7857,4.0517,13.6044,13.4108,1.5847,1.5381,20426983200.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-02-27,267.95,278.7857,4.0439,13.6055,13.4138,1.5848,1.5384,20428508000.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-02-28,268.37,278.7857,3.8811,13.6268,13.4172,1.5873,1.5387,20460528800.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-02-29,267.89,278.7857,4.0672,13.6024,13.4172,1.5845,1.5408,20423933600.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-03-01,266.24,278.7857,4.7122,13.5186,13.4172,1.5747,1.5412,20298137600.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-03-04,267.7,278.7857,4.1411,13.5928,13.4108,1.5834,1.5442,20409448000.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-03-05,264.35,278.7857,5.4608,13.4227,13.4138,1.5635,1.5446,20154044000.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-03-06,266.7,278.7857,4.5316,13.542,13.4172,1.5774,1.5449,20333208000.0,13.3721,14.0557,7.0,1.0,21.3223,14.3814
2024-03-07,268.75,278.7857,3.7342,13.66,13.4172,1.5767,1.5457,20489500000.0,13.3729,14.0545,7.0,1.0,21.3223,14.3814
2024-03-08,263.98,278.7857,5.6086,13.4175,13.4156,1.5487,1.5467,20125835200.0,13.3729,14.0545,7.0,1.0,21.3223,14.3814
2024-03-11,264.11,278.7857,5.5567,13.4241,13.4108,1.5495,1.5472,20135746400.0,13.3729,14.0545,7.0,1.0,21.3223,14.3814
2024-03-12,265.26,278.7857,5.099,13.4826,13.4138,1.5562,1.5472,20223422400.0,13.3729,14.0545,7.0,1.0,21.3223,14.3814
2024-03-13,262.57,278.7857,6.1758,13.3458,13.4108,1.5405,1.5472,20018336800.0,13.3729,14.0545,7.0,1.0,21.3223,14.3814
2024-03-14,264.24,278.7857,5.5047,13.4307,13.4108,1.5502,1.5472,20145657600.0,13.3729,14.0545,7.0,1.0,21.3223,14.3814
2024-03-15,268.44,281.2857,4.7853,13.636,13.4108,1.5749,1.5475,20465865600.0,13.3729,14.2624,7.0,1.0,21.3223,14.3814
2024-03-18,269.75,281.2857,4.2764,13.7026,13.4071,1.5826,1.5483,20565740000.0,13.3729,14.2624,7.0,1.0,21.3223,14.3814
2024-03-19,269.71,281.2857,4.2919,13.7005,13.4079,1.5823,1.5484,20562690400.0,13.3729,14.2624,7.0,1.0,21.3223,14.3814
2024-03-20,268.86,281.2857,4.6216,13.6574,13.4079,1.5774,1.5486,20497886400.0,13.3729,14.2624,7.0,1.0,21.3223,14.3814
2024-03-21,273.77,281.5,2.8235,13.9033,13.4079,1.6062,1.549,20872224800.0,13.3729,14.2759,7.0,1.0,21.3223,14.3814
2024-03-22,260.37,281.5,8.1154,13.2228,13.4063,1.5275,1.549,19850608800.0,13.3729,14.2759,7.0,1.0,21.3223,14.3814
2024-03-25,262.53,281.5,7.2258,13.3325,13.3886,1.5402,1.5487,20015287200.0,13.3729,14.2759,7.0,1.0,21.3223,14.3814
2024-03-26,260.22,281.5,8.1777,13.2152,13.3852,1.5267,1.5486,19839172800.0,13.3729,14.2759,7.0,1.0,21.3223,14.3814
2024-03-27,262.59,281.5,7.2013,13.3355,13.3847,1.5406,1.5484,20019861600.0,13.3729,14.2759,7.0,1.0,21.3223,14.3814
2024-03-28,264.2,282.8571,7.0617,13.4412,13.3847,1.5464,1.5484,20142608000.0,13.3738,14.2283,7.0,1.0,21.3223,14.3814
2024-04-01,266.36,284.6429,6.864,13.5417,13.3838,1.5578,1.5492,20307286400.0,13.1657,14.0692,7.0,1.0,21.3223,14.3814
2024-04-02,263.7,282.7143,7.2106,13.447,13.3842,1.5423,1.549,20104488000.0,13.1657,14.2137,9.0,1.0,13.2687,14.3814
2024-04-03,263.33,282.7143,7.3612,13.4281,13.3847,1.5401,1.5487,20076279200.0,13.1657,14.2137,9.0,1.0,13.2687,14.3814
2024-04-04,256.41,284.0,10.7601,13.1506,13.3838,1.4922,1.5487,19548698400.0,13.4954,13.8186,9.0,1.0,13.2687,14.7552
2024-04-05,260.3,285.8571,9.8183,13.4125,13.3838,1.5149,1.5487,19845272000.0,13.4954,13.8321,9.0,1.0,13.2687,14.7552
2024-04-08,261.3,286.9286,9.8081,13.4509,13.3815,1.518,1.5492,19921512000.0,13.4966,13.8333,9.0,1.0,13.2687,14.7552
2024-04-09,258.21,291.2857,12.8096,13.1828,13.3797,1.4906,1.549,19685930400.0,13.9612,14.3595,9.0,1.0,13.2687,14.7552
2024-04-10,259.54,293.7857,13.1948,13.2085,13.379,1.4983,1.5487,19787329600.0,13.9612,15.2964,10.0,1.0,13.2687,14.7552
2024-04-11,263.32,293.7857,11.5698,13.3989,13.379,1.5201,1.5487,20075516800.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-12,261.12,293.7857,12.5098,13.2869,13.3784,1.5074,1.5487,19907788800.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-15,263.0,293.7857,11.7056,13.3826,13.3754,1.5183,1.5492,20051120000.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-16,260.11,293.7857,12.9467,13.2355,13.3724,1.5016,1.549,19830786400.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-17,259.11,293.7857,13.3826,13.1846,13.369,1.4958,1.5487,19754546400.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-18,259.77,293.7857,13.0945,13.2182,13.36,1.4996,1.5487,19804864800.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-19,262.59,293.7857,11.88,13.3617,13.358,1.5159,1.5487,20019861600.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-22,264.29,293.7857,11.1604,13.4482,13.35,1.5257,1.5492,20149469600.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-23,266.9,293.7857,10.0733,13.581,13.3543,1.5408,1.549,20348456000.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-24,264.54,293.7857,11.0553,13.461,13.358,1.5271,1.5487,20168529600.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-25,265.42,293.7857,10.6871,13.5057,13.3617,1.5322,1.5486,20235620800.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-26,266.32,293.7857,10.313,13.5515,13.3617,1.5374,1.5486,20304236800.0,13.9612,15.3014,10.0,1.0,13.2687,14.7552
2024-04-29,273.91,294.8571,7.6474,13.9225,13.3543,1.5804,1.5492,20882898400.0,14.0098,15.3876,10.0,1.0,13.2687,14.7552
2024-04-30,269.13,294.9286,9.5859,13.6795,13.358,1.537,1.5492,20309357190.0,14.0098,15.3876,10.0,1.0,13.2687,14.7552
2024-05-01,265.49,299.4286,12.7834,13.3176,13.3543,1.4923,1.549,20034671870.0,14.799,15.7303,10.0,1.0,15.8092,14.1876
2024-05-02,269.47,299.4286,11.1176,13.5173,13.3543,1.5147,1.549,20335014610.0,14.799,15.7303,10.0,1.0,15.8092,14.1876
2024-05-03,270.79,299.4286,10.5759,13.5811,13.3543,1.5221,1.549,20434625770.0,14.799,15.7336,10.0,1.0,15.8092,14.1876
2024-05-06,272.65,300.1429,10.0836,13.6744,13.3458,1.5326,1.5492,20574986950.0,14.799,15.7336,10.0,1.0,15.8092,14.1876
2024-05-07,268.97,300.1429,11.5897,13.4898,13.35,1.5119,1.5492,20297283110.0,14.799,15.7336,10.0,1.0,15.8092,14.1876
2024-05-08,267.03,299.7857,12.2667,13.4109,13.3543,1.4996,1.549,20150884890.0,14.8638,15.5929,10.0,1.0,15.8092,14.1876
2024-05-09,264.82,299.7857,13.2036,13.2999,13.3458,1.4872,1.549,19984111660.0,14.8638,15.5929,10.0,1.0,15.8092,14.1876
2024-05-10,268.64,299.7857,11.5938,13.4918,13.3458,1.5086,1.549,20272380320.0,14.8638,15.5929,10.0,1.0,15.8092,14.1876
2024-05-13,267.43,299.7857,12.0988,13.431,13.3363,1.5018,1.5492,20181070090.0,14.8638,15.5929,10.0,1.0,15.8092,14.1876
2024-05-14,268.41,299.7857,11.6895,13.4802,13.341,1.5073,1.5492,20255023830.0,14.8638,15.5929,10.0,1.0,15.8092,14.1876
2024-05-15,267.77,299.6429,11.9031,13.4479,13.3458,1.5037,1.549,20206727510.0,14.8638,15.5921,10.0,1.0,15.8092,14.1876
2024-05-16,267.54,299.6429,11.9993,13.4363,13.3458,1.5024,1.549,20189371020.0,14.8638,15.5921,10.0,1.0,15.8092,14.1876
2024-05-17,267.77,299.6429,11.9031,13.4479,13.3458,1.5037,1.549,20206727510.0,14.8638,15.5921,10.0,1.0,15.8092,14.1876
2024-05-20,269.42,299.6429,11.2178,13.5414,13.3363,1.513,1.5492,20331241460.0,14.8638,15.594,10.0,1.0,15.8092,14.1876
2024-05-21,269.65,299.6429,11.1229,13.5412,13.341,1.511,1.5492,20348597950.0,14.9767,15.4829,10.0,1.0,15.8092,14.1876
2024-05-22,272.67,299.6429,9.8921,13.6929,13.3458,1.5172,1.549,20576496210.0,14.9833,15.4829,10.0,1.0,15.8092,14.1876
2024-05-23,274.49,299.7857,9.2155,13.7843,13.3458,1.5273,1.549,20713838870.0,14.9833,15.4829,10.0,1.0,15.8092,14.1876
2024-05-24,284.4,300.1429,5.5355,14.2854,13.3458,1.5831,1.5492,21461677200.0,14.9738,15.4964,10.0,1.0,15.8092,14.1876
2024-05-28,282.85,300.1429,6.1138,14.1997,13.3363,1.5745,1.5499,21344709550.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-05-29,279.9,300.1429,7.2322,14.0516,13.341,1.558,1.5502,21122093700.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-05-30,279.38,300.1429,7.4318,14.0255,13.341,1.5552,1.5505,21082852940.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-05-31,286.21,300.1429,4.8681,14.3683,13.341,1.5932,1.5507,21598265230.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-03,285.94,300.1429,4.9671,14.3548,13.3359,1.5917,1.551,21577890220.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-04,282.99,300.1429,6.0613,14.2067,13.3363,1.5752,1.552,21355274370.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-05,284.83,300.1429,5.3762,14.2991,13.341,1.5855,1.553,21494126290.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-06,280.18,300.1429,7.125,14.0656,13.341,1.5596,1.5534,21143223340.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-07,280.06,300.1429,7.1709,14.0596,13.341,1.5589,1.5535,21134167780.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-10,280.86,300.1429,6.8657,14.0998,13.3359,1.5634,1.5538,21194538180.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-11,279.14,300.1429,7.5241,14.0134,13.3363,1.5538,1.5538,21064741820.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-12,278.99,300.1429,7.582,14.0059,13.341,1.553,1.5538,21053422370.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-13,279.16,300.1429,7.5164,14.0144,13.341,1.5539,1.5539,21066251080.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-14,277.17,300.1429,8.2884,13.9145,13.341,1.5428,1.5539,20916079710.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-17,281.16,300.1429,6.7516,14.1148,13.3359,1.5651,1.5551,21217177080.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-18,282.77,300.1429,6.1438,14.1956,13.3363,1.574,1.5551,21338672510.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-20,288.82,300.1429,3.9204,14.4994,13.3363,1.6077,1.5556,21795223660.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-21,279.64,300.1429,7.3319,14.0385,13.3363,1.5566,1.556,21102473320.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-24,277.68,300.1429,8.0895,13.9401,13.3359,1.5457,1.5566,20954565840.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-25,276.0,300.1429,8.7474,13.8558,13.3363,1.5363,1.5564,20827788000.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-26,274.9,300.1429,9.1826,13.8005,13.341,1.5302,1.5562,20744778700.0,14.9738,15.4989,10.0,1.0,15.8092,14.1876
2024-06-27,276.41,300.1429,8.5861,13.8696,13.341,1.5337,1.5562,20858727830.0,15.151,15.4517,10.0,1.0,15.8092,14.1876
2024-06-28,279.3,301.1429,7.8206,14.0122,13.341,1.5397,1.5562,21076815900.0,15.6603,15.576,10.0,1.0,15.8092,14.1876
2024-07-01,282.1,301.1429,6.7504,14.1527,13.3359,1.5551,1.5566,21288112300.0,15.6603,15.576,10.0,1.0,15.8092,14.1876
2024-07-02,282.0,301.1429,6.7883,14.1477,13.3363,1.5546,1.5564,21280566000.0,15.6603,15.576,10.0,1.0,15.8092,14.1876
2024-07-03,279.37,301.1429,7.7936,14.0157,13.341,1.5401,1.5562,21082098310.0,15.6603,15.576,10.0,1.0,15.8092,14.1876
2024-07-05,276.01,304.0714,10.1668,13.8591,13.3363,1.5231,1.5564,20828542630.0,15.3154,15.409,11.0,1.0,15.8092,14.1876
2024-07-08,272.52,305.0714,11.9446,13.681,13.3355,1.503,1.5566,20565176760.0,15.152,15.4189,11.0,1.0,15.8092,14.2662
2024-07-09,273.22,305.5714,11.8408,13.6932,13.3359,1.4995,1.5566,20618000860.0,15.1603,15.4328,11.0,1.0,15.8092,14.2662
2024-07-10,272.94,306.2143,12.1911,13.6433,13.3363,1.4903,1.5564,20596871220.0,15.3967,15.4471,11.0,1.0,15.9365,14.2662
2024-07-11,265.22,306.2143,15.4567,13.2574,13.3355,1.4482,1.5564,20014296860.0,15.3967,15.4471,11.0,1.0,15.9365,14.2662
2024-07-12,263.66,306.2143,16.1398,13.1794,13.3334,1.4397,1.5564,19896574580.0,15.3967,15.4471,11.0,1.0,15.9365,14.2662
2024-07-15,263.95,306.2143,16.0122,13.1938,13.325,1.4412,1.5566,19918458850.0,15.3967,15.447,11.0,1.0,15.9365,14.2662
2024-07-16,239.63,303.6429,26.7132,11.9781,13.3236,1.3084,1.5566,18083198690.0,15.3967,15.447,11.0,1.0,15.9365,14.2662
2024-07-17,226.1,303.6429,34.2958,11.3018,13.3223,1.2346,1.5564,17062184300.0,15.3967,15.447,11.0,1.0,15.9365,14.2662
2024-07-18,218.92,303.6429,38.7004,10.943,13.3183,1.1954,1.5564,16520359960.0,15.3967,15.4471,11.0,1.0,15.9365,14.2662
2024-07-19,211.62,303.6429,43.485,10.5781,13.3176,1.1555,1.5564,15969480060.0,15.3967,15.4471,11.0,1.0,15.9365,14.2662
2024-07-22,214.05,303.6429,41.8561,10.7098,13.3016,1.1688,1.5566,16152855150.0,15.3967,15.4267,11.0,1.0,15.9365,14.2662
