date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-31,48.049999,57.75,20.1873,86.4053,82.7252,1.2228,0.5953,4329304909.9,4.9628,63.096,2.0,1.0,10.0,20.9079,-2.094689484126984,13.604022599860691,13.4041,10.044032349855396,11.509333115733709,3.360067650144604
2018-08-01,45.799999,57.75,26.0917,82.3593,82.5178,1.1772,0.5966,4167799909.0,4.9628,63.096,2.0,1.0,10.0,20.9079,-2.024929563492063,13.65823445412594,13.488563492063491,10.105925662528804,11.633304890633877,3.382637829534689
2018-08-02,39.549999,52.875,33.6915,69.8393,82.4385,1.0208,0.5979,3599049909.0,4.791,62.0012,2.0,1.0,10.0,20.2421,-1.953309523809524,13.750565501590994,13.6719126984127,10.26128063279332,11.79725597778147,3.41063206561938
2018-08-03,35.299999,52.875,49.7875,62.3344,82.3593,0.9111,0.6008,3212299909.0,4.791,62.0012,2.0,1.0,10.0,20.2421,-1.847854563492064,13.942211221168684,13.895777777777775,10.732086603771148,12.094356657676622,3.1636911740066296
2018-08-06,34.799999,49.375,41.8822,55.1943,82.2312,0.906,0.6026,3166799909.0,4.8112,60.6601,3.0,2.0,10.0,20.2421,-1.7590293650793651,14.077536401446228,13.998456349206348,10.937148338973063,12.318507036366862,3.061308010233283
2018-08-07,34.849998,49.125,40.9613,55.2736,82.1032,0.9073,0.6026,3171349818.0,4.8112,60.6601,3.0,2.0,10.0,20.2421,-1.6938801587301586,14.198830785993072,14.117570634920636,11.148076147382236,12.504950627262916,2.9694944875384
2018-08-08,33.400002,49.125,47.0808,52.9738,81.8129,0.8695,0.6026,3039400182.0,4.8112,60.6601,3.0,2.0,10.0,20.2421,-1.611075992063492,14.360742194018307,14.28292777777778,11.479019313530411,12.749666201954817,2.8039084642473657
2018-08-09,33.150002,47.1111,42.1149,56.1389,81.5226,0.8621,0.6056,3016650182.0,5.0776,66.2467,4.0,2.0,10.0,13.6775,-1.5315644841269842,14.491348429419828,14.36763015873016,11.644828124012188,12.959783945292845,2.722802034717972
2018-08-10,33.299999,47.1111,41.4748,56.3929,81.5226,0.866,0.6056,3030299909.0,5.0776,66.2467,4.0,2.0,10.0,13.6775,-1.4629640873015872,14.612671051256973,14.463416666666667,11.817868440639456,13.149706963955383,2.645548226027211
2018-08-13,31.75,47.1111,46.2816,46.3504,81.1494,0.825,0.6065,2889250000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-1.384346626984127,14.76227392157226,14.607052380952382,12.092744396694094,13.377927294588131,2.514307984258288
2018-08-14,31.35,47.1111,48.148,45.7664,80.7762,0.8146,0.6065,2852850000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-1.301072619047619,14.922524279693867,14.779712698412698,12.413426099502896,13.621451660646253,2.3662865989098023
2018-08-15,29.299999,47.1111,58.5133,42.7737,80.2786,0.7613,0.6075,2666299909.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-1.1885873015873016,15.157919362227908,15.05522619047619,12.987183036474494,13.969332060640609,2.068043154001696
2018-08-16,30.65,47.1111,51.5315,44.7445,79.7811,0.7964,0.6085,2789150000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-1.0960224206349205,15.336440528662935,15.277564285714288,13.367439640388008,14.240418108028017,1.9101246453262792
2018-08-17,29.549999,47.1111,57.1723,43.1387,79.7396,0.7678,0.6085,2689049909.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.9922654761904762,15.552316400689408,15.52833888888889,13.84984312358151,14.560050924498931,1.67849576530738
2018-08-20,30.15,47.1111,54.0444,44.0146,79.6981,0.7834,0.609,2743650000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.8963476190476191,15.741606584577372,15.81958888888889,14.267939156192744,14.845258965529752,1.551649732696145
2018-08-21,30.9,47.1111,50.3055,45.1095,79.4078,0.8029,0.6094,2811900000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.8119228174603175,15.901390191697098,16.06694603174603,14.592412955979787,15.08946737423678,1.4745330757662425
2018-08-22,30.65,47.1111,51.5315,44.7445,79.1176,0.7964,0.61,2789150000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.7224111111111111,16.068268703065343,16.328139682539682,14.92914716462516,15.345857591954232,1.3989925179145215
2018-08-23,30.700001,47.1111,51.2847,44.8175,78.3712,0.7977,0.6124,2793700091.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.6341065476190476,16.23104385910765,16.592457936507937,15.25001166830896,15.596937311488604,1.3424462681989784
2018-08-24,31.200001,47.1111,48.8603,45.5474,77.6248,0.8107,0.6147,2839200091.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.5580634920634919,16.372634796640053,16.857330952380952,15.51812028809344,15.81457130457656,1.3392106642875117
2018-08-27,30.35,47.1111,53.0293,44.3066,76.2572,0.7886,0.6158,2761850000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.4737486111111111,16.538451491991545,17.129388888888887,15.848535668004743,16.064702880880432,1.2808532208841417
2018-08-28,30.450001,47.1111,52.5268,44.4526,74.8895,0.7912,0.6165,2770950091.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.3940902777777778,16.696413163999743,17.364594444444446,16.151735888693576,16.302322886221965,1.21285855575087
2018-08-29,32.049999,47.1111,44.9123,46.7883,74.6176,0.8328,0.6165,2916549909.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.3319579365079365,16.80648677525948,17.50103015873016,16.311735342287356,16.474528838751542,1.1892948164428034
2018-08-30,30.35,47.1111,53.0293,44.3066,74.3458,0.7886,0.6169,2761850000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.2578686507936508,16.9588662380844,17.724690476190478,16.60387045025984,16.70099758729075,1.1208200259306371
2018-08-31,30.299999,47.1111,53.2819,44.2336,74.3458,0.7873,0.6173,2757299909.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.1804960317460316,17.113603814636914,17.92819920634921,16.88119701968266,16.933107782890882,1.0470021866665498
2018-09-04,27.5,47.1111,68.8887,40.146,74.3458,0.7146,0.6187,2502500000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,-0.0647140873015872,17.38154046271604,18.2728880952381,17.46932345228517,17.31682637541445,0.803564642952928
2018-09-05,27.9,47.1111,66.4674,40.7299,74.3415,0.7249,0.6194,2538900000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,0.0546704365079365,17.630185352956968,18.61509523809524,17.984291686508,17.684855789464905,0.6308035515872348
2018-09-06,25.9,47.1111,79.322,37.8102,74.3371,0.673,0.6194,2356900000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,0.1895799603174603,17.97343110939443,19.08339523809524,18.779594360985566,18.16301106971189,0.3038008771096727
2018-09-07,27.15,47.1111,71.0659,39.635,74.2582,0.7055,0.6208,2470650000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,0.3397559523809524,18.24726198668984,19.49940238095238,19.34204370643129,18.58701793907079,0.1573586745210882
2018-09-10,26.700001,47.1111,73.9491,38.9781,74.1793,0.6938,0.6233,2429700091.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,0.4982,18.53731057668341,19.97765476190476,19.933193368046208,19.03551057668341,0.0444613938585511
2018-09-11,26.5,47.1111,75.2619,38.6861,73.9857,0.6886,0.6235,2411500000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,0.6537035714285714,18.833329238227936,20.442796825396822,20.52989329188377,19.487032809656508,-0.0870964664869475
2018-09-12,27.35,47.1111,69.815,39.927,73.7921,0.7107,0.627,2488850000.0,5.0776,68.5074,4.0,2.0,10.0,13.6775,0.8048382936507937,19.08096446701034,20.930073809523808,20.9661953894018,19.88580276066113,-0.0361215798779888
2018-09-13,26.93,45.6667,69.5756,37.7065,73.2755,0.6995,0.6328,2450630000.0,5.05,67.6046,4.0,2.0,10.0,19.3084,0.9492938492063492,19.324397823946548,21.407211904761905,21.38293166438508,20.273691673152896,0.0242802403768287
2018-09-14,26.75,45.6667,70.7166,37.4755,72.7588,0.6949,0.6374,2434250000.0,5.05,67.585,4.0,2.0,10.0,19.3084,1.0963869047619046,19.57165400084549,21.89525,21.80031012993588,20.668040905607395,0.0949398700641204
2018-09-17,24.9,45.6667,83.4004,34.8837,72.3755,0.6468,0.6401,2265900000.0,5.05,67.585,4.0,2.0,10.0,19.3084,1.2778728174603176,19.90770574147252,22.465149206349206,22.457518380941927,21.18557855893284,0.0076308254072792
2018-09-18,26.4,45.6667,72.9799,36.9851,71.9922,0.6858,0.6407,2402400000.0,5.05,67.585,4.0,2.0,10.0,19.3084,1.4359402777777777,20.15903407706777,22.926646031746035,22.89264431707813,21.594974354845547,0.0340017146679088
2018-09-19,26.1,45.6667,74.9682,36.5649,71.7047,0.678,0.6408,2375100000.0,5.05,67.585,4.0,2.0,10.0,19.3084,1.5947666666666669,20.42122553064522,23.40493968253968,23.34455300689388,22.01599219731189,0.0603866756458018
2018-09-20,26.9,45.6667,69.7647,37.6856,71.4173,0.6988,0.6416,2447900000.0,5.05,67.585,4.0,2.0,10.0,19.3084,1.7461061507936506,20.64247431175897,23.829592063492065,23.697502590406483,22.388580462552625,0.1320894730855819
2018-09-21,26.25,45.6667,73.9684,36.775,71.2548,0.6819,0.6444,2388750000.0,5.05,67.585,4.0,2.0,10.0,19.3084,1.9110472222222223,20.885828598079108,24.286563492063493,24.10455466924212,22.79687582030133,0.1820088228213734
2018-09-24,26.25,45.6667,73.9684,36.775,71.0923,0.6819,0.6468,2388750000.0,5.05,67.585,4.0,2.0,10.0,19.3084,2.08017619047619,21.12264707734664,24.749761904761908,24.494012836703646,23.20282326782284,0.255749068058261
2018-09-25,26.4,45.6667,72.9799,36.9851,70.9392,0.6858,0.6469,2402400000.0,5.05,67.585,4.0,2.0,10.0,19.3084,2.2471863095238094,21.34904186288762,25.167556349206347,24.86431504650601,23.59622817241143,0.3032413027003322
2018-09-26,26.1,45.6667,74.9682,36.5649,70.786,0.678,0.6474,2375100000.0,5.05,67.585,4.0,2.0,10.0,19.3084,2.418299007936508,21.584774073220785,25.572364285714286,25.256646569970066,24.00307308115729,0.3157177157442241
2018-09-27,25.85,45.6667,76.6603,36.2146,70.7466,0.6715,0.648,2352350000.0,5.05,67.585,4.0,2.0,10.0,19.3084,2.593083134920635,21.827701441761253,25.992966666666668,25.66262981709525,24.42078457668189,0.3303368495714132
2018-09-28,25.4,44.7,75.9843,37.1617,70.7071,0.6579,0.6486,2311400000.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,2.763379563492064,22.064002628850467,26.405838888888887,26.04532249002231,24.82738219234253,0.3605163988665758
2018-10-01,25.27,44.7,76.8896,36.9715,70.4704,0.6546,0.6521,2299570000.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,2.932903174603174,22.30382915040473,26.799741269841267,26.43076798492904,25.23673232500792,0.3689732849122293
2018-10-02,25.540001,44.7,75.0196,37.3665,70.2336,0.6615,0.6533,2324140091.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,3.1008093253968254,22.52667343613741,27.21824603174603,26.774004941377203,25.62748276153424,0.444241090368827
2018-10-03,26.58,44.7,68.1716,38.8881,70.0364,0.6885,0.6534,2418780000.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,3.2518613095238096,22.70689102646379,27.599329365079363,27.01331648748368,25.9587523359876,0.5860128775956817
2018-10-04,24.91,44.7,79.446,36.4448,69.8393,0.6452,0.6534,2266810000.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,3.4273527777777777,22.952459031944933,28.03779920634921,27.40324037504591,26.37981180972271,0.6345588313032948
2018-10-05,23.280001,44.7,92.0103,34.06,69.8391,0.603,0.6534,2118480091.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,3.6384376984126985,23.27532668522999,28.57002619047619,27.98777603479948,26.91376438364269,0.5822501556767179
2018-10-08,22.469999,44.7,98.9319,32.8749,69.839,0.582,0.6536,2044769909.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,3.858381547619048,23.648773718793485,29.17831111111111,28.674610236383387,27.50715526641253,0.5037008747277234
2018-10-09,24.67,44.7,81.1917,36.0936,69.7996,0.639,0.6536,2244970000.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,4.047861507936508,23.88434849724389,29.64002301587302,29.0406221914451,27.9322100051804,0.5994008244279208
2018-10-10,24.700001,44.7,80.9717,36.1375,69.7601,0.6398,0.6534,2247700091.0,5.4359,73.4969,5.0,2.0,10.0,19.3084,4.24689126984127,24.10599484140567,30.13257063492064,29.38148693992457,28.352886111246946,0.751083694996062
2018-10-11,23.74,44.7,88.2898,36.3275,69.6812,0.6161,0.6534,2160340000.0,5.428,70.0133,6.0,2.0,10.0,19.3084,4.458310515873015,24.37393686379172,30.69287222222222,29.812333854576533,28.83224737966473,0.8805383676456877
2018-10-12,23.469999,44.7,90.4559,35.9143,69.6023,0.6091,0.6534,2135769909.0,5.428,70.0133,6.0,2.0,10.0,19.3084,4.676528174603174,24.6495522122712,31.306172222222223,30.240957032767508,29.32608038687437,1.0652151894547153
2018-10-15,23.1,43.7,89.1775,39.4467,69.5691,0.5995,0.6536,2102100000.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,4.888299603174604,24.915226866876992,31.90834126984127,30.63250121087521,29.8035264700516,1.275840058966054
2018-10-16,24.01,43.7,82.0075,41.0007,69.5359,0.6231,0.6536,2184910000.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,5.086999603174603,25.129638610785168,32.524454761904764,30.854224889944746,30.21663821395977,1.670229871960018
2018-10-17,24.24,43.7,80.2805,41.3934,69.518,0.6291,0.6534,2205840000.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,5.2829073412698415,25.329803272324767,33.1310246031746,31.03676667851241,30.612710613594608,2.094257924662184
2018-10-18,22.93,43.7,90.58,39.1564,69.5002,0.5951,0.6534,2086630000.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,5.497976785714286,25.59211452658849,33.82345793650794,31.33843450080373,31.09009131230277,2.4850234357042105
2018-10-19,22.73,43.7,92.2569,38.8149,69.3618,0.5899,0.6534,2068430000.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,5.716978968253968,25.86046637023384,34.53246746031746,31.64280564303428,31.5774453384878,2.889661817283184
2018-10-22,22.48,43.7,94.395,38.388,69.1541,0.5834,0.6534,2045680000.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,5.940223412698413,26.13843758783918,35.24605714285715,31.971833529954115,32.07866100053759,3.2742236129030324
2018-10-23,21.200001,43.7,106.1321,36.2022,69.0849,0.5502,0.6533,1929200091.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,6.188623015873016,26.49283827962569,36.06027619047619,32.46053900867911,32.68146129549871,3.5997371817970745
2018-10-24,20.57,43.7,112.4453,35.1264,69.0336,0.5339,0.6521,1871870000.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,6.45137380952381,26.886540320524364,36.94780396825397,33.00787845949107,33.337914130048176,3.939925508762904
2018-10-25,21.959999,43.7,98.9982,37.5,68.9822,0.5699,0.6521,1998359909.0,5.4288,68.4206,6.0,2.0,10.0,17.8036,6.6843787698412696,27.17770982003068,37.73859126984127,33.29246702777062,33.862088589871945,4.446124242070653
2018-10-26,20.99,42.2,101.0481,37.7111,68.9498,0.5452,0.6521,1910090000.0,5.3472,64.8708,6.0,2.0,10.0,17.8036,6.917613095238095,27.481037245543668,38.56488095238095,33.56256579153783,34.398650340781764,5.002315160843125
2018-10-29,18.59,41.7,124.3141,33.3812,68.9173,0.4829,0.6534,1691690000.0,5.3477,64.8898,6.0,2.0,10.0,15.613,7.19635257936508,27.954771664748414,39.58155158730158,34.20348395894355,35.15112424411349,5.378067628358032
2018-10-30,20.07,41.7,107.7728,36.0388,68.8972,0.5213,0.6533,1826370000.0,5.3477,64.8898,6.0,2.0,10.0,15.613,7.443581746031746,28.29082683282958,40.466942063492056,34.514377647375426,35.73440857886133,5.95256441611663
2018-10-31,22.26,41.7,87.3315,39.9713,68.8772,0.5782,0.6521,2025660000.0,5.3477,64.8898,6.0,2.0,10.0,15.613,7.646260317460317,28.49618333323816,41.0931253968254,34.64401277590547,36.14244365069848,6.449112620919927
2018-11-01,22.879999,41.7,82.2553,41.0846,68.7042,0.5943,0.6521,2082079909.0,5.3477,64.8898,6.0,2.0,10.0,15.613,7.833233531746032,28.67574464469852,41.64992698412698,34.737934750522776,36.50897817644455,6.911992233604202
2018-11-02,22.73,42.7778,88.1997,40.9107,68.5311,0.589,0.6521,2068430000.0,5.6474,65.247,5.0,2.0,10.0,16.6529,8.021999404761905,28.8906443123892,42.27783571428572,34.859389043615586,36.91264371715111,7.418446670670129
2018-11-05,21.84,42.7778,95.869,39.3089,68.4965,0.5659,0.6534,1987440000.0,5.6474,65.247,5.0,2.0,10.0,16.6529,8.20663253968254,29.15344550422408,42.95223968253968,35.06872021321801,37.36007804390662,7.883519469321676
2018-11-06,21.65,42.7778,97.588,38.9669,68.4619,0.561,0.6533,1970150000.0,5.6474,65.247,5.0,2.0,10.0,16.6529,8.392894841269841,29.423310779683224,43.62896904761905,35.29486389901266,37.81620562095306,8.33410514860639
2018-11-07,21.32,42.7778,100.6463,38.3729,67.9667,0.5524,0.6521,1940120000.0,5.6474,65.247,5.0,2.0,10.0,16.6529,8.58788611111111,29.70758962538732,44.37596349206349,35.49872004767171,38.295475736498425,8.87724344439178
2018-11-08,26.74,38.3333,43.3556,51.6416,67.4716,0.7033,0.6534,2444036000.0,5.5509,31.2103,6.0,2.0,10.0,17.5613,8.6784,29.743936271121104,44.6690626984127,35.33495033866541,38.422336271121104,9.334112359747294
2018-11-09,22.18,36.2222,63.3102,42.6129,67.3788,0.5833,0.6534,2027252000.0,5.5447,28.8694,7.0,2.0,10.0,21.0991,8.819070039682538,29.834369101159933,45.20528095238096,35.09845638490599,38.65343914084247,10.106824567474971
2018-11-12,20.959999,36.2222,72.8158,40.269,67.2859,0.5512,0.6536,1915743908.6,5.5447,28.8694,7.0,2.0,10.0,21.0991,8.974962499999998,29.96306597260977,45.79614523809524,34.92989810590478,38.938028472609766,10.866247132190452
2018-11-13,20.280001,36.2222,78.6104,38.9625,66.882,0.5333,0.6536,1853592091.4,5.5447,28.8694,7.0,2.0,10.0,21.0991,9.1554625,30.10793842655217,46.45113888888889,34.7635862528202,39.26340092655217,11.687552636068697
2018-11-14,19.299999,36.2222,87.6798,37.0797,66.4782,0.5075,0.6534,1764019908.6,5.5447,28.8694,7.0,1.0,10.0,21.0991,9.35772380952381,30.292169592918704,47.1710873015873,34.66976900084325,39.64989340244252,12.501318300744046
2018-11-15,19.959999,33.5556,68.1142,38.6822,66.3167,0.5249,0.6534,1824343908.6,5.5447,28.4135,7.0,1.0,10.0,21.0991,9.52593988095238,30.382629732150047,47.74277777777778,34.41352840107123,39.90856961310243,13.32924937670655
2018-11-16,18.700001,33.5556,79.4417,36.2403,66.1551,0.4918,0.6534,1709180091.4,5.5447,28.4135,7.0,1.0,10.0,21.0991,9.714872023809525,30.52070426846356,48.42648968253969,34.17807708890784,40.23557629227308,14.248412593631848
2018-11-19,17.18,33.5556,95.3178,33.2946,65.9058,0.4518,0.6536,1570252000.0,5.5447,28.4135,7.0,1.0,10.0,21.0991,9.9329,30.738603741848888,49.21534523809524,34.10352284493219,40.67150374184889,15.111822393163044
2018-11-20,15.97,33.5556,110.1165,30.9496,65.6566,0.42,0.6534,1459658000.0,5.5447,28.4135,7.0,1.0,10.0,21.0991,10.185031944444445,31.03730388571441,50.09181349206349,34.23914015976294,41.22233583015886,15.852673332300554
2018-11-21,17.559999,33.5556,91.0911,34.031,65.5776,0.4618,0.6533,1604983908.6,5.5447,28.4135,7.0,1.0,10.0,21.0991,10.400559325396824,31.221044013665683,50.83105158730159,34.10957104577354,41.62160333906251,16.721480541528045
2018-11-23,17.17,33.5556,95.4316,33.2752,65.4987,0.4515,0.6534,1569338000.0,5.5447,28.4135,7.0,1.0,10.0,21.0991,10.626385714285714,31.42339063256653,51.60280079365079,34.008947570648445,42.04977634685224,17.59385322300234
2018-11-26,18.49,33.5556,81.4797,35.8333,65.4987,0.4862,0.6536,1689986000.0,5.5447,28.4135,7.0,1.0,10.0,21.0991,10.826725396825395,31.552597522106392,52.257951587301584,33.78049866052236,42.37932291893179,18.477452926779225
2018-11-27,18.190001,33.5556,84.4728,35.2519,65.4987,0.4783,0.6534,1662566091.4,5.5447,28.4135,7.0,1.0,10.0,21.0991,11.036187896825396,31.69036505631788,52.93882301587301,33.55584842213741,42.72655295314327,19.382974593735604
2018-11-28,20.280001,33.5556,65.4615,39.3023,65.2614,0.5333,0.6533,1853592091.4,5.5447,28.4135,7.0,1.0,10.0,21.0991,11.204202182539682,31.75405755018419,53.46088650793652,33.23076936379374,42.958259732723874,20.23011714414277
2018-11-29,19.190001,33.5556,74.8598,37.1899,65.0242,0.5046,0.6533,1753966091.4,5.5447,28.4135,7.0,1.0,10.0,21.0991,11.389766071428571,31.852280598033182,54.06218174603175,32.92323020160052,43.24204666946176,21.13895154443123
2018-11-30,19.48,33.5556,72.2567,37.7519,64.1126,0.5123,0.6533,1780472000.0,5.5447,28.4135,7.0,1.0,10.0,21.0991,11.571806150793652,31.937501784802347,54.65450793650794,32.569176312413134,43.509307935596,22.08533162409481
2018-12-03,20.08,33.5556,67.1096,38.9147,63.2009,0.528,0.6536,1835312000.0,5.5447,28.4135,7.0,1.0,10.0,21.0991,11.73918115079365,32.00713771158006,55.19822936507937,32.19562155148193,43.746318862373705,23.002607813597443
2018-12-04,18.16,33.5556,84.7775,35.1938,63.1663,0.4776,0.6534,1659824000.0,5.5447,28.4135,7.0,1.0,10.0,21.0991,11.947672222222222,32.13997261701577,55.89437936507937,31.87524117653273,44.087644839238,24.01913818854664
2018-12-06,17.9,32.7,82.6816,34.6899,63.1317,0.4693,0.6534,1636060000.0,5.7947,28.4135,7.0,1.0,10.0,21.0991,12.153058928571427,32.26059673780879,56.54366031746032,31.5773175162022,44.413655666380215,24.96634280125813
2018-12-07,16.860001,32.7,93.9502,32.6744,62.733,0.442,0.6534,1541004091.4,5.7947,28.4135,7.0,1.0,10.0,21.0991,12.385871031746031,32.4265691657018,57.26492539682539,31.383464050065395,44.81244019744783,25.881461346759995
2018-12-10,16.92,32.7,93.2624,32.7907,62.3344,0.4436,0.6536,1546488000.0,5.7947,28.4135,7.0,1.0,10.0,21.0991,12.621607142857142,32.581740666221926,57.97930317460317,31.16783176563405,45.20334780907907,26.81147140896912
2018-12-11,16.48,32.7,98.4223,31.938,61.5562,0.432,0.6536,1506272000.0,5.7947,28.4135,7.0,1.0,10.0,21.0991,12.867581150793647,32.76046939202586,58.74453095238096,30.96550228885674,45.62805054281951,27.77902866352421
2018-12-12,17.08,32.7,91.452,33.1008,60.7781,0.4478,0.6534,1561112000.0,5.7947,28.4135,7.0,1.0,10.0,21.0991,13.097849404761904,32.90412151801719,59.43439682539682,30.715243135852724,46.00197092277909,28.7191536895441
2018-12-13,15.76,32.6,106.8528,30.5426,60.4666,0.4132,0.6533,1440464000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,13.357236309523811,33.126587217967234,60.25448174603174,30.589651869381942,46.48382352749105,29.6648298766498
2018-12-14,15.85,32.6,105.6782,30.7171,60.1551,0.4155,0.6533,1448690000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,13.609806547619048,33.3439602254578,61.06953888888889,30.419100390187644,46.95376677307685,30.65043849870125
2018-12-17,15.86,32.6,105.5485,30.7364,59.8436,0.4158,0.6536,1449604000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,13.862119444444444,33.55731563544134,61.87565952380953,30.239336522944207,47.41943507988579,31.636323000865325
2018-12-18,16.450001,32.6,98.1763,31.8798,59.5321,0.4313,0.6534,1503530091.4,5.7945,28.4135,7.0,1.0,10.0,21.0991,14.103805357142855,33.72495828221887,62.56995634920635,30.05857115216621,47.828763639361725,32.51138519704014
2018-12-19,16.1,32.6,102.4845,31.2016,59.0129,0.4221,0.6534,1471540000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,14.35003888888889,33.916138037984844,63.31617698412699,29.87104405757297,48.26617692687373,33.445132926554024
2018-12-20,15.57,32.6,109.377,30.1744,58.4937,0.4082,0.6534,1423098000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,14.611974206349206,34.13895480210204,64.1059,29.76194030543841,48.75092900845125,34.34395969456159
2018-12-21,15.13,32.6,115.466,29.3217,58.4937,0.3967,0.6534,1382882000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,14.88447619047619,34.39431421560509,64.91463015873015,29.76209738844161,49.278790406081285,35.15253277028854
2018-12-24,15.66,32.6,108.1737,30.3488,58.4937,0.4106,0.6536,1431324000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,15.141482738095238,34.60626106982491,65.62381587301587,29.71945157077408,49.74774380792015,35.90436430224179
2018-12-26,17.34,32.6,88.0046,33.6047,58.3206,0.4546,0.6536,1584876000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,15.352573015873014,34.72562120270593,66.16816666666666,29.493614683021818,50.07819421857894,36.67455198364485
2018-12-27,17.450001,32.6,86.8195,33.8178,58.1476,0.4575,0.6536,1594930091.4,5.7945,28.4135,7.0,1.0,10.0,21.0991,15.561311904761904,34.83843238337094,66.6745119047619,29.29389999198498,50.39974428813285,37.38061191277692
2018-12-28,17.49,32.6,86.3922,33.8953,57.8707,0.4585,0.6536,1598586000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,15.768644444444446,34.94845312722112,67.19931746031746,29.04713015508715,50.71709757166557,38.15218730523031
2018-12-31,17.879999,32.6,82.3266,34.6512,57.5938,0.4688,0.6541,1634231908.6,5.7945,28.4135,7.0,1.0,10.0,21.0991,15.966781944444444,35.04221916990728,67.69185634920635,28.76978532585741,51.00900111435172,38.92207102334894
2019-01-02,18.41,32.6,77.0777,35.6783,57.4208,0.4826,0.6536,1682674000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,16.149226984126983,35.120610442862564,68.1219007936508,28.49846903085568,51.26983742698955,39.62343176279512
2019-01-03,17.559999,32.6,85.6492,34.031,57.2477,0.4604,0.6536,1604983908.6,5.7945,28.4135,7.0,1.0,10.0,21.0991,16.34928214285714,35.22880771410087,68.61179444444444,28.26216278988234,51.57808985695801,40.3496316545621
2019-01-04,19.209999,32.6,69.7033,37.2287,56.8203,0.5036,0.6536,1755793908.6,5.7945,28.4135,7.0,1.0,10.0,21.0991,16.517698611111115,35.28064144919949,68.95621904761904,28.005739089972888,51.79834006031061,40.95047995764615
2019-01-07,19.66,32.6,65.8189,38.1008,56.3929,0.5154,0.6546,1796924000.0,5.7945,28.4135,7.0,1.0,10.0,21.0991,16.689627579365084,35.30938562802247,69.3089246031746,27.67969061065444,51.99901320738755,41.62923399252017
2019-01-08,20.08,32.2,60.3586,40.1199,56.3011,0.5267,0.6541,1835312000.0,5.7684,29.2467,7.0,1.0,10.0,21.0991,16.85724662698413,35.31578343738515,69.64427777777776,27.30782497451424,52.17303006436928,42.336452803263526
2019-01-09,20.379999,32.2,57.998,40.7193,56.2093,0.5346,0.6536,1862731908.6,5.7684,29.2467,7.0,1.0,10.0,21.0991,17.01921369047619,35.31690501062136,69.96555476190477,26.925088768116968,52.33611870109755,43.040465993787805
