date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-10,3.17,5.5,73.5016,125.0,133.0,1.0054,0.1894,107875100.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-11,3.21,5.5,71.3396,125.0,133.0,1.0181,0.1894,109236300.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-12,3.26,5.5,68.7117,125.0,133.0,1.034,0.19,110937800.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-13,3.44,5.5,59.8837,125.0,133.0,1.091,0.191,117063200.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-14,3.31,5.5,66.1631,125.0,133.0,1.0498,0.1913,112639300.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-17,3.34,5.5,64.6707,125.0,133.0,1.0593,0.1914,113660200.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-18,3.29,5.5,67.1733,125.0,133.0,1.0435,0.1916,111958700.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-19,3.3,5.5,66.6667,125.0,133.0,1.0466,0.1918,112299000.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-20,3.21,5.5,71.3396,125.0,133.0,1.0181,0.1921,109236300.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-21,3.26,5.5,68.7117,125.0,133.0,1.034,0.1928,110937800.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-24,3.26,5.5,68.7117,125.0,133.0,1.034,0.1932,110937800.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-25,3.27,5.5,68.1957,125.0,133.0,1.0371,0.1933,111278100.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-26,3.29,5.5,67.1733,125.0,133.0,1.0435,0.1933,111958700.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-27,3.39,5.5,62.2419,125.0,133.0,1.0752,0.1933,115361700.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-09-28,3.37,5.5,63.2047,125.0,133.0,1.0688,0.1933,114681100.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-01,3.11,5.5,76.8489,125.0,133.0,0.9864,0.1946,105833300.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-02,3.04,5.5,80.9211,125.0,133.0,0.9642,0.195,103451200.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-03,3.07,5.5,79.1531,125.0,133.0,0.9737,0.1952,104472100.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-04,3.04,5.5,80.9211,125.0,133.0,0.9642,0.1956,103451200.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-05,3.05,5.5,80.3279,125.0,133.0,0.9674,0.1962,103791500.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-08,3.0,5.5,83.3333,125.0,133.0,0.9515,0.1975,102090000.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-09,3.0,5.5,83.3333,125.0,133.0,0.9515,0.1985,102090000.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-10,2.95,5.5,86.4407,125.0,133.0,0.9356,0.1988,100388500.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-11,2.95,5.5,86.4407,125.0,133.0,0.9356,0.1992,100388500.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-12,3.05,5.5,80.3279,125.0,133.0,0.9674,0.2,103791500.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-15,3.07,5.5,79.1531,125.0,133.0,0.9737,0.2017,104472100.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-16,3.21,5.5,71.3396,125.0,133.0,1.0181,0.2018,109236300.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-17,3.28,5.5,67.6829,125.0,133.0,1.0403,0.2025,111618400.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-18,3.18,5.5,72.956,125.0,133.0,1.0086,0.2034,108215400.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-19,3.13,5.5,75.7188,125.0,133.0,0.9927,0.2037,106513900.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-22,3.21,5.5,71.3396,125.0,133.0,1.0181,0.2042,109236300.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-23,3.07,5.5,79.1531,125.0,133.0,0.9737,0.2043,104472100.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-24,3.08,5.5,78.5714,125.0,133.0,0.9769,0.2044,104812400.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-25,2.95,5.5,86.4407,125.0,133.0,0.9356,0.2069,100388500.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-26,2.98,5.5,84.5638,125.0,133.0,0.9452,0.2071,101409400.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-29,3.01,5.5,82.7243,125.0,133.0,0.9547,0.2082,102430300.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-30,2.99,5.5,83.9465,125.0,133.0,0.9483,0.2082,101749700.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-10-31,3.0,5.5,83.3333,125.0,133.0,0.9515,0.2083,102090000.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-11-01,3.09,5.5,77.9935,125.0,133.0,0.98,0.2084,105152700.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-11-02,3.17,5.5,73.5016,125.0,133.0,1.0054,0.209,107875100.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-11-05,3.04,5.5,80.9211,125.0,133.0,0.9642,0.2101,103451200.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-11-06,3.05,5.5,80.3279,125.0,133.0,0.9674,0.2101,103791500.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-11-07,3.03,5.5,81.5182,125.0,133.0,0.961,0.2108,103110900.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-11-08,3.19,5.5,72.4138,125.0,133.0,1.2635,0.2123,135565430.0,8.0187,15.2083,1.0,1.0,67.0,27.5214
2018-11-09,2.98,5.5,84.5638,125.0,133.0,1.2113,0.2132,126641060.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-12,2.99,5.5,83.9465,125.0,133.0,1.2154,0.2142,127066030.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-13,2.86,5.5,92.3077,125.0,133.0,1.1625,0.2142,121541420.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-14,2.95,5.5,86.4407,125.0,133.0,1.1991,0.2144,125366150.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-15,2.92,5.5,88.3562,125.0,133.0,1.1869,0.2146,124091240.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-16,2.84,5.5,93.662,125.0,133.0,1.1544,0.2147,120691480.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-19,2.77,5.5,98.556,125.0,133.0,1.126,0.2157,117716690.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-20,2.81,5.5,95.7295,125.0,133.0,1.1422,0.2158,119416570.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-21,2.83,5.5,94.3463,125.0,133.0,1.1504,0.216,120266510.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-23,2.8,5.5,96.4286,125.0,133.0,1.1382,0.2168,118991600.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-26,2.76,5.5,99.2754,125.0,133.0,1.1219,0.217,117291720.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-27,2.665,5.5,106.379,125.0,133.0,1.0833,0.218,113254505.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-28,2.62,5.5,109.9237,125.0,133.0,1.065,0.219,111342140.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-29,2.7,5.5,103.7037,125.0,133.0,1.0975,0.2191,114741900.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-11-30,2.71,5.5,102.952,125.0,133.0,1.1016,0.2194,115166870.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-03,2.63,5.5,109.1255,125.0,133.0,1.0691,0.2219,111767110.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-04,2.69,5.5,104.461,125.0,133.0,1.0934,0.2219,114316930.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-06,2.62,5.5,109.9237,125.0,133.0,1.065,0.2224,111342140.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-07,2.62,5.5,109.9237,125.0,133.0,1.065,0.2232,111342140.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-10,2.42,5.5,127.2727,125.0,133.0,0.9837,0.224,102842740.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-11,2.46,5.5,123.5772,125.0,133.0,1.0,0.2241,104542620.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-12,2.55,5.5,115.6863,125.0,133.0,1.0365,0.2241,108367350.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-13,2.63,5.5,109.1255,125.0,133.0,1.0691,0.2243,111767110.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-14,2.51,5.5,119.1235,125.0,133.0,1.0203,0.2247,106667470.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-17,2.455,5.5,124.0326,125.0,133.0,0.9979,0.2254,104330135.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-18,2.38,5.5,131.0924,125.0,133.0,0.9674,0.2259,101142860.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-19,2.39,5.5,130.1255,125.0,133.0,0.9715,0.2261,101567830.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-20,2.28,5.5,141.2281,125.0,133.0,0.9268,0.2266,96893160.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-21,2.21,5.5,148.8688,125.0,133.0,0.8983,0.2266,93918370.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-24,2.17,5.5,153.4562,125.0,133.0,0.8821,0.2272,92218490.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-26,2.42,5.5,127.2727,125.0,133.0,0.9837,0.2274,102842740.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-27,2.25,5.5,144.4444,125.0,133.0,0.9146,0.2276,95618250.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-28,2.25,5.5,144.4444,125.0,133.0,0.9146,0.2278,95618250.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2018-12-31,2.29,5.5,140.1747,125.0,133.0,0.9309,0.2296,97318130.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-02,2.23,5.5,146.6368,125.0,133.0,0.9065,0.2299,94768310.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-03,2.16,5.5,154.6296,125.0,133.0,0.878,0.2302,91793520.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-04,2.2,5.5,150.0,125.0,133.0,0.8943,0.2305,93493400.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-07,2.03,5.5,170.936,125.0,133.0,0.8252,0.2351,86268910.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-08,2.05,5.5,168.2927,125.0,133.0,0.8333,0.2351,87118850.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-09,2.05,5.5,168.2927,125.0,133.0,0.8333,0.2354,87118850.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-10,1.98,5.5,177.7778,125.0,133.0,0.8048,0.2357,84144060.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-11,1.95,5.5,182.0513,125.0,133.0,0.7926,0.2359,82869150.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-14,1.85,5.5,197.2973,125.0,133.0,0.752,0.2381,78619450.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-15,1.84,5.5,198.913,125.0,133.0,0.7479,0.2414,78194480.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-16,1.82,5.5,202.1978,125.0,133.0,0.7398,0.2447,77344540.0,5.9152,-5.0922,1.0,1.0,67.0,27.5214
2019-01-17,1.78,5.5,208.9888,125.0,133.0,0.7366,0.2453,75644660.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-18,1.72,5.5,219.7674,125.0,133.0,0.7117,0.2496,73094840.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-22,1.65,5.5,233.3333,125.0,133.0,0.6828,0.2606,70120050.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-23,1.59,5.5,245.9119,125.0,133.0,0.658,0.2606,67570230.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-24,1.6,5.5,243.75,125.0,133.0,0.6621,0.2608,67995200.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-25,1.61,5.5,241.6149,125.0,133.0,0.6662,0.261,68420170.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-28,1.62,5.5,239.5062,125.0,133.0,0.6704,0.2632,68845140.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-29,1.585,5.5,247.0032,125.0,133.0,0.6559,0.265,67357745.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-30,1.53,5.5,259.4771,125.0,133.0,0.6331,0.2674,65020410.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-01-31,1.3,5.5,323.0769,125.0,133.0,0.5379,0.2704,55246100.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-01,1.3,5.5,323.0769,125.0,133.0,0.5379,0.2715,55246100.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-04,1.33,5.5,313.5338,125.0,133.0,0.5504,0.2739,56521010.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-05,1.31,5.5,319.8473,125.0,133.0,0.5421,0.2741,55671070.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-06,1.28,5.5,329.6875,125.0,133.0,0.5297,0.2744,54396160.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-07,1.19,5.5,362.1849,125.0,133.0,0.4924,0.2752,50571430.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-08,1.2,5.5,358.3333,125.0,133.0,0.4966,0.2761,50996400.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-11,1.39,5.5,295.6835,125.0,133.0,0.5752,0.2823,59070830.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-12,1.58,5.5,248.1013,125.0,133.0,0.6538,0.2844,67145260.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-13,1.51,5.5,264.2384,125.0,133.0,0.6248,0.2852,64170470.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-14,1.42,5.5,287.3239,125.0,133.0,0.5876,0.2865,60345740.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-15,1.4,5.5,292.8571,125.0,133.0,0.5793,0.2881,59495800.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-19,1.4,5.5,292.8571,125.0,133.0,0.5793,0.291,59495800.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-20,1.4,5.5,292.8571,125.0,133.0,0.5793,0.2911,59495800.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-21,1.42,5.5,287.3239,125.0,133.0,0.5876,0.2915,60345740.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-22,1.46,5.5,276.7123,125.0,133.0,0.6042,0.2926,62045620.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-25,1.59,5.5,245.9119,125.0,133.0,0.658,0.2985,67570230.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-26,1.62,5.5,239.5062,125.0,133.0,0.6704,0.2989,68845140.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-27,1.6,5.5,243.75,125.0,133.0,0.6621,0.3008,67995200.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-02-28,1.59,5.5,245.9119,125.0,133.0,0.658,0.3046,67570230.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-03-01,1.61,5.5,241.6149,125.0,133.0,0.6662,0.308,68420170.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-03-04,2.02,5.5,172.2772,125.0,133.0,0.8359,0.3141,85843940.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-03-05,2.12,5.5,159.434,125.0,133.0,0.8773,0.3173,90093640.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-03-06,2.17,5.5,153.4562,125.0,133.0,0.898,0.3174,92218490.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-03-07,2.33,5.5,136.0515,125.0,133.0,0.9801,0.3188,100658330.0,3.9874,-12.5331,2.0,1.0,67.0,27.5214
2019-03-08,2.49,5.5,120.8835,125.0,133.0,0.9829,0.3208,107570490.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-11,2.6,5.5,111.5385,125.0,133.0,1.0263,0.3349,112322600.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-12,2.53,5.5,117.3913,125.0,133.0,0.9987,0.3412,109298530.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-13,2.7,5.5,103.7037,125.0,133.0,1.0658,0.3419,116642700.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-14,2.9,5.5,89.6552,125.0,133.0,1.1448,0.3432,125282900.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-15,2.92,5.5,88.3562,125.0,133.0,1.1527,0.3446,126146920.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-18,2.75,5.5,100.0,125.0,133.0,1.0856,0.3481,118802750.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-19,2.74,5.5,100.7299,125.0,133.0,1.0816,0.3481,118370740.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-20,2.78,5.5,97.8417,125.0,133.0,1.0974,0.3495,120098780.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-21,2.7,5.5,103.7037,125.0,133.0,1.0658,0.3516,116642700.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-22,2.64,5.5,108.3333,125.0,133.0,1.0421,0.3536,114050640.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-25,2.67,5.5,105.9925,125.0,133.0,1.054,0.3564,115346670.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-26,2.75,5.5,100.0,125.0,133.0,1.0856,0.3578,118802750.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-27,2.76,5.5,99.2754,125.0,133.0,1.0895,0.3581,119234760.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-28,2.58,5.5,113.1783,125.0,133.0,1.0184,0.3586,111458580.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-03-29,2.65,5.5,107.5472,125.0,133.0,1.0461,0.359,114482650.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-01,2.7,5.5,103.7037,125.0,133.0,1.0658,0.3597,116642700.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-02,2.74,5.5,100.7299,125.0,133.0,1.0816,0.3601,118370740.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-03,2.73,5.5,101.4652,125.0,133.0,1.0777,0.3603,117938730.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-04,2.7,5.5,103.7037,125.0,133.0,1.0658,0.3613,116642700.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-05,2.65,5.5,107.5472,125.0,133.0,1.0461,0.362,114482650.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-08,2.63,5.5,109.1255,125.0,133.0,1.0382,0.3634,113618630.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-09,2.6,5.5,111.5385,125.0,133.0,1.0263,0.3634,112322600.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-10,2.67,5.5,105.9925,125.0,133.0,1.054,0.3634,115346670.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-11,2.72,5.5,102.2059,125.0,133.0,1.0737,0.3647,117506720.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-12,2.65,5.5,107.5472,125.0,133.0,1.0461,0.3667,114482650.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-15,2.72,5.5,102.2059,125.0,133.0,1.0737,0.368,117506720.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-16,2.72,5.5,102.2059,125.0,133.0,1.0737,0.368,117506720.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-17,2.68,5.5,105.2239,125.0,133.0,1.0579,0.3684,115778680.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-18,2.7,5.5,103.7037,125.0,133.0,1.0658,0.3694,116642700.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-22,2.8,5.5,96.4286,125.0,133.0,1.1053,0.3717,120962800.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-23,2.81,5.5,95.7295,125.0,133.0,1.1092,0.3718,121394810.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-24,2.92,5.5,88.3562,125.0,133.0,1.1527,0.3719,126146920.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-25,2.99,5.5,83.9465,125.0,133.0,1.1803,0.373,129170990.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-26,3.15,5.5,74.6032,125.0,133.0,1.2434,0.375,136083150.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-29,3.65,5.5,50.6849,125.0,133.0,1.4408,0.377,157683650.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-04-30,4.25,5.5,29.4118,125.0,133.0,1.6777,0.3772,183604250.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-05-01,3.94,5.5,39.5939,125.0,133.0,1.5553,0.3776,170211940.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-05-02,3.565,5.5,54.2777,125.0,133.0,1.4073,0.3784,154011565.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-05-03,3.76,5.5,46.2766,125.0,133.0,1.4842,0.3795,162435760.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-05-06,3.62,5.5,51.9337,125.0,133.0,1.429,0.3828,156387620.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-05-07,3.73,5.5,47.4531,125.0,133.0,1.4724,0.3842,161139730.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-05-08,3.87,5.5,42.1189,125.0,133.0,1.5277,0.3845,167187870.0,12.7819,35.0337,1.0,1.0,67.0,27.5214
2019-05-09,3.79,5.5,45.1187,125.0,133.0,1.552,0.3856,170625800.0,12.7664,30.2178,1.0,1.0,67.0,27.5214
2019-05-10,4.08,5.5,34.8039,125.0,133.0,1.6707,0.3892,183681600.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-13,4.12,5.5,33.4951,125.0,133.0,1.6871,0.3951,185482400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-14,4.48,5.5,22.7679,125.0,133.0,1.8345,0.3954,201689600.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-15,4.69,5.5,17.2708,125.0,133.0,1.9205,0.3986,211143800.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-16,4.44,5.5,23.8739,125.0,133.0,1.8182,0.402,199888800.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-17,4.15,5.5,32.5301,125.0,133.0,1.6994,0.4026,186833000.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-20,4.22,5.5,30.3318,125.0,133.0,1.7281,0.4062,189984400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-21,4.09,5.5,34.4743,125.0,133.0,1.6748,0.4072,184131800.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-22,3.88,5.5,41.7526,125.0,133.0,1.5888,0.4088,174677600.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-23,3.9,5.5,41.0256,125.0,133.0,1.597,0.4104,175578000.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-24,4.07,5.5,35.1351,125.0,133.0,1.6666,0.4112,183231400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-28,3.94,5.5,39.5939,125.0,133.0,1.6134,0.4136,177378800.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-29,3.87,5.5,42.1189,125.0,133.0,1.5847,0.4147,174227400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-30,3.95,5.5,39.2405,125.0,133.0,1.6175,0.4154,177829000.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-05-31,3.94,5.5,39.5939,125.0,133.0,1.6134,0.4161,177378800.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-03,3.72,5.5,47.8495,125.0,133.0,1.5233,0.424,167474400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-04,3.93,5.5,39.9491,125.0,133.0,1.6093,0.4313,176928600.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-05,4.1,5.5,34.1463,125.0,133.0,1.6789,0.432,184582000.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-06,4.07,5.5,35.1351,125.0,133.0,1.6666,0.4348,183231400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-07,4.21,5.5,30.6413,125.0,133.0,1.724,0.4369,189534200.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-10,4.58,5.5,20.0873,125.0,133.0,1.8755,0.438,206191600.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-11,4.46,5.5,23.3184,125.0,133.0,1.8264,0.4391,200789200.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-12,4.57,5.5,20.3501,125.0,133.0,1.8714,0.4396,205741400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-13,4.77,5.5,15.304,125.0,133.0,1.9533,0.4402,214745400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-14,4.72,5.5,16.5254,125.0,133.0,1.9328,0.4412,212494400.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-17,4.58,5.5,20.0873,125.0,133.0,1.8755,0.4431,206191600.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-18,4.39,5.5,25.2847,125.0,133.0,1.7977,0.4438,197637800.0,12.7671,33.932,1.0,1.0,67.0,27.5214
2019-06-19,4.39,5.5,25.2847,125.0,133.0,1.7977,0.4438,197637800.0,12.7671,33.932,1.0,1.0,67.0,27.5214
