date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-27,13.43,17.45,29.933,6.7532,9.6346,1.2543,6.8748,357802060.0,18.2347,13.1122,2.0,1.0,5.0,23.964
2022-05-31,13.52,17.45,29.068,6.7984,9.6346,1.2627,6.8446,360199840.0,18.2347,13.1122,2.0,1.0,5.0,23.964
2022-06-01,13.9,17.45,25.5396,6.9895,9.6346,1.2982,6.8342,370323800.0,18.2347,13.1122,2.0,1.0,5.0,23.964
2022-06-02,13.95,17.45,25.0896,7.4049,9.6298,1.3028,6.8194,371655900.0,18.2347,17.8049,2.0,1.0,5.0,23.964
2022-06-03,13.82,17.45,26.2663,7.3358,9.6244,1.2907,6.8122,368192440.0,18.2347,17.8049,2.0,1.0,5.0,23.964
2022-06-06,13.95,17.45,25.0896,7.4049,9.6244,1.3028,6.7914,371655900.0,18.2347,17.8049,2.0,1.0,5.0,23.964
2022-06-07,14.06,17.45,24.111,7.4632,9.6238,1.3131,6.7914,374586520.0,18.2347,17.8049,2.0,1.0,5.0,23.964
2022-06-08,13.67,17.45,27.6518,7.2562,9.6228,1.2767,6.7896,364196140.0,18.2347,17.8049,2.0,1.0,5.0,23.964
2022-06-09,13.62,17.45,28.1204,7.2297,9.6228,1.272,6.7879,362864040.0,18.2347,17.8049,2.0,1.0,5.0,23.964
2022-06-10,13.25,17.45,31.6981,7.0333,9.6228,1.2374,6.7785,353006500.0,18.2347,17.8049,2.0,1.0,5.0,23.964
2022-06-13,11.5,16.85,46.5217,6.2821,9.6228,1.0508,6.7614,306383000.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-14,10.88,16.85,54.8713,5.9434,9.6217,0.9942,6.7614,289864960.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-15,10.93,16.85,54.1629,5.9707,9.6217,0.9987,6.761,291197060.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-16,9.92,16.85,69.8589,5.419,9.6217,0.9064,6.7607,264288640.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-17,10.53,16.85,60.019,5.7522,9.6162,0.9622,6.7536,280540260.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-21,10.74,16.85,56.8901,5.8669,9.6072,0.9814,6.7356,286135080.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-22,10.8,16.85,56.0185,5.8997,9.6064,0.9868,6.7336,287733600.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-23,11.13,16.85,51.3926,6.08,9.6025,1.017,6.7318,296525460.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-24,11.62,16.85,45.0086,6.3476,9.6008,1.0618,6.7197,309580040.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-27,11.56,16.85,45.7612,6.3149,9.6008,1.0563,6.6942,307981520.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-28,11.45,16.85,47.1616,6.2548,9.6008,1.0462,6.6908,305050900.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-29,10.81,16.85,55.8742,5.9052,9.6008,0.9878,6.6874,288000020.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-06-30,10.75,16.85,56.7442,5.8724,9.5996,0.9823,6.6803,286401500.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-01,11.15,16.85,51.1211,6.0909,9.5896,1.0188,6.6803,297058300.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-05,11.41,16.85,47.6775,6.2329,9.5844,1.0426,6.666,303985220.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-06,11.17,16.85,50.8505,6.1018,9.5822,1.0207,6.6593,297591140.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-07,11.25,16.85,49.7778,6.1455,9.58,1.028,6.6462,299722500.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-08,11.26,16.85,49.6448,6.151,9.58,1.0289,6.6393,299988920.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-11,11.09,16.85,51.9387,6.0581,9.5834,1.0133,6.6375,295459780.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-12,11.17,16.85,50.8505,6.1018,9.58,1.0207,6.6372,297591140.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-13,11.41,16.85,47.6775,6.2329,9.58,1.0426,6.6328,303985220.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-14,10.98,16.85,53.4608,5.998,9.58,1.0033,6.6282,292529160.0,18.0128,33.2323,2.0,1.0,5.0,23.964
2022-07-15,11.21,15.35,36.9313,6.2664,9.58,1.0243,6.6126,298656820.0,18.0128,36.8412,2.0,1.0,5.0,23.964
2022-07-18,10.7,15.35,43.4579,5.9813,9.5834,0.9777,6.5972,285069400.0,18.0128,36.8412,2.0,1.0,5.0,23.964
2022-07-19,11.33,14.95,31.9506,6.7288,9.58,1.0906,6.5972,301853860.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-07-20,11.35,14.95,31.7181,6.7407,9.58,1.0926,6.5964,302386700.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-07-21,11.5,14.95,30.0,6.8298,9.58,1.107,6.5907,306383000.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-07-22,11.42,14.95,30.9107,6.7823,9.58,1.0993,6.5846,304251640.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-07-25,11.48,14.95,30.2265,6.8179,9.5834,1.1051,6.5556,305850160.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-07-26,11.53,14.95,29.6618,6.8476,9.58,1.1099,6.5417,307182260.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-07-27,12.19,14.95,22.6415,7.2396,9.58,1.1734,6.5417,324765980.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-07-28,12.85,14.95,16.3424,7.6315,9.58,1.237,6.5417,342349700.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-07-29,12.96,14.95,15.3549,7.6969,9.58,1.2476,6.5417,345280320.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-08-01,13.17,14.95,13.5156,7.8216,9.58,1.2678,6.5279,350875140.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-08-02,12.66,14.95,18.0885,7.5187,9.58,1.2187,6.527,337287720.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-08-03,12.64,14.95,18.2753,7.5068,9.58,1.2167,6.5261,336754880.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-08-04,12.03,14.95,24.2727,7.1446,9.58,4.4559,6.5164,1233255450.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-08-05,12.02,14.95,24.376,7.1386,9.58,4.4522,6.5164,1232230300.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-08-08,12.07,14.95,23.8608,7.1683,9.58,4.4708,6.5001,1237356050.0,18.5387,20.8019,2.0,1.0,5.0,24.763
2022-08-09,12.0,15.05,25.4167,7.3823,9.58,4.4448,6.5001,1230180000.0,18.5387,65.4871,2.0,1.0,5.0,24.763
2022-08-10,12.09,15.05,24.483,7.4377,9.5797,4.4782,6.4932,1239406350.0,18.5387,65.4871,2.0,1.0,5.0,24.763
2022-08-11,12.14,15.05,23.9703,7.4685,9.5797,4.4967,6.4863,1244532100.0,18.5387,65.4871,2.0,1.0,5.0,24.763
2022-08-12,12.13,14.35,18.3017,8.2304,9.5797,4.7373,6.4848,1243506950.0,19.2566,2839.7607,2.0,1.0,5.0,24.763
2022-08-15,12.01,14.35,19.4838,8.149,9.5776,4.6905,6.4751,1231205150.0,19.2566,2839.7607,2.0,1.0,5.0,24.763
2022-08-16,12.08,14.35,18.7914,8.1965,9.576,4.7178,6.4724,1238381200.0,19.2566,2839.7607,2.0,1.0,5.0,24.763
2022-08-17,11.82,14.35,21.4044,8.0201,9.576,4.6163,6.4724,1211727300.0,19.2566,2839.7607,2.0,1.0,5.0,24.763
2022-08-18,11.86,14.35,20.9949,8.0472,9.5751,4.6319,6.4672,1215827900.0,19.2566,2839.7607,2.0,1.0,5.0,24.763
2022-08-19,11.73,14.35,22.3359,7.959,9.5742,4.5811,6.4606,1202500950.0,19.2566,2839.7607,2.0,1.0,5.0,24.763
2022-08-22,11.37,14.35,26.2093,7.7148,9.5727,4.4405,6.4531,1165595550.0,19.2566,2839.7607,2.0,1.0,5.0,24.763
2022-08-23,11.49,14.35,24.8912,7.7962,9.5712,4.4874,6.4476,1177897350.0,19.2566,2839.7607,2.0,1.0,5.0,24.763
2022-08-24,11.48,14.35,25.0,7.7894,9.5706,3.0718,6.4462,1176872200.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-08-25,11.58,14.35,23.9206,7.8572,9.5706,3.0986,6.4447,1187123700.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-08-26,11.37,14.35,26.2093,7.7148,9.5706,3.0424,6.4447,1165595550.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-08-29,11.2,14.35,28.125,7.5994,9.5727,2.9969,6.4447,1148168000.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-08-30,10.95,14.35,31.0502,7.4298,9.5712,2.93,6.4447,1122539250.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-08-31,10.93,14.35,31.29,7.4162,9.5706,2.9247,6.4447,1120488950.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-09-01,10.53,14.35,36.2773,7.1448,9.5706,2.8176,6.4447,1079482950.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-09-02,10.64,14.35,34.8684,7.2194,9.5706,2.8471,6.4377,1090759600.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-09-06,10.52,14.35,36.4068,7.138,9.5693,2.815,6.4308,1078457800.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-09-07,10.59,14.35,35.5052,7.1855,9.5687,2.8337,6.4308,1085633850.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-09-08,10.5,14.35,36.6667,7.1244,9.5687,2.8096,6.4308,1076407500.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-09-09,10.87,14.35,32.0147,7.3755,9.5687,2.9086,6.4308,1114338050.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-09-12,10.94,14.35,31.17,7.3099,9.5629,2.9273,6.4274,1121514100.0,18.3212,2839.7607,2.0,1.0,5.0,24.763
2022-09-13,10.6,14.35,35.3774,7.1438,9.5616,2.8627,6.424,1086659000.0,18.4185,75.6771,2.0,1.0,5.0,34.43
2022-09-14,10.92,14.35,31.4103,7.3595,9.5604,2.9491,6.424,1119463800.0,18.4185,75.6771,2.0,1.0,5.0,34.43
2022-09-15,10.63,14.35,34.9953,7.164,9.5591,2.8708,6.424,1089734450.0,18.4185,75.6771,2.0,1.0,5.0,34.43
2022-09-16,11.0,14.35,30.4545,7.4134,9.5591,2.9707,6.4205,1127665000.0,18.4185,75.6771,2.0,1.0,5.0,34.43
2022-09-19,10.95,14.35,31.0502,7.3797,9.5561,2.9572,6.4031,1122539250.0,18.4185,75.6771,2.0,1.0,5.0,34.43
2022-09-20,10.64,14.35,34.8684,7.1708,9.5561,2.8735,6.4031,1090759600.0,18.4185,75.6771,2.0,1.0,5.0,34.43
2022-09-21,10.54,14.1875,34.6063,7.1034,9.553,2.5482,6.403,1080508100.0,19.9074,75.6771,2.0,1.0,5.0,34.43
2022-09-22,10.19,14.1875,39.2296,6.8675,9.553,2.4636,6.3996,1044627850.0,19.9074,75.6771,2.0,1.0,5.0,34.43
2022-09-23,9.74,14.1875,45.6622,6.5642,9.553,2.3548,6.3939,998496100.0,19.9074,75.6771,2.0,1.0,5.0,34.43
2022-09-26,9.1,14.1875,55.9066,6.1329,9.5591,2.2001,6.3893,932886500.0,19.9074,75.6771,2.0,1.0,5.0,34.43
2022-09-27,8.86,14.1875,60.1298,5.9712,9.5561,2.142,6.3893,908282900.0,19.9074,75.6771,2.0,1.0,5.0,34.43
2022-09-28,9.04,14.1875,56.9414,6.4045,9.553,2.1855,6.3893,926735600.0,19.9074,46.0729,2.0,1.0,5.0,34.43
2022-09-29,8.16,14.1875,73.8664,5.7811,9.553,1.9728,6.386,836522400.0,19.9074,46.0729,2.0,1.0,5.0,34.43
2022-09-30,7.78,14.1875,82.3586,5.5119,9.553,1.8809,6.3827,797566700.0,19.9074,46.0729,2.0,1.0,5.0,34.43
2022-10-03,7.77,14.1875,82.5933,5.5048,9.5561,1.8785,6.3804,796541550.0,19.9074,46.0729,2.0,1.0,5.0,34.43
2022-10-04,8.54,13.4375,57.3478,6.1004,9.553,2.0771,6.3782,875478100.0,19.8382,36.9389,2.0,1.0,5.0,34.43
2022-10-05,7.98,13.4375,68.3897,5.7004,9.553,1.9409,6.3768,818069700.0,19.8382,36.9389,2.0,1.0,5.0,34.43
2022-10-06,7.71,13.4375,74.2866,5.5075,9.553,1.8752,6.3754,790390650.0,19.8382,36.9389,2.0,1.0,5.0,34.43
2022-10-07,7.46,12.8125,71.7493,5.3293,9.553,1.8145,6.3754,764761900.0,19.8376,36.9401,2.0,1.0,5.0,34.427
2022-10-10,7.25,12.8125,76.7241,5.1793,9.5561,1.7634,6.3685,743233750.0,19.8376,36.9401,2.0,1.0,5.0,34.427
2022-10-11,8.21,12.8125,56.0597,5.8651,9.553,1.9969,6.3616,841648150.0,19.8376,36.9401,2.0,1.0,5.0,34.427
2022-10-12,8.16,12.8125,57.0159,5.8294,9.553,1.9847,6.3584,836522400.0,19.8376,36.9401,2.0,1.0,5.0,34.427
2022-10-13,8.48,12.8125,51.0908,6.058,9.553,2.0626,6.3552,869327200.0,19.8376,36.9401,2.0,1.0,5.0,34.427
2022-10-14,8.39,12.0,43.0274,4.8598,9.553,2.0407,6.3552,860100850.0,19.8376,14.7564,1.0,1.0,5.0,34.427
2022-10-17,8.55,11.25,31.5789,4.9764,9.5561,2.1742,6.3482,876503250.0,19.3868,11.6808,1.0,1.0,5.0,34.427
2022-10-18,9.3,11.25,20.9677,5.413,9.553,2.3649,6.3477,953389500.0,19.3868,11.6808,1.0,1.0,5.0,34.427
2022-10-19,8.99,11.7,30.1446,5.2325,9.553,2.2861,6.3477,921609850.0,19.3868,11.6808,1.0,1.0,5.0,34.427
2022-10-20,8.93,11.7,31.019,5.1976,9.553,2.2708,6.3477,915458950.0,19.3868,11.6808,1.0,1.0,5.0,34.427
2022-10-21,9.06,11.7,29.1391,5.2733,9.553,2.3039,6.3471,928785900.0,19.3868,11.6808,1.0,1.0,5.0,34.427
2022-10-24,9.09,11.7,28.7129,5.2907,9.553,2.3115,6.3414,931861350.0,19.3868,11.6808,1.0,1.0,5.0,34.427
2022-10-25,9.64,11.7,21.3693,5.6108,9.553,2.4513,6.3376,988244600.0,19.3868,11.6808,1.0,1.0,5.0,34.427
2022-10-26,9.54,11.7,22.6415,5.5526,9.553,2.4259,6.3338,977993100.0,19.3868,11.6808,1.0,1.0,5.0,34.427
2022-10-27,9.58,11.7,22.1294,5.1458,9.553,2.4361,6.3338,982093700.0,19.3868,-6.0512,1.0,1.0,5.0,34.427
2022-10-28,10.02,11.7,16.7665,5.3822,9.553,2.548,6.3233,1027200300.0,19.3868,-6.0512,1.0,1.0,5.0,34.427
2022-10-31,9.96,11.7,17.4699,5.3499,9.553,2.5327,6.3061,1021049400.0,19.3868,-6.0512,1.0,1.0,5.0,34.427
2022-11-01,9.98,11.7,17.2345,5.3607,9.553,2.5378,6.3057,1023099700.0,19.3868,-6.0512,1.0,1.0,5.0,34.427
2022-11-02,9.72,11.7,20.3704,5.221,9.553,2.4717,6.3053,996445800.0,19.3868,-6.0512,1.0,1.0,5.0,34.427
2022-11-03,9.52,11.7,22.8992,5.1136,9.553,2.4038,6.3002,969088400.0,19.3868,-6.0512,1.0,1.0,5.0,34.427
2022-11-04,10.18,11.7,14.9312,5.4681,9.553,2.5705,6.2992,1036273100.0,19.3868,-6.0512,1.0,1.0,5.0,34.427
2022-11-07,10.18,11.7,14.9312,5.4681,9.5477,2.5705,6.2864,1036273100.0,19.3868,-6.0512,1.0,1.0,5.0,34.427
2022-11-08,10.21,11.7,14.5935,7.7601,9.547,2.5781,6.2861,1039326950.0,19.3868,-12.5147,1.0,1.0,5.0,34.427
2022-11-09,10.13,11.7,15.4985,7.6993,9.5463,2.5579,6.2858,1031183350.0,19.3868,-12.5147,1.0,1.0,5.0,34.427
2022-11-10,10.99,11.7,6.4604,8.353,9.5382,2.775,6.2787,1118727050.0,19.3868,-12.5147,1.0,1.0,5.0,34.427
2022-11-11,11.19,11.7,4.5576,8.505,9.5382,2.8255,6.2784,1139086050.0,19.3868,-12.5147,1.0,1.0,5.0,34.427
2022-11-14,10.91,11.7,7.2411,8.2922,9.5334,2.7548,6.2727,1110583450.0,19.3868,-12.5147,1.0,1.0,5.0,34.427
2022-11-15,11.23,11.7,4.1852,8.5354,9.5334,2.8356,6.2686,1143157850.0,19.3868,-12.5147,1.0,1.0,5.0,34.427
2022-11-16,11.06,11.7,5.7866,8.6697,9.5334,3.0861,6.2645,1125852700.0,19.0441,-15.2853,1.0,1.0,5.0,34.427
2022-11-17,10.66,11.7,9.7561,8.3562,9.5268,2.9745,6.2616,1085134700.0,19.0441,-15.2853,1.0,1.0,5.0,34.427
2022-11-18,10.79,11.7,8.4337,8.4581,9.5214,3.0108,6.2589,1098368050.0,19.0441,-15.2853,1.0,1.0,5.0,34.427
2022-11-21,10.8,11.7,8.3333,9.1603,9.5194,3.1126,6.2507,1099386000.0,18.8124,-14.094,1.0,1.0,5.0,35.0838
2022-11-22,10.98,11.9,8.3789,9.9909,9.5214,3.1645,6.2507,1117709100.0,18.8124,-13.5676,2.0,1.0,5.0,35.0838
2022-11-23,10.98,11.9,8.3789,9.9909,9.5214,3.1645,6.2479,1117709100.0,18.8124,-13.5676,2.0,1.0,5.0,35.0838
2022-11-25,11.11,11.9,7.1107,10.1092,9.5268,3.2019,6.2449,1130942450.0,18.8124,-13.5676,2.0,1.0,5.0,35.0838
2022-11-28,10.84,11.9,9.7786,9.8635,9.5301,3.1241,6.2399,1103457800.0,18.8124,-13.5676,2.0,1.0,5.0,35.0838
2022-11-29,10.88,11.9,9.375,9.8999,9.5334,3.1356,6.2382,1107529600.0,18.8124,-13.5676,2.0,1.0,5.0,35.0838
2022-11-30,11.18,11.9,6.4401,10.1729,9.5334,3.2221,6.2348,1138068100.0,18.8124,-13.5676,2.0,1.0,5.0,35.0838
2022-12-01,11.19,11.9,6.345,10.182,9.5336,3.225,6.2272,1139086050.0,18.8124,-13.5676,2.0,1.0,5.0,35.0838
2022-12-02,11.14,11.9,6.8223,10.1365,9.5358,3.2106,6.216,1133996300.0,18.8124,-13.5676,2.0,1.0,5.0,35.0838
2022-12-05,10.85,11.9,9.6774,9.2498,9.5358,3.127,6.1858,1104475750.0,18.8124,-11.5024,2.0,1.0,5.0,35.0838
2022-12-06,10.86,11.9,9.5764,9.2583,9.5334,3.1299,6.1626,1105493700.0,18.8124,-11.5024,2.0,1.0,5.0,35.0838
2022-12-07,11.16,11.9,6.6308,9.5141,9.5334,3.2163,6.1626,1136032200.0,18.8124,-11.5024,2.0,1.0,5.0,35.0838
2022-12-08,11.45,11.9,3.9301,9.7613,9.5334,3.2999,6.1398,1165552750.0,18.8124,-11.5024,2.0,1.0,5.0,35.0838
2022-12-09,11.3,11.9,5.3097,9.6334,9.5334,3.2567,6.1102,1150283500.0,18.8124,-11.5024,2.0,1.0,5.0,35.0838
2022-12-12,11.3,11.9,5.3097,9.6334,9.5301,3.2567,6.09,1150283500.0,18.8124,-11.5024,2.0,1.0,5.0,35.0838
2022-12-13,11.41,12.3,7.8002,9.7272,9.5334,3.2884,6.09,1161480950.0,18.8124,-11.5024,2.0,1.0,5.0,35.0838
2022-12-14,11.48,12.3,7.1429,9.7869,9.5334,3.3086,6.0883,1168606600.0,18.8124,-11.5024,2.0,1.0,5.0,35.0838
2022-12-15,11.04,12.3,11.413,8.2437,9.5301,3.1817,6.0859,1123816800.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-16,10.86,12.3,13.2597,8.1093,9.522,3.1299,6.0758,1105493700.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-19,10.74,12.3,14.5251,8.0197,9.51,3.0953,6.063,1093278300.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-20,10.47,12.3,17.4785,7.8181,9.5059,3.0175,6.0578,1065793650.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-21,10.7,12.3,14.9533,7.9898,9.5012,3.0838,6.0526,1089206500.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-22,10.53,12.3,16.8091,7.8629,9.4965,3.0348,6.0226,1071901350.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-23,10.54,12.3,16.6983,7.8704,9.4916,3.0376,6.0226,1072919300.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-27,10.44,12.3,17.8161,7.7957,9.4802,3.0088,6.0226,1062739800.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-28,10.03,12.3,22.6321,7.4895,9.4756,2.8907,6.0169,1021003850.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-29,9.95,12.3,23.6181,7.4298,9.4756,2.8676,6.0034,1012860250.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2022-12-30,9.85,12.3,24.8731,7.3551,9.472,2.8388,5.9822,1002680750.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2023-01-03,10.16,12.3,21.063,7.5866,9.4697,2.9281,5.9526,1034237200.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2023-01-04,10.46,12.3,17.5908,7.8106,9.4622,3.0146,5.9499,1064775700.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2023-01-05,10.49,12.3,17.2545,7.833,9.4547,3.0232,5.9418,1067829550.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2023-01-06,10.42,12.3,18.0422,7.7808,9.453,3.0031,5.9283,1060703900.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2023-01-09,10.25,12.3,20.0,7.6538,9.4486,2.9541,5.9013,1043398750.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2023-01-10,10.45,12.3,17.7033,7.8032,9.4485,3.0117,5.9003,1063757750.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2023-01-11,10.7,12.3,14.9533,7.9898,9.4462,3.0838,5.8994,1089206500.0,18.8124,-13.4994,2.0,1.0,5.0,35.0838
2023-01-12,10.94,12.3,12.4314,8.1691,9.4438,2.624,5.8958,1113637300.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-13,11.17,12.3,10.1164,8.3408,9.4438,2.6791,5.885,1137050150.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-17,11.11,12.3,10.7111,8.296,9.4305,2.6647,5.8637,1130942450.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-18,11.29,12.3,8.946,8.4304,9.4222,2.7079,5.8634,1149265550.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-19,11.24,12.3,9.4306,8.3931,9.4222,2.6959,5.849,1144175800.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-20,11.41,12.4,8.6766,8.52,9.4222,2.7367,5.8474,1161480950.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-23,11.41,12.4,8.6766,8.52,9.4305,2.7367,5.839,1161480950.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-24,11.35,12.4,9.2511,8.4752,9.4222,2.7223,5.839,1155373250.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-25,11.3,12.4,9.7345,8.4379,9.4138,2.7103,5.839,1150283500.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-26,11.52,12.4,7.6389,8.6022,9.4138,2.7631,5.834,1172678400.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-27,11.62,12.4,6.7126,8.6768,9.4138,2.7871,5.8139,1182857900.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-30,11.48,12.4,8.0139,8.5723,9.4305,2.7535,5.7888,1168606600.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-01-31,11.89,12.4,4.2893,8.8784,9.4222,2.8518,5.7825,1210342550.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-01,12.16,12.4,1.9737,9.08,9.4138,2.9166,5.7762,1237827200.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-02,12.24,12.4,1.3072,9.1398,9.4138,2.9358,5.7531,1245970800.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-03,12.05,12.4,2.9046,8.9979,9.4138,2.8902,5.7031,1226629750.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-06,11.58,12.4,7.0812,8.647,9.4138,2.7775,5.6776,1178786100.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-07,11.77,12.4,5.3526,8.7888,9.4134,2.823,5.6521,1198127150.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-08,11.64,12.4,6.5292,8.6918,9.413,2.7919,5.6521,1184893800.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-09,11.17,12.4,11.0116,8.3408,9.413,2.6791,5.6521,1137050150.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-10,11.13,12.4,11.4106,8.3109,9.413,2.6695,5.6521,1132978350.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-13,11.2,12.4,10.7143,8.3632,9.4138,2.6863,5.6776,1140104000.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-14,11.07,12.4,12.0145,8.2661,9.4134,2.6551,5.6521,1126870650.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-15,11.15,12.4,11.2108,8.3259,9.413,2.6743,5.6521,1135014250.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-16,11.09,12.4,11.8124,8.2811,9.413,2.6599,5.6521,1128906550.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-17,11.0,12.4,12.7273,8.2139,9.413,2.6384,5.6521,1119745000.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-21,10.5,12.4,18.0952,7.8405,9.4134,2.5184,5.6776,1068847500.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-22,10.65,12.4,16.4319,7.9525,9.413,2.5544,5.6521,1084116750.0,22.1162,-13.4994,2.0,1.0,5.0,35.0838
2023-02-23,10.93,12.4,13.4492,9.4224,9.4138,2.6217,5.6521,1112674000.0,27.3462,46.2426,2.0,1.0,5.0,1.2307
2023-02-24,10.83,12.375,14.2659,9.3362,9.4138,2.5977,5.6521,1102494000.0,22.5913,46.1766,2.0,1.0,5.0,1.2307
2023-02-27,10.75,12.4,15.3488,8.6,9.4224,2.5785,5.7031,1094350000.0,22.5913,46.0664,2.0,1.0,5.0,1.2307
2023-02-28,10.71,12.4,15.7796,8.568,9.4181,2.5689,5.6776,1090278000.0,22.5913,46.0664,2.0,1.0,5.0,1.2307
2023-03-01,10.45,12.4,18.6603,8.36,9.4138,2.5066,5.6521,1063810000.0,22.5913,46.0664,2.0,1.0,5.0,1.2307
