date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-05,3.48,10.125,190.9483,203.1429,29.7632,0.3035,0.576,14034840.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-06,3.7,10.125,173.6486,203.1429,29.7632,0.3227,0.5757,14922100.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-07,4.2,10.125,141.0714,203.1429,29.7632,0.3663,0.5752,16938600.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-08,3.88,10.125,160.9536,203.1429,29.7632,0.3384,0.5749,15648040.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-11,3.88,10.125,160.9536,203.1429,29.7632,0.3384,0.5742,15648040.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-12,3.88,10.125,160.9536,203.1429,29.7632,0.3384,0.5736,15648040.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-13,3.94,10.125,156.9797,203.1429,29.7632,0.3437,0.573,15890020.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-14,4.03,10.125,151.2407,203.1429,29.7632,0.3515,0.5728,16252990.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-15,4.1,10.125,146.9512,203.1429,29.7632,0.3576,0.5727,16535300.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-19,4.58,10.125,121.0699,203.1429,29.7632,0.3995,0.5716,18471140.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-20,4.35,10.125,132.7586,203.1429,29.7632,0.3799,0.5716,17565300.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-21,4.19,10.125,141.6468,203.1429,29.7632,0.3659,0.5715,16919220.0,37.2088,55.6189,1.0,1.0,15.0,2456.7035
2021-01-22,4.03,9.2,128.2878,203.1429,29.7632,0.3619,0.5712,16273140.0,37.0205,54.6957,1.0,1.0,15.0,2456.7035
2021-01-25,4.3,9.2,113.9535,203.1429,29.7632,0.3862,0.5712,17363400.0,37.0205,54.6957,1.0,1.0,15.0,2456.7035
2021-01-26,4.43,9.2,107.6749,203.1429,29.7632,0.3979,0.5709,17888340.0,37.0205,54.6957,1.0,1.0,15.0,2456.7035
2021-01-27,4.1705,9.2,120.5971,203.1429,29.7632,0.3746,0.5705,16840479.0,37.0205,54.6957,1.0,1.0,15.0,2456.7035
2021-01-28,4.24,8.4333,98.8986,203.1429,29.7632,0.3759,0.5701,17121120.0,42.4555,52.0028,1.0,1.0,15.0,2456.7035
2021-01-29,4.02,6.65,65.4229,203.1429,29.7632,0.3793,0.57,16232760.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-01,4.34,6.65,53.2258,203.1429,29.7632,0.4095,0.5677,17524920.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-02,4.22,6.65,57.5829,203.1429,29.7632,0.3981,0.5676,17040360.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-03,5.05,6.65,31.6832,203.1429,29.7632,0.4764,0.5676,20391900.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-04,5.06,6.65,31.4229,203.1429,29.7632,0.4774,0.5672,20432280.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-05,4.85,6.65,37.1134,203.1429,29.7632,0.4576,0.567,19584300.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-08,5.29,6.65,25.7089,203.1429,29.7632,0.4991,0.565,21361020.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-09,5.7,6.65,16.6667,203.1429,29.7632,0.5378,0.5646,23016600.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-10,5.44,6.65,22.2426,203.1429,29.7632,0.5132,0.5643,21966720.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-11,5.61,6.65,18.5383,203.1429,29.7632,0.5293,0.5643,22653180.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-12,5.77,6.65,15.2513,203.1429,29.7632,0.5444,0.5643,23299260.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-16,5.84,6.65,13.8699,203.1429,29.7632,0.551,0.5641,23581920.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-17,4.44,6.65,49.7748,203.1429,29.7632,0.4189,0.5639,17928720.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-18,4.06,6.65,63.7931,203.1429,29.7632,0.383,0.5637,16394280.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-19,4.3,6.65,54.6512,203.1429,29.7632,0.4057,0.5635,17363400.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-22,4.23,6.65,57.2104,203.1429,29.7632,0.3991,0.5633,17080740.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-23,3.9,6.65,70.5128,203.1429,29.7632,0.3679,0.5629,15748200.0,42.7733,52.0028,1.0,1.0,15.0,2456.7035
2021-02-24,3.92,6.0,53.0612,203.1429,29.7632,0.3724,0.5624,15828960.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-02-25,3.25,6.0,84.6154,203.1429,29.7632,0.3088,0.5617,13123500.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-02-26,3.0,6.0,100.0,203.1429,29.7632,0.285,0.5597,12114000.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-01,3.04,6.0,97.3684,203.1429,29.7632,0.2888,0.5595,12275520.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-02,4.37,6.0,37.2998,203.1429,29.7632,0.4152,0.559,17646060.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-03,4.7,6.0,27.6596,203.1429,29.7632,0.4466,0.5584,18978600.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-04,4.35,6.0,37.931,203.1429,29.7632,0.4133,0.5584,17565300.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-05,4.06,6.0,47.7833,203.1429,29.7632,0.3857,0.558,16394280.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-08,4.25,6.0,41.1765,203.1429,29.7632,0.4038,0.5569,17161500.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-09,4.64,6.0,29.3103,203.1429,29.7632,0.4409,0.5568,18736320.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-10,5.0,6.0,20.0,203.1429,29.7632,0.4751,0.5567,20190000.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-11,5.1,6.0,17.6471,203.1429,29.7632,0.4846,0.5551,20593800.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-12,4.64,6.0,29.3103,203.1429,29.7632,0.4409,0.5541,18736320.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-15,5.01,6.0,19.7605,203.1429,29.7632,0.476,0.5525,20230380.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-16,5.1,6.0,17.6471,203.1429,29.7632,0.4846,0.5522,20593800.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-17,5.27,6.0,13.852,203.1429,29.7632,0.5007,0.5519,21280260.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-18,5.15,6.0,16.5049,203.1429,29.7632,0.4893,0.5519,20795700.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-19,5.25,6.0,14.2857,203.1429,29.7632,0.4988,0.5518,21199500.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-22,5.06,6.0,18.5771,203.1429,29.7632,0.4808,0.551,20432280.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-23,4.99,6.0,20.2405,203.1429,29.7632,0.4741,0.5505,20149620.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-24,4.65,6.0,29.0323,203.1429,29.7632,0.4418,0.5499,18776700.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-25,4.7,6.0,27.6596,203.1429,29.7632,0.4466,0.5496,18978600.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-26,4.875,6.0,23.0769,203.1429,29.7632,0.4632,0.5495,19685250.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-29,4.85,6.0,23.7113,203.1429,29.7632,0.4608,0.5493,19584300.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-30,4.75,6.0,26.3158,203.1429,29.7632,0.4513,0.5493,19180500.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-03-31,4.745,6.0,26.4489,203.1429,29.7632,0.4514,0.5493,19184035.0,42.8446,52.4742,1.0,1.0,15.0,2456.7035
2021-04-01,6.56,6.0,-8.5366,203.1429,29.7632,0.624,0.5493,26522080.0,31.3325,50.3809,1.0,1.0,15.0,2456.7035
2021-04-05,6.8,6.0,-11.7647,203.1429,29.7632,0.6469,0.5479,27492400.0,31.3325,50.3809,1.0,1.0,15.0,2456.7035
2021-04-06,7.12,6.0,-15.7303,203.1429,29.7632,0.6773,0.5491,28786160.0,31.3325,50.3809,1.0,1.0,15.0,2456.7035
2021-04-07,7.22,6.0,-16.8975,203.1429,29.7632,0.6868,0.5492,29190460.0,31.3325,50.3809,1.0,1.0,15.0,2456.7035
2021-04-08,7.73,9.0,16.4295,203.1429,29.7632,0.7354,0.5492,31252390.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-09,8.3,9.0,8.4337,203.1429,29.7632,0.7896,0.5492,33556900.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-12,8.27,9.0,8.8271,203.1429,29.7632,0.7867,0.5479,33435610.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-13,7.95,9.0,13.2075,203.1429,29.7632,0.7563,0.5491,32141850.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-14,8.21,9.0,9.6224,203.1429,29.7632,0.781,0.5492,33193030.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-15,8.2,9.0,9.7561,203.1429,29.7632,0.7801,0.5492,33152600.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-16,7.75,9.0,16.129,203.1429,29.7632,0.7373,0.5492,31333250.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-19,8.24,9.0,9.2233,203.1429,29.7632,0.7839,0.5479,33314320.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-20,8.0,9.0,12.5,203.1429,29.7632,0.761,0.5491,32344000.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-21,7.9,9.0,13.9241,203.1429,29.7632,0.7515,0.5492,31939700.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-22,8.79,9.0,2.3891,203.1429,29.7632,0.8362,0.5493,35537970.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-23,8.885,9.0,1.2943,203.1429,29.7632,0.8452,0.5493,35922055.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-26,8.65,9.0,4.0462,203.1429,29.7632,0.8229,0.5491,34971950.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-27,8.85,9.0,1.6949,203.1429,29.7632,0.8419,0.5492,35780550.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-28,8.75,9.0,2.8571,203.1429,29.7632,0.8324,0.5493,35376250.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-29,8.7,9.0,3.4483,203.1429,29.7632,0.8276,0.5493,35174100.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-04-30,8.68,9.0,3.6866,203.1429,29.7632,0.8257,0.5493,35093240.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-03,8.45,9.0,6.5089,203.1429,29.7632,0.8038,0.5491,34163350.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-04,8.2,9.0,9.7561,203.1429,29.7632,0.7801,0.5492,33152600.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-05,7.82,9.0,15.0895,203.1429,29.7632,0.7439,0.5493,31616260.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-06,7.62,9.0,18.1102,203.1429,29.7632,0.7249,0.5493,30807660.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-07,8.35,9.0,7.7844,203.1429,29.7632,0.7943,0.5493,33759050.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-10,8.35,9.0,7.7844,203.1429,29.7632,0.7943,0.5491,33759050.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-11,8.1,9.0,11.1111,203.1429,29.7632,0.7793,0.5492,33120900.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-12,8.0,9.0,12.5,203.1429,29.7632,0.7697,0.5493,32712000.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-13,8.0,9.0,12.5,203.1429,29.7632,0.7697,0.5493,32712000.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-14,8.0,9.0,12.5,203.1429,29.7632,0.7697,0.5493,32712000.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-17,8.2,9.0,9.7561,203.1429,29.7632,0.7889,0.5491,33529800.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-18,8.17,9.0,10.1591,203.1429,29.7632,0.7861,0.5492,33407130.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-19,8.14,9.0,10.5651,203.1429,29.7632,0.7832,0.5493,33284460.0,30.7898,59.5549,1.0,1.0,15.0,2456.7035
2021-05-20,8.16,11.0,34.8039,203.1429,29.7632,0.5823,0.5493,33366240.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-05-21,8.475,11.0,29.7935,203.1429,29.7632,0.6048,0.5493,34654275.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-05-24,8.475,11.0,29.7935,203.1429,29.7632,0.6048,0.5491,34654275.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-05-25,8.48,11.0,29.717,203.1429,29.7632,0.6051,0.5492,34674720.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-05-26,8.5,11.0,29.4118,203.1429,29.7632,0.6066,0.5493,34756500.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-05-27,8.7,11.0,26.4368,203.1429,29.7632,0.6208,0.5493,35574300.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-05-28,8.874,11.0,23.9576,203.1429,29.7632,0.6333,0.5493,36285786.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-01,9.0,11.0,22.2222,203.1429,29.7632,0.6423,0.5492,36801000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-02,9.25,11.0,18.9189,203.1429,29.7632,0.6601,0.5493,37823250.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-03,9.95,11.0,10.5528,203.1429,29.7632,0.71,0.5493,40685550.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-04,10.4,11.0,5.7692,203.1429,29.7632,0.7422,0.5493,42525600.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-07,10.38,11.0,5.973,203.1429,29.7632,0.7407,0.5491,42443820.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-08,10.15,11.0,8.3744,203.1429,29.7632,0.7243,0.5492,41503350.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-09,10.25,11.0,7.3171,203.1429,29.7632,0.7315,0.5493,41912250.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-10,10.16,11.0,8.2677,203.1429,29.7632,0.725,0.5493,41544240.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-11,10.15,11.0,8.3744,203.1429,29.7632,0.7243,0.5493,41503350.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-14,10.0,11.0,10.0,203.1429,29.7632,0.7136,0.5491,40890000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-15,10.0,11.0,10.0,203.1429,29.7632,0.7136,0.5492,40890000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-16,10.35,11.0,6.2802,203.1429,29.7632,0.7386,0.5493,42321150.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-17,10.25,11.0,7.3171,203.1429,29.7632,0.7315,0.5493,41912250.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-18,10.35,11.0,6.2802,203.1429,29.7632,0.7386,0.5493,42321150.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-21,10.2,11.0,7.8431,203.1429,29.7632,0.7279,0.5491,41707800.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-22,10.1,11.0,8.9109,203.1429,29.7632,0.7207,0.5492,41298900.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-23,10.27,11.0,7.1081,203.1429,29.7632,0.7329,0.5492,41994030.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-24,10.2,11.0,7.8431,203.1429,29.7632,0.7279,0.5492,41707800.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-25,10.15,11.0,8.3744,203.1429,29.7632,0.7243,0.5492,41503350.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-28,10.0,11.0,10.0,203.1429,29.7632,0.7136,0.5479,40890000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-29,10.29,11.0,6.8999,203.1429,29.7632,0.7343,0.5491,42075810.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-06-30,10.29,11.0,6.8999,203.1429,29.7632,0.7343,0.5492,42075810.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-01,10.4,11.0,5.7692,203.1429,29.7632,0.7422,0.5492,42525600.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-02,10.45,11.0,5.2632,203.1429,29.7632,0.7457,0.5492,42730050.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-06,10.2,11.0,7.8431,203.1429,29.7632,0.7279,0.5479,41707800.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-07,10.1501,11.0,8.3733,203.1429,29.7632,0.7243,0.5491,41503758.9,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-08,9.8,11.0,12.2449,203.1429,29.7632,0.6993,0.5491,40072200.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-09,10.15,11.0,8.3744,203.1429,29.7632,0.7243,0.5491,41503350.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-12,10.0,11.0,10.0,203.1429,29.7632,0.7136,0.5467,40890000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-13,10.0,11.0,10.0,203.1429,29.7632,0.7136,0.5479,40890000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-14,9.85,11.0,11.6751,203.1429,29.7632,0.7029,0.5491,40276650.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-15,9.6,11.0,14.5833,203.1429,29.7632,0.6851,0.5491,39254400.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-16,8.55,11.0,28.655,203.1429,29.7632,0.6101,0.5491,34960950.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-19,8.0,11.0,37.5,203.1429,29.7632,0.5709,0.5467,32712000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-20,8.3,11.0,32.5301,203.1429,29.7632,0.5923,0.5479,33938700.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-21,8.47,11.0,29.8701,203.1429,29.7632,0.6044,0.5491,34633830.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-22,8.6,11.0,27.907,203.1429,29.7632,0.6137,0.5491,35165400.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-23,8.69,11.0,26.5823,203.1429,29.7632,0.6201,0.5491,35533410.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-26,8.74,11.0,25.8581,203.1429,29.7632,0.6237,0.5467,35737860.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-27,8.63,11.0,27.4623,203.1429,29.7632,0.6158,0.5479,35288070.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-28,8.85,11.0,24.2938,203.1429,29.7632,0.6315,0.5491,36187650.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-29,8.85,11.0,24.2938,203.1429,29.7632,0.6315,0.5492,36187650.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-07-30,8.75,11.0,25.7143,203.1429,29.7632,0.6244,0.5492,35778750.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-02,8.75,11.0,25.7143,203.1429,29.7632,0.6244,0.5479,35778750.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-03,8.75,11.0,25.7143,203.1429,29.7632,0.6244,0.5491,35778750.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-04,9.0,11.0,22.2222,203.1429,29.7632,0.6423,0.5492,36801000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-05,9.3,11.0,18.2796,203.1429,29.7632,0.6637,0.5492,38027700.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-06,9.2,11.0,19.5652,203.1429,29.7632,0.6565,0.5492,37618800.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-09,8.9,11.0,23.5955,203.1429,29.7632,0.6351,0.5479,36392100.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-10,9.2,11.0,19.5652,203.1429,29.7632,0.6586,0.5491,37738400.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-11,9.15,11.0,20.2186,203.1429,29.7632,0.655,0.5492,37533300.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-12,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5492,36918000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-13,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5492,36918000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-16,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5479,36918000.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-17,8.75,11.0,25.7143,203.1429,29.7632,0.6264,0.5491,35892500.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-18,8.75,11.0,25.7143,203.1429,29.7632,0.6264,0.5492,35892500.0,28.9309,48.5176,1.0,1.0,15.0,2456.7035
2021-08-19,8.75,11.0,25.7143,203.1429,29.7632,0.6264,0.5492,35892500.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-08-20,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5492,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-08-23,9.05,11.0,21.547,203.1429,29.7632,0.6479,0.5479,37123100.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-08-24,8.76,11.0,25.5708,203.1429,29.7632,0.6271,0.5491,35933520.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-08-25,8.95,11.0,22.905,203.1429,29.7632,0.6407,0.5492,36712900.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-08-26,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5492,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-08-27,9.1,11.0,20.8791,203.1429,29.7632,0.6515,0.5492,37328200.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-08-30,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5479,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-08-31,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5491,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-01,8.75,11.0,25.7143,203.1429,29.7632,0.6264,0.5492,35892500.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-02,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5492,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-03,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5492,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-07,9.26,11.0,18.7905,203.1429,29.7632,0.6629,0.5479,37984520.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-08,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5491,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-09,8.72,11.0,26.1468,203.1429,29.7632,0.6242,0.5491,35769440.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-10,9.33,11.0,17.8992,203.1429,29.7632,0.6679,0.5491,38271660.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-13,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5467,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-14,8.9,11.0,23.5955,203.1429,29.7632,0.6371,0.5479,36507800.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-15,8.85,11.0,24.2938,203.1429,29.7632,0.6336,0.5491,36302700.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-16,8.9,11.0,23.5955,203.1429,29.7632,0.6371,0.5491,36507800.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-17,8.9,11.0,23.5955,203.1429,29.7632,0.6371,0.5491,36507800.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-20,8.8,11.0,25.0,203.1429,29.7632,0.63,0.5467,36097600.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-21,9.99,11.0,10.1101,203.1429,29.7632,0.7152,0.5479,40978980.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-22,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5491,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-23,8.82,11.0,24.7166,203.1429,29.7632,0.6314,0.5491,36179640.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-24,9.0,11.0,22.2222,203.1429,29.7632,0.6443,0.5491,36918000.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-27,8.85,11.0,24.2938,203.1429,29.7632,0.6336,0.5467,36302700.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-28,8.9,11.0,23.5955,203.1429,29.7632,0.6371,0.5479,36507800.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-29,8.95,11.0,22.905,203.1429,29.7632,0.6407,0.5491,36712900.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
2021-09-30,8.9,11.0,23.5955,203.1429,29.7632,0.6371,0.5491,36507800.0,28.9331,47.3302,1.0,1.0,15.0,2456.7035
