date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-29,67.12,76.2667,13.6274,39.6737,80.4881,6.0079,6.7558,10450161949.44,16.8642,42.2373,11.0,1.0,44.1515,40.4403
2024-01-02,66.02,76.2667,15.5206,39.0235,80.3604,5.9094,6.7502,10278898866.24,16.8642,42.2373,11.0,1.0,44.1515,40.4403
2024-01-03,63.66,76.2667,19.8032,37.6286,80.2477,5.6982,6.7495,9911461705.92,16.8642,42.2373,11.0,1.0,44.1515,40.4403
2024-01-04,63.78,76.2667,19.5778,37.695,80.2477,5.7089,6.7451,9930144951.36,16.8642,42.2362,11.0,1.0,44.1515,40.4403
2024-01-05,63.15,76.2667,20.7707,37.3227,79.844,5.6525,6.7432,9832057912.8,16.8642,42.2362,11.0,1.0,44.1515,40.4403
2024-01-08,65.59,76.1875,16.1572,38.7396,79.7329,5.8708,6.7352,10211950570.08,16.8852,42.1612,12.0,1.0,44.1515,40.4403
2024-01-09,65.87,76.1875,15.6634,38.905,79.7169,5.8959,6.7292,10255544809.44,16.8852,42.1612,12.0,1.0,44.1515,40.4403
2024-01-10,65.34,76.1875,16.6016,38.5897,79.7009,5.8484,6.7233,10173027142.08,16.8852,42.1612,12.0,1.0,44.1515,40.4403
2024-01-11,64.88,76.375,17.7173,38.3996,79.6906,5.8074,6.7228,10101408034.56,16.8731,42.1221,12.0,1.0,44.1515,40.4403
2024-01-12,65.31,76.375,16.9423,38.6541,79.5826,5.8459,6.7223,10168356330.72,16.8731,42.1221,12.0,1.0,44.1515,40.4403
2024-01-16,65.49,76.375,16.6209,38.7607,79.0705,5.862,6.7088,10196381198.88,16.8731,42.1221,12.0,1.0,44.1515,40.4403
2024-01-17,64.96,76.375,17.5724,38.4492,78.9643,5.8185,6.7075,10113863531.52,16.8455,41.9003,12.0,1.0,44.1515,40.4403
2024-01-18,65.63,76.375,16.3721,38.8504,78.7148,5.8803,6.7029,10218178318.56,16.8455,41.8912,12.0,1.0,44.1515,40.4403
2024-01-19,66.26,76.375,15.2656,39.2233,78.4536,5.9367,6.6992,10316265357.12,16.8455,41.8912,12.0,1.0,44.1515,40.4403
2024-01-22,67.82,76.375,12.6143,40.1468,78.2808,6.0765,6.6854,10559147547.84,16.8455,41.8912,12.0,1.0,44.1515,40.4403
2024-01-23,69.68,76.375,9.6082,41.2479,78.2304,6.2432,6.683,10848737852.16,16.8455,41.8912,12.0,1.0,44.1515,40.4403
2024-01-24,68.67,76.375,11.2203,40.65,78.1558,6.1527,6.682,10691487203.04,16.8455,41.8912,12.0,1.0,44.1515,40.4403
2024-01-25,68.6,76.375,11.3338,40.6085,78.0646,6.1464,6.6784,10680588643.2,16.8455,41.8912,12.0,1.0,44.1515,40.4403
2024-01-26,68.2,76.375,11.9868,40.6873,78.046,6.1147,6.6737,10618311158.4,16.7894,41.3344,12.0,1.0,36.9221,40.7107
2024-01-29,69.62,76.375,9.7027,41.5295,77.9891,6.242,6.6639,10839396229.44,16.7894,41.3321,12.0,1.0,36.9221,40.7107
2024-01-30,69.45,76.375,9.9712,41.4281,77.9464,6.2267,6.6632,10812928298.4,16.7894,41.3321,12.0,1.0,36.9221,40.7107
2024-01-31,69.52,76.375,9.8605,41.4698,77.9452,6.2335,6.6632,10823826858.24,16.7825,41.3321,12.0,1.0,36.9221,40.7107
2024-02-01,69.94,76.375,9.2007,41.7204,77.9327,6.2712,6.661,10889218217.28,16.7825,41.3299,12.0,1.0,36.9221,40.7107
2024-02-02,71.42,76.375,6.9378,42.6032,77.8484,6.4039,6.6578,11119644911.04,16.7825,41.3299,12.0,1.0,36.9221,40.7107
2024-02-05,69.36,76.375,10.1139,41.3744,77.6653,6.2192,6.6522,10798915864.32,16.7825,41.3299,12.0,1.0,36.9221,40.7107
2024-02-06,71.25,76.375,7.193,42.5043,77.6301,6.3887,6.6522,11093176980.0,16.7825,41.3264,12.0,1.0,36.9221,40.7107
2024-02-07,69.31,77.125,11.2754,33.8775,77.6206,5.5982,6.6519,11034152000.0,14.2508,19.2251,6.0,1.0,24.0281,30.5723
2024-02-08,69.98,77.125,10.2101,34.205,77.5476,5.6523,6.651,11140816000.0,14.2508,19.2243,6.0,1.0,24.0281,30.5723
2024-02-09,70.69,77.125,9.1031,34.6435,77.4502,5.7181,6.6494,11253848000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-12,72.74,77.125,6.0283,35.6481,77.2612,5.8839,6.647,11580208000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-13,70.21,77.125,9.849,34.4082,77.2222,5.6792,6.6469,11177432000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-14,72.3,77.125,6.6736,35.4325,77.104,5.8483,6.6452,11510160000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-15,73.69,77.125,4.6614,36.1137,76.9608,5.9607,6.642,11731448000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-16,73.26,77.125,5.2757,35.903,76.9032,5.926,6.6405,11662992000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-20,71.54,77.125,7.8068,35.06,76.77,5.7868,6.6388,11389168000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-21,69.91,77.125,10.3204,34.2612,76.7563,5.655,6.6379,11129672000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-22,71.79,77.125,7.4314,35.1826,76.3205,5.8071,6.633,11428968000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-23,71.42,77.125,7.988,35.0012,76.3205,5.7771,6.6325,11370064000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-26,71.26,77.125,8.1486,34.9228,76.2628,5.7747,6.6196,11344592000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-27,71.91,77.125,7.171,35.2414,76.2248,5.8274,6.6187,11448072000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-28,71.05,77.125,8.4683,34.8199,76.2052,5.7577,6.6178,11311160000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-02-29,69.76,77.125,10.4741,34.1877,76.1844,5.6532,6.6127,11105792000.0,14.251,19.2086,6.0,1.0,24.0281,30.5723
2024-03-01,68.25,77.125,12.9182,33.4477,75.8813,5.5325,6.6087,10865400000.0,14.2389,19.2086,6.0,1.0,24.0281,30.5723
2024-03-04,66.61,77.125,15.6984,32.644,75.5032,5.3995,6.6008,10604312000.0,14.2389,19.2086,6.0,1.0,24.0281,30.5723
2024-03-05,64.33,77.125,19.799,31.5266,75.5032,5.2147,6.5994,10241336000.0,14.2389,19.2086,6.0,1.0,24.0281,30.5723
2024-03-06,64.36,77.125,19.7432,31.5413,75.4906,5.2172,6.5981,10246112000.0,14.2389,19.2086,6.0,1.0,24.0281,30.5723
2024-03-07,66.35,77.125,16.1518,32.5165,75.4514,5.3785,6.5925,10562920000.0,14.2389,19.2086,6.0,1.0,24.0281,30.5723
2024-03-08,66.92,77.125,15.1624,32.7959,75.3606,5.4247,6.5906,10653664000.0,14.2389,19.2086,6.0,1.0,24.0281,30.5723
2024-03-11,67.63,77.125,13.9534,33.1438,75.1252,5.4822,6.587,10766696000.0,14.2389,19.2086,6.0,1.0,24.0281,30.5723
2024-03-12,68.21,77.125,12.9845,33.4281,75.105,5.5292,6.5848,10859032000.0,14.2389,19.2086,6.0,1.0,24.0281,30.5723
2024-03-13,67.67,77.125,13.8861,33.1634,75.0264,5.4856,6.5826,10773064000.0,14.2363,19.2086,6.0,1.0,24.0281,30.5723
2024-03-14,67.64,77.125,13.9366,33.1487,74.9306,5.4831,6.5791,10768288000.0,14.2363,19.2086,6.0,1.0,24.0281,30.5723
2024-03-15,66.09,77.125,16.6087,32.3875,74.9108,5.3575,6.5742,10521528000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-18,67.58,77.125,14.0377,33.1177,74.6442,5.4783,6.5648,10758736000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-19,67.86,77.125,13.5672,33.2549,74.617,5.501,6.5644,10803312000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-20,69.08,77.125,11.5615,33.8528,74.574,5.5999,6.5639,10997536000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-21,70.89,77.125,8.7131,34.7398,74.5291,5.7466,6.5615,11285688000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-22,69.17,77.125,11.4164,33.8969,74.4284,5.6072,6.5609,11011864000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-25,66.72,77.125,15.5076,32.6963,73.8084,5.4086,6.5543,10621824000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-26,65.6,77.0667,17.4797,32.1474,73.7659,5.3178,6.5542,10443520000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-27,66.05,77.0667,16.6793,32.3679,73.6534,5.3543,6.5542,10515160000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-03-28,66.21,77.0667,16.3974,32.4463,73.541,5.3672,6.5538,10540632000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-04-01,64.99,77.0667,18.5824,31.8485,73.0642,5.2683,6.5468,10346408000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-04-02,64.68,77.0667,19.1507,31.6966,73.043,5.2432,6.5452,10297056000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-04-03,64.55,77.0667,19.3907,31.6329,73.0219,5.2327,6.5374,10276360000.0,14.2363,19.2115,6.0,1.0,24.0281,30.5723
2024-04-04,64.21,77.4,20.542,31.4878,72.8992,5.2038,6.5288,10222232000.0,14.2424,19.0205,6.0,1.0,24.0281,28.4977
2024-04-05,61.04,77.4,26.8021,29.9333,72.8611,4.9469,6.5272,9717568000.0,14.2424,19.0205,6.0,1.0,24.0281,28.4977
2024-04-08,62.55,77.4,23.741,30.6738,72.8067,5.0693,6.5085,9957960000.0,14.2424,19.0205,6.0,1.0,24.0281,28.4977
2024-04-09,64.1,77.4,20.7488,31.4339,72.7704,5.1949,6.5085,10204720000.0,14.2424,19.0205,6.0,1.0,24.0281,28.4977
2024-04-10,62.24,77.4,24.3573,30.5203,72.7341,5.0442,6.5085,9908608000.0,14.2424,19.0207,6.0,1.0,24.0281,28.4977
2024-04-11,62.77,77.4,23.3073,30.7802,72.6881,5.0872,6.5071,9992984000.0,14.2424,19.0207,6.0,1.0,24.0281,28.4977
2024-04-12,60.64,77.4,27.6385,29.7357,72.5915,4.9146,6.5053,9653888000.0,14.2424,19.0207,6.0,1.0,24.0281,28.4977
2024-04-15,59.67,77.4,29.7134,29.26,72.449,4.8359,6.4986,9499464000.0,14.2424,19.0207,6.0,1.0,24.0281,28.4977
2024-04-16,58.6,77.4,32.0819,28.7354,72.434,4.7493,6.4977,9329120000.0,14.2424,19.0207,6.0,1.0,24.0281,28.4977
2024-04-17,61.34,77.4,26.1819,30.0789,72.419,4.9714,6.4942,9765328000.0,14.2424,19.0207,6.0,1.0,24.0281,28.4977
2024-04-18,60.95,77.4,26.9893,29.8877,72.3324,4.9397,6.487,9703240000.0,14.2424,19.0207,6.0,1.0,24.0281,28.4977
2024-04-19,58.75,77.4,31.7447,28.8089,72.3216,4.7614,6.4831,9353000000.0,14.2424,19.0215,6.0,1.0,24.0281,28.4977
2024-04-22,58.95,77.4,31.2977,28.907,72.0198,4.7777,6.4822,9384840000.0,14.2424,19.0215,6.0,1.0,24.0281,28.4977
2024-04-23,59.28,77.4,30.5668,29.0688,71.9982,4.8044,6.4818,9437376000.0,14.2424,19.0215,6.0,1.0,24.0281,28.4977
2024-04-24,59.7,77.4,29.6482,29.2748,71.9767,4.8384,6.4801,9504240000.0,14.2424,19.0215,6.0,1.0,24.0281,28.4977
2024-04-25,59.58,77.4,29.9094,29.2159,71.8282,4.8287,6.4784,9485136000.0,14.2424,19.0215,6.0,1.0,24.0281,28.4977
2024-04-26,60.98,77.4,26.9269,29.9024,71.6671,4.9422,6.4765,9708016000.0,14.2424,19.0215,6.0,1.0,24.0281,28.4977
2024-04-29,61.98,77.4,24.879,30.3928,71.6359,5.0232,6.4748,9867216000.0,14.2424,19.0215,6.0,1.0,24.0281,28.4977
2024-04-30,61.37,77.4,26.1203,30.0937,71.6238,4.9749,6.4736,9770104000.0,14.237,19.0215,6.0,1.0,24.0281,28.4945
2024-05-01,57.69,73.9333,28.1562,28.6872,71.5262,4.6839,6.4725,9224631000.0,14.2223,17.8635,7.0,1.0,16.5506,27.1138
2024-05-02,57.73,72.4667,25.5269,28.6444,71.3264,4.6863,6.4685,9231027000.0,14.2192,17.9346,7.0,1.0,16.5506,27.1138
2024-05-03,57.29,71.3333,24.5127,28.3768,71.2008,4.6507,6.4658,9160671000.0,14.1517,17.8511,7.0,1.0,16.5506,27.1148
2024-05-06,58.17,71.3333,22.629,28.8127,70.9401,4.7221,6.449,9301383000.0,14.1517,17.8511,7.0,1.0,16.5506,27.1148
2024-05-07,59.18,71.3333,20.5362,29.313,70.9383,4.8041,6.4472,9462882000.0,14.1517,17.8511,7.0,1.0,16.5506,27.1148
2024-05-08,58.96,71.3333,20.9859,29.204,70.9357,4.7863,6.4454,9427704000.0,14.1517,17.8511,7.0,1.0,16.5506,27.1148
2024-05-09,59.15,71.3333,20.5973,29.2981,70.8882,4.8017,6.438,9458085000.0,14.1517,17.8511,7.0,1.0,16.5506,27.1148
2024-05-10,60.7,71.3333,17.5178,30.0659,70.7932,4.9275,6.4347,9705930000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-13,61.85,71.3333,15.3327,30.6355,70.6332,5.0209,6.4201,9889815000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-14,62.1,71.3333,14.8684,30.7593,70.6182,5.0412,6.4194,9929790000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-15,62.6,71.3333,13.951,31.007,70.554,5.0818,6.4188,10009740000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-16,62.5,71.3333,14.1333,30.9575,70.4842,5.0737,6.4179,9993750000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-17,63.33,71.3333,12.6375,31.3686,70.4526,5.1411,6.4174,10126467000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-20,62.3,71.3333,14.4997,30.8584,70.3708,5.0574,6.4115,9961770000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-21,61.05,71.3333,16.8441,30.2392,70.36,4.956,6.4079,9761895000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-22,63.04,71.3333,13.1556,31.2249,70.2941,5.1175,6.4043,10080096000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-23,60.8,71.3333,17.3245,30.1154,70.2262,4.9357,6.4039,9721920000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-24,56.16,71.3333,27.018,27.8171,70.2115,4.559,6.4032,8979984000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-28,54.18,71.3333,31.6598,26.8364,70.0712,4.3983,6.3979,8663382000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-29,53.14,71.3333,34.2365,26.3213,69.9612,4.3138,6.3933,8497086000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-30,50.39,71.3333,41.5624,24.9591,69.9558,4.0906,6.3887,8057361000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-05-31,49.46,71.3333,44.2242,24.4985,69.751,4.0151,6.3854,7908654000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-03,49.71,71.3333,43.4989,24.6223,69.3462,4.0354,6.3662,7948629000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-04,49.77,71.3333,43.3259,24.652,69.3291,4.0403,6.363,7958223000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-05,49.52,71.3333,44.0495,24.5282,69.214,4.02,6.3598,7918248000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-06,51.66,71.3333,38.0823,25.5882,68.9912,4.1937,6.3572,8260434000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-07,51.53,71.3333,38.4306,25.5238,68.7878,4.1831,6.3522,8239647000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-10,50.68,71.3333,40.7524,25.1028,68.269,4.1141,6.3508,8103732000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-11,50.93,71.3333,40.0615,25.2266,68.1828,4.1344,6.3508,8143707000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-12,52.34,71.3333,36.2883,25.925,68.1748,4.2489,6.3508,8369166000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-13,51.02,71.3333,39.8144,25.2712,67.9714,4.1417,6.3467,8158098000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-14,50.49,71.3333,41.282,25.0087,67.7715,4.0987,6.3464,8073351000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-17,50.02,71.3333,42.6096,24.7759,67.595,4.0605,6.3437,7998198000.0,14.1897,17.8511,7.0,1.0,16.5506,27.1148
2024-06-18,49.16,70.9333,44.2907,24.3475,67.557,3.9902,6.3437,7860684000.0,14.1896,17.8518,7.0,1.0,16.5506,27.1148
2024-06-20,49.86,70.9333,40.6604,24.6942,67.5469,4.047,6.3381,7972614000.0,14.1896,17.8518,7.0,1.0,16.5506,27.1148
2024-06-21,50.17,69.8,39.127,24.8612,67.512,4.0737,6.3268,8022183000.0,14.1277,17.7629,7.0,1.0,16.5506,27.1148
2024-06-24,50.21,69.8,39.0161,24.8811,67.1819,4.0769,6.3134,8028579000.0,14.1277,17.7629,7.0,1.0,16.5506,27.1148
2024-06-25,49.7,69.8,40.4427,24.6283,67.1588,4.0355,6.3061,7947030000.0,14.1277,17.7629,7.0,1.0,16.5506,27.1148
2024-06-26,49.9,69.8,39.8798,24.7275,67.1358,4.0517,6.3034,7979010000.0,14.1277,17.7629,7.0,1.0,16.5506,27.1148
2024-06-27,49.7,69.1333,39.1012,24.6589,67.0077,4.0345,6.2972,7947030000.0,14.1675,17.7851,7.0,1.0,16.5506,27.1148
2024-06-28,49.6,69.1333,39.3817,24.6093,66.804,4.0264,6.2882,7931040000.0,14.1675,17.7851,7.0,1.0,16.5506,27.1148
2024-07-01,50.33,69.1333,37.36,24.9715,66.6244,4.0857,6.2816,8047767000.0,14.1675,17.7851,7.0,1.0,16.5506,27.1148
2024-07-02,50.75,69.1333,36.2233,25.1799,66.561,4.1198,6.2804,8114925000.0,14.1675,17.7851,7.0,1.0,16.5506,27.1148
2024-07-03,51.26,69.1333,34.8679,25.4329,66.4976,4.1612,6.2788,8196474000.0,14.1675,17.7851,7.0,1.0,16.5506,27.1148
2024-07-05,50.84,69.1333,35.9821,25.2245,65.8713,4.1271,6.2762,8129316000.0,14.1675,17.7851,7.0,1.0,16.5506,27.1148
2024-07-08,48.46,69.1333,42.6605,24.0437,65.4044,3.9339,6.2732,7748754000.0,14.1675,17.7851,7.0,1.0,16.5506,27.1148
2024-07-09,48.32,68.4667,41.6943,23.9742,65.2727,3.9226,6.2724,7726368000.0,14.1675,17.7851,7.0,1.0,16.5506,27.0701
2024-07-10,48.99,68.4667,39.7565,24.3066,65.2724,3.977,6.2716,7833501000.0,14.1675,17.7851,7.0,1.0,16.5506,27.0701
2024-07-11,51.04,68.4667,34.1432,25.3237,65.1611,4.1434,6.2712,8161296000.0,14.1675,17.7851,7.0,1.0,16.5506,27.0701
2024-07-12,53.02,68.4667,29.1337,26.3061,64.9368,4.3041,6.2653,8477898000.0,14.1675,17.7851,7.0,1.0,16.5506,27.0701
2024-07-15,53.9,68.1333,26.4069,26.7427,64.0307,4.3756,6.248,8618610000.0,14.1675,17.7851,7.0,1.0,16.5506,28.9098
2024-07-16,55.61,68.1333,22.5199,27.5912,64.0254,4.5144,6.2456,8892039000.0,14.1675,17.7861,7.0,1.0,16.5506,28.9098
2024-07-17,55.61,68.1333,22.5199,27.5912,63.5268,4.5144,6.2432,8892039000.0,14.1675,17.7861,7.0,1.0,16.5506,28.9098
2024-07-18,53.23,68.1333,27.9979,26.4103,62.7816,4.3212,6.242,8511477000.0,14.1675,17.7861,7.0,1.0,16.5506,28.9098
2024-07-19,53.34,67.4667,26.4843,26.4649,62.217,4.3301,6.2411,8529066000.0,14.1675,17.7861,7.0,1.0,16.5506,28.9098
2024-07-22,53.71,67.4667,25.6129,26.6723,54.4816,4.3627,6.2335,8588229000.0,14.1676,17.7898,7.0,1.0,16.5506,28.9098
2024-07-23,53.12,67.4667,27.0081,26.3793,49.1227,4.3147,6.2323,8493888000.0,13.9101,17.3478,8.0,1.0,16.5506,28.9098
2024-07-24,51.29,67.4667,31.5397,25.4705,49.0815,4.1661,6.231,8201271000.0,13.9101,17.3478,8.0,1.0,16.5506,28.9098
2024-07-25,51.8,67.4667,30.2446,25.7238,49.0023,4.2075,6.2267,8282820000.0,13.9101,17.3478,8.0,1.0,16.5506,28.9098
2024-07-26,52.11,67.4667,29.4698,25.8777,48.882,4.2327,6.2236,8332389000.0,13.9101,17.3478,8.0,1.0,16.5506,28.9098
2024-07-29,53.53,67.4667,26.0353,26.5829,48.3024,4.348,6.2214,8559447000.0,13.9101,17.3478,8.0,1.0,16.5506,28.9098
2024-07-30,53.68,67.4667,25.6831,26.6574,48.0522,4.3602,6.2203,8583432000.0,13.9101,17.3478,8.0,1.0,16.5506,28.9098
2024-07-31,59.28,69.8667,17.8588,28.5811,47.7672,4.7537,6.2192,9360312000.0,14.502,19.3665,9.0,1.0,25.9101,30.0658
2024-08-01,56.56,69.8667,23.5267,27.1141,47.4821,4.5357,6.2163,8930824000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-02,53.23,69.8667,31.2544,25.5177,47.3998,4.2687,6.2125,8405017000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-05,52.96,69.8667,31.9235,25.3883,47.1717,4.247,6.209,8362384000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-06,52.49,69.8667,33.1048,25.163,47.1654,4.2093,6.2077,8288171000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-07,52.13,69.8667,34.024,24.9904,47.1591,4.1805,6.2065,8231327000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-08,53.78,69.8667,29.912,25.7814,46.665,4.3128,6.2051,8491862000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-09,53.06,69.8667,31.6749,25.4362,46.377,4.255,6.2034,8378174000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-12,51.08,69.8667,36.779,24.4871,46.3546,4.0963,6.1936,8065532000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-13,52.95,69.8667,31.9484,25.3835,46.2754,4.2462,6.1928,8360805000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-14,54.06,69.8667,29.2392,25.9156,46.1962,4.3352,6.192,8536074000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-15,55.5,69.8667,25.8859,26.6059,46.1899,4.4507,6.1884,8763450000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-16,55.4,69.8667,26.1132,26.558,46.1519,4.4427,6.1857,8747660000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-19,55.57,69.8667,25.7274,26.6395,46.0374,4.4563,6.1828,8774503000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-20,54.73,69.8667,27.657,26.2368,45.9831,4.389,6.1823,8641867000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-21,54.66,69.8667,27.8205,26.2033,45.9289,4.3833,6.1814,8630814000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-22,55.09,69.8667,26.8228,26.4094,45.9273,4.4178,6.1795,8698711000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-23,56.75,69.8667,23.1131,27.2052,45.904,4.551,6.1763,8960825000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-26,59.0,69.8667,18.4181,28.2838,45.8364,4.7314,6.173,9316100000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-27,58.55,69.8667,19.3283,28.0681,45.7537,4.6953,6.1724,9245045000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-28,57.07,69.8667,22.4228,27.3586,45.6711,4.5766,6.1693,9011353000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-29,58.03,69.8667,20.3976,27.8188,45.6514,4.6536,6.1651,9162937000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-08-30,57.17,69.8667,22.2087,27.4065,45.6514,4.5846,6.1638,9027143000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-09-03,55.54,69.8667,25.7953,26.6251,45.6198,4.4539,6.158,8769766000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-09-04,54.76,69.8667,27.5871,26.2512,45.6012,4.3914,6.158,8646604000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-09-05,54.19,69.8667,28.9291,25.9779,45.5555,4.3457,6.1566,8556601000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-09-06,54.47,69.8667,28.2664,26.1122,45.5128,4.3681,6.1548,8600813000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-09-09,56.81,69.8667,22.9831,27.2339,45.4512,4.5558,6.1508,8970299000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-09-10,57.47,69.8667,21.5707,27.5503,45.4418,4.6087,6.1508,9074513000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-09-11,57.9,69.8667,20.6679,27.7565,45.4385,4.6432,6.1507,9142410000.0,14.5024,19.3574,9.0,1.0,25.9101,30.0658
2024-09-12,58.76,69.8667,18.9018,28.1714,45.4261,4.7121,6.1486,9278204000.0,14.5024,19.3575,9.0,1.0,25.9101,30.0658
2024-09-13,59.41,69.8667,17.6009,28.4831,45.3412,4.7643,6.1465,9380839000.0,14.5024,19.3575,9.0,1.0,25.9101,30.0658
2024-09-16,59.6,69.8667,17.226,28.5742,45.1769,4.7795,6.1439,9410840000.0,14.5024,19.3575,9.0,1.0,25.9101,30.0658
2024-09-17,58.99,69.8667,18.4382,28.2817,45.1643,4.7306,6.1431,9314521000.0,14.5024,19.3575,9.0,1.0,25.9101,30.0658
2024-09-18,59.18,69.8667,18.058,28.3728,45.1303,4.7458,6.1423,9344522000.0,14.5024,19.3575,9.0,1.0,25.9101,30.0658
2024-09-19,59.64,69.8667,17.1474,28.5933,45.0962,4.7827,6.1421,9417156000.0,14.5024,19.3575,9.0,1.0,25.9101,30.0658
2024-09-20,58.91,69.875,18.6131,28.2434,45.0535,4.7238,6.1406,9301889000.0,14.5093,19.3575,9.0,1.0,25.9101,30.0658
2024-09-23,59.2,69.875,18.0321,28.22,44.9295,4.747,6.126,9347680000.0,14.5094,19.8318,10.0,1.0,25.9101,30.0658
