date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-15,2.35,3.8667,64.5404,17.603,18.3706,1.5611,1.3588,147203231.55,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-16,2.34,3.8667,65.2436,17.5281,18.3464,1.5545,1.3594,146576834.82,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-17,2.12,3.8667,82.3915,15.8801,18.3223,1.4083,1.3632,132796106.76,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-18,2.81,3.8667,37.605,24.7577,18.3464,2.2133,1.3635,176017481.13,80.4671,216.2132,2.0,1.0,-3.6229,77.0648
2022-11-21,2.87,3.8667,34.7282,25.3534,18.3706,2.5056,1.3635,179775861.51,78.4961,214.0465,2.0,1.0,-3.6229,77.0648
2022-11-22,2.79,3.8667,38.5914,24.6466,18.3972,2.4357,1.3635,174764687.67,78.4961,214.0465,2.0,1.0,-3.6229,77.0648
2022-11-23,2.72,3.8667,42.1581,24.0283,18.4239,2.3746,1.3646,170379910.56,78.4961,214.0465,2.0,1.0,-3.6229,77.0648
2022-11-25,2.7166,3.8667,42.336,23.9982,18.4239,2.3717,1.3682,170166935.6718,78.4961,214.0465,2.0,1.0,-3.6229,77.0648
2022-11-28,2.58,3.8333,48.5775,22.7915,18.4239,2.2259,1.3694,161610356.34,78.0946,617.3783,2.0,1.0,-3.6229,77.0648
2022-11-29,2.57,3.8333,49.1556,18.5694,18.4239,2.2221,1.3695,161323549.13,77.8403,448.2138,2.0,1.0,-3.6229,77.0648
2022-11-30,2.55,3.8333,50.3255,18.4249,18.4239,2.2048,1.3705,160068112.95,77.8403,448.2138,2.0,1.0,-3.6229,77.0648
2022-12-01,2.46,3.8333,55.8252,17.7746,18.4239,2.1269,1.3715,154418650.14,77.8403,448.2138,2.0,1.0,-3.6229,77.0648
2022-12-02,2.39,3.8333,60.3891,16.8666,18.4239,2.0146,1.3715,150024623.51,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-05,2.24,3.8333,71.1295,15.808,18.4239,1.8882,1.3719,140608852.16,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-06,2.27,3.8333,68.8678,16.0198,18.4239,1.9135,1.3722,142492006.43,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-07,2.22,3.8333,72.6712,15.6669,18.3972,1.8713,1.3722,139353415.98,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-08,2.22,3.8333,72.6712,15.6669,18.3706,1.8713,1.3724,139353415.98,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-09,2.23,3.8333,71.8969,15.7375,18.3464,1.8798,1.3738,139981134.07,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-12,2.25,3.8333,70.3689,15.8786,18.3223,1.8966,1.3758,141236570.25,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-13,2.13,3.8333,79.9671,15.0318,18.3198,1.7955,1.376,133703953.17,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-14,2.18,3.8333,75.8394,15.3846,18.3174,1.8376,1.3768,136842543.62,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-15,2.26,3.8333,69.615,15.9492,18.3174,1.905,1.3775,141864288.34,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-16,2.6,3.8333,47.4346,18.3486,18.3174,2.1916,1.3775,163206703.4,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-19,2.55,3.8333,50.3255,17.9958,18.3174,2.1495,1.3815,160068112.95,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-20,2.6,3.8333,47.4346,18.3486,18.3174,2.1916,1.3815,163206703.4,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-21,2.5,3.8333,53.332,17.6429,18.3174,2.1073,1.3815,156929522.5,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-22,2.35,3.8333,63.1191,16.5843,18.3174,1.9809,1.3856,147513751.15,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-23,2.39,3.8333,60.3891,16.8666,18.3174,2.0146,1.3856,150024623.51,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-27,2.37,3.8333,61.7426,16.7255,18.3174,1.9978,1.3877,148769187.33,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-28,2.5,3.8333,53.332,17.6429,18.2109,2.1073,1.3877,156929522.5,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-29,2.44,3.8333,57.1025,17.2195,18.1044,2.0568,1.3877,153163213.96,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2022-12-30,2.41,3.8333,59.0581,17.0078,18.1044,2.0315,1.3897,151280059.69,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-03,2.33,3.8333,64.5193,16.4432,18.1044,1.964,1.3931,146258314.97,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-04,2.31,3.8333,65.9437,16.302,18.1044,1.9472,1.3933,145002878.79,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-05,2.33,3.8333,64.5193,16.4432,18.1044,1.964,1.3935,146258314.97,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-06,2.49,3.8333,53.9478,17.5723,18.103,2.0989,1.3937,156301804.41,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-09,2.43,3.8333,57.749,17.1489,18.1015,2.0483,1.3957,152535495.87,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-10,2.56,3.8333,49.7383,18.0663,18.0839,2.1579,1.3957,160695831.04,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-11,2.57,3.8333,49.1556,18.1369,18.1015,2.1664,1.3957,161323549.13,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-12,2.57,3.8333,49.1556,18.1369,18.103,2.1664,1.3957,161323549.13,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-13,2.57,3.8333,49.1556,18.1369,18.1044,2.1664,1.398,161323549.13,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-17,2.53,3.8333,51.5138,17.8546,18.103,2.1326,1.4007,158812676.77,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-18,2.45,3.8333,56.4612,17.29,18.1015,2.0652,1.401,153790932.05,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-19,2.4,3.8333,59.7208,16.9372,18.0839,2.0231,1.4017,150652341.6,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-20,2.305,3.8333,66.3037,16.2668,18.0663,1.943,1.4018,144689019.745,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-23,2.27,3.8333,68.8678,16.0198,18.0321,1.9135,1.4038,142492006.43,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-24,2.24,3.8333,71.1295,15.808,17.9979,1.8882,1.4038,140608852.16,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-25,2.155,3.8333,77.8794,15.2082,17.9979,1.8165,1.4038,135273248.395,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-26,2.3,3.8333,66.6652,16.2315,17.9979,1.9388,1.4038,144375160.7,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-27,2.33,3.8333,64.5193,16.4432,17.9979,1.964,1.4038,146258314.97,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-30,2.25,3.8333,70.3689,15.8786,17.9979,1.8966,1.4074,141236570.25,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-01-31,2.3246,3.8333,64.9015,16.4051,17.9969,1.9595,1.4078,145919347.2014,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-01,2.38,3.8333,61.063,16.796,17.9958,2.0062,1.4083,149396905.42,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-02,2.35,3.8333,63.1191,16.5843,17.9866,1.9809,1.4099,147513751.15,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-03,2.36,3.8333,62.428,16.6549,17.9775,1.9893,1.4114,148141469.24,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-06,2.28,3.8333,68.1272,16.0903,17.9775,1.9219,1.4119,143119724.52,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-07,2.25,3.8333,70.3689,15.8786,17.9775,1.8966,1.4119,141236570.25,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-08,2.25,3.8333,70.3689,15.8786,17.961,1.8966,1.4131,141236570.25,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-09,2.19,3.8333,75.0365,15.4552,17.9446,1.846,1.4144,137470261.71,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-10,2.25,3.8333,70.3689,15.8786,17.918,1.8966,1.4144,141236570.25,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-13,2.32,3.8333,65.2284,16.3726,17.8861,1.9556,1.415,145630596.88,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-14,2.34,3.8333,63.8162,16.5138,17.8808,1.9725,1.4165,146886033.06,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-15,2.32,3.8333,65.2284,16.3726,17.8677,1.9556,1.418,145630596.88,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-16,2.33,3.8333,64.5193,16.4432,17.8546,1.964,1.418,146258314.97,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-17,2.29,3.8333,67.393,16.1609,17.8412,1.9303,1.4187,143747442.61,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-21,2.27,3.8333,68.8678,16.0198,17.8277,1.9135,1.4215,142492006.43,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-22,2.27,3.8333,68.8678,16.0198,17.8277,1.9135,1.422,142492006.43,77.6197,301.4571,2.0,1.0,-3.6229,77.0648
2023-02-23,2.32,3.61,55.6034,15.2933,17.8277,2.0008,1.4226,145630596.88,76.7062,316.985,2.0,1.0,-3.6229,77.0648
2023-02-24,2.34,3.61,54.2735,18.1677,17.8277,2.0284,1.423,146886033.06,76.2601,866.2919,2.0,1.0,-3.6229,77.0648
2023-02-27,2.29,3.61,57.6419,17.7795,17.8277,1.9851,1.4257,143747442.61,76.2601,866.2919,2.0,1.0,-3.6229,77.0648
2023-02-28,2.21,3.61,63.3484,17.1584,17.8063,1.9157,1.428,138725697.89,76.2601,866.2919,2.0,1.0,-3.6229,77.0648
2023-03-01,2.27,3.61,59.0308,17.6242,17.7849,1.9677,1.428,142492006.43,76.2601,866.2919,2.0,1.0,-3.6229,77.0648
2023-03-02,2.22,3.61,62.6126,21.7434,17.8063,1.67,1.4282,139353415.98,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-03,2.225,3.61,62.2472,21.7924,17.8277,1.6737,1.4284,139667275.025,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-06,2.16,3.61,67.1296,21.1557,17.8277,1.6248,1.4285,135587107.44,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-07,2.2,3.61,64.0909,21.5475,17.8277,1.6549,1.4312,138097979.8,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-08,2.21,3.61,63.3484,21.6454,17.8412,1.6624,1.4338,138725697.89,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-09,2.19,3.61,64.8402,21.4496,17.8546,1.6474,1.4353,137470261.71,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-10,2.14,3.61,68.6916,20.9598,17.8677,1.6098,1.4361,134331671.26,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-13,2.06,3.61,75.2427,20.1763,17.8808,1.5496,1.4423,129309926.54,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-14,2.05,3.61,76.0976,20.0784,17.8861,1.5421,1.4472,128682208.45,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-15,1.96,3.61,84.1837,19.1969,17.8914,1.4744,1.4522,123032745.64,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-16,1.93,3.61,87.0466,18.903,17.918,1.4518,1.4522,121149591.37,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-17,1.79,3.61,101.676,17.5318,17.8914,1.3465,1.4522,112361538.11,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-20,1.72,3.61,109.8837,16.8462,17.8861,1.2938,1.4522,107967511.48,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-21,1.78,3.61,102.809,17.4339,17.8808,1.339,1.4522,111733820.02,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-22,1.62,3.61,122.8395,15.8668,17.8677,1.2186,1.4522,101690330.58,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-23,1.79,3.61,101.676,17.5318,17.8546,1.3465,1.4522,112361538.11,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-24,1.9,3.61,90.0,18.6092,17.8677,1.4292,1.4522,119266437.1,66.2708,183.0058,1.0,1.0,-3.6229,77.0648
2023-03-27,1.9,3.74,96.8421,22.2482,17.8808,1.4304,1.4522,119266437.1,67.2674,117.3544,1.0,1.0,-3.6229,77.0648
2023-03-28,1.88,3.74,98.9362,23.7074,17.8861,1.4131,1.4522,118387448.36,67.4412,127.5442,1.0,1.0,-3.6229,77.0648
2023-03-29,1.93,3.74,93.7824,24.338,17.8914,1.57,1.4522,121536050.71,55.3043,118.3254,1.0,1.0,-3.6229,77.0648
2023-03-30,2.03,3.74,84.2365,25.599,17.918,1.6514,1.4522,127833255.41,55.3043,118.3254,1.0,1.0,-3.6229,77.0648
2023-03-31,2.28,3.74,64.0351,28.7516,17.9446,1.8548,1.4525,143576267.16,55.3043,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-03,2.29,3.74,63.3188,28.8777,17.961,1.8629,1.4585,144205987.63,55.3043,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-04,2.1,3.74,78.0952,26.4817,17.9775,1.7083,1.46,132241298.7,55.3043,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-05,2.0,3.74,87.0,25.2207,17.9775,1.627,1.4615,125944094.0,55.3043,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-06,2.01,3.74,86.0697,25.3468,17.9775,1.6351,1.4615,126573814.47,55.3043,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-10,2.15,3.74,73.9535,27.1122,17.9866,1.749,1.464,135389901.05,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-11,2.16,3.74,73.1481,27.2383,17.9958,1.7571,1.4642,136019621.52,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-12,2.06,3.74,81.5534,25.9773,17.9969,1.6758,1.4666,129722416.82,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-13,2.06,3.74,81.5534,25.9773,17.9979,1.6758,1.4697,129722416.82,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-14,2.1,3.74,78.0952,26.4817,17.9979,1.7083,1.4704,132241298.7,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-17,2.07,3.74,80.6763,26.1034,17.9979,1.6839,1.471,130352137.29,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-18,2.17,3.74,72.3502,27.3644,17.9979,1.7653,1.4714,136649341.99,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-19,2.14,3.74,74.7664,26.9861,17.9979,1.7409,1.4716,134760180.58,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-20,2.07,3.74,80.6763,26.1034,18.0321,1.6839,1.4718,130352137.29,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-21,2.04,3.74,83.3333,25.7251,18.0663,1.6595,1.4744,128462975.88,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-24,2.13,3.74,75.5869,26.86,18.0839,1.7327,1.4748,134130460.11,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-25,2.04,3.74,83.3333,25.7251,18.1015,1.6595,1.4748,128462975.88,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-26,2.07,3.74,80.6763,26.1034,18.103,1.6839,1.4748,130352137.29,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-27,2.02,3.74,85.1485,25.4729,18.1044,1.6432,1.4756,127203534.94,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-04-28,2.0,3.74,87.0,25.2207,18.1044,1.627,1.4771,125944094.0,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-01,2.0,3.74,87.0,25.2207,18.1044,1.627,1.4772,125944094.0,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-02,2.09,3.74,78.9474,26.3556,18.1044,1.7002,1.4775,131611578.23,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-03,2.03,3.74,84.2365,25.599,18.1044,1.6514,1.4778,127833255.41,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-04,2.03,3.74,84.2365,25.599,18.1206,1.6514,1.4814,127833255.41,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-05,2.11,3.74,77.2512,26.6078,18.1369,1.7165,1.488,132871019.17,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-08,2.01,3.74,86.0697,25.3468,18.1369,1.6351,1.4892,126573814.47,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-09,2.01,3.74,86.0697,25.3468,18.1369,1.6351,1.4906,126573814.47,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-10,2.06,3.74,81.5534,25.9773,18.1369,1.6758,1.4919,129722416.82,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-11,2.01,3.74,86.0697,25.3468,18.1369,1.6351,1.4926,126573814.47,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-12,2.0,3.74,87.0,25.2207,18.1523,1.627,1.4926,125944094.0,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-15,1.98,3.74,88.8889,24.9685,18.1677,1.6107,1.4929,124684653.06,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-16,1.96,3.74,90.8163,24.7163,18.2426,1.5944,1.494,123425212.12,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-17,2.04,3.74,83.3333,25.7251,18.3174,1.6595,1.4951,128462975.88,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-18,1.975,3.74,89.3671,24.9054,18.3174,1.6066,1.4951,124369792.825,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-19,1.92,3.74,94.7917,24.2119,18.3174,1.5619,1.4967,120906330.24,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-22,1.91,3.74,95.8115,24.0858,18.3174,1.5538,1.498,120276609.77,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-23,1.94,3.74,92.7835,24.4641,18.3174,1.5782,1.4984,122165771.18,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-24,1.94,3.74,92.7835,24.4641,18.3198,1.5782,1.4989,122165771.18,58.0176,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-25,1.995,3.74,87.4687,25.1576,18.3223,1.824,1.5004,125629233.765,44.287,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-26,1.95,3.74,91.7949,24.5902,18.3355,1.7828,1.5004,122795491.65,44.287,118.3254,1.0,1.0,-3.6229,77.0648
2023-05-30,1.98,3.6667,85.1869,165.0,18.3486,2.0147,1.5011,132132751.74,56.1012,329.3362,2.0,1.0,-3.6229,77.0648
2023-05-31,2.1,3.6667,74.6048,175.0,18.3486,2.1368,1.5011,140140797.3,56.1012,329.3362,2.0,1.0,-3.6229,77.0648
2023-06-01,2.12,3.6667,72.9575,176.6667,18.3486,2.1572,1.5059,141475471.56,56.1012,329.3362,2.0,1.0,-3.6229,77.0648
2023-06-02,2.15,3.6667,70.5442,18.6957,18.3596,1.6834,1.5059,143477482.95,34.137,327.334,2.0,1.0,-3.6229,77.0648
2023-06-05,2.18,3.6667,68.1972,20.7619,18.3706,1.6177,1.5071,145479494.34,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-06,2.2,3.6667,66.6682,20.9524,18.3972,1.6325,1.5076,146814168.6,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-07,2.22,3.6667,65.1667,21.1429,18.4239,1.6474,1.508,148148842.86,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-08,2.29,3.6667,60.1179,21.8095,18.4239,1.6993,1.508,152820202.77,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-09,2.26,3.6667,62.2434,21.5238,18.4239,1.6771,1.508,150818191.38,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-12,2.27,3.6667,61.5286,21.619,18.4239,1.6845,1.5087,151485528.51,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-13,2.2308,3.6667,64.367,21.2457,18.4239,1.6554,1.51,148869566.9604,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-14,2.22,3.6667,65.1667,21.1429,18.4239,1.6474,1.5113,148148842.86,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-15,2.18,3.6667,68.1972,20.7619,18.4239,1.6177,1.5122,145479494.34,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-16,2.17,3.6667,68.9724,20.6667,18.4244,1.6103,1.5122,144812157.21,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-20,2.08,3.6667,76.2837,19.8095,18.4249,1.5435,1.5159,138806123.04,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-21,2.08,3.6667,76.2837,19.8095,18.4288,1.5435,1.5164,138806123.04,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-22,2.0,3.6667,83.335,19.0476,18.4327,1.4841,1.5164,133467426.0,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-23,2.09,3.6667,75.4402,19.9048,18.4327,1.5509,1.5174,139473460.17,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-26,2.05,3.6667,78.8634,19.5238,18.4327,1.5212,1.5185,136804111.65,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-27,2.09,3.6667,75.4402,19.9048,18.4673,1.5509,1.5191,139473460.17,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-28,2.06,3.6667,77.9951,19.619,18.5019,1.5286,1.5202,137471448.78,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-29,1.96,3.6667,87.0765,18.6667,18.5162,1.4544,1.5202,130798077.48,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-06-30,1.98,3.6667,85.1869,18.8571,18.5304,1.4693,1.5202,132132751.74,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-07-03,1.9994,3.6667,83.39,19.0419,18.5304,1.4837,1.5231,133427385.7722,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-07-05,1.96,3.6667,87.0765,18.6667,18.5304,1.4544,1.5212,130798077.48,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-07-06,1.86,3.6667,97.1344,17.7143,18.5304,1.3802,1.5212,124124706.18,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-07-07,1.96,3.6667,87.0765,18.6667,18.5304,1.4544,1.5212,130798077.48,34.5193,240.5722,2.0,1.0,-3.6229,77.0648
2023-07-10,1.98,4.0,102.0202,12.375,18.5304,1.848,1.525,132132751.74,34.9993,1713.0932,2.0,1.0,-3.6229,77.0648
2023-07-11,1.99,4.0,101.005,12.4375,18.5304,1.8573,1.5264,132800088.87,34.9993,1713.0932,2.0,1.0,-3.6229,77.0648
2023-07-12,1.9615,4.0,103.9256,12.2594,18.5162,1.8307,1.5279,130898178.0495,34.9993,1713.0932,2.0,1.0,-3.6229,77.0648
2023-07-13,1.99,4.0,101.005,12.4375,18.5019,1.8573,1.5279,132800088.87,34.9993,1713.0932,2.0,1.0,-3.6229,77.0648
2023-07-14,2.0,4.0,100.0,12.5,18.4673,1.8667,1.5279,133467426.0,34.9993,1713.0932,2.0,1.0,-3.6229,77.0648
2023-07-17,1.98,4.0,102.0202,12.375,18.4327,1.848,1.5306,132132751.74,34.9993,1713.0932,2.0,1.0,-3.6229,77.0648
2023-07-18,2.04,4.0,96.0784,21.1838,18.4673,1.8463,1.5308,136136774.52,34.6593,1115.276,2.0,1.0,-3.6229,77.0648
2023-07-19,2.0204,4.0,97.9806,20.9803,18.5019,1.8285,1.531,134828793.7452,34.6593,1115.276,2.0,1.0,-3.6229,77.0648
2023-07-20,2.02,4.0,98.0198,20.9761,18.5162,1.8282,1.531,134802100.26,34.6593,1115.276,2.0,1.0,-3.6229,77.0648
2023-07-21,2.0,4.0,100.0,20.7684,18.5304,1.8101,1.5315,133467426.0,34.6593,1115.276,2.0,1.0,-3.6229,77.0648
2023-07-24,2.0,4.0,100.0,20.7684,18.5304,1.8101,1.5345,133467426.0,34.6593,1115.276,2.0,1.0,-3.6229,77.0648
2023-07-25,1.98,4.0,102.0202,20.5607,18.5304,1.792,1.535,132132751.74,34.6593,1115.276,2.0,1.0,-3.6229,77.0648
2023-07-26,1.99,4.0,101.005,20.6646,18.5304,1.801,1.5355,132800088.87,34.6593,1115.276,2.0,1.0,-3.6229,77.0648
2023-07-27,2.01,4.0,99.005,61.4679,18.5304,1.7656,1.5355,134134763.13,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-07-28,2.0,4.0,100.0,61.1621,18.5304,1.7568,1.537,133467426.0,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-07-31,1.81,4.0,120.9945,55.3517,18.5304,1.5899,1.5392,120788020.53,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-08-01,1.89,4.0,111.6402,57.7982,18.5499,1.6602,1.5402,126126717.57,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-08-02,1.87,4.0,113.9037,57.1865,18.5694,1.6426,1.5412,124792043.31,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-08-03,2.04,4.0,96.0784,62.3853,18.5893,1.792,1.5416,136136774.52,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-08-04,2.02,4.0,98.0198,61.7737,18.6092,1.7744,1.5426,134802100.26,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-08-07,2.04,4.0,96.0784,62.3853,18.623,1.792,1.5435,136136774.52,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-08-08,1.99,4.0,101.005,60.8563,18.6368,1.748,1.5435,132800088.87,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-08-09,2.15,4.0,86.0465,65.7492,18.6368,1.8886,1.5452,143477482.95,34.4135,160.106,2.0,1.0,-3.6229,77.0648
2023-08-10,2.4,4.0,66.6667,73.3945,18.6368,2.1082,1.547,160160911.2,34.4135,160.106,2.0,1.0,-3.6229,77.0648
