date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-14,9.75,7.6659,-21.3754,4.9591,4.4284,0.8864,1.2887,1151551839.75,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-15,10.08,7.6659,-23.9494,5.1269,4.4284,0.9164,1.2883,1190527440.48,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-18,10.0,7.6659,-23.341,5.0862,4.4284,0.9091,1.2843,1181078810.0,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-19,10.3,7.6659,-25.5738,5.2388,4.4284,0.9364,1.2837,1216511174.3,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-20,10.08,7.6659,-23.9494,5.1269,4.4284,0.9164,1.283,1190527440.48,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-21,10.41,7.6659,-26.3602,5.2947,4.4284,0.9464,1.2812,1229503041.21,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-22,10.56,7.6659,-27.4063,5.371,4.4284,0.96,1.2797,1247219223.36,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-26,10.55,7.6659,-27.3374,5.366,4.4284,0.9591,1.2775,1246038144.55,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-27,10.52,7.6659,-27.1302,5.3507,4.4284,0.9564,1.2768,1242494908.12,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-28,10.38,7.6659,-26.1474,5.2795,4.4284,0.9436,1.2754,1225959804.78,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2023-12-29,10.41,7.6659,-26.3602,5.2947,4.4284,0.9464,1.2744,1229503041.21,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-02,10.68,7.6659,-28.2219,5.4321,4.426,0.9709,1.2726,1261392169.08,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-03,10.89,7.6659,-29.6061,5.5389,4.4284,0.99,1.2721,1286194824.09,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-04,11.12,7.6659,-31.0621,5.6559,4.4284,1.0109,1.271,1313359636.72,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-05,11.35,7.6659,-32.459,5.7728,4.4284,1.0318,1.2704,1340524449.35,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-08,11.09,7.6659,-30.8756,5.6406,4.4235,1.0082,1.2681,1309816400.29,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-09,10.74,7.6659,-28.6229,5.4626,4.426,0.9764,1.2669,1268478641.94,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-10,10.79,7.6659,-28.9537,5.488,4.4284,0.9809,1.2662,1274384035.99,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-11,10.76,7.6659,-28.7556,5.4728,4.4284,0.9782,1.2655,1270840799.56,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-12,10.74,7.6659,-28.6229,5.4626,4.4284,0.9764,1.2627,1268478641.94,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-16,10.92,7.6659,-29.7995,5.5541,4.4284,0.9927,1.2574,1289738060.52,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-17,10.96,7.6659,-30.0557,5.5745,4.4284,0.9964,1.2555,1294462375.76,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-18,11.16,7.6659,-31.3091,5.6762,4.4284,1.0145,1.2538,1318083951.96,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-19,10.97,7.6659,-30.1194,5.5796,4.4284,0.9973,1.2538,1295643454.57,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-22,10.82,7.6659,-29.1506,5.5033,4.426,0.9836,1.2536,1277927272.42,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-23,10.72,7.6659,-28.4897,5.4524,4.4284,0.9745,1.2508,1266116484.32,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-24,11.09,7.6659,-30.8756,5.6406,4.4284,1.0082,1.248,1309816400.29,-1.5267,-5.7764,2.0,1.0,29.2,-2.9487
2024-01-25,10.99,7.9132,-27.9964,5.548,4.4284,0.9973,1.2447,1298005612.19,-1.3999,-5.1785,2.0,1.0,29.2,-2.9487
2024-01-26,10.88,7.9132,-27.2684,5.4925,4.4284,0.9874,1.2433,1285013745.28,-1.3999,-5.1785,2.0,1.0,29.2,-2.9487
2024-01-29,10.77,7.9132,-26.5255,5.4369,4.426,0.9774,1.238,1272021878.37,-1.3999,-5.1785,2.0,1.0,29.2,-2.9487
2024-01-30,11.03,8.1605,-26.0154,5.5746,4.4284,1.001,1.2374,1302729927.43,-1.4031,-4.8819,2.0,1.0,29.2,-2.9487
2024-01-31,10.71,8.1605,-23.8049,5.4135,4.4284,0.9719,1.2369,1264935405.51,-1.403,-4.8502,2.0,1.0,29.2,-2.9487
2024-02-01,10.52,8.1605,-22.4287,5.3174,4.4284,0.9547,1.2369,1242494908.12,-1.403,-4.8502,2.0,1.0,29.2,-2.9487
2024-02-02,10.35,8.1605,-21.1546,5.2315,4.4284,0.9393,1.2369,1222416568.35,-1.403,-4.8502,2.0,1.0,29.2,-2.9487
2024-02-05,10.28,8.1605,-20.6177,5.264,4.426,0.9317,1.2233,1214149016.68,-1.3912,-4.99,2.0,1.0,29.2,-2.9487
2024-02-06,10.41,8.1605,-21.609,5.3305,4.4284,0.9435,1.2204,1229503041.21,-1.3912,-4.99,2.0,1.0,29.2,-2.9487
2024-02-07,10.91,8.7787,-19.5353,5.6661,4.4284,0.9503,1.2176,1287840260.17,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-08,11.0,8.7787,-20.1936,5.7128,4.4284,0.9581,1.2134,1298464057.0,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-09,11.08,8.7787,-20.7699,5.7543,4.4284,0.9651,1.2104,1307907431.96,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-12,11.58,8.7787,-24.1908,6.014,4.426,1.0086,1.2079,1366928525.46,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-13,11.14,8.7787,-21.1966,5.7855,4.4284,0.9703,1.2073,1314989963.18,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-14,11.13,8.7787,-21.1258,5.7803,4.4284,0.9694,1.2067,1313809541.31,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-15,11.23,8.7787,-21.8281,5.8323,4.4284,0.9781,1.2067,1325613760.01,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-16,11.15,8.7787,-21.2673,5.7907,4.4284,0.9712,1.206,1316170385.05,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-20,10.87,8.7787,-19.2392,5.6453,4.426,0.9468,1.205,1283118572.69,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-21,11.09,8.7787,-20.8413,5.7595,4.4284,0.9659,1.205,1309087853.83,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-22,11.14,8.7787,-21.1966,5.7855,4.4284,0.9703,1.2042,1314989963.18,-16.512,-0.5885,1.0,1.0,29.2,8.6653
2024-02-23,11.34,8.7787,-22.5864,5.6848,4.4284,0.9877,1.2031,1338598400.58,-16.512,0.0085,1.0,1.0,29.2,8.6653
2024-02-26,11.4,8.7787,-22.9939,5.7146,4.426,0.9929,1.2018,1345680931.8,-16.512,3.6237,1.0,1.0,29.2,8.6653
2024-02-27,11.53,8.7787,-23.8621,5.7797,4.4284,1.0043,1.2008,1361026416.11,-16.512,3.6237,1.0,1.0,29.2,8.6653
2024-02-28,11.52,8.7787,-23.796,5.7747,4.4284,1.0034,1.1997,1359845994.24,-16.512,3.6237,1.0,1.0,29.2,8.6653
2024-02-29,11.37,8.7787,-22.7907,5.6995,4.4284,0.9903,1.1952,1342139666.19,-16.512,3.6237,1.0,1.0,29.2,8.6653
2024-03-01,11.49,8.7787,-23.597,5.7597,4.4284,1.0008,1.1944,1356304728.63,-16.512,3.6237,1.0,1.0,29.2,8.6653
2024-03-04,10.97,8.7787,-19.9754,5.499,4.426,0.9555,1.1911,1294922791.39,-16.512,3.6237,1.0,1.0,29.2,8.6653
2024-03-05,11.18,8.7787,-21.4785,5.6043,4.4284,0.9738,1.1906,1319711650.66,-16.512,3.6237,1.0,1.0,29.2,8.6653
2024-03-06,11.46,8.346,-27.1728,5.9756,4.4284,1.2952,1.1911,1352763463.02,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-07,11.54,8.346,-27.6776,6.0173,4.4284,1.3042,1.1911,1362206837.98,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-08,11.39,8.346,-26.7252,5.9391,4.4284,1.2873,1.1911,1344500509.93,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-11,11.23,8.346,-25.6812,5.8557,4.426,1.2692,1.19,1325613760.01,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-12,11.51,8.346,-27.4891,6.0017,4.4284,1.3008,1.1906,1358665572.37,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-13,11.42,8.346,-26.9177,5.9547,4.4284,1.2906,1.1906,1348041775.54,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-14,11.18,8.346,-25.3488,5.8296,4.4284,1.2635,1.1906,1319711650.66,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-15,11.17,8.346,-25.282,5.8244,4.4284,1.2624,1.1906,1318531228.79,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-18,11.12,8.346,-24.946,5.7983,4.4235,1.2567,1.189,1312629119.44,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-19,11.07,8.346,-24.607,5.7722,4.426,1.2511,1.19,1306727010.09,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-20,11.22,8.346,-25.615,5.8505,4.4284,1.268,1.1906,1324433338.14,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-21,11.36,8.346,-26.5317,5.9235,4.4284,1.2839,1.1906,1340959244.32,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-22,11.16,8.346,-25.2151,5.8192,4.4284,1.2613,1.1906,1317350806.92,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-25,11.13,8.346,-25.0135,5.8035,4.4235,1.2579,1.189,1313809541.31,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-26,11.18,8.346,-25.3488,5.8296,4.426,1.2635,1.19,1319711650.66,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-27,11.29,8.346,-26.0762,5.887,4.4284,1.276,1.1906,1332696291.23,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-03-28,11.35,8.346,-26.467,5.9182,4.4284,1.2827,1.1906,1339778822.45,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-01,11.39,8.346,-26.7252,5.9391,4.4235,1.2873,1.1881,1344500509.93,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-02,11.17,8.346,-25.282,5.8244,4.4235,1.2624,1.189,1318531228.79,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-03,11.55,8.346,-27.7403,6.0225,4.426,1.3053,1.19,1363387259.85,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-04,11.41,8.346,-26.8536,5.9495,4.426,1.2895,1.19,1346861353.67,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-05,11.42,8.346,-26.9177,5.9547,4.426,1.2906,1.19,1348041775.54,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-08,11.36,8.346,-26.5317,5.9235,4.4235,1.2839,1.1881,1340959244.32,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-09,11.19,8.346,-25.4155,5.8348,4.4235,1.2647,1.189,1320892072.53,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-10,11.18,8.346,-25.3488,5.8296,4.426,1.2635,1.19,1319711650.66,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-11,11.37,8.346,-26.5963,5.9287,4.426,1.285,1.19,1342139666.19,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-12,11.01,8.346,-24.1962,5.741,4.426,1.2443,1.19,1299644478.87,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-15,11.07,8.346,-24.607,5.7722,4.4235,1.2511,1.1881,1306727010.09,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-16,10.99,8.346,-24.0582,5.7305,4.4235,1.2421,1.189,1297283635.13,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-17,10.83,8.346,-22.9363,5.6471,4.426,1.224,1.19,1278396885.21,-17.9235,3.356,1.0,1.0,29.2,8.6653
2024-04-18,10.68,8.5315,-20.117,5.6562,4.426,1.207,1.19,1260690557.16,-15.4889,-0.7677,2.0,1.0,29.2,8.6653
2024-04-19,10.93,8.5315,-21.9442,5.7886,4.426,1.2353,1.19,1290201103.91,-15.4889,-0.7677,2.0,1.0,29.2,8.6653
2024-04-22,11.18,8.5315,-23.6896,5.741,4.4235,1.2635,1.1881,1319711650.66,-15.4889,0.3101,2.0,1.0,29.2,8.6653
2024-04-23,11.53,8.5315,-26.0061,5.9256,4.4235,1.3031,1.189,1361026416.11,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-04-24,11.36,8.5315,-24.8988,5.8382,4.426,1.2839,1.19,1340959244.32,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-04-25,11.52,8.5315,-25.9418,5.9204,4.4284,1.3019,1.1906,1359845994.24,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-04-26,11.78,8.5315,-27.5764,6.0541,4.4284,1.3313,1.1906,1390536962.86,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-04-29,11.91,8.5315,-28.3669,6.1209,4.4235,1.346,1.189,1405882447.17,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-04-30,11.98,8.5315,-28.7855,6.1569,4.426,1.3539,1.19,1414145400.26,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-05-01,12.28,8.5315,-30.5252,6.311,4.4284,1.3878,1.1906,1449558056.36,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-05-02,12.36,8.5315,-30.9749,6.3521,4.4284,1.3969,1.1906,1459001431.32,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-05-03,12.48,8.5315,-31.6386,6.4138,4.4284,1.4104,1.1906,1473166493.76,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-05-06,12.5,8.5315,-31.748,6.4241,4.4235,1.4127,1.189,1475527337.5,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-05-07,12.64,8.5315,-32.504,6.496,4.426,1.4285,1.19,1492053243.68,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-05-08,13.1,8.5315,-34.874,6.7324,4.4284,1.4805,1.1906,1546352649.7,-15.4889,0.325,2.0,1.0,29.2,8.6653
2024-05-09,13.43,8.5315,-36.4743,6.902,4.4284,1.5178,1.1906,1585306571.41,-13.0335,0.325,2.0,1.0,29.2,8.6653
2024-05-10,13.37,8.9024,-33.4151,6.2906,4.4284,1.4591,1.1906,1586068272.67,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-13,13.36,8.9024,-33.3653,6.2859,4.4235,1.458,1.189,1584881983.76,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-14,13.9,8.9024,-35.954,6.5399,4.426,1.5169,1.19,1648941584.9,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-15,14.02,8.9024,-36.5021,6.5964,4.4284,1.53,1.1906,1663177051.82,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-16,14.45,8.9024,-38.3917,6.7987,4.4284,1.5769,1.1906,1714187474.95,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-17,14.65,8.9024,-39.2328,6.8928,4.4284,1.5988,1.1906,1737913253.15,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-20,14.5,8.9024,-38.6041,6.8222,4.4235,1.5824,1.189,1720118919.5,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-21,14.64,8.9024,-39.1913,6.8881,4.426,1.5977,1.19,1736726964.24,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-22,14.73,8.9024,-39.5628,6.9305,4.4284,1.6075,1.1906,1747403564.43,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-23,14.86,8.9024,-40.0915,6.9916,4.4284,1.6217,1.1906,1762825320.26,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-24,15.07,8.9024,-40.9263,7.0904,4.4284,1.6446,1.1906,1787737387.37,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-28,15.08,8.9024,-40.9655,7.0951,4.4235,1.6457,1.189,1788923676.28,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-29,15.18,8.9024,-41.3544,7.1422,4.426,1.6566,1.19,1800786565.38,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-30,15.64,8.9024,-43.0793,7.3586,4.4284,1.7068,1.1906,1855355855.24,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-05-31,16.01,8.9024,-44.3948,7.5327,4.4284,1.7472,1.1906,1899248544.91,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-03,16.2,8.9024,-45.0469,7.6221,4.4235,1.7679,1.189,1921788034.2,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-04,15.61,8.9024,-42.9699,7.3445,4.426,1.7035,1.19,1851796988.51,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-05,16.11,8.9024,-44.7399,7.5797,4.4284,1.7581,1.1906,1911111434.01,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-06,15.47,8.9024,-42.4538,7.2786,4.4284,1.6883,1.1906,1835188943.77,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-07,15.47,8.9024,-42.4538,7.2786,4.4284,1.6883,1.1906,1835188943.77,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-10,15.67,8.9024,-43.1883,7.3727,4.4235,1.7101,1.189,1858914721.97,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-11,15.43,8.9024,-42.3046,7.2598,4.426,1.6839,1.19,1830443788.13,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-12,15.47,8.9024,-42.4538,7.2786,4.4284,1.6883,1.1906,1835188943.77,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-13,15.42,8.9024,-42.2672,7.2551,4.4284,1.6828,1.1906,1829257499.22,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-14,15.0,8.9024,-40.6507,7.0575,4.4284,1.637,1.1906,1779433365.0,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-17,15.17,8.9024,-41.3158,7.1375,4.4235,1.6555,1.189,1799600276.47,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-18,15.48,8.9024,-42.491,7.2833,4.426,1.6893,1.19,1836375232.68,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-20,16.35,8.9024,-45.5511,7.6927,4.426,1.7843,1.19,1939582367.85,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-21,16.85,8.9024,-47.1668,7.9279,4.426,1.8389,1.19,1998896813.35,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-24,16.95,8.9024,-47.4785,7.975,4.4235,1.8498,1.1881,2010759702.45,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-25,17.19,8.9024,-48.2118,8.0879,4.4235,1.876,1.189,2039230636.29,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-26,16.75,8.9024,-46.8513,7.8809,4.426,1.8279,1.19,1987033924.25,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-27,16.48,8.9024,-45.9806,7.7538,4.426,1.7985,1.19,1955004123.68,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-06-28,16.43,8.9024,-45.8162,7.7303,4.426,1.793,1.19,1949072679.13,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-01,16.33,8.9024,-45.4844,7.6833,4.4235,1.7821,1.1881,1937209790.03,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-02,16.66,8.9024,-46.5642,7.8385,4.4235,1.8181,1.189,1976357324.06,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-03,16.97,8.9024,-47.5404,7.9844,4.426,1.8519,1.19,2013132280.27,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-05,16.13,8.9024,-44.8084,7.5892,4.4235,1.7603,1.189,1913484011.83,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-08,15.4,8.9024,-42.1922,7.2457,4.4235,1.6806,1.1879,1826884921.4,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-09,15.26,8.9024,-41.6619,7.1798,4.4235,1.6653,1.1881,1810276876.66,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-10,15.67,8.9024,-43.1883,7.3727,4.4235,1.7101,1.189,1858914721.97,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-11,15.54,8.9024,-42.713,7.3116,4.4235,1.6959,1.189,1843492966.14,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-12,15.18,8.9024,-41.3544,7.1422,4.4235,1.6566,1.189,1800786565.38,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-15,15.24,8.9024,-41.5853,7.1704,4.4235,1.6632,1.1879,1807904298.84,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-16,15.48,8.9024,-42.491,7.2833,4.4235,1.6893,1.1881,1836375232.68,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-17,15.56,8.9024,-42.7866,7.321,4.4235,1.6981,1.189,1845865543.96,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-18,14.82,8.9024,-39.9298,6.9728,4.4235,1.6173,1.189,1758080164.62,-15.1196,4.1327,2.0,1.0,29.2,7.6696
2024-07-19,14.36,9.2733,-35.4227,7.2092,4.4235,1.5671,1.189,1703510874.76,-15.1196,0.5744,2.0,1.0,29.2,7.6696
2024-07-22,14.86,10.0152,-32.603,7.502,4.4235,1.6217,1.1879,1762825320.26,-15.1196,0.4315,2.0,1.0,29.2,7.6696
2024-07-23,14.79,10.0152,-32.284,7.4667,4.4235,1.614,1.1881,1754521297.89,-15.126,0.4315,2.0,1.0,29.2,7.6696
2024-07-24,14.55,10.0152,-31.167,7.3455,4.4235,1.5879,1.189,1726050364.05,-15.126,0.4315,2.0,1.0,29.2,7.6696
2024-07-25,14.29,10.0152,-29.9146,7.2143,4.4235,1.5595,1.189,1695206852.39,-15.126,0.4315,2.0,1.0,29.2,7.6696
2024-07-26,14.1,10.0152,-28.9702,7.1183,4.4235,1.5387,1.189,1672667363.1,-15.126,0.4315,2.0,1.0,29.2,7.6696
2024-07-29,14.18,10.0152,-29.3709,7.1587,4.4235,1.5475,1.1879,1682157674.38,-15.126,0.4315,2.0,1.0,29.2,7.6696
2024-07-30,13.97,10.0152,-28.3092,7.0527,4.4235,1.5246,1.1881,1657245607.27,-15.126,0.4315,2.0,1.0,29.2,7.6696
2024-07-31,14.82,10.3861,-29.9184,7.1473,4.4235,1.5941,1.189,1766196426.54,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-01,14.02,10.3861,-25.9194,6.7615,4.4235,1.5081,1.19,1670855188.94,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-02,13.63,10.3861,-23.7997,6.5734,4.4235,1.4661,1.19,1624376335.61,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-05,13.64,10.3861,-23.8556,6.5782,4.4235,1.4672,1.1881,1625568101.08,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-06,13.97,10.3861,-25.6543,6.7374,4.4235,1.5027,1.189,1664896361.59,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-07,13.87,10.3861,-25.1182,6.6892,4.4235,1.4919,1.19,1652978706.89,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-08,14.0,10.3861,-25.8136,6.7519,4.4235,1.5059,1.19,1668471658.0,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-09,13.93,10.3861,-25.4408,6.7181,4.4235,1.4984,1.19,1660129299.71,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-12,13.99,10.3861,-25.7605,6.747,4.4235,1.5048,1.1881,1667279892.53,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-13,14.08,10.3861,-26.2351,6.7905,4.4235,1.5145,1.189,1678005781.76,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-14,14.08,10.3861,-26.2351,6.7905,4.4235,1.5145,1.19,1678005781.76,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-15,14.03,10.3861,-25.9722,6.7663,4.4235,1.5091,1.19,1672046954.41,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-16,13.85,10.3861,-25.0101,6.6795,4.4235,1.4898,1.19,1650595175.95,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-19,14.04,10.3861,-26.0249,6.7712,4.4235,1.5102,1.1881,1673238719.88,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-20,13.86,10.3861,-25.0642,6.6844,4.4235,1.4909,1.189,1651786941.42,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-21,13.73,10.3861,-24.3547,6.6217,4.4235,1.4769,1.19,1636293990.31,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-22,13.53,10.3861,-23.2365,6.5252,4.4235,1.4554,1.19,1612458680.91,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-23,13.72,10.3861,-24.2996,6.6168,4.4235,1.4758,1.19,1635102224.84,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-26,13.78,10.3861,-24.6292,6.6458,4.4235,1.4823,1.1881,1642252817.66,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-27,13.94,10.3861,-25.4943,6.7229,4.4235,1.4995,1.189,1661321065.18,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-28,13.89,10.3861,-25.2261,6.6988,4.4235,1.4941,1.19,1655362237.83,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-29,13.98,10.3861,-25.7074,6.7422,4.4235,1.5038,1.19,1666088127.06,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-08-30,14.19,10.3861,-26.8069,6.8435,4.4235,1.5264,1.19,1691115201.93,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-09-03,13.4,10.3861,-22.4918,6.4625,4.4235,1.4414,1.1881,1596965729.8,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-09-04,13.51,10.3861,-23.1229,6.5156,4.4235,1.4532,1.189,1610075149.97,-13.9728,4.1368,2.0,1.0,29.2,8.8646
2024-09-05,13.3,10.3861,-21.909,6.4143,4.4235,1.4306,1.189,1585048075.1,-13.9728,4.1368,2.0,1.0,29.2,8.8646
