date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-13,76.504349,86.4257,12.9683,12.9353,12.6151,2.8142,2.8863,3726275676.0122,5.3732,7.0716,1.0,1.0,8.0,10.0481
2018-06-14,76.965218,86.4257,12.2919,13.0132,12.6151,2.8312,2.8853,3748723091.9693,5.3732,7.0716,1.0,1.0,8.0,10.0481
2018-06-15,77.495651,86.4257,11.5233,13.1029,12.6151,2.8507,2.8844,3774558741.9878,5.3732,7.0716,1.0,1.0,8.0,10.0481
2018-06-18,78.417389,86.4257,10.2124,13.227,12.6139,2.8846,2.8835,3819453573.9019,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-19,78.869568,86.4257,9.5805,13.3032,12.6141,2.9012,2.884,3841477728.4883,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-20,79.130432,86.4257,9.2193,13.3472,12.6151,2.9108,2.8843,3854183557.5117,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-21,77.382607,86.4257,11.6862,13.0524,12.6151,2.8465,2.8835,3769052739.8712,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-22,76.791306,86.4257,12.5462,12.9527,12.6151,2.8248,2.8828,3740252409.4024,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-25,75.826088,86.4257,13.9788,12.7899,12.6139,2.7893,2.8821,3693239809.4331,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-26,76.521736,86.4257,12.9427,12.9072,12.6141,2.8149,2.8819,3727122539.7007,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-27,74.226089,86.4257,16.4357,12.52,12.6139,2.7304,2.8818,3615309110.9398,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-28,74.90435,86.4257,15.3814,12.6344,12.6139,2.7554,2.8802,3648344977.5189,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-06-29,75.313042,86.4257,14.7553,12.7033,12.6139,2.7704,2.8788,3668251023.1031,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-02,76.008698,86.4257,13.705,12.8207,12.6119,2.796,2.8753,3702134143.0245,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-03,75.930435,86.4257,13.8222,12.8075,12.6137,2.7931,2.8734,3698322209.2319,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-05,76.347824,86.4257,13.2,12.8779,12.6137,2.8085,2.8717,3718651857.1338,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-06,77.826088,86.4257,11.0498,13.1272,12.6137,2.8628,2.8717,3790653243.4331,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-09,78.321739,86.4257,10.347,13.2108,12.6101,2.8811,2.8711,3814794776.4209,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-10,77.339127,86.4257,11.749,13.0451,12.6119,2.8449,2.8709,3766934971.8161,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-11,76.460869,86.4257,13.0326,12.897,12.6137,2.8126,2.8707,3724157907.9571,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-12,76.921738,86.4257,12.3554,12.9747,12.6137,2.8296,2.87,3746605323.9141,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-13,76.504349,86.4257,12.9683,12.9043,12.6137,2.8142,2.8683,3726275676.0122,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-16,76.173912,86.4257,13.4584,12.8485,12.6101,2.8021,2.8657,3710181174.5669,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-17,76.295654,86.4257,13.2774,12.8691,12.6119,2.8066,2.8654,3716110827.7079,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-18,75.95652,86.4257,13.7831,12.8119,12.6137,2.7941,2.865,3699592723.9448,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-19,76.199997,86.4257,13.4196,12.8529,12.6137,2.803,2.8628,3711451689.2798,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-20,76.156525,86.4257,13.4843,12.8456,12.6137,2.8014,2.8607,3709334310.8784,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-23,76.060867,86.4257,13.627,12.8295,12.6119,2.7979,2.8597,3704675123.7436,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-24,75.747826,86.4257,14.0966,12.7767,12.6137,2.7864,2.8595,3689427924.3472,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-25,76.530434,86.4257,12.9298,12.9087,12.6139,2.8152,2.8588,3727546190.7252,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-26,76.286957,86.4257,13.2903,12.8676,12.6139,2.8062,2.8576,3715687225.3902,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-27,74.965218,86.4257,15.2877,12.6447,12.6139,2.7576,2.8568,3651309657.9693,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-30,73.400002,86.4257,17.7462,12.3807,12.6101,2.7,2.8558,3575073125.2134,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-07-31,73.773911,86.4257,17.1494,12.4437,12.6101,2.7138,2.8554,3593285005.0602,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-08-01,73.782608,86.4257,17.1356,12.4452,12.6078,2.7141,2.8552,3593708607.3779,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-08-02,73.91304,86.4257,16.9289,12.4672,12.6054,2.7189,2.8551,3600061521.8897,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-08-03,73.486954,86.4257,17.6069,12.3953,12.5996,2.7032,2.8533,3579308271.67,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-08-06,74.973915,86.4257,15.2744,12.6461,12.5989,2.7579,2.8523,3651733260.2871,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-08-07,74.713043,86.4257,15.6769,12.6021,12.5993,2.7483,2.8515,3639027041.6098,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-08-08,74.452171,86.4257,16.0822,12.5581,12.5989,2.7387,2.8507,3626320822.9326,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-08-09,75.147827,86.4257,15.0076,12.6755,12.5989,2.7934,2.8506,3698664901.3039,5.3732,7.077,1.0,1.0,8.0,10.0481
2018-08-10,69.886955,83.9422,20.1114,11.7345,12.5981,2.6544,2.8506,3439732562.2936,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-13,70.252174,83.9422,19.487,11.7958,12.5829,2.6683,2.8501,3457708101.3147,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-14,71.478264,83.9422,17.4374,12.0017,12.5819,2.7149,2.8486,3518054437.7275,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-15,70.313042,83.9422,19.3835,11.806,12.5809,2.6706,2.847,3460703934.2509,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-16,70.591301,83.9422,18.913,11.8527,12.5725,2.6812,2.8465,3474399430.6858,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-17,69.434784,83.9422,20.8936,11.6585,12.57,2.6373,2.8455,3417477374.4345,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-20,69.078262,83.9422,21.5175,11.5987,12.5581,2.6237,2.8449,3399929888.8905,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-21,69.669563,83.9422,20.4862,11.698,12.5559,2.6462,2.8444,3429032849.5763,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-22,69.869568,83.9422,20.1413,11.7315,12.5537,2.6538,2.8438,3438876799.8689,5.3074,7.4623,1.0,1.0,8.0,10.0481
2018-08-23,69.800003,83.9422,20.261,11.722,12.5467,2.6511,2.8426,3435452913.4556,5.3074,7.4617,1.0,1.0,8.0,10.0481
2018-08-24,70.626083,83.9422,18.8544,11.8608,12.5455,2.6825,2.8412,3476111349.2832,5.3074,7.4617,1.0,1.0,8.0,10.0481
2018-08-27,72.478264,83.9422,15.8171,12.1718,12.5444,2.7529,2.8397,3567272958.7275,5.3074,7.4617,1.0,1.0,8.0,10.0481
2018-08-28,72.652176,83.9422,15.5398,12.201,12.5436,2.7595,2.8381,3575832650.1517,5.3074,7.4617,1.0,1.0,8.0,10.0481
2018-08-29,72.95652,83.9422,15.0578,12.2521,12.5427,2.771,2.8365,3590812011.7069,5.3074,7.4617,1.0,1.0,8.0,10.0481
2018-08-30,72.660873,83.9422,15.526,12.2025,12.5412,2.7598,2.836,3576260703.6288,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-08-31,71.800003,83.9422,16.9111,12.0579,12.5373,2.7271,2.8342,3533889955.4556,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-04,71.026085,83.9422,18.185,11.9279,12.5319,2.6977,2.8325,3495798856.1203,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-05,70.808693,83.9422,18.5479,11.8914,12.5298,2.6895,2.8324,3485099143.4031,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-06,71.069565,83.9422,18.1127,11.9352,12.5258,2.6994,2.8319,3497938877.4134,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-07,70.469566,83.9422,19.1184,11.8345,12.5239,2.6766,2.8314,3468407814.0319,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-10,71.756523,83.9422,16.982,12.0506,12.5218,2.7255,2.8305,3531749934.1625,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-11,71.426086,83.9422,17.5232,11.9951,12.5214,2.7129,2.8303,3515486313.7388,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-12,72.017387,83.9422,16.5582,12.0944,12.5207,2.7354,2.83,3544589274.4246,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-13,71.95652,83.9422,16.6568,12.0842,12.5195,2.733,2.8275,3541593490.7069,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-14,72.313042,83.9422,16.0817,12.1441,12.5189,2.7466,2.8251,3559140976.2509,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-17,71.026085,83.9422,18.185,11.9279,12.516,2.6977,2.82,3495798856.1203,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-18,71.626083,83.9422,17.195,12.0287,12.5145,2.7205,2.8197,3525329870.2832,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-19,70.469566,83.9422,19.1184,11.8345,12.5145,2.6766,2.8195,3468407814.0319,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-20,71.808693,83.9422,16.897,12.0594,12.5145,2.7274,2.8193,3534317664.4031,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-21,70.773911,83.9422,18.6061,11.8856,12.5123,2.6881,2.8192,3483387224.8056,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-24,71.286957,83.9422,17.7525,11.9717,12.5082,2.7076,2.8172,3508638590.1306,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-25,72.304352,83.9422,16.0956,12.1426,12.5082,2.7463,2.8163,3558713267.3034,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-26,71.843475,83.9422,16.8404,12.0652,12.5078,2.7288,2.8158,3536029583.0005,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-27,72.495651,83.9422,15.7893,12.1747,12.5062,2.7535,2.8151,3568128721.1522,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-09-28,72.04348,83.9422,16.516,12.0988,12.5028,2.7364,2.8146,3545873533.2931,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-01,71.0,83.9422,18.2285,11.9236,12.4983,2.6967,2.8142,3494514991.0,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-02,69.052177,83.9422,21.5634,11.5964,12.4974,2.6227,2.8142,3398646023.7702,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-03,68.843475,83.9422,21.932,11.5614,12.4974,2.6148,2.8137,3388374020.0005,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-04,67.747826,83.9422,23.9039,11.3774,12.4925,2.5732,2.8129,3334447796.6853,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-05,67.199997,83.9422,24.914,11.2854,12.4872,2.5524,2.8121,3307484463.5444,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-08,66.08696,83.9422,27.0178,11.0985,12.4758,2.5101,2.8106,3252702428.5862,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-09,66.008698,83.9422,27.1684,11.0853,12.4704,2.5071,2.8104,3248850488.6957,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-10,63.799999,83.9422,31.5708,10.7144,12.4688,2.4232,2.81,3140141590.5815,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-11,62.947826,83.9422,33.352,10.5713,12.4658,2.3909,2.8092,3098198895.8853,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-12,63.208694,83.9422,32.8017,10.6151,12.4631,2.4008,2.8088,3111038433.0216,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-15,63.47826,83.9422,32.2377,10.6604,12.4565,2.411,2.8083,3124306072.8535,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-16,65.321739,83.9422,28.5058,10.97,12.4558,2.481,2.8081,3215039382.728,5.3074,7.4604,1.0,1.0,8.0,10.0481
2018-10-17,65.573914,83.7715,27.7513,11.0411,12.455,2.4866,2.8074,3227451063.2612,5.3111,7.4537,1.0,1.0,8.0,10.0481
2018-10-18,64.18261,83.7715,30.5206,10.805,12.4524,2.4339,2.8064,3158973138.1198,5.3111,7.4541,1.0,1.0,8.0,10.0481
2018-10-19,63.913044,83.7715,31.0711,10.7596,12.4479,2.4236,2.8061,3145705498.2879,5.3111,7.4541,1.0,1.0,8.0,10.0481
2018-10-22,65.052177,83.7715,28.7759,10.9514,12.444,2.4668,2.806,3201771939.7702,5.3111,7.4541,1.0,1.0,8.0,10.0481
2018-10-23,64.669563,83.7715,29.5378,10.8869,12.4439,2.4523,2.8045,3182940244.5763,5.3111,7.4541,1.0,1.0,8.0,10.0481
2018-10-24,62.904346,83.3213,32.4571,10.6867,12.4437,2.3914,2.803,3096058874.5923,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-10-25,63.791306,83.3213,30.6154,10.8374,12.4424,2.4252,2.8024,3139713733.9784,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-10-26,62.895653,83.3213,32.4755,10.6853,12.4391,2.3911,2.8021,3095631017.9892,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-10-29,62.808697,83.3213,32.6589,10.6705,12.4315,2.3878,2.8014,3091351172.2771,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-10-30,63.008698,83.3213,32.2378,10.7045,12.4304,2.3954,2.801,3101194925.6957,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-10-31,63.33913,83.3213,31.5479,10.7606,12.4292,2.408,2.8006,3117458300.0267,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-11-01,63.469566,83.3213,31.2776,10.7828,12.4246,2.4129,2.7997,3123878167.0319,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-11-02,62.260872,83.3213,33.8261,10.5774,12.4224,2.367,2.798,3064388036.0103,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-11-05,60.400002,83.3213,37.9492,10.2613,12.4079,2.2991,2.797,2976464805.3584,5.3051,7.4348,1.0,1.0,8.0,10.0481
2018-11-06,65.104347,83.9887,29.0063,10.8928,12.4075,2.4762,2.7966,3208291243.4563,7.0412,8.7178,3.0,1.0,8.0,10.0481
2018-11-07,66.226089,83.2282,25.6728,11.1492,12.4071,2.5221,2.7962,3263569810.8923,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-08,64.826088,83.2282,28.3869,10.9135,12.4048,2.4688,2.7961,3194578857.8131,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-09,64.582611,83.2282,28.8709,10.8725,12.4045,2.4596,2.796,3182580501.8956,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-12,62.652176,83.2282,32.8417,10.5475,12.399,2.386,2.7934,3087450176.6262,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-13,62.965218,83.2282,32.1812,10.6002,12.3981,2.398,2.7932,3102876641.2743,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-14,62.495651,83.2282,33.1744,10.5212,12.3972,2.3801,2.7931,3079736747.1853,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-15,63.252174,83.2282,31.5816,10.6485,12.3957,2.4089,2.7931,3117017608.2678,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-16,63.217392,83.2282,31.654,10.6427,12.3953,2.4076,2.7931,3115303578.5421,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-19,61.173912,83.2282,36.0518,10.2986,12.392,2.3297,2.7921,3014602484.1869,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-20,61.81739,83.2282,34.6356,10.407,12.3913,2.3542,2.7918,3046312576.1836,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-21,62.434784,83.2282,33.3042,10.5109,12.3896,2.3778,2.7902,3076737269.0841,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-23,62.286957,83.2282,33.6206,10.486,12.3864,2.3721,2.7896,3069452470.2727,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-26,63.147827,83.2282,31.799,10.6309,12.3834,2.4049,2.7891,3111875469.8115,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-27,61.878262,83.2282,34.5031,10.4172,12.382,2.3566,2.789,3049312300.6809,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-28,63.443478,83.2282,31.1848,10.6807,12.3814,2.4162,2.789,3126444919.5967,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-29,63.443478,83.2282,31.1848,10.6807,12.3807,2.4162,2.7878,3126444919.5967,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-11-30,64.18261,83.2282,29.6741,10.8052,12.3799,2.4443,2.7874,3162868765.8164,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-03,64.026085,83.2282,29.9911,10.7788,12.3747,2.4384,2.7802,3155155336.3754,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-04,62.121738,83.2282,33.976,10.4582,12.3738,2.3658,2.7802,3061310607.3191,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-06,62.217392,83.2282,33.77,10.4743,12.3738,2.3695,2.7796,3066024361.5421,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-07,61.243477,83.2282,35.8972,10.3103,12.3605,2.3324,2.7786,3018030592.9175,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-10,61.278259,83.2282,35.8201,10.3162,12.3584,2.3337,2.7768,3019744622.6432,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-11,60.191303,83.2282,38.2728,10.1332,12.3564,2.2923,2.776,2966180282.0498,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-12,61.686958,83.2282,34.9203,10.385,12.3514,2.3493,2.7759,3039884989.3519,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-13,62.252174,83.2282,33.6953,10.4802,12.3452,2.3708,2.7753,3067738391.2678,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-14,61.547825,83.2282,35.2252,10.3616,12.3438,2.344,2.7748,3033028624.053,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-17,60.81739,83.2282,36.8493,10.2386,12.3433,2.3162,2.7744,2997033359.1836,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-18,61.269566,83.2282,35.8394,10.3147,12.3432,2.3334,2.7742,3019316238.4098,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-19,60.730434,83.2282,37.0453,10.224,12.3409,2.3129,2.7737,2992748235.5902,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-20,60.121738,83.2282,38.4328,10.1215,12.3383,2.2897,2.7733,2962752173.3191,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-21,57.852173,83.2282,43.8636,9.7394,12.3356,2.2032,2.7732,2850909787.1885,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-24,56.930435,83.2282,46.1928,9.5842,12.3324,2.1681,2.7722,2805487260.2694,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-26,59.426086,83.2282,40.0533,10.0044,12.332,2.2632,2.7722,2928470987.4547,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-27,60.086956,83.2282,38.5129,10.1156,12.3304,2.2883,2.7718,2961038143.5935,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-28,59.791306,83.2282,39.1978,10.0659,12.3287,2.2771,2.7712,2946468743.0874,7.2365,8.4489,3.0,1.0,8.0,10.0481
2018-12-31,60.330437,83.2282,37.9539,10.1566,12.3091,2.2976,2.7704,2973036696.6278,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-02,59.895653,83.2282,38.9553,10.0834,12.3069,2.2811,2.7704,2951610881.5437,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-03,58.226086,83.2282,42.9397,9.8024,12.3036,2.2175,2.7702,2869335927.0547,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-04,60.652176,83.2282,37.2221,10.2108,12.301,2.3099,2.7696,2988891742.6262,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-07,61.234783,83.2282,35.9165,10.3089,12.2933,2.3321,2.7673,3017602159.4049,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-08,61.52174,83.2282,35.2826,10.3572,12.291,2.343,2.7669,3031743175.6776,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-09,62.13913,83.2282,33.9385,10.4611,12.2901,2.3665,2.7664,3062167671.4612,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-10,62.66087,83.2282,32.8232,10.549,12.2892,2.3864,2.7659,3087878610.1388,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-11,62.799999,83.2282,32.529,10.5724,12.2854,2.3917,2.7656,3094734778.3208,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-14,61.834782,83.2282,34.5977,10.4099,12.2793,2.3549,2.763,3047169640.3257,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-15,62.29565,83.2282,33.6019,10.4875,12.2766,2.3725,2.763,3069880854.506,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-16,63.286957,83.2282,31.5092,10.6544,12.2739,2.4102,2.763,3118731687.2727,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-17,63.243477,83.2282,31.5997,10.647,12.2694,2.4086,2.7624,3116589026.9175,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-18,64.191307,83.2282,29.6565,10.8066,12.2678,2.4447,2.7617,3163297347.1666,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-22,63.252174,83.2282,31.5816,10.6485,12.2591,2.4089,2.7598,3117017608.2678,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-23,63.200001,83.2282,31.6902,10.6397,12.258,2.4069,2.7596,3114446563.6792,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-24,64.191307,83.2282,29.6565,10.8066,12.2566,2.4447,2.7589,3163297347.1666,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-25,64.321739,83.2282,29.3936,10.8286,12.2563,2.4496,2.7581,3169724933.9984,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-28,64.878258,83.2282,26.7045,11.055,12.2546,2.4883,2.7576,3197149754.564,7.2365,8.4489,3.0,1.0,8.0,10.0481
2019-01-29,63.695652,83.2282,30.6654,10.852,12.2541,2.4522,2.7573,3138871856.8645,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-01-30,63.965218,83.2282,30.1148,10.8979,12.2537,2.4626,2.7571,3152155858.2743,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-01-31,65.356522,83.2282,27.3449,11.1349,12.2521,2.5162,2.7567,3220718230.0033,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-01,65.669563,83.2282,26.7379,11.1883,12.2025,2.5282,2.7554,3236144645.3722,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-04,66.408699,83.2282,25.3273,11.3142,12.2025,2.5567,2.7554,3272568688.7087,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-05,67.008698,83.2282,24.2051,11.4164,12.2018,2.5798,2.7554,3302136169.6295,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-06,66.539131,83.2282,25.0816,11.3364,12.201,2.5617,2.7554,3278996275.5404,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-07,65.834785,83.2282,26.4198,11.2164,12.201,2.5346,2.7554,3244286656.1633,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-08,65.208694,83.2282,27.6336,11.1098,12.201,2.5105,2.7554,3213433381.9126,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-11,64.260872,83.2282,29.5161,10.9483,12.2025,2.474,2.7554,3166725455.8972,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-12,65.382607,83.2282,27.2941,11.1394,12.2018,2.4776,2.7554,3171384856.335,7.4049,9.2461,4.0,1.0,8.0,10.0481
2019-02-13,71.199997,84.858,19.1826,11.2011,12.201,2.4736,2.7554,3453557492.0849,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-14,72.695648,84.858,16.7305,11.4364,12.201,2.5256,2.7554,3526104078.2399,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-15,73.417389,84.858,15.583,11.55,12.201,2.5506,2.7554,3561112142.0449,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-19,73.443481,84.858,15.5419,11.5541,12.2018,2.5515,2.7554,3562377735.1051,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-20,74.173912,84.858,14.4041,11.669,12.201,2.5769,2.7554,3597807307.56,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-21,74.495651,84.858,13.91,11.7196,12.201,2.5881,2.7554,3613413265.155,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-22,75.234779,84.858,12.7909,11.8359,12.201,2.6138,2.7554,3649264685.7949,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-25,74.530434,84.858,13.8568,11.7251,12.2025,2.5893,2.7545,3615100415.37,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-26,73.921738,84.858,14.7944,11.6293,12.2018,2.5682,2.7544,3585575601.89,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-27,74.617393,84.858,13.7242,11.7388,12.201,2.5923,2.7542,3619318363.665,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-02-28,73.921738,84.858,14.7944,11.6293,12.201,2.5682,2.7535,3585575601.89,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-03-01,74.313042,84.858,14.1899,11.6909,12.201,2.5817,2.7535,3604555811.41,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-03-04,74.260872,84.858,14.2701,11.6827,12.2025,2.5799,2.7535,3602025304.3601,4.7566,5.0486,4.0,1.0,8.0,10.0481
2019-03-05,73.91304,84.858,14.8079,11.6279,12.2018,2.5679,2.7535,3585153705.1999,4.7566,5.0486,4.0,1.0,8.0,10.0481
