date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-24,69.77,73.5,5.3461,15.7587,13.0172,6.0593,4.7821,4848038220.0,1.7454,4.5759,3.0,2.0,10.0,12.3904
2017-04-25,70.3,73.5,4.5519,15.8784,13.0192,6.1053,4.7823,4884865800.0,1.7454,4.5759,3.0,2.0,10.0,12.3904
2017-04-26,70.84,72.4062,2.2109,16.1865,13.0198,6.1633,4.7825,4922104880.0,3.0766,4.9334,3.0,2.0,10.0,12.3904
2017-04-27,68.89,72.4062,5.1041,15.7341,13.0198,5.9835,4.7827,4786614980.0,3.2985,4.7568,3.0,2.0,10.0,12.3904
2017-04-28,67.2,72.4062,7.7473,15.3481,13.0198,5.8367,4.7836,4669190400.0,3.2985,4.7568,3.0,2.0,10.0,12.3904
2017-05-01,67.77,72.5938,7.1179,15.4783,13.0172,5.8862,4.7836,4708795140.0,3.2985,4.7568,3.0,2.0,10.0,12.3904
2017-05-02,66.62,72.5938,8.967,15.2048,13.0192,5.7863,4.7837,4628890840.0,3.2985,4.8836,3.0,2.0,10.0,12.3904
2017-05-03,67.29,72.5938,7.882,15.3578,13.0198,5.8445,4.7838,4675443780.0,3.2985,4.8836,3.0,2.0,10.0,12.3904
2017-05-04,66.81,72.5938,8.6571,15.2482,13.0198,5.8028,4.7838,4642092420.0,3.2985,4.8836,3.0,2.0,10.0,12.3904
2017-05-05,66.74,72.5938,8.7711,15.2322,13.0198,5.8098,4.7838,4637228680.0,3.2996,4.8836,3.0,2.0,10.0,12.3904
2017-05-08,67.17,72.5938,8.0747,15.3304,13.0172,5.8472,4.7836,4667105940.0,3.2996,4.8836,3.0,2.0,10.0,12.3904
2017-05-09,66.49,72.5938,9.18,15.1752,13.0192,5.788,4.7837,4619858180.0,3.2996,4.8836,3.0,2.0,10.0,12.3904
2017-05-10,66.64,72.5938,8.9343,15.2084,13.0198,5.8011,4.7838,4630280480.0,3.2996,4.8951,3.0,2.0,10.0,12.3904
2017-05-11,65.28,72.8438,11.5867,14.898,13.0198,5.6827,4.7838,4535784960.0,3.2996,4.8951,3.0,2.0,10.0,12.3904
2017-05-12,65.0,72.8438,12.0674,14.8341,13.0198,5.6583,4.7838,4516330000.0,3.2996,4.8951,3.0,2.0,10.0,12.3904
2017-05-15,65.49,72.8438,11.2289,14.9459,13.0172,5.7009,4.7836,4550376180.0,3.2996,4.8951,3.0,2.0,10.0,12.3904
2017-05-16,66.07,72.8438,10.2525,15.0783,13.0192,5.7514,4.7837,4590675740.0,3.2996,4.8951,3.0,2.0,10.0,12.3904
2017-05-17,63.16,72.8438,15.3322,14.4142,13.0198,5.4981,4.7838,4388483120.0,3.2996,4.8951,3.0,2.0,10.0,12.3904
2017-05-18,63.54,72.8438,14.6424,14.5009,13.0198,5.5316,4.7838,4414886280.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-05-19,64.29,72.8438,13.305,14.6721,13.0198,5.5969,4.7838,4466997780.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-05-22,64.51,72.8438,12.9186,14.7223,13.0172,5.616,4.7836,4482283820.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-05-23,65.56,72.8438,11.1101,14.9619,13.0192,5.7074,4.7837,4555239920.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-05-24,65.13,72.8438,11.8437,14.8638,13.0198,5.67,4.7838,4525362660.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-05-25,64.46,72.8438,13.0062,14.7108,13.0198,5.6117,4.7838,4478809720.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-05-26,63.96,72.8438,13.8896,14.5967,13.0198,5.5681,4.7838,4444068720.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-05-30,63.28,72.8438,15.1135,14.4416,13.0172,5.5089,4.7836,4396820960.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-05-31,62.64,72.8438,16.2896,14.2955,13.0192,5.4532,4.7837,4352352480.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-06-01,64.37,72.8438,13.1642,14.6903,13.0192,5.6038,4.7837,4472556340.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-06-02,63.88,72.8438,14.0322,14.5785,13.0192,5.5612,4.7837,4438510160.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-06-05,64.24,72.9688,13.5878,14.6606,13.0151,5.5925,4.7832,4463523680.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-06-06,63.94,72.9688,14.1207,14.5922,13.0151,5.5664,4.7832,4442679080.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-06-07,64.07,72.9688,13.8892,14.6218,13.0172,5.5777,4.7836,4451711740.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-06-08,66.33,72.9688,10.0087,15.1376,13.0172,5.7745,4.7836,4608741060.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-06-09,68.14,72.9688,7.0866,15.5507,13.0172,5.932,4.7836,4734503480.0,3.2997,4.8951,3.0,2.0,10.0,12.3904
2017-06-12,67.88,72.3438,6.576,15.509,13.0151,5.9094,4.7827,4716438160.0,3.2997,4.8942,3.0,2.0,10.0,12.3904
2017-06-13,68.33,72.3438,5.8741,15.6119,13.0172,5.9486,4.7832,4747705060.0,3.2997,4.8942,3.0,2.0,10.0,12.3904
2017-06-14,67.51,72.3438,7.1601,15.4245,13.0192,5.8823,4.7836,4690729820.0,3.2999,4.8942,3.0,2.0,10.0,12.3904
2017-06-15,66.79,72.3438,8.3153,15.26,13.0192,5.8195,4.7836,4640702780.0,3.2999,4.8942,3.0,2.0,10.0,12.3904
2017-06-16,66.07,72.3438,9.4957,15.0955,13.0192,5.7568,4.7836,4590675740.0,3.2999,4.8942,3.0,2.0,10.0,12.3904
2017-06-19,65.82,72.3438,9.9116,15.0384,13.0151,5.735,4.7827,4573305240.0,3.2999,4.8942,3.0,2.0,10.0,12.3904
2017-06-20,64.6,72.4333,12.1259,14.7089,13.0172,5.6287,4.7832,4488537200.0,3.2999,4.8988,3.0,2.0,10.0,12.3904
2017-06-21,63.55,72.3438,13.8376,14.5197,13.0192,5.5372,4.7836,4415581100.0,3.2999,4.8942,3.0,2.0,10.0,12.3904
2017-06-22,62.6,72.3438,15.5652,14.3027,13.0192,5.4545,4.7836,4349573200.0,3.2999,4.8942,3.0,2.0,10.0,12.3904
2017-06-23,62.26,72.2188,15.9955,14.2357,13.0192,5.4267,4.7836,4325949320.0,3.3006,4.8942,3.0,2.0,10.0,12.3904
2017-06-26,62.78,72.2188,15.0347,14.3546,13.0151,5.472,4.7827,4362079960.0,3.3006,4.8942,3.0,2.0,10.0,12.3904
2017-06-27,62.71,72.0312,14.864,14.3386,13.0172,5.4659,4.7832,4357216220.0,3.3006,4.8942,3.0,2.0,10.0,12.3904
2017-06-28,63.32,72.0312,13.7574,14.4781,13.0172,5.5191,4.7836,4399600240.0,3.3006,4.8942,3.0,2.0,10.0,12.3904
2017-06-29,64.67,72.0312,11.3827,14.7868,13.0172,5.6367,4.7836,4493400940.0,3.3006,4.8942,3.0,2.0,10.0,12.3904
2017-06-30,64.24,72.0312,12.1283,14.6885,13.0198,5.5993,4.7836,4463523680.0,3.3006,4.8942,3.0,2.0,10.0,12.3904
2017-07-03,65.99,72.0312,9.1547,15.0886,13.0192,5.7518,4.7827,4585117180.0,3.3006,4.8942,3.0,2.0,10.0,12.3904
2017-07-05,65.37,72.0312,10.19,14.9468,13.0198,5.6977,4.7832,4542038340.0,3.3006,4.8942,3.0,2.0,10.0,12.3904
2017-07-06,64.35,71.7667,11.5256,14.8296,13.0198,5.6089,4.7832,4471166700.0,3.3006,4.8876,3.0,2.0,10.0,12.3904
2017-07-07,65.04,71.7667,10.3424,15.0166,13.0198,5.6692,4.7832,4519109280.0,3.2954,4.7596,3.0,2.0,10.0,12.3904
2017-07-10,64.4,71.7667,11.439,14.8689,13.0172,5.6134,4.7826,4474640800.0,3.2954,4.7596,3.0,2.0,10.0,12.3904
2017-07-11,64.29,71.7667,11.6296,14.8438,13.0192,5.6038,4.7827,4466997780.0,3.2954,4.7595,3.0,2.0,10.0,12.3904
2017-07-12,64.52,71.7667,11.2317,14.8969,13.0198,5.6239,4.7832,4482978640.0,3.2954,4.7595,3.0,2.0,10.0,12.3904
2017-07-13,64.59,71.7667,11.1112,14.9131,13.0198,5.63,4.7832,4487842380.0,3.2954,4.7595,3.0,2.0,10.0,12.3904
2017-07-14,64.29,71.7667,11.6296,14.8459,13.0198,5.6038,4.7832,4466997780.0,3.2954,4.7458,3.0,2.0,10.0,12.3904
2017-07-17,64.42,71.7667,11.4044,14.8759,13.0192,5.6151,4.7826,4476030440.0,3.2954,4.7458,3.0,2.0,10.0,12.3904
2017-07-18,64.11,71.7667,11.9431,14.8043,13.0198,5.5881,4.7827,4454491020.0,3.2954,4.7458,3.0,2.0,10.0,12.3904
2017-07-19,64.64,71.7667,11.0252,14.9267,13.0204,5.6343,4.7832,4491316480.0,3.2954,4.7458,3.0,2.0,10.0,12.3904
2017-07-20,64.42,71.7667,11.4044,14.8759,13.0204,5.6151,4.7832,4476030440.0,3.2954,4.7458,3.0,2.0,10.0,12.3904
2017-07-21,64.29,71.7667,11.6296,14.8459,13.0204,5.6038,4.7832,4466997780.0,3.2954,4.7458,3.0,2.0,10.0,12.3904
2017-07-24,65.2,71.7667,10.0716,15.056,13.0192,5.6831,4.7826,4530226400.0,3.2954,4.7458,3.0,2.0,10.0,12.3904
2017-07-25,65.98,71.7667,8.7704,15.2361,13.0198,5.7511,4.7827,4584422360.0,3.2954,4.7458,3.0,2.0,10.0,12.3904
2017-07-26,63.73,69.7188,9.3971,14.9513,13.0204,5.7066,4.7832,4428406510.0,2.9073,4.3918,4.0,2.0,10.0,12.3904
2017-07-27,63.38,69.7188,10.0013,14.8692,13.0206,5.6752,4.7836,4404086060.0,2.9073,4.3918,4.0,2.0,10.0,12.3904
2017-07-28,63.52,69.7188,9.7588,14.9021,13.0206,5.6877,4.7836,4413814240.0,2.9073,4.3918,4.0,2.0,10.0,12.3904
2017-07-31,64.1,69.7188,8.7657,15.0381,13.0198,5.7397,4.7827,4454116700.0,2.9073,4.3918,4.0,2.0,10.0,12.3904
2017-08-01,64.6,69.7188,7.9238,15.1554,13.0204,5.7845,4.7832,4488860200.0,2.9073,4.3918,4.0,2.0,10.0,12.3904
2017-08-02,65.53,69.8529,6.5968,15.3642,13.0206,5.8755,4.7836,4553483110.0,2.796,4.7526,5.0,2.0,10.0,12.3904
2017-08-03,65.12,69.8529,7.268,15.2681,13.0206,5.8387,4.7836,4524993440.0,2.796,4.7526,5.0,2.0,10.0,12.3904
2017-08-04,65.63,69.3438,5.6587,15.3736,13.0206,5.8845,4.7836,4560431810.0,2.796,4.7531,5.0,2.0,10.0,12.3904
2017-08-07,65.37,69.3438,6.0789,15.3127,13.0198,5.8612,4.7827,4542365190.0,2.796,4.7531,5.0,2.0,10.0,12.3904
2017-08-08,65.6,69.3438,5.707,15.3969,13.0204,5.8818,4.7832,4558347200.0,2.796,4.529,5.0,2.0,10.0,12.3904
2017-08-09,64.68,69.3438,7.2106,15.181,13.0206,5.7993,4.7836,4494419160.0,2.796,4.529,5.0,2.0,10.0,12.3904
2017-08-10,62.02,69.3438,11.8088,14.557,13.0206,5.5608,4.7836,4309583740.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-11,62.07,69.3438,11.7187,14.5687,13.0206,5.5653,4.7836,4313058090.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-14,63.38,69.3438,9.4096,14.8762,13.0198,5.6827,4.7827,4404086060.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-15,62.89,69.3438,10.262,14.7612,13.0204,5.6388,4.7832,4370037430.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-16,62.52,69.3438,10.9146,14.6743,13.0206,5.6056,4.7836,4344327240.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-17,60.41,69.3438,14.7886,14.1791,13.0206,5.4164,4.7836,4197709670.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-18,60.37,69.3438,14.8647,14.1697,13.0206,5.4128,4.7836,4194930190.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-21,60.7,69.3438,14.2402,14.2472,13.0198,5.4424,4.7827,4217860900.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-22,61.18,69.3438,13.3439,14.3598,13.0204,5.4855,4.7832,4251214660.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-23,61.2,69.3438,13.3069,14.3645,13.0206,5.4873,4.7836,4252604400.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-24,61.61,69.3438,12.5528,14.4607,13.0206,5.524,4.7836,4281094070.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-25,61.92,69.3438,11.9893,14.5335,13.0206,5.5518,4.7836,4302635040.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-28,61.03,69.3438,13.6225,14.3246,13.02,5.472,4.7827,4240791610.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-29,60.14,69.3438,15.304,14.1157,13.0207,5.3922,4.7832,4178948180.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-30,60.33,69.3438,14.9408,14.1603,13.0216,5.4093,4.7836,4192150710.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-08-31,59.75,69.3438,16.0566,14.0242,13.0271,5.3573,4.7838,4151848250.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-09-01,60.24,69.3438,15.1125,14.1392,13.0326,5.4012,4.787,4185896880.0,2.796,4.5266,5.0,2.0,10.0,12.3904
2017-09-05,57.86,69.3438,19.8476,13.5806,13.0493,5.1998,4.792,4020517820.0,2.4222,4.5266,5.0,2.0,10.0,12.3904
2017-09-06,57.86,69.3438,19.8476,13.5806,13.054,5.1998,4.794,4020517820.0,2.4222,4.5266,5.0,2.0,10.0,12.3904
2017-09-07,56.46,69.3438,22.8193,13.2594,13.0632,5.074,4.7942,3923236020.0,2.4222,4.5277,5.0,2.0,10.0,12.3904
2017-09-08,57.4,69.3438,20.808,13.4802,13.0697,5.1585,4.7943,3988553800.0,2.4222,4.5277,5.0,2.0,10.0,12.3904
2017-09-11,59.53,69.3438,16.4855,13.9804,13.0739,5.3499,4.7992,4136561110.0,2.4222,4.5277,5.0,2.0,10.0,12.3904
2017-09-12,61.89,69.3438,12.0436,14.5347,13.0759,5.562,4.7994,4300550430.0,2.4222,4.5277,5.0,2.0,10.0,12.3904
2017-09-13,61.71,69.2188,12.1679,14.4883,13.0825,5.5458,4.7997,4288042770.0,2.4223,4.531,5.0,2.0,10.0,12.3904
2017-09-14,60.0,69.2188,15.3647,14.0865,13.0932,5.3922,4.7997,4169220000.0,2.4223,4.5322,5.0,2.0,10.0,12.3904
2017-09-15,60.0,69.2188,15.3647,14.0865,13.1046,5.3922,4.8011,4169220000.0,2.4223,4.5322,5.0,2.0,10.0,12.3904
2017-09-18,60.15,69.3438,15.2848,14.1217,13.1266,5.4056,4.8018,4179643050.0,2.4223,4.5322,5.0,2.0,10.0,12.3904
2017-09-19,60.47,69.2188,14.468,14.1968,13.1359,5.4344,4.802,4201878890.0,2.4223,4.5322,5.0,2.0,10.0,12.3904
2017-09-20,61.5,69.2188,12.5509,14.4387,13.1363,5.527,4.8023,4273450500.0,2.4223,4.5322,5.0,2.0,10.0,12.3904
2017-09-21,61.68,69.2188,12.2224,14.4809,13.1371,5.5431,4.8023,4285958160.0,2.4223,4.5322,5.0,2.0,10.0,12.3904
2017-09-22,61.54,69.2188,12.4777,14.448,13.1371,5.5369,4.8023,4276229980.0,2.4253,4.5326,5.0,1.0,10.0,12.3904
2017-09-25,61.69,69.2188,12.2042,14.4833,13.127,5.5504,4.8018,4286653030.0,2.4253,4.5326,5.0,1.0,10.0,12.3904
2017-09-26,62.35,69.2188,11.0165,14.6382,13.1367,5.6098,4.802,4332514450.0,2.4253,4.5326,5.0,1.0,10.0,12.3904
2017-09-27,64.26,69.0938,7.5223,15.0658,13.1371,5.7774,4.8023,4465234620.0,2.425,4.5333,5.0,1.0,10.0,12.3904
2017-09-28,64.61,69.0938,6.9398,15.1478,13.1371,5.8089,4.8023,4489555070.0,2.425,4.5333,5.0,1.0,10.0,12.3904
2017-09-29,65.73,69.1,5.127,15.3934,13.1371,5.9096,4.8023,4567380510.0,2.425,4.4276,5.0,1.0,10.0,12.3904
2017-10-02,65.85,69.1,5.0548,15.4335,13.1367,5.9329,4.802,4575718950.0,2.425,4.4276,5.0,1.0,10.0,12.3904
2017-10-03,65.13,69.1,6.2162,15.2769,13.1371,5.8695,4.8023,4525688310.0,2.4288,4.4325,5.0,1.0,10.0,12.3904
2017-10-04,63.99,69.1,8.1085,15.0095,13.1375,5.7667,4.8026,4446473130.0,2.4288,4.4325,5.0,1.0,10.0,12.3904
2017-10-05,64.74,69.1,6.856,15.1854,13.1375,5.8341,4.8026,4498588380.0,2.439,4.4481,5.0,1.0,10.0,12.3904
2017-10-06,64.67,69.1,6.9717,15.169,13.1375,5.8278,4.8026,4493724290.0,2.439,4.4481,5.0,1.0,10.0,12.3904
2017-10-09,64.54,69.1786,7.1872,15.1385,13.1367,5.8161,4.802,4484690980.0,2.439,4.4481,5.0,1.0,10.0,12.3904
2017-10-10,64.91,69.0357,6.356,15.2403,13.1371,5.8495,4.8023,4510401170.0,2.439,4.3176,5.0,1.0,10.0,12.3904
2017-10-11,64.24,69.0357,7.4653,15.1224,13.1375,5.7891,4.8026,4463844880.0,2.439,4.3179,5.0,1.0,10.0,12.3904
2017-10-12,63.71,69.0357,8.3593,14.9976,13.1375,5.7413,4.8026,4427016770.0,2.439,4.3179,5.0,1.0,10.0,12.3904
2017-10-13,63.72,68.9615,8.2258,15.1588,13.1375,5.7481,4.8026,4427711640.0,2.438,4.3141,5.0,1.0,10.0,12.3904
2017-10-16,64.3,68.9615,7.2496,15.2968,13.1367,5.8004,4.802,4468014100.0,2.438,4.3141,5.0,1.0,10.0,12.3904
2017-10-17,63.35,68.9615,8.8579,15.0708,13.1371,5.7147,4.8023,4402001450.0,2.438,4.3141,5.0,1.0,10.0,12.3904
2017-10-18,63.96,68.9615,7.8197,15.2159,13.1375,5.7698,4.8026,4444388520.0,2.438,4.3141,5.0,1.0,10.0,12.3904
2017-10-19,64.64,68.9615,6.6855,15.3777,13.1375,5.8311,4.8026,4491639680.0,2.438,4.3141,5.0,1.0,10.0,12.3904
2017-10-20,65.71,68.9615,4.9483,15.6322,13.1375,5.9276,4.8026,4565990770.0,2.438,4.3141,5.0,1.0,10.0,12.3904
2017-10-23,64.34,68.9615,7.1829,15.3063,13.1397,5.804,4.8023,4470793580.0,2.438,4.3141,5.0,1.0,10.0,12.3904
2017-10-24,64.85,68.9615,6.34,15.4276,13.1438,5.8501,4.8026,4506231950.0,2.438,4.3141,5.0,1.0,10.0,12.3904
2017-10-25,66.37,69.0769,4.0785,15.8689,13.1478,6.0281,4.8028,4611719450.0,2.3952,4.1037,9.0,1.0,10.0,12.3904
2017-10-26,67.25,69.0769,2.7166,16.0793,13.1501,6.108,4.8054,4672866250.0,2.3952,4.1037,9.0,1.0,10.0,12.3904
2017-10-27,66.91,69.0769,3.2385,15.998,13.1631,6.0771,4.8061,4649241350.0,2.3952,4.1037,9.0,1.0,10.0,12.3904
2017-10-30,65.85,69.0769,4.9004,15.7713,13.1782,5.9863,4.807,4575587250.0,2.3852,4.031,9.0,1.0,10.0,12.3904
2017-10-31,65.78,69.0769,5.012,15.7546,13.1807,5.9799,4.8112,4570723300.0,2.3852,4.031,9.0,1.0,10.0,12.3904
2017-11-01,65.25,69.0769,5.865,15.6276,13.1832,5.9317,4.8154,4533896250.0,2.3852,4.031,9.0,1.0,10.0,12.3904
2017-11-02,65.86,69.0769,4.8845,15.7737,13.1832,5.9872,4.816,4576282100.0,2.3852,4.031,9.0,1.0,10.0,12.3904
2017-11-03,65.92,69.0769,4.789,15.7881,13.1864,5.9926,4.8186,4580451200.0,2.3852,4.031,9.0,1.0,10.0,12.3904
2017-11-06,65.4,69.0769,5.6222,15.6635,13.1949,5.9454,4.8254,4544319000.0,2.3852,4.031,9.0,1.0,10.0,12.3904
2017-11-07,63.1,69.0769,9.4721,15.1127,13.1952,5.7363,4.826,4384503500.0,2.3852,4.031,9.0,1.0,10.0,12.3904
2017-11-08,62.79,69.0769,10.0126,15.0341,13.1954,5.7081,4.8265,4362963150.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-09,63.01,69.0769,9.6285,15.0868,13.206,5.7281,4.8287,4378249850.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-10,62.9,69.0769,9.8202,15.0605,13.2103,5.7181,4.83,4370606500.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-13,64.36,69.0769,7.3289,15.41,13.2141,5.8508,4.8328,4472054600.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-14,64.26,69.0769,7.496,15.3861,13.2144,5.8417,4.833,4465106100.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-15,64.46,69.0769,7.1624,15.434,13.2146,5.8599,4.8332,4479003100.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-16,64.57,69.0769,6.9799,15.4603,13.2171,5.8699,4.8425,4486646450.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-17,65.38,69.0769,5.6545,15.6543,13.2179,5.9435,4.8431,4542929300.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-20,65.63,69.0769,5.252,15.7141,13.2351,5.9663,4.8442,4560300550.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-21,65.97,69.0769,4.7096,15.7955,13.2354,5.9972,4.8444,4583925450.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-22,65.65,69.0769,5.22,15.7189,13.2446,5.9681,4.8459,4561690250.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-24,65.05,69.0769,6.1905,15.5752,13.2571,5.9135,4.8474,4519999250.0,2.3852,4.0245,9.0,1.0,10.0,12.3904
2017-11-27,65.24,69.3846,6.3529,15.6207,13.258,5.9308,4.849,4533201400.0,2.3841,4.0245,9.0,1.0,10.0,12.3904
2017-11-28,67.86,69.3846,2.2467,16.2481,13.2588,6.169,4.8491,4715252100.0,2.3841,4.0245,9.0,1.0,10.0,12.3904
2017-11-29,70.63,69.3846,-1.7633,16.9113,13.2591,6.4208,4.8508,4907725550.0,2.3841,4.0245,9.0,1.0,10.0,12.3904
2017-11-30,70.04,69.3846,-0.9358,16.7704,13.2598,6.3759,4.8545,4866729400.0,2.3196,4.0326,9.0,1.0,10.0,12.3904
2017-12-01,69.83,69.3846,-0.6378,16.7201,13.2624,6.3568,4.8566,4852137550.0,2.3196,4.0326,9.0,1.0,10.0,12.3904
2017-12-04,71.45,69.3846,-2.8907,17.108,13.2736,6.5043,4.859,4964703250.0,2.3196,4.0326,9.0,1.0,10.0,12.3904
2017-12-05,68.95,69.3846,0.6303,16.5094,13.2761,6.2767,4.8603,4790990750.0,2.3196,4.0326,9.0,1.0,10.0,12.3904
2017-12-06,68.33,69.3846,1.5434,16.361,13.2764,6.2202,4.8656,4747910050.0,2.3196,4.0326,9.0,1.0,10.0,12.3904
2017-12-07,69.28,69.3846,0.151,16.5884,13.278,6.3067,4.8709,4813920800.0,2.3196,4.0326,9.0,1.0,10.0,12.3904
2017-12-08,68.99,69.3846,0.572,16.519,13.2826,6.2803,4.872,4793770150.0,2.3196,4.0326,9.0,1.0,10.0,12.3904
2017-12-11,68.79,69.3846,0.8644,16.4711,13.2907,6.2621,4.8743,4779873150.0,2.3196,4.0326,9.0,1.0,10.0,12.3904
2017-12-12,69.59,69.3846,-0.2952,16.6683,13.2924,6.3329,4.8752,4835461150.0,2.3281,4.7424,9.0,1.0,10.0,12.3904
2017-12-13,69.84,70.2308,0.5596,16.7281,13.2938,6.3557,4.8754,4852832400.0,2.3281,4.7424,9.0,1.0,10.0,12.3904
2017-12-14,69.1,70.2308,1.6365,16.5509,13.2952,6.2883,4.8756,4801413500.0,2.3281,4.7424,9.0,1.0,10.0,12.3904
2017-12-15,71.45,70.2308,-1.7064,17.1138,13.3031,6.5022,4.8787,4964703250.0,2.3151,5.4697,9.0,1.0,10.0,12.3904
2017-12-18,71.71,70.2308,-2.0628,17.176,13.3163,6.5259,4.8796,4982769350.0,2.3151,5.4697,9.0,1.0,10.0,12.3904
2017-12-19,71.74,70.6923,-1.4604,16.9827,13.3174,6.5286,4.8796,4984853900.0,2.3151,6.0267,9.0,1.0,10.0,12.3904
2017-12-20,71.3,71.7692,0.6581,16.6146,13.3186,6.4889,4.8796,4954280500.0,2.4754,6.7158,11.0,1.0,10.0,12.3904
2017-12-21,72.19,71.7692,-0.5829,16.822,13.3188,6.5699,4.8799,5016122150.0,2.4754,6.7158,11.0,1.0,10.0,12.3904
2017-12-22,71.75,71.7692,0.0268,16.7195,13.3213,6.5299,4.883,4985548750.0,2.4754,6.7158,11.0,1.0,10.0,12.3904
2017-12-26,71.21,72.0714,1.2097,16.3027,13.338,6.4711,4.884,4948026850.0,2.5471,7.3364,11.0,1.0,10.0,12.3904
2017-12-27,70.77,72.0714,1.8389,16.2019,13.3427,6.4198,4.8867,4917453450.0,2.6998,7.3364,11.0,1.0,10.0,12.3904
2017-12-28,70.93,72.0714,1.6092,16.2386,13.3535,6.4344,4.8914,4928571050.0,2.6998,7.3364,11.0,1.0,10.0,12.3904
2017-12-29,70.07,72.2667,3.135,15.9095,13.3543,6.3609,4.8938,4868813950.0,2.6967,7.6563,12.0,1.0,10.0,12.3904
2018-01-02,70.0,72.2667,3.2381,15.7882,13.3642,6.3546,4.8976,4863950000.0,2.6967,8.0031,12.0,1.0,10.0,12.3904
2018-01-03,69.52,72.4667,4.2386,15.5092,13.372,6.311,4.9003,4830597200.0,2.6967,8.5457,12.0,1.0,10.0,12.3904
2018-01-04,69.37,72.4667,4.464,15.4757,13.3815,6.2974,4.9004,4820174450.0,2.6967,8.5457,12.0,1.0,10.0,12.3904
2018-01-05,69.71,72.6667,4.2414,15.2665,13.3852,6.3313,4.9004,4843799350.0,2.6778,8.979,12.0,1.0,10.0,12.3904
2018-01-08,69.49,72.6667,4.5714,15.2177,13.4066,6.3113,4.9086,4828512650.0,2.6778,8.979,12.0,1.0,10.0,12.3904
2018-01-09,71.0,73.3333,3.2863,15.0935,13.4076,6.4485,4.9088,4933435000.0,2.6827,9.4327,12.0,1.0,10.0,12.3904
2018-01-10,72.85,73.8,1.304,15.3362,13.4168,6.6201,4.9091,5061982250.0,2.4078,9.3943,13.0,1.0,10.0,12.3904
2018-01-11,74.35,73.8,-0.7397,15.652,13.4259,6.7564,4.9119,5166209750.0,2.4078,9.3943,13.0,1.0,10.0,12.3904
2018-01-12,74.98,73.8,-1.5738,15.7846,13.4473,6.8136,4.9154,5209985300.0,2.4078,9.3943,13.0,1.0,10.0,12.3904
2018-01-16,74.07,73.8,-0.3645,15.593,13.4672,6.7309,4.9202,5146753950.0,2.4078,9.3943,13.0,1.0,10.0,12.3904
2018-01-17,74.46,73.8,-0.8864,15.6751,13.468,6.7664,4.9205,5173853100.0,2.4078,9.3943,13.0,1.0,10.0,12.3904
