date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-18,45.02,53.2,18.1697,16.8924,18.9193,8.4447,7.7676,10866454259.72,2.8078,4.9679,3.0,1.0,1.37,9.1129,13.88814523809524,16.31757229813393,15.91134761904762,4.324269638377452,30.20571753622917,11.58707798067017
2022-03-21,44.06,53.2,20.7444,16.5322,18.9218,8.2646,7.7717,10634739553.16,2.8078,4.9679,3.0,1.0,1.37,9.1129,13.628388492063491,15.11794543791068,15.969423809523809,4.339745548567029,28.74633392997417,11.62967826095678
2022-03-22,45.03,53.2,18.1435,16.8962,18.9206,8.4466,7.7745,10868867954.58,2.8078,4.9679,3.0,1.0,1.37,9.1129,13.378901388888888,13.957050311739623,16.00628253968254,4.338320269063992,27.33595170062852,11.667962270618547
2022-03-23,44.31,53.2,20.0632,16.626,18.9193,8.3115,7.7782,10695081924.66,2.8078,4.9679,3.0,1.0,1.37,9.1129,13.203256746031746,13.297958997174362,16.07345634920635,4.33506297660347,26.50121574320611,11.73839337260288
2022-03-24,44.46,53.2,19.6581,16.6823,18.9193,8.3396,7.7827,10731287347.56,2.8078,4.9679,3.0,1.0,1.37,9.1129,13.09978015873016,13.041442342120966,16.137600793650794,4.327770423809255,26.141222500851125,11.80983036984154
2022-03-25,45.07,53.2,18.0386,16.9112,18.919,8.4541,7.7836,10878522734.02,2.8078,4.9679,3.0,1.0,1.37,9.1129,13.001000793650793,12.812661985474945,16.18070714285714,4.319366199380106,25.81366277912573,11.861340943477035
2022-03-28,45.25,53.2,17.5691,16.9787,18.9109,8.4878,7.8008,10921969241.5,2.8078,4.9679,3.0,1.0,1.37,9.1129,12.895323015873016,12.55173083761384,16.213233333333335,4.314224177262786,25.447053853486857,11.899009156070548
2022-03-29,47.0,53.2,13.1915,17.6354,18.909,8.8161,7.8011,11344365842.0,2.8078,4.9679,3.0,1.0,1.37,9.1129,12.801159722222222,12.369456721392812,16.2071626984127,4.317961754045098,25.170616443615035,11.889200944367602
2022-03-30,47.33,53.2,12.4023,17.7592,18.9054,8.878,7.8024,11424017772.38,2.8078,4.9679,3.0,1.0,1.37,9.1129,12.705545634920636,12.184168782404145,16.20383253968254,4.3207543720572055,24.889714417324782,11.883078167625335
2022-03-31,46.93,53.2,13.3603,17.6091,18.9034,8.8029,7.8034,11327469977.98,2.8078,4.9679,3.0,1.0,1.37,9.1129,12.589426984126982,11.894489599738025,16.190901587301585,4.326851087060453,24.483916583865003,11.864050500241133
2022-04-01,47.12,53.2,12.9032,17.6804,18.9034,8.8383,7.8059,11373330180.32,2.8135,4.9679,3.0,1.0,1.37,9.1129,12.464476785714286,11.554233056178909,16.19362857142857,4.324651879369703,24.01870984189319,11.868976692058864
2022-04-04,47.0,53.2,13.1915,17.6354,18.9013,8.8158,7.8102,11344365842.0,2.8135,4.9679,3.0,1.0,1.37,9.1129,12.313455357142857,11.03356702620328,16.20033968253968,4.319285885978313,23.347022383346136,11.881053796561368
2022-04-05,46.5,53.2,14.4086,17.4478,18.8996,8.722,7.8118,11223681099.0,2.8135,4.9679,3.0,1.0,1.37,9.1129,12.207119444444444,10.75042255738834,16.22305873015873,4.302102963217167,22.957542001832785,11.920955766941564
2022-04-06,46.47,53.2,14.4825,17.4365,18.8985,8.7164,7.8135,11216440014.42,2.8135,4.9679,3.0,1.0,1.37,9.1129,12.08798492063492,10.384922847195217,16.256626984126985,4.271539307938625,22.472907767830137,11.98508767618836
2022-04-07,46.1,53.2,15.4013,17.2977,18.8963,8.647,7.8162,11127133304.6,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.993077579365078,10.132061705980185,16.294579365079368,4.242194382954363,22.125139285345263,12.052384982125004
2022-04-08,46.32,53.2,14.8532,17.3802,18.8944,8.6883,7.8263,11180234591.52,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.930437698412698,10.015698234709076,16.31598015873016,4.227930434092066,21.946135933121774,12.088049724638092
2022-04-11,46.27,53.2,14.9773,17.3614,18.8801,8.6789,7.8418,11168166117.22,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.860067261904762,9.868070211569052,16.341169047619047,4.210248555445752,21.72813747347381,12.130920492173296
2022-04-12,46.21,53.2,15.1266,17.3389,18.8752,8.6676,7.8424,11153683948.06,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.798581547619047,9.750044943155649,16.376393650793652,4.181041042108785,21.54862649077469,12.195352608684868
2022-04-13,46.57,53.2,14.2366,17.474,18.8689,8.7352,7.843,11240576963.02,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.70891369047619,9.51613614663968,16.411976984126987,4.143128464996564,21.225049837115872,12.268848519130422
2022-04-14,46.72,53.2,13.8699,17.5303,18.8689,8.7633,7.854,11276782385.92,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.605925595238094,9.205644745459256,16.45141746031746,4.094417225287556,20.81157034069735,12.357000235029906
2022-04-18,46.29,53.2,14.9276,17.369,18.8591,8.6826,7.8745,11172993506.94,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.521220833333334,8.974938825031826,16.50661111111111,4.025508227753894,20.49615965836516,12.481102883357217
2022-04-19,46.82,53.2,13.6267,17.5678,18.8588,8.782,7.8754,11300919334.52,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.432865873015873,8.730782212150839,16.54181746031746,3.9801554931649896,20.16364808516672,12.561661967152473
2022-04-20,47.88,53.2,11.1111,17.9656,18.8584,8.9809,7.8763,11556770989.68,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.335275,8.454011753584863,16.559185714285714,3.9513121378034697,19.78928675358486,12.607873576482245
2022-04-21,47.49,53.2,12.0236,17.8192,18.8564,8.9077,7.8764,11462636890.14,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.240389087301589,8.172129851842007,16.59081031746032,3.898162342290459,19.412518939143595,12.692647975169862
2022-04-22,46.64,53.2,14.0652,17.5003,18.8536,8.7483,7.8782,11257472827.04,2.8135,4.9679,3.0,1.0,1.37,9.1129,11.149808531746034,7.8815774357707,16.636444444444443,3.833631125344173,19.031385967516734,12.80281331910027
2022-04-25,46.5,53.2,14.4086,17.4563,18.8329,8.7228,7.892,11223681099.0,2.7718,4.811,3.0,1.0,1.37,9.1129,11.061176388888889,7.5871900951995,16.68323253968254,3.769130335763336,18.64836648408839,12.914102203919205
2022-04-26,45.54,53.2,16.8204,17.0959,18.8285,8.5427,7.8966,10991966392.44,2.7718,4.811,3.0,1.0,1.37,9.1129,10.99712996031746,7.399369636395967,16.748986507936507,3.697436738268181,18.396499596713426,13.051549769668329
2022-04-27,45.01,53.2,18.196,16.8969,18.8271,8.4432,7.8966,10864040564.86,2.7718,4.811,3.0,1.0,1.37,9.1129,10.942959722222222,7.244609440799819,16.83087698412698,3.6126784964766463,18.18756916302204,13.218198487650334
2022-04-28,46.21,53.2,15.1266,17.3474,18.8271,8.9079,7.8976,11461974610.0,2.7718,4.811,3.0,1.0,1.37,9.1129,10.897819642857144,7.146668321833384,16.88143492063492,3.5426706730444937,18.04448796469053,13.338764247590426
2022-04-29,44.38,53.3684,20.2533,17.0312,18.8271,8.3921,7.8988,11008059580.0,2.6783,3.3015,3.0,1.0,1.37,8.6963,10.857136111111112,7.033819332702149,16.988380952380954,3.4370515453034765,17.89095544381326,13.551329407077478
2022-05-02,43.57,53.3684,22.4889,16.7204,18.8114,8.239,7.9058,10807146370.0,2.6832,3.3015,3.0,1.0,3.9053,8.7221,10.819942658730158,6.921536046566661,17.072804761904763,3.440506392584654,17.74147870529682,13.63229836932011
2022-05-03,44.78,53.3684,19.1791,17.1847,18.8017,8.4678,7.9096,11107275980.0,2.6832,3.3015,3.0,1.0,3.9053,8.7221,10.76846130952381,6.760487525271714,17.15794126984127,3.357187792239496,17.52894883479552,13.800753477601774
2022-05-04,45.73,53.3684,16.7033,17.5493,18.7992,8.6475,7.9104,11342914930.0,2.6832,3.3015,3.0,1.0,3.9053,8.7221,10.723370238095235,6.643726468342128,17.21420873015873,3.2884396641814644,17.367096706437366,13.925769065977269
2022-05-05,45.32,53.3684,17.759,17.392,18.7928,8.5699,7.9113,11241218120.0,2.6832,3.3015,3.0,1.0,3.9053,8.7221,10.689726190476192,6.564448878396843,17.27762222222222,3.220045867272848,17.254175068873035,14.057576354949372
2022-05-06,44.4,53.3684,20.1991,17.0389,18.7887,8.3928,7.9142,11013020400.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.67905515873016,6.544540992421377,17.33686111111111,3.204427404924986,17.223596151151536,14.132433706186124
2022-05-09,42.53,53.3684,25.4841,16.3213,18.7809,8.0393,7.9226,10549183730.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.683156944444445,6.553182369373926,17.45015238095238,3.238220371913098,17.23633931381837,14.211932009039284
2022-05-10,42.52,53.3684,25.5136,16.3174,18.7808,8.0374,7.9244,10546703320.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.69347757936508,6.572444724830109,17.560043650793652,3.2751367794212936,17.26592230419519,14.28490687137236
2022-05-11,42.53,53.3684,25.4841,16.3213,18.7802,8.0393,7.9297,10549183730.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.684358134920634,6.5486370628617285,17.66988333333333,3.307070730824897,17.232995197782362,14.362812602508434
2022-05-12,43.23,53.3684,23.4522,16.5899,18.7787,8.1716,7.9398,10722812430.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.6625375,6.487326567844021,17.758644444444442,3.3110179588409965,17.14986406784402,14.447626485603449
2022-05-13,44.82,53.3684,19.0727,17.2001,18.7766,8.4722,7.9493,11117197620.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.640214087301588,6.438712066771331,17.814639682539685,3.2725814002300093,17.078926154072917,14.542058282309675
2022-05-16,45.16,53.3684,18.1763,17.3306,18.773,8.5364,7.9636,11201531560.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.618413888888888,6.394318243740429,17.853307936507935,3.247548069706624,17.012732132629317,14.60575986680131
2022-05-17,45.34,53.3684,17.7071,17.3996,18.7726,8.5705,7.9697,11246178940.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.619716865079363,6.395698260485538,17.893665873015873,3.213435081682021,17.0154151255649,14.680230791333852
2022-05-18,44.49,53.3684,19.9559,17.0735,18.7706,8.4098,7.9726,11035344090.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.639432341269842,6.409144947921243,17.942496825396823,3.197487869385675,17.048577289191087,14.745008956011148
2022-05-19,44.17,53.3684,20.825,16.9506,18.7684,8.3493,7.9826,10955970970.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.671413293650794,6.419687770068756,17.98143492063492,3.202515913448284,17.09110106371955,14.778919007186635
2022-05-20,44.46,53.3684,20.0369,17.0619,18.7684,8.4041,7.9912,11027902860.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.709725992063492,6.417842898132353,18.02133492063492,3.1965049266299426,17.127568890195846,14.82482999400498
2022-05-23,44.65,53.3684,19.5261,17.1349,18.7706,8.44,8.0252,11075030650.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.75024880952381,6.408880412306242,18.042233333333336,3.1976758949209816,17.159129221830053,14.844557438412354
2022-05-24,44.85,53.3684,18.9931,17.2116,18.7686,8.4778,8.0298,11124638850.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.796720634920636,6.383463814919919,18.06290873015873,3.19531555767531,17.180184449840553,14.867593172483422
2022-05-25,45.6,53.3684,17.036,17.4994,18.7684,8.6196,8.0336,11310669600.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.842109722222222,6.346154178917237,18.069042063492063,3.192573932521408,17.188263901139457,14.876468130970654
2022-05-26,46.53,53.3684,14.6968,17.8563,18.7684,8.7954,8.0382,11541347730.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.87333849206349,6.326249492687092,18.05858412698413,3.20150356220085,17.199587984750583,14.85708056478328
2022-05-27,47.64,53.3684,12.0243,18.2823,18.7679,9.0052,8.0392,11816673240.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.901481547619047,6.299648677338204,18.002658730158732,3.244930630932174,17.20113022495725,14.757728099226558
2022-05-31,46.82,53.3684,13.9863,17.9676,18.7631,8.8502,8.0393,11613279620.0,2.6831,3.3115,3.0,1.0,3.9053,8.7221,10.948030753968256,6.235135301159356,17.96705238095238,3.2642883503442204,17.18316605512761,14.702764030608162
2022-06-01,46.89,53.5789,14.2651,17.9945,18.7618,8.8255,8.0401,11630642490.0,2.6905,3.3115,3.0,1.0,3.9053,8.7221,10.992822023809524,6.177335996872846,17.91990476190476,3.27458104483243,17.17015802068237,14.64532371707233
2022-06-02,47.62,53.5789,12.5134,18.2746,18.7579,8.9627,8.0446,11811712420.0,2.6905,3.3115,3.0,1.0,3.9053,8.7221,11.043389285714284,6.08438100680325,17.850752380952382,3.2961233583883045,17.127770292517535,14.55462902256408
2022-06-03,47.11,53.5789,13.7315,18.0789,18.7542,8.8667,8.0538,11685211510.0,2.6905,3.3115,3.0,1.0,3.9053,8.7221,11.10272361111111,5.963044728576799,17.824687301587304,3.3157068314065663,17.065768339687907,14.508980470180738
2022-06-06,48.09,53.5789,11.4138,18.455,18.7521,9.0512,8.0796,11928291690.0,2.8521,4.661,4.0,2.0,6.6421,8.1244,11.155012103174602,5.848678478915855,17.768137301587302,3.3638372478519485,17.003690582090456,14.404300053735351
2022-06-07,48.44,53.5789,10.6088,18.5857,18.7521,9.117,8.0889,12015106040.0,2.852,4.6653,4.0,2.0,6.6421,8.1244,11.207916865079364,5.721264639896884,17.720011904761904,3.4225010908304845,16.92918150497625,14.29751081393142
2022-06-08,47.77,53.5263,12.05,18.3287,18.7516,8.9786,8.0935,11848918570.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.255145238095238,5.628846778123132,17.689346825396825,3.455959912283208,16.88399201621837,14.233386913113618
2022-06-09,46.59,53.5263,14.888,17.8759,18.7516,8.7569,8.1197,11556230190.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.29741507936508,5.575621017920557,17.679210317460317,3.462333246302472,16.873036097285638,14.216877071157846
2022-06-10,46.02,53.5263,16.311,17.6572,18.7516,8.6497,8.1468,11414846820.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.33627242063492,5.542016028483949,17.675015079365078,3.4636787090504666,16.87828844911887,14.211336370314612
2022-06-13,43.43,53.5263,23.2473,16.6635,18.7521,8.1629,8.1592,10772420630.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.400172817460318,5.493001055917691,17.72306984126984,3.498754349862517,16.89317387337801,14.224315491407324
2022-06-14,43.27,53.5263,23.703,16.6021,18.7521,8.1328,8.1554,10732734070.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.466149404761904,5.440321252376996,17.775142857142857,3.538632819254815,16.9064706571389,14.236510037888042
2022-06-15,44.83,53.5263,19.3984,17.2006,18.7521,8.4261,8.1629,11119678030.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.523164880952384,5.372012276451558,17.7806373015873,3.54062678906944,16.895177157403943,14.240010512517864
2022-06-16,43.6,53.5263,22.7667,16.7287,18.7521,8.1949,8.1647,10814587600.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.586488293650794,5.315665761564529,17.80801111111111,3.56584790401866,16.902154055215323,14.242163207092451
2022-06-17,44.13,53.5263,21.2923,16.932,18.7521,8.2945,8.1716,10946049330.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.643535714285717,5.264897302104156,17.82576031746032,3.5776553857311924,16.90843301638987,14.248104931729126
2022-06-21,45.29,53.5263,18.1857,17.3771,18.7521,8.5125,8.1949,11233776890.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.696062103174604,5.197278770210447,17.829709523809523,3.577776849909351,16.89334087338505,14.251932673900171
2022-06-22,45.2,53.5263,18.421,17.3426,18.7521,8.4956,8.2112,11211453200.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.737695634920636,5.166788481987122,17.821969047619046,3.57541468128006,16.904484116907756,14.246554366338986
2022-06-23,45.59,53.2,16.6923,17.4922,18.7521,8.5689,8.2333,11308189190.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.774769642857144,5.135008692973088,17.815481746031747,3.576727113289863,16.909778335830232,14.238754632741884
2022-06-24,46.99,53.2,13.2156,18.0294,18.7521,8.832,8.2454,11655446590.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.799143055555556,5.112542562357739,17.787816666666668,3.5988258133728435,16.911685617913296,14.188990853293824
2022-06-27,46.72,53.2,13.8699,17.9258,18.7526,8.7813,8.2608,11588475520.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.822897817460316,5.094225690284388,17.764946031746028,3.614585812059639,16.917123507744705,14.15036021968639
2022-06-28,46.68,53.2,13.9674,17.9104,18.7521,8.7739,8.2646,11578553880.0,2.9894,4.6653,4.0,2.0,6.6421,7.9627,11.838426785714288,5.088796451995043,17.756010317460316,3.622626038349999,16.927223237709327,14.133384279110317
2022-06-29,46.12,53.275,15.5139,17.6956,18.7521,8.6688,8.2664,11439650920.0,2.989,4.6653,4.0,2.0,6.6421,7.9627,11.859706944444444,5.081677693440513,17.759154761904764,3.6204889815956975,16.94138463788496,14.138665780309069
2022-06-30,45.86,53.275,16.1688,17.5958,18.7521,8.5855,8.2682,11375160260.0,2.9919,4.6653,4.0,2.0,6.6569,7.9606,11.87958888888889,5.078889243399076,17.777081746031747,3.60684382877646,16.958478132287965,14.170237917255289
2022-07-01,46.82,53.275,13.7868,17.9642,18.7521,8.7652,8.2694,11613279620.0,2.9919,4.6653,4.0,2.0,6.6569,7.9606,11.897151785714286,5.070124436852153,17.791945238095238,3.586289542300768,16.96727622256644,14.20565569579447
2022-07-05,46.47,53.275,14.6439,17.8299,18.7521,8.6664,8.2844,11526465270.0,3.2716,4.6653,4.0,2.0,6.6569,8.1199,11.915158333333334,5.063715314444045,17.816348412698414,3.553922268406579,16.97887364777738,14.262426144291837
2022-07-06,46.63,53.2619,14.2224,17.7828,18.7521,8.6583,8.292,11566151830.0,3.2778,4.6802,4.0,2.0,6.6569,8.1199,11.9308125,5.058615870774707,17.833624603174606,3.5308613763483474,16.989428370774707,14.302763226826258
2022-07-07,47.32,53.3571,12.758,18.0459,18.7512,8.7573,8.2929,11737300120.0,3.282,4.6802,4.0,2.0,6.6569,8.1199,11.936881547619048,5.057768001195081,17.84799365079365,3.5062116254153954,16.994649548814127,14.341782025378254
2022-07-08,47.2,53.3571,13.0447,18.0002,18.7428,8.7351,8.2945,11707535200.0,3.282,4.6802,4.0,2.0,6.6569,8.1199,11.943488888888888,5.057034223012418,17.83720238095238,3.5189641828800973,17.000523111901305,14.318238198072285
2022-07-11,47.75,53.3571,11.7426,18.2099,18.7512,8.8369,8.3115,11843957750.0,3.282,4.6802,4.0,2.0,6.6569,8.1199,11.943994047619046,5.057001348908922,17.80622222222222,3.555402573591481,17.00099539652797,14.25081964863074
2022-07-12,47.86,53.3571,11.4858,18.2518,18.7512,8.8572,8.3162,11871242260.0,3.282,4.6802,4.0,2.0,6.6569,8.1199,11.94519742063492,5.056819647376826,17.765919841269838,3.5981224499232765,17.002017068011746,14.16779739134656
2022-07-13,47.89,53.3571,11.416,18.2633,18.747,8.8628,8.3189,11878683490.0,3.282,4.6802,4.0,2.0,6.6569,8.1199,11.944690674603176,5.056859935989784,17.723781746031747,3.641236842643284,17.001550610592957,14.082544903388465
2022-07-14,48.06,53.3571,11.0218,18.3281,18.7421,8.8941,8.3257,11920850460.0,3.282,4.6802,4.0,2.0,6.6569,8.1199,11.944549603174602,5.056884737349506,17.677112698412696,3.689219633970871,17.001434340524106,13.987893064441824
2022-07-15,49.83,53.3571,7.0783,19.0031,18.7421,9.2217,8.3314,12359883030.0,3.282,4.6802,4.0,2.0,6.6569,8.1199,11.948466071428571,5.052338962121424,17.592850793650793,3.808130858733465,17.000805033549995,13.784719934917328
2022-07-18,49.44,53.3571,7.9229,18.7828,18.737,9.0975,8.3354,12263147040.0,3.742,5.3246,4.0,2.0,6.9988,8.1196,11.952116865079365,5.048755624976168,17.498005555555558,3.898621474630181,17.00087249005553,13.599384080925375
2022-07-19,50.79,53.5476,5.4294,19.2956,18.7414,9.3434,8.3365,12598002390.0,3.7425,5.3246,4.0,2.0,6.9988,8.1196,11.952279761904762,5.048543418572475,17.37889523809524,4.034977440132207,17.000823180477237,13.343917797963034
2022-07-20,50.42,53.5476,6.2031,19.1551,18.7421,9.2753,8.3396,12506227220.0,3.7425,5.3246,4.0,2.0,6.9988,8.1196,11.95066488095238,5.0502550894785045,17.260042063492065,4.141314887817059,17.000919970430886,13.118727175675003
2022-07-21,50.43,53.5476,6.182,19.1589,18.7421,9.2772,8.3407,12508707630.0,3.7425,5.3246,4.0,2.0,6.9988,8.1196,11.950370436507937,5.050587733704219,17.14942619047619,4.249061401847152,17.000958170212154,12.90036478862904
2022-07-22,50.8,53.5476,5.4087,19.2994,18.7421,9.3452,8.3451,12600482800.0,3.7425,5.3246,4.0,2.0,6.9988,8.1196,11.954054166666666,5.045124253701819,17.01469761904762,4.349682175046012,16.999178420368484,12.665015444001607
2022-07-25,51.19,53.5476,4.6056,19.4476,18.737,9.417,8.3493,12697218790.0,3.7425,5.3246,4.0,2.0,6.9988,8.1196,11.950447222222222,5.049733846506022,16.864351587301588,4.4482848517193885,17.000181068728246,12.4160667355822
2022-07-26,51.17,53.5476,4.6465,19.44,18.7414,9.4133,8.351,12692257970.0,3.7425,5.3246,4.0,2.0,6.9988,8.1196,11.94322123015873,5.057584139267544,16.715920634920636,4.541239118343089,17.000805369426274,12.174681516577548
2022-07-27,51.81,53.5476,3.3538,19.6832,18.7414,9.531,8.3526,12851004210.0,3.7425,5.3246,4.0,2.0,6.9988,8.1196,11.93774503968254,5.065396784461272,16.55949365079365,4.658778106941572,17.003141824143814,11.90071554385208
2022-07-28,52.65,53.5476,1.7048,20.0023,18.7421,9.698,8.3556,13076206650.0,3.7425,5.3246,4.0,2.0,6.9988,8.1196,11.930517857142856,5.077402847928968,16.38996507936508,4.806446134304381,17.007920705071825,11.5835189450607
2022-07-29,51.99,54.1786,4.2097,20.1348,18.7421,9.4938,8.3665,12912288390.0,4.1932,5.3955,5.0,2.0,6.9595,7.6572,11.932404365079366,5.074350221856591,16.22913492063492,4.872357772336668,17.006754586935955,11.356777148298251
2022-08-01,51.58,54.5119,5.6842,19.7715,18.737,9.3627,8.3865,12810460380.0,4.5957,6.0323,5.0,2.0,7.1002,7.6583,11.93750634920635,5.066751971101308,16.108257936507936,4.943588897282545,17.004258320307656,11.164669039225393
2022-08-02,51.59,54.5119,5.6637,19.7754,18.7414,9.3645,8.3921,12812943990.0,4.5957,6.0323,5.0,2.0,7.1002,7.6583,11.939333928571427,5.064317141718888,16.011007936507937,5.027531214735046,17.003651070290317,10.983476721772892
2022-08-03,50.93,54.5119,7.033,19.5224,18.7421,9.2447,8.3924,12649025730.0,4.5957,6.0323,5.0,2.0,7.1002,7.6583,11.94127996031746,5.0622384503228615,15.919326984126984,5.0852177182796,17.00351841064032,10.834109265847385
2022-08-04,50.48,54.5119,7.9871,19.3499,18.7421,9.1631,8.3945,12537263280.0,4.5957,6.0323,5.0,2.0,7.1002,7.6583,11.949663888888889,5.052153603929609,15.834172222222223,5.127659681275754,17.001817492818496,10.70651254094647
2022-08-05,50.68,54.75,8.0308,19.4184,18.7421,9.1994,8.3962,12586935480.0,4.5957,6.0481,5.0,2.0,7.1002,7.6583,11.957911904761904,5.042326693331464,15.73229523809524,5.154310215559002,17.000238598093368,10.577985022536238
2022-08-08,51.2,54.75,6.9336,19.6176,18.737,9.3012,8.4007,12716083200.0,4.5412,6.0481,5.0,2.0,7.1002,7.5853,11.970195634920636,5.022452344097254,15.616029365079363,5.186402305568817,16.99264797901789,10.429627059510548
2022-08-09,50.79,54.75,7.7968,19.4605,18.7414,9.2267,8.4019,12614255190.0,4.5412,6.0481,5.0,2.0,7.1002,7.5853,11.987945039682542,4.991710153093805,15.512295238095238,5.211183940009783,16.979655192776345,10.301111298085456
2022-08-10,51.72,54.8375,6.0276,19.8169,18.7421,9.364,8.403,12845230920.0,4.8024,6.0481,5.0,2.0,7.1002,7.5853,11.998714682539685,4.972911065957518,15.389936507936506,5.251615491691605,16.971625748497203,10.138321016244902
2022-08-11,51.49,54.8375,6.5013,19.7287,18.7421,9.3224,8.4049,12788107890.0,4.8024,6.0481,5.0,2.0,7.1002,7.5853,12.009863888888887,4.954202097146313,15.295080158730158,5.303526163767077,16.9640659860352,9.99155399496308
2022-08-12,52.05,54.8375,5.3554,19.9433,18.7421,9.4238,8.4078,12927190050.0,4.8024,6.0481,5.0,2.0,7.1002,7.5853,12.017039682539682,4.941899560977292,15.1795126984127,5.360355890169627,16.958939243516973,9.819156808243072
2022-08-15,52.47,54.8375,4.5121,20.1042,18.737,9.4998,8.41,13031501670.0,4.8024,6.0481,5.0,2.0,7.1002,7.5853,12.019054563492064,4.938624684872339,15.044687301587302,5.413487130979091,16.957679248364403,9.631200170608212
2022-08-16,52.6,54.8375,4.2538,20.154,18.7414,9.5234,8.4102,13063788600.0,4.8024,6.0481,5.0,2.0,7.1002,7.5853,12.016388492063491,4.942459397644246,14.895135714285717,5.449411687005584,16.95884788970774,9.44572402728013
2022-08-17,52.04,54.8375,5.3757,19.9395,18.7421,9.422,8.4118,12924706440.0,4.8024,6.0481,5.0,2.0,7.1002,7.5853,12.015668253968254,4.943402389291106,14.771969047619049,5.487968241897274,16.95907064325936,9.284000805721773
2022-08-18,52.68,54.9375,4.2853,19.9462,18.7421,9.6065,8.4166,13083657480.0,4.2532,6.7593,4.0,2.0,7.1002,7.5853,12.012334722222224,4.948054725405797,14.655544444444445,5.55373077505992,16.960389447628017,9.101813669384525
2022-08-19,52.26,55.0875,5.4104,19.7872,18.7421,9.5299,8.4216,12979345860.0,4.2532,6.7593,4.0,2.0,7.1002,7.5853,12.010327976190478,4.950531018261981,14.536333333333332,5.589860017381364,16.960858994452458,8.94647331595197
2022-08-22,51.03,55.0875,7.9512,19.3215,18.737,9.2997,8.4252,12673861830.0,4.2543,6.7593,4.0,2.0,7.1002,7.5853,12.016166666666669,4.943987592407198,14.44136746031746,5.599352839003046,16.960154259073864,8.842014621314414
2022-08-23,51.03,55.1875,8.1472,19.3215,18.7414,9.2997,8.4261,12673861830.0,4.2543,6.7593,4.0,2.0,7.1002,7.5853,12.018619444444443,4.941755960226674,14.340414285714283,5.597237766966226,16.96037540467112,8.743176518748058
2022-08-24,51.01,55.1875,8.1896,19.3139,18.7421,9.296,8.433,12668894610.0,4.2543,6.7593,4.0,2.0,7.1002,7.5853,12.022637301587302,4.937808560702225,14.236090476190478,5.588330120591245,16.960445862289525,8.647760355599234
2022-08-25,51.55,55.1875,7.0563,19.5184,18.7421,9.3944,8.4416,12803009550.0,4.2543,6.7593,4.0,2.0,7.1002,7.5853,12.022177182539684,4.938261389898776,14.140815873015873,5.607713304317975,16.96043857243846,8.533102568697899
2022-08-26,50.32,55.1875,9.6731,19.0527,18.7421,9.1703,8.4436,12497525520.0,4.2543,6.7593,4.0,2.0,7.1002,7.5853,12.026909126984128,4.934857633808686,14.066370634920636,5.604238914579711,16.961766760792813,8.462131720340924
