date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-07,46.44,56.5263,21.719,7.0431,11.1609,1.9705,2.547,6911618760.0,4.6651,7.6527,3.0,2.0,3.6238,27.8469,12.162315476190477,9.253885819730652,16.16943888888889,6.530714938283817,21.416201295921127,9.638723950605073
2023-03-08,46.68,56.5263,21.0932,7.0795,11.1563,1.9807,2.5467,6947337720.0,4.6651,7.6527,3.0,2.0,3.6238,27.8469,12.215301785714283,9.228330434123482,16.207344444444445,6.545422999068642,21.443632219837767,9.661921445375803
2023-03-09,41.36,56.5263,36.669,6.2831,11.1563,1.755,2.5467,6155567440.0,4.6651,7.6419,3.0,2.0,3.6238,27.8469,12.294672023809524,9.26628034198055,16.39655396825397,6.787089439760755,21.56095236579008,9.609464528493213
2023-03-10,40.35,56.5263,40.09,6.1297,11.1563,1.7121,2.5467,6005250150.0,4.6651,7.6419,3.0,2.0,3.6238,27.8469,12.38478968253968,9.315269997511326,16.64227142857143,7.076177576594934,21.700059680051005,9.566093851976497
2023-03-13,29.97,55.8947,86.5022,4.5532,11.1616,1.2717,2.5485,4460405130.0,4.6651,7.6419,3.0,2.0,3.5981,27.8469,12.56650496031746,9.85169343063663,17.262392063492065,9.39042592852658,22.41819839095409,7.871966134965486
2023-03-14,31.31,55.6842,77.848,4.7766,11.1609,1.3311,2.547,4659835990.0,4.6625,7.6448,3.0,2.0,3.5981,27.8469,12.736055555555556,10.231842709792916,17.813095238095237,10.799045545735272,22.96789826534848,7.014049692359963
2023-03-15,30.71,55.6842,81.3227,4.685,11.1563,1.3056,2.5467,4570538590.0,4.6625,7.6448,3.0,2.0,3.5981,27.8469,12.908244444444446,10.646819263300092,18.36717142857143,12.1761966393051,23.555063707744537,6.190974789266333
2023-03-16,32.11,55.6842,73.417,4.8986,11.1563,1.3652,2.5467,4778899190.0,4.6625,7.6448,3.0,2.0,3.5981,27.8469,13.058678174603171,10.961069459685076,18.868581746031747,13.104263109705624,24.01974763428825,5.764318636326124
2023-03-17,29.94,55.6842,85.986,4.5676,11.1563,1.2729,2.5467,4455940260.0,4.6625,7.6448,3.0,2.0,3.5981,27.8469,13.235244642857143,11.409392830995897,19.48473095238095,14.369832803461629,24.64463747385304,5.114898148919323
2023-03-20,30.18,55.6842,84.507,4.6042,11.1616,1.2831,2.5485,4491659220.0,4.6625,7.6448,3.0,2.0,3.5981,27.8469,13.410566666666668,11.817846266339412,20.07021507936508,15.471179729864762,25.22841293300608,4.599035349500316
2023-03-21,32.29,55.6842,72.4503,4.9261,11.1609,1.3728,2.547,4805688410.0,4.6625,7.6448,3.0,2.0,3.5981,27.8469,13.559094246031746,12.086014370432226,20.57024761904762,16.129221873103543,25.64510861646397,4.441025745944078
2023-03-22,30.12,54.4211,80.6809,4.6223,11.1563,1.2834,2.5467,4482729480.0,4.6606,7.6485,3.0,2.0,3.5981,27.8469,13.719038293650794,12.435483636493688,21.12536587301588,16.969790851190634,26.154521930144483,4.155575021825239
2023-03-23,27.45,54.4211,98.2554,4.2228,11.1563,1.1696,2.5467,4085356050.0,4.6606,7.6498,3.0,2.0,3.5981,27.8469,13.906374404761904,12.985358335258626,21.810729365079364,18.28692811545608,26.89173274002053,3.5238012496232862
2023-03-24,28.25,54.4211,92.6411,4.3459,11.1563,1.2037,2.5467,4204419250.0,4.6606,7.6498,3.0,2.0,3.5981,27.8469,14.080355753968252,13.444487830184984,22.430029365079367,19.33250593443535,27.52484358415324,3.097523430644017
2023-03-27,29.33,54.4211,85.5476,4.528,11.1563,1.2497,2.5485,4365154570.0,4.6606,7.6498,3.0,2.0,3.5981,27.8469,14.24684384920635,13.804814044955066,22.97251031746032,20.127109165496663,28.051657894161416,2.8454011519636566
2023-03-28,29.95,52.2632,74.5015,4.6752,11.1517,1.2807,2.547,4457428550.0,3.6849,5.4455,4.0,2.0,3.5981,27.8469,14.39332380952381,14.050023877616033,23.41012222222222,20.64086040350037,28.44334768713984,2.769261818721855
2023-03-29,31.04,51.3158,65.3215,4.8762,11.143,1.3322,2.5467,4619652160.0,3.6798,5.4466,4.0,2.0,3.5981,27.8469,14.512985714285714,14.225690523615148,23.76421746031746,20.97409641769056,28.73867623790086,2.7901210426269074
2023-03-30,30.3,51.3158,69.3591,4.7603,11.143,1.301,2.5467,4509518700.0,3.6795,5.4448,4.0,2.0,3.5981,27.8469,14.647218849206348,14.42242786461018,24.159529365079365,21.35987487928564,29.069646713816528,2.799654485793724
2023-03-31,29.93,49.5789,65.6495,4.7591,11.143,1.2907,2.5467,4454451970.0,3.6778,5.4621,4.0,2.0,3.5981,27.8469,14.76781369047619,14.593602393951816,24.50213015873016,21.67659483526437,29.361416084428008,2.8255353234657825
2023-04-03,29.12,48.0,64.8352,4.6864,11.1563,1.2578,2.5485,4333900480.0,3.6743,5.4772,4.0,2.0,3.5981,27.8469,14.88848273809524,14.755083433944565,24.820684126984126,21.97239682757785,29.643566172039804,2.84828729940628
2023-04-04,27.71,48.0,73.2227,4.5257,11.1517,1.2077,2.547,4124051590.0,3.6646,5.4989,4.0,2.0,3.5981,27.8469,15.0228875,14.976103470751802,25.231395238095235,22.38902811270521,29.9989909707518,2.8423671253900267
2023-04-05,28.63,44.2632,54.6043,4.8184,11.143,1.2612,2.5467,4260974270.0,1.6626,0.3925,4.0,2.0,3.5981,27.8469,15.120728571428572,15.073172731685371,25.538254761904764,22.525211737772057,30.193901303113947,3.013043024132706
2023-04-06,29.39,44.2632,50.6063,4.9463,11.143,1.2946,2.5467,4374084310.0,1.6626,0.3925,4.0,2.0,3.5981,27.8469,15.211088293650796,15.149084357865108,25.793850000000003,22.626070768575943,30.360172651515903,3.1677792314240563
2023-04-10,29.87,42.2105,41.314,5.1028,11.1563,1.3184,2.5485,4445522230.0,1.6576,0.3794,4.0,2.0,3.5981,27.8469,15.279286309523812,15.189100027973812,25.955794444444443,22.66382026458681,30.468386337497623,3.2919741798576325
2023-04-11,30.11,40.6842,35.1186,5.2161,11.1517,1.329,2.547,4481241190.0,1.6576,-0.7748,4.0,2.0,4.0063,27.8469,15.338274007936509,15.20832989973932,26.02970555555556,22.678507854108386,30.546603907675827,3.351197701447173
2023-04-12,30.29,40.6842,34.3156,5.2473,11.143,1.3369,2.5467,4508030410.0,1.6576,-0.7748,4.0,2.0,4.0063,27.8469,15.397874206349208,15.223747281899822,26.09135714285714,22.69048238025264,30.62162148824903,3.400874762604502
2023-04-13,31.15,40.6842,30.6074,5.3963,11.143,1.3831,2.5467,4636023350.0,1.6422,-0.7748,4.0,2.0,4.0063,27.8469,15.446204563492063,15.23330665948628,26.10785317460317,22.6930240509236,30.679511222978345,3.414829123679578
2023-04-14,29.95,40.6842,35.8404,5.1884,11.143,1.3298,2.5467,4457428550.0,1.6422,-0.7748,4.0,2.0,4.0063,27.8469,15.507579365079364,15.253063258444056,26.15978253968254,22.70786254839543,30.76064262352342,3.451919991287109
2023-04-17,30.93,40.6842,31.5364,5.3582,11.1563,1.3733,2.5485,4603280970.0,1.6422,-0.7748,4.0,2.0,4.0063,27.8469,15.558810714285714,15.263468681424712,26.2207753968254,22.711933053278333,30.822279395710424,3.508842343547066
2023-04-18,30.46,40.6842,33.566,5.2767,11.1517,1.3524,2.547,4533331340.0,1.6422,-0.7748,4.0,2.0,4.0063,27.8469,15.61522757936508,15.277394829017313,26.289446825396823,22.72102757970504,30.8926224083824,3.5684192456917927
2023-04-19,32.72,40.3158,23.2145,5.7012,11.143,1.445,2.5467,4843803360.0,1.6422,-0.775,4.0,2.0,4.0063,27.8469,15.650336706349206,15.274479861779133,26.309212698412697,22.71723022860323,30.92481656812833,3.591982469809466
2023-04-20,31.12,37.6842,21.0932,5.8729,11.1343,1.4217,2.5464,4606942560.0,0.9235,-1.9462,4.0,2.0,-1.9858,27.8469,15.663538492063491,15.276306549574372,26.31398650793651,22.716061123433864,30.939845041637863,3.597925384502645
2023-04-21,29.35,37.7368,28.5751,5.6125,11.1258,1.3428,2.5464,4344915300.0,0.9222,-1.886,4.0,2.0,-1.9858,27.8469,15.697087301587302,15.286074716774037,26.324516666666668,22.716805205231807,30.98316201836134,3.60771146143486
2023-04-24,28.27,37.7368,33.4871,5.4099,11.0821,1.2934,2.547,4185034260.0,0.9222,-1.8852,4.0,2.0,-1.9858,27.8469,15.7357873015873,15.306401523668995,26.32924603174603,22.71824523035772,31.042188825256297,3.611000801388318
2023-04-25,26.73,37.7368,41.1777,5.1152,11.0756,1.2229,2.547,3957055740.0,0.9222,-1.8852,4.0,2.0,-1.9858,27.8469,15.79670634920635,15.346466618713425,26.41023015873016,22.7530943062936,31.14317296791977,3.657135852436564
2023-04-26,26.39,37.7368,42.9966,5.0501,11.0691,1.2074,2.5467,3906722820.0,0.9222,-1.8852,4.0,2.0,-1.9858,27.8469,15.862599007936508,15.391839431278877,26.54657777777778,22.800934304404045,31.254438439215384,3.745643473373736
2023-04-27,26.58,37.7368,41.9744,5.0865,11.0591,1.2161,2.5467,3934850040.0,0.9222,-1.8852,4.0,2.0,-1.9858,27.8469,15.928596428571428,15.432375552636197,26.75814126984127,22.81957217147881,31.360971981207623,3.9385690983624606
2023-04-28,27.86,37.7368,35.4515,5.3314,11.0579,1.2746,2.5467,4124338680.0,0.9222,-1.8852,4.0,2.0,-1.9858,27.8469,15.982042063492065,15.453278745809389,26.89777936507936,22.8185009784582,31.43532080930145,4.079278386621166
2023-05-01,26.82,37.4211,39.5268,5.1296,11.0358,1.2265,2.5485,3970379160.0,0.9258,-1.9013,4.0,2.0,-1.9858,27.8469,16.047013690476188,15.483326132037863,27.06938968253968,22.83162542552193,31.53033982251405,4.237764257017744
2023-05-02,23.92,37.4211,56.4427,4.5749,11.0229,1.0939,2.547,3541068960.0,0.9258,-1.8831,4.0,2.0,-1.9858,27.8469,16.143422420634923,15.583155662063652,27.39631349206349,22.95561345695957,31.726578082698577,4.440700035103919
2023-05-03,22.66,37.1579,63.9801,4.3815,11.01,1.0402,2.5467,3354541080.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,16.254939682539682,15.723627644071142,27.79392222222222,23.15268010684528,31.978567326610825,4.641242115376944
2023-05-04,19.93,37.1579,86.442,3.8537,10.9713,0.9149,2.545,2950397340.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,16.416726984126985,16.02322210846386,28.36402063492064,23.70327296448104,32.439949092590844,4.660747670439605
2023-05-05,23.76,37.1579,56.3885,4.5942,10.971,1.0907,2.545,3517382880.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,16.521923214285714,16.111193646266983,28.65663492063492,23.82049436314657,32.6331168605527,4.836140557488353
2023-05-08,24.26,37.1579,53.1653,4.6909,10.9694,1.1136,2.5467,3591401880.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,16.62405119047619,16.179999522062932,28.896661904761903,23.914434504768533,32.80405071253912,4.98222739999337
2023-05-09,24.42,37.1579,52.1618,4.7219,10.9686,1.121,2.5464,3615087960.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,16.72446527777778,16.243199256829435,29.16087777777778,23.98657472506796,32.967664534607216,5.174303052709824
2023-05-10,23.75,37.1579,56.4543,4.5923,10.9677,1.0902,2.5464,3515902500.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,16.832199404761905,16.326238148358613,29.461996825396827,24.089766475653445,33.15843755312052,5.372230349743383
2023-05-11,22.68,37.1579,63.8355,4.3854,10.9611,1.0411,2.5464,3357501840.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,16.953263095238093,16.44789526379036,29.83653492063492,24.25517016498498,33.40115835902846,5.581364755649943
2023-05-12,22.43,37.1579,65.6616,4.3371,10.9543,1.0296,2.5464,3320492340.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,17.072988095238095,16.582115604428385,30.20933809523809,24.442717129517,33.65510369966648,5.766620965721096
2023-05-15,24.33,37.1579,52.7246,4.7044,10.9318,1.1168,2.547,3601764540.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,17.173870833333332,16.644048643456017,30.55220873015873,24.45322036664476,33.81791947678935,6.098988363513978
2023-05-16,23.76,36.7895,54.838,4.5942,10.918,1.0907,2.5467,3517382880.0,0.9235,-1.8461,4.0,2.0,-1.9858,27.8469,17.282707738095237,16.710634131242063,30.93140714285714,24.456450988263096,33.9933418693373,6.474956154594043
2023-05-17,26.17,36.5789,39.7742,5.0624,10.9113,1.2008,2.5464,3874154460.0,1.2272,-2.087,4.0,2.0,-1.9858,27.8469,17.361886507936507,16.72249359294308,31.157899206349207,24.404684720482784,34.084380100879585,6.753214485866423
2023-05-18,27.24,36.3333,33.3822,5.2831,10.9032,1.2533,2.5464,4032555120.0,1.2299,-2.0871,4.0,2.0,-1.9858,27.8469,17.421511309523808,16.725941011401176,31.330503968253968,24.34232372953557,34.147452320924984,6.988180238718396
2023-05-19,26.77,36.5263,36.4449,5.1795,10.897,1.2307,2.5464,3962977260.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.483006944444444,16.73881426769896,31.50623968253968,24.29829511990048,34.221821212143404,7.207944562639209
2023-05-22,28.09,36.5263,30.0331,5.4348,10.8916,1.2914,2.547,4158387420.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.530386904761905,16.740478033995004,31.61107142857143,24.2629131479034,34.27086493875691,7.348158280668034
2023-05-23,29.39,36.5263,24.2814,5.6864,10.8909,1.3512,2.5467,4350836820.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.570197420634923,16.732610134593987,31.668791269841268,24.23653347418499,34.30280755522891,7.432257795656277
2023-05-24,28.97,36.5263,26.0832,5.6051,10.8886,1.3318,2.5464,4288660860.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.611534325396825,16.727845479901994,31.7431873015873,24.204612688573302,34.33937980529882,7.538574613013996
2023-05-25,28.32,36.5263,28.977,5.4793,10.8886,1.302,2.5464,4192436160.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.65298392857143,16.730078468747802,31.848681746031748,24.162993844215386,34.38306239731924,7.685687901816365
2023-05-26,28.66,36.5263,27.447,5.5451,10.8805,1.3176,2.5464,4242769080.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.694044444444444,16.72866742419476,31.94666666666667,24.11952915238617,34.422711868639205,7.827137514280498
2023-05-30,28.91,36.5263,26.3449,5.5935,10.8862,1.3291,2.5467,4279778580.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.737127380952384,16.722918115873945,32.039964285714284,24.07454575107744,34.460045496826325,7.9654185346368465
2023-05-31,27.29,36.5263,33.845,5.2801,10.8862,1.2546,2.5467,4039957020.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.79512738095238,16.7280011028308,32.16526666666667,24.042249964706844,34.52312848378318,8.123016701959823
2023-06-01,27.67,36.5263,32.0069,5.3536,10.8862,1.2721,2.5467,4096211460.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.850373015873014,16.72886890428898,32.29066904761905,23.99951245278288,34.57924192016199,8.29115659483617
2023-06-02,29.07,36.5263,25.6495,5.6245,10.8862,1.3364,2.5467,4303464660.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.893182341269842,16.72114860873901,32.3796761904762,23.95351205392468,34.61433095000885,8.42616413655152
2023-06-05,28.72,36.5263,27.1807,5.5567,10.8909,1.3204,2.5485,4251651360.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.939419444444447,16.714532704000504,32.48380555555556,23.901700312650043,34.65395214844495,8.582105242905513
2023-06-06,30.12,36.5263,21.2693,5.8276,10.8886,1.3847,2.5485,4458904560.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.973360317460315,16.703867309430724,32.54552380952381,23.86227761473064,34.67722762689104,8.68324619479317
2023-06-07,31.49,36.5263,15.9933,6.0927,10.8862,1.4477,2.547,4661716620.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,17.99517420634921,16.69406618766032,32.49123253968254,23.89231301458398,34.68924039400953,8.598919525098562
2023-06-08,32.01,36.5263,14.109,6.1933,10.8862,1.4716,2.547,4738696380.0,1.2291,-2.094,4.0,2.0,-1.9858,27.8469,18.013213293650793,16.68492442252859,32.395515873015874,23.941948612216013,34.69813771617938,8.453567260799861
2023-06-09,30.87,36.5263,18.323,5.9992,10.8862,1.4192,2.547,4569933060.0,1.2291,-1.6965,5.0,2.0,-1.9858,27.8469,18.03527103174603,16.677955613352328,32.33132857142857,23.96894829274208,34.71322664509836,8.36238027868649
2023-06-12,30.24,36.2105,19.7437,5.9319,10.8748,1.3958,2.5485,4476669120.0,1.2288,-1.6512,5.0,2.0,-1.9858,27.8469,18.0542003968254,16.674462486016647,32.287797619047616,23.98692496498709,34.728662882842045,8.30087265406053
2023-06-13,29.77,36.1053,21.2808,5.907,10.87,1.3814,2.547,4407091260.0,1.2291,-1.5845,5.0,2.0,-1.9858,27.8469,18.07693115079365,16.671029696392957,32.26035873015873,23.9976052734378,34.747960847186604,8.26275345672093
2023-06-14,28.06,35.7895,27.5463,5.622,10.8652,1.3038,2.5467,4153946280.0,1.2713,-1.4456,5.0,2.0,-1.9858,27.8469,18.10705119047619,16.674403900364346,32.30594444444444,23.98303167870683,34.78145509084054,8.322912765737613
2023-06-15,28.98,35.7895,23.4972,5.8677,10.8652,1.3518,2.5467,4290141240.0,1.2729,-1.3721,5.0,2.0,-1.9858,27.8469,18.13118194444445,16.67338467720007,32.316992063492066,23.97861538553265,34.80456662164451,8.338376677959417
2023-06-16,28.63,35.7895,25.007,5.7968,10.8616,1.3355,2.5467,4238327940.0,1.2729,-1.3721,5.0,2.0,-1.9858,27.8469,18.16075257936508,16.67233482170846,32.324937301587305,23.97600521431633,34.83308740107354,8.348932087270974
2023-06-20,27.85,35.7895,28.5081,5.6389,10.8052,1.2991,2.5485,4122858300.0,1.2729,-1.3721,5.0,2.0,-1.9858,27.8469,18.18241527777778,16.678683666476456,32.34702619047619,23.971157590975764,34.86109894425424,8.375868599500429
2023-06-21,27.95,35.7895,28.0483,5.6592,10.803,1.3038,2.547,4137662100.0,1.2729,-1.3721,5.0,2.0,-1.9858,27.8469,18.19704305555556,16.6841069279269,32.34770555555556,23.971033553685068,34.88114998348246,8.376672001870489
2023-06-22,26.97,35.7368,32.5057,5.4861,10.803,1.2704,2.547,3992584860.0,1.1075,-1.4932,6.0,2.0,-1.9858,27.8469,18.23133214285714,16.695739171928217,32.39035714285714,23.96645892828882,34.92707131478536,8.423898214568322
2023-06-23,26.6,34.7368,30.5895,5.5943,10.803,1.2598,2.547,3937810800.0,1.1148,-1.3878,6.0,2.0,-1.9858,27.8469,18.2624251984127,16.704147604044806,32.42633095238095,23.960277173196488,34.966572802457506,8.466053779184463
2023-06-26,27.08,34.7368,28.2747,5.6952,10.7983,1.2825,2.55,4008869040.0,1.1148,-1.388,6.0,2.0,-1.9858,27.8469,18.29029841269841,16.709119748095127,32.47421825396825,23.94578282212195,34.99941816079354,8.528435431846304
2023-06-27,27.3,34.4211,26.0846,5.8109,10.7958,1.2995,2.5485,4041437400.0,0.3875,-2.7587,6.0,2.0,-1.9858,27.8469,18.3182996031746,16.710335398891942,32.518991269841266,23.9283753914454,35.028635002066544,8.59061587839587
2023-06-28,27.09,34.3684,26.8675,5.8683,10.7958,1.2981,2.547,4010349420.0,0.1447,-3.2071,7.0,2.0,-1.9858,27.8469,18.35293988095238,16.70992522818667,32.57333174603175,23.90753038097809,35.062865109139054,8.665801365053653
2023-06-29,27.28,34.3684,25.9839,5.9738,10.7958,1.3122,2.547,4038476640.0,0.1478,-3.1083,7.0,2.0,-1.9858,27.8469,18.377582341269843,16.71200672411624,32.62826587301588,23.884177324212622,35.08958906538608,8.744088548803255
2023-06-30,26.86,34.0526,26.7781,5.9112,10.7958,1.292,2.547,3976300680.0,0.1478,-3.0547,7.0,2.0,-1.9858,27.8469,18.401346825396825,16.715425939968878,32.67236507936508,23.86807209373512,35.1167727653657,8.80429298562996
2023-07-03,28.14,34.0526,21.0114,6.2556,10.7601,1.3607,2.55,4165789320.0,0.1552,-2.9651,7.0,2.0,-1.9858,27.8469,18.414358928571428,16.71489904184787,32.69245555555556,23.8570932356768,35.129257970419296,8.835362319878769
2023-07-05,27.96,33.4737,19.72,6.3373,10.7393,1.3606,2.547,4139142480.0,-0.0622,-3.8151,7.0,2.0,-4.9858,27.8469,18.429649404761903,16.71255677785906,32.70059761904761,23.85245220079648,35.14220618262097,8.848145418251132
2023-07-06,27.78,33.6316,21.0641,6.3773,10.7201,1.3577,2.547,4112495640.0,-0.0547,-3.7312,7.0,2.0,-4.9858,27.8469,18.44527003968254,16.711330113047072,32.713169841269846,23.845844662529565,35.15660015272961,8.86732517874028
2023-07-07,28.98,33.6316,16.0511,6.6582,10.709,1.4171,2.547,4290141240.0,-0.0537,-3.7421,7.0,2.0,-4.9858,27.8469,18.445170436507933,16.711344260990053,32.721741269841274,23.839609515373567,35.15651469749798,8.882131754467707
2023-07-10,29.56,33.2632,12.5277,6.8901,10.6772,1.4528,2.55,4376003280.0,-0.0431,-3.5854,7.0,2.0,-4.9858,27.8469,18.436239285714286,16.71330533294396,32.6812119047619,23.86978629072208,35.14954461865825,8.811425614039823
2023-07-11,30.43,33.1579,8.9645,7.1477,10.6706,1.4956,2.5485,4504796340.0,-0.0431,-3.4831,7.0,2.0,-7.3096,27.8469,18.413389682539684,16.718376110563167,32.645559523809524,23.90206310820292,35.13176579310285,8.743496415606604
2023-07-12,31.28,33.1579,6.0035,7.3474,10.6649,1.5374,2.547,4630628640.0,-0.0431,-3.4831,7.0,2.0,-7.3096,27.8469,18.397491666666667,16.72637374159477,32.58380952380953,23.96115824674415,35.12386540826144,8.622651277065376
2023-07-13,32.0,33.1579,3.6184,7.5165,10.6364,1.5727,2.547,4737216000.0,-0.0431,-3.4831,7.0,2.0,-7.3096,27.8469,18.378151785714284,16.737834555405726,32.50348412698413,24.041665212032065,35.115986341120006,8.461818914952062
2023-07-14,30.7,33.1579,8.0062,7.2809,10.6082,1.5088,2.547,4544766600.0,-0.0438,-3.3632,7.0,2.0,-7.3096,27.8469,18.36235515873016,16.743869799569797,32.46308253968254,24.07878736870317,35.10622495829996,8.384295170979367
2023-07-17,31.36,33.1579,5.7331,7.4376,10.6003,1.5413,2.55,4642471680.0,-0.0438,-3.3629,7.0,2.0,-7.3096,27.8469,18.3418244047619,16.753014547125673,32.40673412698413,24.13333825252762,35.094838951887574,8.273395874456508
2023-07-18,32.43,33.1579,2.2445,7.6914,10.5977,1.5939,2.5485,4800872340.0,-0.0438,-3.3629,7.0,2.0,-7.3096,27.8469,18.315753571428573,16.767843671807537,32.32761190476191,24.216271045350148,35.08359724323611,8.111340859411762
2023-07-19,34.46,33.2105,-3.6259,8.1686,10.5855,1.6897,2.547,5089604160.0,-0.0438,-3.3943,7.0,2.0,-7.3096,27.8469,18.26848075396826,16.796083363794885,32.19261904761905,24.36964358977704,35.06456411776314,7.822975457842009
2023-07-20,37.9,35.7632,-5.638,8.993,10.5694,1.8505,2.547,5597678400.0,0.3668,-2.8455,7.0,2.0,-7.3127,27.8469,18.208112103174606,16.827254410154083,31.993176984126983,24.57637427453352,35.03536651332869,7.416802709593465
2023-07-21,36.11,36.3947,0.7884,8.5415,10.5644,1.7619,2.547,5333302560.0,0.5148,-2.8447,7.0,2.0,-7.3127,27.8469,18.179386507936503,16.844635040866237,31.86886825396825,24.694940808428573,35.02402154880274,7.173927445539682
2023-07-24,37.05,36.3947,-1.7687,8.7705,10.5554,1.8077,2.55,5472136800.0,0.5148,-2.8241,7.0,2.0,-7.3127,27.8469,18.151964682539685,16.86586604859678,31.75945238095238,24.813854413609366,35.01783073113646,6.945597967343012
2023-07-25,35.78,36.3947,1.718,8.4698,10.5402,1.7458,2.55,5284562880.0,0.5148,-2.8241,7.0,2.0,-7.3127,27.8469,18.12562876984127,16.881167346711,31.69746507936508,24.879502628959,35.006796116552266,6.817962450406085
2023-07-26,38.45,36.3947,-5.3454,9.1019,10.5329,1.876,2.5485,5678911200.0,0.5148,-2.8241,7.0,2.0,-7.3127,27.8469,18.0877007936508,16.912417486220946,31.58454603174604,25.01579444305279,35.00011827987174,6.568751588693242
2023-07-27,37.61,36.3947,-3.2313,8.903,10.4742,1.8351,2.5485,5554846560.0,0.5148,-2.8241,7.0,2.0,-7.3127,27.8469,18.056685912698413,16.937183060953803,31.49255873015873,25.122961939078163,34.99386897365221,6.369596791080568
2023-07-28,38.69,36.7105,-5.1163,9.149,10.4679,1.8881,2.5485,5714358240.0,0.515,-2.8361,7.0,2.0,-7.3127,27.8469,18.022794047619048,16.966461577269683,31.388576984126985,25.247837414299724,34.98925562488873,6.140739569827261
2023-07-31,38.25,36.7105,-4.0248,9.0449,10.4391,1.8752,2.55,5649372000.0,0.515,-2.8361,7.0,2.0,-7.3127,27.8469,17.993952976190474,16.991592079762356,31.31204603174603,25.34102027424688,34.98554505595283,5.971025757499156
2023-08-01,37.1,37.2895,0.5108,8.7701,10.4306,1.8188,2.5485,5479521600.0,0.5083,-3.1007,8.0,2.0,-7.3127,27.8469,17.976102976190475,17.00524526628224,31.253215873015872,25.40427766766048,34.98134824247272,5.848938205355392
2023-08-02,36.63,37.2895,1.8004,8.659,10.4222,1.7958,2.547,5410104480.0,0.5083,-3.1007,8.0,2.0,-7.3127,27.8469,17.957936904761905,17.017645209567537,31.21489047619048,25.44533221764801,34.97558211432944,5.769558258542467
2023-08-03,37.41,37.2895,-0.3221,8.8433,10.4201,1.834,2.5467,5525307360.0,0.5083,-3.1007,8.0,2.0,-7.3127,27.8469,17.932992857142857,17.035233466910796,31.16336507936508,25.5029601706825,34.96822632405365,5.660404908682583
2023-08-04,37.92,37.2895,-1.6627,8.9639,10.3934,1.859,2.5467,5600632320.0,0.5083,-3.1007,8.0,2.0,-7.3127,27.8469,17.909905158730158,17.053917314535948,31.115169047619045,25.55959898103414,34.963822473266106,5.555570066584906
2023-08-07,38.14,37.3947,-1.9541,8.9722,10.3118,1.8698,2.5485,5633125440.0,0.5083,-4.0595,8.0,2.0,-7.3127,27.8469,17.88410873015873,17.074139825023643,31.066488095238096,25.61708741792681,34.95824855518237,5.449400677311285
2023-08-08,38.18,37.3947,-2.0568,8.9816,10.2644,1.8717,2.547,5639033280.0,0.5083,-4.0634,8.0,2.0,-7.3127,27.8469,17.8618001984127,17.09286111379511,31.01225396825397,25.68034651159581,34.954661312207804,5.331907456658158
2023-08-09,37.4,37.3947,-0.0142,8.7981,10.2472,1.8335,2.5467,5523830400.0,0.5083,-4.0634,8.0,2.0,-7.3127,27.8469,17.85091150793651,17.102513669631982,30.984703174603176,25.711987682990145,34.95342517756849,5.272715491613031
2023-08-10,37.53,37.3947,-0.3605,8.8287,10.2347,1.8399,2.5467,5543030880.0,0.5083,-4.0634,8.0,2.0,-7.3127,27.8469,17.83764761904762,17.114059158862286,30.93208333333333,25.769691560217925,34.951706777909905,5.162391773115409
2023-08-11,38.3,37.3947,-2.3637,9.0099,10.2347,1.8776,2.5467,5656756800.0,0.5083,-4.0634,8.0,2.0,-7.3127,27.8469,17.823345634920635,17.127945204108205,30.852349206349203,25.85759530226364,34.95129083902884,4.99475390408557
