date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-12,160.35,241.605,50.6735,8.2885,7.1369,3.9991,4.135,41566697642.1,-32.2257,-37.3087,12.0,3.0,-44.1578,-33.2397
2022-08-15,162.48,241.605,48.6983,8.3986,7.1378,4.0522,4.1348,42118846478.88,-32.2257,-37.3087,12.0,3.0,-44.1578,-33.2397
2022-08-16,160.37,234.6328,46.3072,8.3478,7.1388,4.0209,4.1347,41571882138.22,-32.3391,-37.3475,13.0,3.0,-44.1578,-33.2397
2022-08-17,152.04,233.4754,53.5618,7.8807,7.1496,3.8075,4.1342,39412539504.24,-31.7521,-36.4738,12.0,3.0,-44.1578,-33.2397
2022-08-18,147.61,233.4754,58.1704,7.651,7.1605,3.6966,4.1336,38264173613.66,-31.7521,-36.4738,12.0,3.0,-44.1578,-33.2397
2022-08-19,147.92,232.4179,57.1241,7.6671,7.1796,3.7043,4.1262,38344533303.52,-31.7521,-36.4738,12.0,3.0,-44.1578,-33.2397
2022-08-22,148.3,232.4179,56.7214,7.6868,7.1986,3.7138,4.1188,38443038729.8,-31.7521,-36.4738,12.0,3.0,-44.1578,-33.2397
2022-08-23,147.25,232.4179,57.839,7.7512,7.2061,3.7411,4.1185,38170852683.5,-32.1259,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-08-24,146.24,232.4179,58.9291,7.698,7.2136,3.7155,4.1182,37909035629.44,-32.1259,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-08-25,148.56,232.4179,56.4472,7.8201,7.2256,3.7744,4.1123,38510437179.36,-32.1259,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-08-26,142.6,232.4179,62.9859,7.5064,7.2375,3.623,4.1064,36965457335.6,-32.1259,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-08-29,144.63,232.4179,59.5454,7.6156,7.2585,3.6757,4.1022,37491683691.78,-32.1259,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-08-30,147.08,233.3193,58.6343,7.7446,7.2678,3.7379,4.0928,38126784466.48,-32.1259,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-08-31,144.64,231.6331,60.1446,7.6161,7.277,3.6759,4.0834,37494275939.84,-32.1209,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-09-01,147.81,232.2909,57.1551,7.783,7.2806,3.7565,4.0772,38316018574.86,-32.1209,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-09-02,147.9,232.2909,57.0594,7.7877,7.2843,3.7588,4.0711,38339348807.4,-32.1209,-36.8716,12.0,3.0,-44.1578,-34.5993
2022-09-06,138.58,234.0896,68.9202,7.2581,7.2806,3.5061,4.0686,35923373615.48,-32.0141,-36.7627,12.0,3.0,-41.0371,-34.3948
2022-09-07,144.11,235.5786,63.4714,7.5386,7.2843,3.6416,4.0662,37356886792.66,-31.9829,-36.731,12.0,3.0,-43.8751,-34.3948
2022-09-08,147.2,235.5786,60.0398,7.7003,7.2856,3.7197,4.0654,38157891443.2,-31.9829,-36.731,12.0,3.0,-43.8751,-34.3948
2022-09-09,150.91,238.9306,58.3266,7.8944,7.2869,3.8135,4.0646,39119615473.46,-31.9829,-36.731,12.0,3.0,-43.8751,-34.3948
2022-09-12,148.27,238.9306,61.1456,7.7562,7.2876,3.7468,4.0584,38435261985.62,-31.9829,-36.731,12.0,3.0,-43.8751,-34.3948
2022-09-13,141.05,234.9843,66.5965,7.3786,7.2883,3.5643,4.0522,36563658886.3,-31.9829,-36.731,12.0,3.0,-43.8751,-34.3948
2022-09-14,146.55,234.9843,60.3441,7.6663,7.2883,3.7033,4.0501,37989395319.3,-31.9948,-36.7485,12.0,3.0,-43.8751,-34.3948
2022-09-15,144.14,234.9843,63.025,7.5402,7.2883,3.6424,4.048,37364663536.84,-31.9948,-36.7485,12.0,3.0,-43.8751,-34.3948
2022-09-16,145.76,224.6161,54.1,8.1003,7.2883,3.8337,4.044,37784607722.56,-33.5398,-39.1609,12.0,3.0,-43.8751,-33.3889
2022-09-19,133.22,224.6161,68.6054,7.4034,7.2883,3.5038,4.0399,34533928655.32,-33.5398,-39.1609,12.0,3.0,-43.8751,-33.3889
2022-09-20,133.46,220.518,65.2315,7.4168,7.2893,3.5102,4.0362,34596142608.76,-33.5398,-39.1609,12.0,3.0,-43.8751,-33.3889
2022-09-21,128.24,220.518,71.9573,7.1267,7.2883,3.3729,4.0324,33242989121.44,-33.5398,-39.1609,12.0,3.0,-43.8751,-33.3889
2022-09-22,130.0,217.7695,67.515,7.2245,7.2883,3.4192,4.0304,33699224780.0,-33.5398,-39.1609,12.0,3.0,-43.8751,-33.3889
2022-09-23,128.35,217.7695,69.6685,7.1328,7.2883,3.3758,4.0284,33271503850.1,-33.5398,-39.1609,12.0,3.0,-43.8751,-33.3889
2022-09-26,127.65,215.9916,69.2061,7.0939,7.2883,3.3573,4.0246,33090046485.9,-33.5398,-39.1609,12.0,3.0,-43.8751,-33.3889
2022-09-27,130.3,215.9916,65.7649,7.2411,7.2883,3.427,4.0209,33776992221.8,-33.5398,-39.1609,12.0,3.0,-43.8751,-33.3889
2022-09-28,133.79,220.0054,64.4408,7.6278,7.2883,3.5188,4.0171,34681686794.74,-33.5398,-39.887,12.0,3.0,-43.8751,-33.3889
2022-09-29,133.6,220.0054,64.6747,7.6169,7.2883,3.5138,4.0133,34632434081.6,-33.5398,-39.887,12.0,3.0,-43.8751,-33.3889
2022-09-30,134.88,219.6727,62.8653,7.6899,7.2883,3.5475,4.0126,34964241833.28,-33.5398,-39.887,12.0,3.0,-43.8751,-33.3889
2022-10-03,136.68,223.0689,63.2052,7.7925,7.2883,3.5948,4.0119,35430846484.08,-33.5398,-39.887,12.0,3.0,-43.8751,-33.3889
2022-10-04,137.57,223.0689,62.1494,7.8433,7.2893,3.6183,4.0058,35661556561.42,-33.5398,-39.887,12.0,3.0,-43.8751,-33.3889
2022-10-05,137.19,223.0689,62.5985,7.8216,7.2903,3.6083,3.9998,35563051135.14,-33.5398,-39.887,12.0,3.0,-43.8751,-33.3889
2022-10-06,137.53,223.0689,62.1965,7.841,7.2996,3.6172,3.9994,35651187569.18,-33.5398,-39.887,12.0,3.0,-43.8751,-33.3889
2022-10-07,134.71,218.3146,62.0627,7.6617,7.3088,3.608,3.9991,34920173616.26,-34.0054,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-10,135.29,218.3146,61.3679,7.6947,7.3126,3.6235,3.9912,35070524003.74,-34.0054,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-11,129.49,218.3146,68.5957,7.3648,7.3164,3.4682,3.9832,33567020128.94,-34.0054,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-12,136.65,221.4066,62.0246,7.7721,7.3171,3.6599,3.9804,35423069739.9,-34.0054,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-13,140.01,221.4066,58.1363,7.9632,7.3178,3.7499,3.9775,36294065088.06,-34.0054,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-14,135.62,221.4066,63.2551,7.7135,7.3316,3.6323,3.9748,35156068189.72,-34.0054,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-17,138.94,221.4066,59.3541,7.9023,7.3453,3.7213,3.9721,36016694545.64,-34.0054,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-18,133.68,221.1983,65.4685,7.6031,7.3454,3.5804,3.9709,34653172066.08,-34.0054,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-19,122.66,221.1983,80.3345,6.9764,7.3453,3.2852,3.9697,31796514703.96,-33.9918,-39.7935,12.0,3.0,-43.8751,-33.3889
2022-10-20,118.43,223.0487,88.338,6.8307,7.3316,3.2035,3.9664,30699993774.58,-34.0611,-39.8767,12.0,3.0,-43.8751,-33.9393
2022-10-21,131.64,220.6083,67.5845,7.7694,7.3453,3.6117,3.963,34124353461.84,-34.2434,-40.4534,12.0,2.0,-45.5333,-36.05
2022-10-24,134.99,220.6083,63.4257,7.9435,7.3464,3.7036,3.9552,34992756561.94,-34.2434,-40.4534,12.0,2.0,-45.5333,-36.05
2022-10-25,135.27,225.7177,66.8646,7.96,7.3472,3.6243,3.955,35065339507.62,-34.1301,-40.4534,12.0,2.0,-45.5333,-36.05
2022-10-26,137.09,225.7177,64.6493,8.0671,7.3472,3.6731,3.9547,35537128654.54,-34.1301,-40.4534,12.0,2.0,-45.5333,-36.05
2022-10-27,135.58,225.7177,66.483,7.9783,7.3472,3.6326,3.9478,35145699197.48,-34.1301,-40.4534,12.0,2.0,-45.5333,-36.05
2022-10-28,137.65,225.7177,63.9794,8.0288,7.3475,3.6881,3.941,35682294545.9,-34.1301,-40.1571,12.0,2.0,-45.5333,-36.05
2022-10-31,137.64,225.7177,63.9914,8.0282,7.3478,3.6878,3.9343,35679702297.84,-34.1301,-40.1571,12.0,2.0,-45.5333,-36.05
2022-11-01,144.08,225.7177,56.6614,8.4038,7.352,3.8603,3.9276,37349110048.48,-34.1301,-40.1571,12.0,2.0,-45.5333,-36.05
2022-11-02,141.52,225.7177,59.4953,8.2545,7.3563,3.7918,3.9242,36685494545.12,-34.1301,-40.1571,12.0,2.0,-45.5333,-36.05
2022-11-03,145.25,225.7177,55.3994,8.4721,7.359,3.8917,3.9207,37652403071.5,-34.1301,-40.1571,12.0,2.0,-45.5333,-36.05
2022-11-04,154.31,225.7177,46.2755,9.0005,7.3616,4.1344,3.9242,40000979813.86,-34.1301,-40.1571,12.0,2.0,-45.5333,-36.05
2022-11-07,160.72,221.4963,37.815,9.7249,7.3648,4.4021,3.9343,41098728879.04,-33.5824,-40.2894,12.0,2.0,-38.5351,-34.7394
2022-11-08,160.94,220.2622,36.8598,9.8028,7.3704,4.4334,3.941,41154986472.08,-33.7255,-40.2782,12.0,2.0,-38.5351,-34.7394
2022-11-09,159.58,224.1102,40.4375,9.7199,7.3759,4.3959,3.9478,40807212260.56,-33.7255,-40.2782,12.0,2.0,-38.5351,-34.7394
2022-11-10,156.92,226.0507,44.0547,9.2305,7.3762,4.178,3.9547,40127006817.44,-32.826,-39.381,12.0,2.0,-38.4861,-33.5589
2022-11-11,154.51,220.0887,42.443,9.0976,7.3766,4.1178,3.955,39510730457.32,-32.8518,-39.4077,12.0,2.0,-38.4861,-33.5589
2022-11-14,160.37,220.0887,37.2381,9.2727,7.3776,4.2151,3.9552,41009228162.84,-32.8068,-39.2848,12.0,2.0,-38.4861,-32.9386
2022-11-15,163.73,220.0887,34.4217,9.467,7.3786,4.3034,3.9591,41868435038.36,-32.8068,-39.2848,12.0,2.0,-38.4861,-32.9386
2022-11-16,164.9,220.4268,33.673,9.7761,7.3844,4.4965,3.963,42167623146.8,-31.9816,-38.1931,11.0,2.0,-38.4861,-32.9386
2022-11-17,166.26,220.0382,32.3458,9.8568,7.3901,4.5335,3.9664,42515397358.32,-31.9816,-38.1931,11.0,2.0,-38.4861,-32.9386
2022-11-18,166.39,220.8185,32.7114,9.7657,7.3968,4.5077,3.9697,42548640481.48,-31.6057,-37.6334,11.0,2.0,-38.4861,-32.2972
2022-11-21,158.41,220.0714,38.9252,9.3871,7.4074,4.333,3.9721,40508024152.12,-31.6057,-37.6334,11.0,2.0,-38.4861,-32.2972
2022-11-22,158.73,220.0714,38.6451,9.4061,7.4114,4.3418,3.9748,40589853378.36,-31.6057,-37.6334,11.0,2.0,-38.4861,-32.2972
2022-11-23,156.23,220.0714,40.8637,9.258,7.4115,4.2734,3.9775,39950562548.36,-31.6057,-37.6334,11.0,2.0,-38.4861,-32.2972
2022-11-25,154.85,220.0714,42.1191,9.1762,7.4116,4.2356,3.9804,39597674010.2,-31.6057,-37.6334,11.0,2.0,-38.4861,-32.2972
2022-11-28,161.49,220.0714,36.2756,9.5697,7.4142,4.4173,3.9832,41295630454.68,-31.6057,-37.6334,11.0,2.0,-38.4861,-32.2972
2022-11-29,163.61,220.0714,34.5097,9.6953,7.4168,4.4752,3.9912,41837749078.52,-31.6057,-37.6334,11.0,2.0,-38.4861,-32.2972
2022-11-30,167.02,224.2576,34.2699,9.6332,7.4186,4.4466,3.9991,42709741770.64,-31.1267,-37.1463,11.0,2.0,-38.4861,-32.2972
2022-12-01,169.47,224.2576,32.3288,9.7745,7.4203,4.5118,3.9994,43336246784.04,-31.1267,-37.1463,11.0,2.0,-38.4861,-32.2972
2022-12-02,169.74,224.2576,32.1183,9.7901,7.4265,4.519,3.9998,43405290193.68,-31.1267,-37.1463,11.0,2.0,-38.4861,-32.2972
2022-12-05,166.71,224.2576,34.5196,9.6153,7.4327,4.4383,4.0058,42630469707.72,-31.1267,-37.1463,11.0,2.0,-38.4861,-32.2972
2022-12-06,161.62,224.2576,38.7561,9.3351,7.4338,4.3028,4.0119,41328873577.84,-31.1267,-37.1863,11.0,2.0,-38.4861,-32.2972
2022-12-07,162.63,224.2576,37.8944,9.3934,7.4348,4.3297,4.0126,41587147073.16,-31.1267,-37.1863,11.0,2.0,-38.4861,-32.2972
2022-12-08,171.81,224.2997,30.551,9.9236,7.4398,4.5741,4.0133,43934623000.92,-31.1267,-37.1863,11.0,2.0,-38.4861,-32.2972
2022-12-09,170.3,224.2997,31.7086,9.8364,7.4449,4.5339,4.0171,43548491339.6,-31.1267,-37.1863,11.0,2.0,-38.4861,-32.2972
2022-12-12,166.62,225.3833,35.2679,9.6239,7.4464,4.4359,4.0209,42607455237.84,-31.1267,-36.9816,11.0,2.0,-38.4861,-32.2972
2022-12-13,178.24,225.3833,26.4493,10.295,7.4479,4.7453,4.0246,45578879015.68,-31.1267,-36.9816,11.0,2.0,-38.4861,-32.2972
2022-12-14,186.05,225.3833,21.1413,10.7461,7.4534,4.9532,4.0284,47576023568.6,-31.1267,-36.9816,11.0,2.0,-38.4861,-32.2972
2022-12-15,182.04,223.6175,22.8398,10.5893,7.459,4.885,4.0304,46550601077.28,-31.0897,-36.9544,11.0,2.0,-41.7606,-32.4436
2022-12-16,175.25,223.6175,27.5991,10.3219,7.4606,4.728,4.0324,44814287183.0,-30.9003,-37.1854,10.0,2.0,-41.7606,-32.4436
2022-12-19,168.56,223.247,32.4436,9.8978,7.4621,4.5338,4.0362,43103544921.92,-30.8161,-37.1011,10.0,2.0,-41.7606,-32.4436
2022-12-20,172.7,217.5292,25.9578,10.1409,7.4632,4.749,4.0399,44162210536.4,-30.5004,-37.1011,10.0,2.0,-41.7606,-32.4436
2022-12-21,178.15,217.5292,22.1045,10.4609,7.4643,4.8989,4.044,45555864545.8,-30.5004,-37.1011,10.0,2.0,-41.7606,-32.4436
2022-12-22,179.88,217.5292,20.9302,10.5625,7.4658,4.9465,4.048,45998253800.16,-30.5004,-37.1011,10.0,2.0,-41.7606,-32.4436
2022-12-23,175.97,217.5292,23.6172,10.3329,7.4672,4.8389,4.0501,44998402942.04,-30.5004,-37.1011,10.0,2.0,-41.7606,-32.4436
2022-12-27,159.86,217.5292,36.4455,9.3869,7.4678,4.3959,4.0522,40878812833.52,-30.5004,-37.1011,10.0,2.0,-41.7606,-32.4436
2022-12-28,151.7,217.5292,43.785,8.9078,7.4684,4.1716,4.0584,38792167564.4,-30.5004,-37.1011,10.0,2.0,-41.7606,-32.4436
2022-12-29,153.11,217.5292,42.4608,8.9906,7.4706,4.2103,4.0646,39152727592.52,-30.5004,-37.1011,10.0,2.0,-41.7606,-32.4436
2022-12-30,150.22,217.5292,45.2016,8.8209,7.4729,4.1309,4.0654,38413707393.04,-30.5004,-37.1011,10.0,2.0,-41.7606,-32.4436
2023-01-03,148.65,217.5292,44.3951,8.7287,7.4785,4.0877,4.0662,38012232751.8,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.4436
2023-01-04,146.13,217.5292,46.8852,8.5807,7.4841,4.0184,4.0654,37367827595.16,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.0448
2023-01-05,145.67,217.5292,47.349,8.5537,7.49,4.0057,4.0646,37250198082.44,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.0448
2023-01-06,150.09,217.5292,43.0097,8.8132,7.496,4.1273,4.0654,38380464269.88,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.0448
2023-01-09,148.76,217.5292,44.2883,8.7351,7.5012,4.0907,4.0662,38040361548.32,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.0448
2023-01-10,153.67,218.1798,41.9794,9.0234,7.5064,4.2257,4.0686,39295928738.44,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.0448
2023-01-11,149.61,218.1798,45.8324,8.785,7.5076,4.1141,4.0711,38257720430.52,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.0448
2023-01-12,149.41,218.1798,46.0276,8.7733,7.5087,4.1086,4.0772,38206577164.12,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.0448
2023-01-13,145.05,218.1798,50.417,8.5173,7.5099,3.9887,4.0711,37091653956.6,-30.5032,-37.1011,10.0,2.0,-41.7606,-32.0448
2023-01-17,143.2,218.2563,52.4136,8.3446,7.5111,3.89,4.0686,36618578742.4,-30.084,-36.7868,10.0,2.0,-42.908,-31.0257
2023-01-18,143.09,218.9256,52.9985,8.3381,7.5136,3.8745,4.0662,36590449945.88,-29.9928,-36.7438,10.0,2.0,-42.908,-31.0257
2023-01-19,139.94,218.9256,56.4425,8.1546,7.5161,3.7892,4.0654,35784943500.08,-29.9928,-36.7438,10.0,2.0,-42.908,-31.0257
2023-01-20,142.79,212.7193,48.9735,8.2584,7.5274,3.8664,4.0646,36513735046.28,-29.9406,-36.4659,10.0,2.0,-42.908,-31.0257
2023-01-23,143.73,212.7193,47.9992,8.3164,7.5402,3.8761,4.0522,36754108398.36,-29.9406,-36.4659,10.0,2.0,-42.908,-31.0257
2023-01-24,143.85,212.4195,47.6674,9.1122,7.5517,4.1313,4.0584,36784794358.2,-29.3828,-35.9552,10.0,2.0,-42.908,-31.0257
2023-01-25,142.73,212.4195,48.8261,9.0413,7.5632,4.0992,4.0646,36498392066.36,-29.3828,-35.9552,10.0,2.0,-42.908,-31.0257
2023-01-26,142.54,211.4611,48.3521,9.0292,7.5644,4.0937,4.0654,36449805963.28,-29.445,-36.1864,9.0,2.0,-42.908,-31.0257
2023-01-27,143.66,206.7121,43.8898,10.0645,7.5657,4.3855,4.0662,36736208255.12,-30.0337,-37.2475,9.0,2.0,-43.9149,-30.7806
2023-01-30,140.49,206.2974,46.8413,9.8424,7.5866,4.2887,4.0711,35925587482.68,-30.0337,-37.2475,9.0,2.0,-43.9149,-30.7806
2023-01-31,143.41,207.766,44.8755,9.9465,7.5948,4.3554,4.0772,36672279172.12,-28.0317,-35.7762,9.0,2.0,-43.9149,-28.5401
2023-02-01,143.05,205.7228,43.8118,10.02,7.6031,4.3877,4.0834,36580221292.6,-28.3168,-36.0661,9.0,2.0,-43.9149,-28.674
2023-02-02,144.4,205.7228,42.4673,10.1146,7.606,4.4291,4.0855,36925438340.8,-28.3168,-36.0661,9.0,2.0,-43.9149,-28.674
2023-02-03,142.06,205.7228,44.814,9.9507,7.609,4.3573,4.0877,36327062123.92,-28.3168,-36.0661,9.0,2.0,-43.9149,-28.674
2023-02-06,140.96,205.7228,45.9441,9.8736,7.6122,4.3236,4.0892,36045774158.72,-28.3168,-36.0661,9.0,2.0,-43.9149,-28.674
2023-02-07,142.115,201.2613,41.6186,10.3941,7.6155,4.503,4.0907,36341126522.18,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-08,141.15,201.2613,42.5868,10.3236,7.6156,4.4724,4.0922,36094360261.8,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-09,140.54,201.2613,43.2057,10.279,7.6156,4.4531,4.0937,35938373299.28,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-10,141.51,201.2613,42.2241,10.3499,7.6158,4.4838,4.0964,36186418141.32,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-13,143.0,201.2613,40.7422,10.4589,7.6161,4.531,4.0992,36567435476.0,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-14,143.92,201.2613,39.8425,10.5262,7.6165,4.5602,4.1007,36802694501.44,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-15,147.62,201.2613,36.3374,10.7968,7.6169,4.6774,4.1022,37748844929.84,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-16,141.39,201.2613,42.3448,10.3411,7.618,4.48,4.1043,36155732181.48,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-17,138.62,201.2613,45.1892,10.1385,7.619,4.3922,4.1064,35447397941.84,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-21,137.53,201.2613,46.3399,10.0588,7.6234,4.3577,4.1075,35168667139.96,-28.8246,-36.6907,9.0,2.0,-43.9149,-30.5627
2023-02-22,134.63,199.2991,48.0347,9.9132,7.6277,4.2658,4.1086,34427089777.16,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-02-23,134.39,199.2991,48.2991,9.8955,7.6278,4.2582,4.1114,34365717857.48,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-02-24,133.31,199.2991,49.5005,9.816,7.6278,4.224,4.1141,34089544218.92,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-02-27,130.86,199.2991,52.2995,9.6356,7.6282,4.1463,4.116,33463039205.52,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-02-28,130.05,199.2991,53.2481,9.5759,7.6286,4.1207,4.1178,33255908976.6,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-01,127.48,199.5192,56.5102,9.3867,7.6309,4.0392,4.116,32598718003.36,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-02,127.98,199.5192,55.8987,9.4235,7.6332,4.0551,4.1141,32726576169.36,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-03,130.77,199.5192,52.5726,9.629,7.637,4.1435,4.116,33440024735.64,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-06,131.54,199.5192,52.9317,9.6857,7.6409,4.1679,4.1178,33636926311.28,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-07,129.02,199.5192,55.9188,9.5001,7.6412,4.088,4.116,32992521154.64,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-08,128.88,199.5192,56.0881,9.4898,7.6414,4.0836,4.1141,32956720868.16,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-09,127.29,199.5192,58.0379,9.3727,7.6462,4.0332,4.1114,32550131900.28,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-10,127.45,199.5192,57.8395,9.3845,7.651,4.0383,4.1086,32591046513.4,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-13,129.77,199.5192,55.0176,9.5553,7.654,4.1118,4.1102,33184308403.64,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-14,130.38,199.5192,54.2924,9.6002,7.657,4.1311,4.1118,33340295366.16,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-15,129.94,199.5192,54.8148,9.5678,7.6594,4.1172,4.113,33227780180.08,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-16,131.96,199.5192,52.445,9.7166,7.6617,4.1812,4.1141,33744327170.72,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-17,129.64,203.2404,56.7729,9.5458,7.664,4.1077,4.113,33151065280.48,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-20,132.08,203.2404,53.8767,9.7254,7.6663,4.185,4.1141,33775013130.56,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-21,133.33,204.7004,53.5291,9.8175,7.6667,4.2246,4.1157,34094658545.56,-29.0472,-36.5523,10.0,2.0,-43.9149,-30.5627
2023-03-22,133.68,204.5741,53.0327,10.0165,7.6671,4.235,4.1172,34184159261.76,-28.8761,-36.0782,10.0,2.0,-43.9149,-30.5627
2023-03-23,129.39,204.5741,58.1066,9.695,7.6695,4.0991,4.1157,33087136197.48,-28.8761,-36.0782,10.0,2.0,-43.9149,-30.5627
2023-03-24,128.2,203.4626,58.7072,9.6059,7.6719,4.0614,4.1141,32782833762.4,-28.8761,-36.0782,10.0,2.0,-43.9149,-30.5627
2023-03-27,123.6,192.8498,56.0273,18.3424,7.6726,4.927,4.1157,30415477370.4,-28.1598,-43.8784,7.0,2.0,-60.4295,-34.0364
2023-03-28,123.0,188.2607,53.0575,19.346,7.6732,4.9183,4.1172,30267829422.0,-29.2222,-46.9128,8.0,2.0,-60.4295,-34.0364
2023-03-29,122.97,189.313,53.9506,19.3413,7.6776,4.9171,4.1175,30260447024.58,-30.2659,-49.652,9.0,2.0,-60.4295,-54.6863
2023-03-30,122.57,187.2638,52.7811,20.4317,7.6821,5.0187,4.1178,30162015058.98,-30.9668,-49.6879,9.0,2.0,-60.4295,-55.1627
2023-03-31,124.57,187.2638,50.3282,23.977,7.6844,5.1625,4.118,30654174886.98,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-03,129.53,188.284,45.3594,24.9269,7.6884,5.3671,4.1185,31874731260.42,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-04,125.87,188.284,49.5861,24.2225,7.6899,5.2154,4.1188,30974078775.18,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-05,125.6,188.284,49.9076,24.1706,7.6922,5.2043,4.1198,30907637198.4,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-06,128.9,188.284,46.0698,24.8056,7.6946,5.341,4.1198,31719700914.6,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-10,127.71,188.284,46.949,25.4829,7.6947,5.2234,4.1185,31426865816.94,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-11,126.34,188.284,48.5425,25.2095,7.6964,5.1674,4.1188,31089736334.76,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-12,125.81,188.284,49.1683,25.1038,7.698,5.1457,4.1198,30959313980.34,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-13,129.65,188.284,44.7502,25.87,7.6992,5.3028,4.1198,31904260850.1,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-14,129.66,188.284,44.739,25.872,7.7003,5.3032,4.1198,31906721649.24,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-17,124.75,187.3126,50.1504,24.8922,7.7069,5.1024,4.1185,30698469271.5,-29.5333,-50.3216,9.0,2.0,-60.4295,-55.1627
2023-04-18,123.19,187.3126,52.0518,24.581,7.7135,5.0386,4.1188,30314584605.66,-29.5333,-54.6536,9.0,2.0,-60.4295,-55.1627
2023-04-19,121.79,187.3126,53.7997,24.3016,7.7244,4.9813,4.1198,29970072726.06,-29.5333,-54.6536,9.0,2.0,-60.4295,-55.1627
2023-04-20,120.94,187.3276,54.893,25.0772,7.7352,4.8854,4.1207,29760904799.16,-28.9525,-52.5893,10.0,2.0,-64.9966,-78.6823
2023-04-21,118.28,187.3276,58.3764,24.5257,7.7354,4.7779,4.1207,29106332227.92,-28.9525,-52.5893,10.0,2.0,-64.9966,-78.6823
2023-04-24,116.93,183.6905,57.0944,24.636,7.7356,4.7794,4.1188,28774124344.02,-28.7816,-52.613,10.0,1.0,-55.845,-78.8711
