date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-23,105.95,136.25,28.5984,16.3766,16.7962,2.7804,2.346,3814200000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.282760119047618,8.629605958778978,12.053013492063492,8.823090931834232,16.912366077826597,3.2299225602292605
2022-05-24,105.49,136.25,29.1592,16.3055,16.7952,2.7683,2.346,3797640000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.322323214285714,8.679472293710756,12.26482619047619,8.911124085475832,17.00179550799647,3.353702105000359
2022-05-25,105.95,136.25,28.5984,16.3766,16.7916,2.7804,2.3467,3814200000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.375047222222221,8.721752204622579,12.480131746031743,8.975714275092706,17.0967994268448,3.504417470939039
2022-05-26,105.15,136.25,29.5768,16.2529,16.7916,2.7594,2.3478,3785400000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.423643650793652,8.771472606290326,12.694088888888889,9.059669409467125,17.195116257083978,3.6344194794217657
2022-05-27,106.75,136.25,27.6347,16.5002,16.7916,2.8014,2.3492,3843000000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.461839880952382,8.813114868441824,12.873445238095238,9.130266345106037,17.274954749394205,3.743178892989201
2022-05-31,107.95,136.25,26.2158,16.6857,16.7952,2.8329,2.3549,3886200000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.494267261904762,8.848312311098141,13.036766666666669,9.183688219550945,17.3425795730029,3.853078447115724
2022-06-01,106.91,136.25,27.4436,16.525,16.7916,2.8056,2.3565,3848760000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.53263134920635,8.888460538770108,13.186085714285714,9.264054754403874,17.42109188797646,3.9220309598818393
2022-06-02,108.22,136.25,25.9009,16.7275,16.7916,2.8399,2.3589,3895920000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.575055952380952,8.920236243138607,13.305748412698414,9.33043142229748,17.49529219551956,3.975316990400934
2022-06-03,107.4,136.25,26.8622,16.6007,16.7916,2.8184,2.3601,3866400000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.625181944444444,8.951881850388288,13.463639682539682,9.390457597634493,17.577063794832732,4.07318208490519
2022-06-06,110.34,136.25,23.482,17.0552,16.8027,2.8956,2.3634,3972240000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.67399484126984,8.965702745337166,13.601272222222224,9.409329920351444,17.639697586607006,4.19194230187078
2022-06-07,110.47,136.25,23.3367,17.0752,16.8098,2.899,2.3637,3976920000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.72314503968254,8.978065821793257,13.775885714285712,9.383995482767078,17.701210861475797,4.391890231518634
2022-06-08,107.88,136.25,26.2977,16.6749,16.8083,2.831,2.3643,3883680000.0,3.7004,6.2752,3.0,2.0,10.0,25.1544,8.774737698412698,9.00421149008276,13.980272222222222,9.373962830893923,17.77894918849546,4.606309391328299
2022-06-09,105.94,136.25,28.6105,16.374,16.8083,2.7801,2.367,3813840000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,8.823521825396826,9.04493109514847,14.197578571428572,9.39336744268932,17.868452920545295,4.804211128739251
2022-06-10,99.49,136.25,36.9484,15.3771,16.8083,2.6108,2.3706,3581640000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,8.8678376984127,9.12769148613443,14.472065873015872,9.548808663603252,17.99552918454713,4.923257209412618
2022-06-13,97.37,136.25,39.9302,15.0495,16.8112,2.5552,2.3726,3505320000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,8.924946428571428,9.23143458337135,14.76748888888889,9.755478135867763,18.156381011942777,5.012010753021125
2022-06-14,96.86,136.25,40.6669,14.9706,16.8098,2.5418,2.373,3486960000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,8.972324603174604,9.3325930448906,15.057011904761904,9.977751324835449,18.304917648065206,5.079260579926455
2022-06-15,97.4,136.25,39.8871,15.0541,16.8083,2.556,2.3736,3506400000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.024658134920635,9.431523825300442,15.329662698412696,10.182691950172892,18.45618196022108,5.146970748239804
2022-06-16,94.08,136.25,44.8236,14.541,16.8083,2.4689,2.375,3386880000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.083508333333334,9.561542835571622,15.650400793650794,10.468469358109507,18.64505116890496,5.181931435541287
2022-06-17,91.99,136.25,48.1139,14.2179,16.8083,2.414,2.3762,3311640000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.147858928571427,9.713958196908804,15.980112698412697,10.82823628095341,18.86181712548024,5.151876417459286
2022-06-21,94.16,136.25,44.7005,14.5533,16.8112,2.471,2.3882,3389760000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.202107142857145,9.835491029972244,16.26826746031746,11.10429531601402,19.037598172829384,5.16397214430344
2022-06-22,94.3,136.25,44.4857,14.575,16.8098,2.4746,2.3897,3394800000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.256194444444445,9.953942844921754,16.551453968253966,11.36435778558658,19.2101372893662,5.187096182667387
2022-06-23,92.34,136.25,47.5525,14.272,16.8098,2.4232,2.3908,3324240000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.317046428571429,10.093430638323284,16.88090714285714,11.655215533596394,19.41047706689472,5.225691609260746
2022-06-24,93.74,136.25,45.3488,14.4884,16.8098,2.4599,2.393,3374640000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.364652976190476,10.206275437297345,17.19303412698413,11.886365233615535,19.57092841348782,5.306668893368595
2022-06-27,96.2,136.25,41.632,14.8686,16.8117,2.5245,2.3947,3463200000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.40816746031746,10.296781601888556,17.47778492063492,12.038900671579976,19.70494906220601,5.438884249054945
2022-06-28,94.51,136.25,44.1646,14.6074,16.8112,2.4802,2.3985,3402360000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.443932936507936,10.385930386726022,17.754024603174603,12.248604167487322,19.82986332323396,5.505420435687281
2022-06-29,94.28,136.25,44.5163,14.5719,16.8098,2.4741,2.4023,3394080000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.494817063492064,10.494463151456712,18.03078174603175,12.456114508153096,19.98928021494877,5.5746672378786535
2022-06-30,94.16,136.25,44.7005,14.5533,16.8098,2.471,2.4028,3389760000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.550906150793647,10.606556289100562,18.31503809523809,12.65283572436057,20.15746243989421,5.662202370877528
2022-07-01,94.83,136.25,43.6782,14.6569,16.8098,2.4886,2.4039,3413880000.0,3.7004,6.2166,3.0,2.0,10.0,25.1544,9.59318115079365,10.699809229273423,18.58556587301587,12.82801730358764,20.292990380067074,5.757548569428231
2022-07-05,92.3,136.25,47.6165,14.2667,16.8112,2.4222,2.4123,3322800000.0,3.7004,6.2161,3.0,2.0,10.0,25.1544,9.647868452380951,10.823107887375334,18.89636587301587,13.053049688002565,20.470976339756287,5.843316185013308
2022-07-06,91.35,136.25,49.1516,14.1199,16.8098,2.3972,2.4119,3288600000.0,3.7004,6.2161,3.0,2.0,10.0,25.1544,9.713581944444444,10.961604999035591,19.21702936507936,13.295772913945564,20.675186943480035,5.921256451133798
2022-07-07,92.18,131.25,42.3845,14.0957,16.8098,2.4153,2.4126,3318480000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,9.754746031746032,11.045109955046607,19.47945634920635,13.424537112505485,20.799855986792643,6.054919236700869
2022-07-08,91.79,131.25,42.9894,14.036,16.8098,2.4051,2.4126,3304440000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,9.79924126984127,11.133557451328436,19.74254841269841,13.558273537554664,20.932798721169707,6.184274875143746
2022-07-11,91.45,131.25,43.521,13.984,16.8112,2.3962,2.414,3292200000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,9.840153571428573,11.219353765227796,20.013419047619045,13.69010426478162,21.059507336656367,6.323314782837427
2022-07-12,91.31,131.25,43.7411,13.9626,16.8098,2.3926,2.4133,3287160000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,9.890839484126984,11.31447641216332,20.250276984126984,13.840778243160443,21.205315896290305,6.409498740966539
2022-07-13,91.81,131.25,42.9583,14.0391,16.8083,2.4057,2.4126,3305160000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,9.939815873015872,11.40390812676095,20.468724603174604,13.980654342178244,21.34372399977682,6.488070260996361
2022-07-14,91.35,131.25,43.6782,13.9687,16.8083,2.3936,2.4126,3288600000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,9.994631746031748,11.499340911744335,20.68780476190476,14.126756596364736,21.493972657776084,6.561048165540026
2022-07-15,94.19,131.25,39.346,14.403,16.8083,2.468,2.414,3390840000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,10.052704166666668,11.57342550426218,20.87021587301588,14.218546025274996,21.626129670928847,6.651669847740877
2022-07-18,93.91,131.25,39.7615,14.3602,16.8112,2.4607,2.4153,3380760000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,10.114771031746033,11.6486092012213,21.06374365079365,14.308841323139925,21.76338023296733,6.754902327653726
2022-07-19,98.11,131.25,33.7784,15.0024,16.8098,2.5707,2.4155,3531960000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,10.15762103174603,11.695854641501978,21.21149603174603,14.34348465645017,21.85347567324801,6.868011375295859
2022-07-20,98.55,131.25,33.1811,15.0697,16.8083,2.5823,2.4158,3547800000.0,3.7021,6.2962,3.0,2.0,10.0,25.1544,10.196436309523811,11.739741732654709,21.344337301587306,14.376440263846776,21.93617804217852,6.967897037740526
2022-07-21,95.01,127.4,34.0911,14.5275,16.8083,2.5234,2.4165,3420360000.0,3.6996,6.3197,3.0,2.0,10.0,25.1544,10.23818630952381,11.78722657884816,21.46317301587301,14.419708030505449,22.02541288837197,7.043464985367567
2022-07-22,93.49,127.4,36.2713,14.2951,16.8083,2.4831,2.4165,3365640000.0,3.6996,6.3197,3.0,2.0,10.0,25.1544,10.285177976190475,11.843685530555556,21.581096031746032,14.479923599944216,22.12886350674603,7.1011724318018175
2022-07-25,95.39,127.4,33.557,14.5856,16.8112,2.5335,2.4173,3434040000.0,3.6996,6.3197,3.0,2.0,10.0,25.1544,10.327950992063492,11.888730249521345,21.6644253968254,14.518647601767428,22.21668124158484,7.145777795057969
2022-07-26,94.92,127.4,34.2183,14.5138,16.8098,2.521,2.4176,3417120000.0,3.6996,6.3197,3.0,2.0,10.0,25.1544,10.370975793650793,11.935873158189942,21.758914285714287,14.561578371512876,22.30684895184073,7.197335914201412
2022-07-27,97.09,127.4,31.2185,14.8456,16.8083,2.5787,2.4179,3495240000.0,3.6996,6.3197,3.0,2.0,10.0,25.1544,10.406402976190476,11.97121817788134,21.8809,14.576040351080168,22.37762115407181,7.304859648919834
2022-07-28,99.55,127.4,27.9759,15.2217,16.8027,2.644,2.418,3583800000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.432549603174603,11.995196111739295,21.99187063492064,14.5687355493992,22.427745714913897,7.423135085521434
2022-07-29,100.25,127.4,27.0823,15.3287,16.8027,2.6626,2.4184,3609000000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.458610714285712,12.017096508544418,22.08986507936508,14.56105690434482,22.47570722283013,7.528808175020259
2022-08-01,99.36,127.4,28.2206,15.1927,16.8098,2.639,2.4192,3576960000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.482133531746031,12.040262049936452,22.213042857142856,14.546630016173015,22.522395581682485,7.666412840969841
2022-08-02,97.42,127.4,30.774,14.896,16.8083,2.5874,2.4192,3507120000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.511441865079366,12.07166392887506,22.35280317460317,14.543590445921769,22.583105793954427,7.809212728681405
2022-08-03,99.64,127.4,27.8603,15.2355,16.8027,2.6464,2.4199,3587040000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.53436369047619,12.093639923499284,22.47905158730159,14.52161732760489,22.62800361397548,7.957434259696701
2022-08-04,99.76,127.4,27.7065,15.2538,16.8027,2.6496,2.4214,3591360000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.560307936507936,12.11644919317832,22.580143650793648,14.513251157738448,22.67675712968625,8.0668924930552
2022-08-05,100.79,127.4,26.4014,15.4113,16.8027,2.6769,2.4227,3628440000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.58989880952381,12.136912345368728,22.67452857142857,14.499004641504678,22.726811154892538,8.175523929923893
2022-08-08,98.52,127.4,29.3138,15.0642,16.8098,2.6167,2.4245,3546720000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.6272375,12.165533835085377,22.77956507936508,14.498781576192112,22.792771335085376,8.280783503172966
2022-08-09,98.85,127.4,28.8821,15.1147,16.8083,2.6254,2.4249,3558600000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.666358134920635,12.19249506776642,22.879124603174606,14.497262222417955,22.85885320268705,8.38186238075665
2022-08-10,100.39,127.4,26.9051,15.3502,16.8027,2.6663,2.4252,3614040000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.707314484126984,12.212328079406255,22.97472777777778,14.483663221882066,22.91964256353324,8.491064555895713
2022-08-11,100.65,127.4,26.5772,15.3899,16.8027,2.6732,2.4262,3623400000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.75040138888889,12.229957378663054,23.06388015873016,14.470884112252442,22.98035876755194,8.592996046477715
2022-08-12,102.65,127.4,24.1111,15.6957,16.8027,2.7263,2.427,3695400000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.78587738095238,12.24274809433716,23.11435873015873,14.463293584393568,23.02862547528954,8.651065145765163
2022-08-15,103.12,127.4,23.5454,15.7676,16.8098,2.7388,2.4292,3712320000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.817311111111112,12.255148401037305,23.15740873015873,14.456383312920286,23.072459512148413,8.701025417238442
2022-08-16,104.65,127.4,21.7391,16.0015,16.8083,2.7795,2.4304,3767400000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.84924523809524,12.262609334463823,23.1990253968254,14.44459437305966,23.111854572559064,8.754431023765738
2022-08-17,102.68,127.4,24.0748,15.7003,16.8027,2.7271,2.4308,3696480000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.88305476190476,12.275555386196585,23.277707142857142,14.421952032310518,23.158610148101346,8.855755110546628
2022-08-18,103.19,127.4,23.4616,15.7783,16.8027,2.7407,2.4315,3714840000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.909260317460316,12.288300839842346,23.37253650793651,14.383207519735416,23.197561157302665,8.989328988201093
2022-08-19,100.69,127.4,26.527,15.396,16.8027,2.6743,2.4328,3624840000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.94543234126984,12.307411218851287,23.473938095238097,14.35984731977238,23.25284356012113,9.114090775465716
2022-08-22,99.84,127.4,27.6042,15.2661,16.8098,2.6517,2.4367,3594240000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,10.982882936507938,12.32935191636452,23.58363253968254,14.33799838379575,23.312234852872457,9.24563415588679
2022-08-23,99.79,127.4,27.6681,15.2584,16.8083,2.6504,2.4369,3592440000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.018924404761906,12.35154793560655,23.69391984126984,14.315349778840892,23.37047234036845,9.378570062428947
2022-08-24,100.09,127.4,27.2854,15.3043,16.8027,2.6584,2.4375,3603240000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.05774623015873,12.371888295933797,23.78276904761905,14.30251599130975,23.429634526092524,9.480253056309298
2022-08-25,102.9,127.4,23.8095,15.7339,16.8027,2.733,2.4404,3704400000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.09070753968254,12.383705958777536,23.853281746031747,14.280380346074152,23.47441349846008,9.572901399957594
2022-08-26,99.15,127.4,28.4922,15.1606,16.8027,2.6334,2.4436,3569400000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.133474404761904,12.406533086779715,23.977736507936505,14.25167824757538,23.540007491541623,9.726058260361125
2022-08-29,99.28,127.4,28.3239,15.1804,16.8098,2.6368,2.4472,3574080000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.18045773809524,12.426730520394372,24.10152777777778,14.22087277582424,23.60718825848961,9.88065500195354
2022-08-30,96.91,127.4,31.4622,14.818,16.8083,2.5739,2.4481,3488760000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.235464087301589,12.455051226570742,24.234081746031745,14.210942755723876,23.69051531387233,10.023138990307867
2022-08-31,96.61,127.4,31.8704,14.7722,16.8027,2.5659,2.4498,3477960000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.287217857142856,12.48651717081973,24.402329365079364,14.174528318388855,23.773735027962587,10.227801046690509
2022-09-01,95.17,127.4,33.8657,14.552,16.8027,2.5277,2.452,3426120000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.346387698412698,12.522731253830925,24.608871428571423,14.12078539481901,23.869118952243625,10.488086033752417
2022-09-02,93.05,127.4,36.9156,14.2278,16.8027,2.4714,2.4526,3349800000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.410571428571428,12.570722690558409,24.861979365079367,14.052583786053278,23.981294119129835,10.80939557902609
2022-09-06,93.69,127.4,35.9804,14.3257,16.8098,2.4884,2.46,3372840000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.469280555555557,12.616246499809506,25.11237222222222,13.96643959982711,24.085527055365063,11.14593262239511
2022-09-07,94.44,127.4,34.9005,14.4404,16.8083,2.5083,2.4601,3399840000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.525942261904763,12.65723942612914,25.359559523809523,13.860633871739964,24.183181688033905,11.49892565206956
2022-09-08,93.94,127.4,35.6185,14.3639,16.8083,2.495,2.4607,3381840000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.57575615079365,12.702565081601762,25.606935714285715,13.76224818569084,24.278321232395413,11.844687528594877
2022-09-09,96.04,127.4,32.6531,14.685,16.8083,2.5508,2.4626,3457440000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.618930158730157,12.737172993867572,25.844938095238096,13.620896870258347,24.35610315259773,12.224041224979748
2022-09-12,98.5,127.4,29.3401,15.0612,16.8112,2.6161,2.4655,3546000000.0,3.7015,6.3147,3.0,2.0,10.0,25.1544,11.651456150793653,12.761478873980712,26.076009523809525,13.428392711519315,24.412935024774363,12.64761681229021
2022-09-13,96.5,127.4,32.0207,14.7533,16.8098,2.563,2.466,3474000000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,11.69043988095238,12.79365657489986,26.337922222222225,13.2166163387449,24.48409645585224,13.12130588347732
2022-09-14,96.38,127.4,32.1851,14.735,16.8083,2.5598,2.4664,3469680000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,11.732754166666664,12.82612689174422,26.605069047619047,12.98814374109213,24.558881058410883,13.616925306526916
2022-09-15,96.51,127.4,32.007,14.7549,16.8083,2.5633,2.4669,3474360000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,11.774887301587302,12.857803226469686,26.88217142857143,12.7231993599084,24.63269052805699,14.15897206866303
2022-09-16,96.4,127.4,32.1577,14.738,16.8083,2.5604,2.468,3470400000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,11.82013888888889,12.889349596688042,27.167134126984127,12.430411699300322,24.709488485576934,14.736722427683803
2022-09-19,99.62,127.4,27.886,15.2303,16.8112,2.6459,2.4685,3586320000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,11.857789484126986,12.90853291114988,27.408844444444444,12.140273416074496,24.766322395276863,15.268571028369948
2022-09-20,99.19,127.4,28.4404,15.1646,16.8098,2.6345,2.4687,3570840000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,11.895385912698412,12.929205791791755,27.65944126984127,11.826586007183955,24.824591704490167,15.832855262657311
2022-09-21,95.46,127.4,33.459,14.5943,16.8083,2.5354,2.4689,3436560000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,11.931014285714284,12.963859700776858,27.94058888888889,11.534140398813935,24.89487398649114,16.40644849007495
2022-09-22,94.27,127.4,35.1437,14.4124,16.8083,2.5038,2.471,3393720000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,11.973651785714289,13.004813041999991,28.20519523809524,11.30997938110823,24.97846482771428,16.895215856987008
2022-09-23,90.79,127.4,40.3238,13.8804,16.8083,2.4114,2.471,3268440000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,12.023599603174604,13.065239292967632,28.515915873015874,11.09717450189471,25.088838896142235,17.418741371121165
2022-09-26,88.83,127.4,43.42,13.5807,16.8112,2.3593,2.471,3197880000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,12.080676587301587,13.139375025764426,28.86998968253968,10.850661935744233,25.22005161306601,18.01932774679545
2022-09-27,88.81,127.4,43.4523,13.5776,16.8098,2.3588,2.471,3197160000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,12.138866865079368,13.213178922713944,29.21992857142857,10.599427429115837,25.35204578779331,18.62050114231274
2022-09-28,90.2,127.4,41.2417,13.7902,16.8083,2.3957,2.471,3247200000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,12.197154563492065,13.276610648348942,29.561119047619048,10.281753452400528,25.473765211841005,19.27936559521852
2022-09-29,88.11,127.4,44.592,13.4706,16.8083,2.3402,2.471,3171960000.0,3.7015,6.3152,3.0,2.0,10.0,25.1544,12.260345833333332,13.354779279601066,29.92896111111111,9.976940272279442,25.6151251129344,19.952020838831668
2022-09-30,85.15,127.4,49.6183,13.0181,16.8083,2.2608,2.471,3065400000.0,3.7012,6.3152,3.0,2.0,10.0,25.1544,12.33389603174603,13.458050733116368,30.293992063492063,9.847382630157735,25.7919467648624,20.446609433334327
2022-10-03,88.82,127.4,43.4362,13.5792,16.8112,2.3582,2.471,3197520000.0,3.7012,6.3152,3.0,2.0,10.0,25.1544,12.396225992063492,13.529161499668596,30.59962777777778,9.64936710997037,25.92538749173209,20.95026066780741
2022-10-04,90.4,127.4,40.9292,13.8207,16.8098,2.4001,2.471,3254400000.0,3.7012,6.3152,3.0,2.0,10.0,25.1544,12.458302976190476,13.58815009218566,30.8591873015873,9.481079941719358,26.04645306837613,21.378107359867943
2022-10-05,92.01,127.4,38.4632,14.0669,16.8083,2.4429,2.471,3312360000.0,3.7012,6.3152,3.0,2.0,10.0,25.1544,12.520234722222222,13.635412897874138,31.073856349206352,9.34250239510138,26.15564762009636,21.73135395410497
2022-10-06,92.41,126.4,36.7817,14.128,16.8083,2.4545,2.471,3326760000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,12.57780734126984,13.676491761506352,31.27766666666667,9.182047031654522,26.254299102776194,22.09561963501215
2022-10-07,90.24,126.4,40.0709,13.7963,16.8083,2.3969,2.471,3248640000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,12.64722976190476,13.727076082021917,31.50449047619048,9.04127363343374,26.37430584392668,22.463216842756736
2022-10-10,90.53,126.4,39.6222,13.8406,16.8112,2.4053,2.471,3259080000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,12.717036507936507,13.774629817492864,31.727374603174606,8.890033827588361,26.49166632542937,22.837340775586245
2022-10-11,90.47,126.4,39.7148,13.8314,16.8098,2.4037,2.471,3256920000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,12.784338095238096,13.82351941602667,31.9431253968254,8.74916683331992,26.60785751126477,23.193958563505475
2022-10-12,90.14,126.4,40.2263,13.781,16.8083,2.3949,2.47,3245040000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,12.85437380952381,13.87296707710269,32.16247301587302,8.60531798658838,26.7273408866265,23.55715502928464
2022-10-13,93.31,126.4,35.4624,14.2656,16.8083,2.4791,2.471,3359160000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,12.90952123015873,13.907510309682426,32.3558126984127,8.399550675058332,26.81703153984116,23.95626202335437
2022-10-14,91.18,126.4,38.6269,13.94,16.8083,2.4225,2.471,3282480000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,12.975250793650794,13.95063515493982,32.560132539682535,8.233549365718778,26.92588594859061,24.326583173963755
2022-10-17,94.39,126.4,33.9125,14.4307,16.8112,2.5078,2.4716,3398040000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,13.033608134920636,13.976606425856543,32.732502380952376,8.028558392622529,27.01021456077718,24.703943988329847
2022-10-18,96.21,126.4,31.3793,14.709,16.8098,2.5562,2.4718,3463560000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,13.08781130952381,13.994700384884126,32.89660555555556,7.7821986154893406,27.08251169440793,25.114406940066218
2022-10-19,94.97,126.4,33.0947,14.5194,16.8083,2.5232,2.473,3418920000.0,4.1351,10.2225,1.0,2.0,10.0,25.1544,13.143575,14.01834249431946,33.03514126984127,7.626338516538488,27.16191749431946,25.40880275330278
2022-10-20,92.16,123.8,34.3316,14.1785,16.8083,2.453,2.473,3317760000.0,4.1349,10.2085,1.0,2.0,10.0,25.1544,13.202085714285714,14.045141583284527,33.16390476190476,7.50833358730234,27.24722729757024,25.65557117460242
2022-10-21,94.27,123.8,31.3249,14.5031,16.8083,2.5092,2.4744,3393720000.0,4.1349,10.2085,1.0,2.0,10.0,25.1544,13.25040972222222,14.065539196816545,33.246092857142855,7.4300493437408495,27.315948919038767,25.816043513402008
2022-10-24,95.53,123.8,29.5928,14.6969,16.8098,2.5427,2.4756,3439080000.0,4.1349,10.2085,1.0,2.0,10.0,25.1544,13.29906746031746,14.079592307613243,33.31819285714286,7.349090714314514,27.378659767930703,25.969102142828348
2022-10-25,97.76,124.8,27.6596,15.04,16.8083,2.5867,2.4768,3490032000.0,4.1472,10.2048,1.0,2.0,10.0,25.1544,13.345116666666666,14.088546230130694,33.35256746031746,7.312026597006327,27.43366289679736,26.040540863311133
2022-10-26,100.37,124.8,24.3399,15.4415,16.8027,2.6558,2.4779,3583209000.0,4.1491,10.184,1.0,2.0,10.0,25.1544,13.381621428571428,14.093159863612213,33.33828253968254,7.327971107094236,27.47478129218364,26.010311432588303
2022-10-27,102.15,124.8,22.1733,15.7154,16.8027,2.7029,2.4779,3646755000.0,4.1491,10.184,1.0,2.0,10.0,25.1544,13.413367261904764,14.09491089872803,33.31294523809524,7.361201280351759,27.50827816063279,25.95174395774348
2022-10-28,102.43,124.8,21.8393,15.7585,16.8027,2.7103,2.4786,3656751000.0,4.1491,10.184,1.0,2.0,10.0,25.1544,13.429642857142856,14.099904068388655,33.260513492063495,7.419443973768637,27.52954692553152,25.84106951829486
2022-10-31,104.71,124.8,19.1863,16.1092,16.8098,2.7706,2.4802,3738147000.0,4.1491,10.184,1.0,2.0,10.0,25.1544,13.446543452380952,14.10169257461332,33.1778738095238,7.517890229623191,27.54823602699427,25.65998357990061
2022-11-01,106.43,124.8,17.2602,16.3738,16.8083,2.8162,2.481,3799551000.0,4.1491,10.184,1.0,2.0,10.0,25.1544,13.4612625,14.10179412354846,33.09838174603175,7.63286608362936,27.563056623548466,25.46551566240239
