date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-07,47.18,80.7143,71.0774,3.5409,5.4568,1.0735,1.6169,2922517920.0,-2.4114,1.5632,6.0,1.0,-28.0,-4.4008
2022-04-08,47.2,80.7143,71.0049,3.6204,5.456,1.0876,1.6169,2923756800.0,-2.3017,1.8435,6.0,1.0,-28.0,-4.4008
2022-04-11,47.3,79.2857,67.623,3.6659,5.4545,1.0899,1.6176,2929951200.0,-2.3017,2.4354,6.0,1.0,-28.0,-4.4008
2022-04-12,46.41,79.2857,70.8375,3.5969,5.4543,1.0694,1.6172,2874821040.0,-2.3017,2.4354,6.0,1.0,-28.0,-4.4008
2022-04-13,48.65,79.2857,62.9716,3.7705,5.4532,1.121,1.6169,3013575600.0,-2.3017,2.4354,6.0,1.0,-28.0,-4.4008
2022-04-14,47.71,79.2857,66.1826,3.6976,5.4511,1.0993,1.6169,2955348240.0,-2.3017,2.4354,6.0,1.0,-28.0,-4.4008
2022-04-18,47.4,76.875,62.1835,3.7441,5.4453,1.1059,1.6176,2936145600.0,-2.1791,2.6499,6.0,1.0,-28.0,-4.4008
2022-04-19,48.37,76.875,58.9312,3.8207,5.4452,1.1285,1.6176,2996231280.0,-2.1791,2.6499,6.0,1.0,-28.0,-4.4008
2022-04-20,49.95,76.875,53.9039,3.9455,5.4451,1.1654,1.6172,3094102800.0,-2.1791,2.6499,6.0,1.0,-28.0,-4.4008
2022-04-21,50.14,76.875,53.3207,3.9605,5.4444,1.1745,1.6169,3105872160.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-04-22,48.4,76.875,58.8326,3.8231,5.4428,1.1337,1.6169,2998089600.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-04-25,49.91,76.875,54.0272,3.9423,5.4394,1.1691,1.6176,3091625040.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-04-26,47.03,76.875,63.4595,3.7148,5.4376,1.1016,1.6172,2913226320.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-04-27,47.17,76.875,62.9743,3.7259,5.4374,1.1049,1.6169,2921898480.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-04-28,49.6,76.875,54.9899,3.9179,5.4366,1.1618,1.6169,3072422400.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-04-29,48.56,76.875,58.3093,3.8357,5.4353,1.1375,1.6169,3008000640.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-05-02,48.33,76.875,59.0627,3.8175,5.434,1.1321,1.6176,2993753520.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-05-03,49.76,76.875,54.4916,3.9305,5.4339,1.1656,1.6172,3082333440.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-05-04,50.81,76.875,51.299,4.0134,5.4329,1.1902,1.6169,3147374640.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-05-05,48.37,76.875,58.9312,3.8207,5.4293,1.0815,1.6169,2860069730.0,-2.0935,2.6499,6.0,1.0,-28.0,-0.0708
2022-05-06,48.41,71.375,47.4385,4.3909,5.4255,1.2232,1.6169,2862434890.0,-0.952,5.8429,6.0,1.0,-40.0,-0.0708
2022-05-09,47.53,71.375,50.1683,4.3111,5.4214,1.201,1.6176,2810401370.0,-0.952,5.8429,6.0,1.0,-40.0,-0.0708
2022-05-10,46.65,71.375,53.0011,4.2313,5.4196,1.1788,1.6172,2758367850.0,-0.952,5.8429,6.0,1.0,-40.0,-0.0708
2022-05-11,44.89,71.375,58.9998,4.0716,5.4179,1.1343,1.6172,2654300810.0,-0.952,5.8429,6.0,1.0,-40.0,-0.0708
2022-05-12,45.07,71.375,58.3648,4.0879,5.4161,1.1389,1.6172,2664944030.0,-0.952,5.8429,6.0,1.0,-40.0,-0.0708
2022-05-13,45.96,71.375,55.2981,4.1687,5.4154,1.1613,1.6172,2717568840.0,-0.952,5.8429,6.0,1.0,-40.0,-0.0708
2022-05-16,45.55,71.375,56.6959,4.3441,5.413,1.151,1.6176,2693325950.0,-0.952,5.8429,6.0,1.0,-40.0,-0.0708
2022-05-17,47.2,71.375,51.2182,4.577,5.413,1.215,1.6176,2790888800.0,-0.8113,7.6063,6.0,1.0,-40.0,-0.0708
2022-05-18,46.49,69.125,48.6879,4.6671,5.413,1.2654,1.6172,2748907210.0,0.0449,8.5398,6.0,1.0,-40.0,33.034
2022-05-19,46.43,69.125,48.88,4.6611,5.4118,1.2638,1.6172,2745359470.0,0.0449,8.5398,6.0,1.0,-40.0,33.034
2022-05-20,47.65,68.2857,43.3068,5.0015,5.4117,1.3822,1.6172,2817496850.0,1.3602,10.8323,6.0,1.0,-40.0,33.034
2022-05-23,49.4,68.2857,38.2302,5.1852,5.4077,1.4329,1.6176,2920972600.0,1.3602,10.8323,6.0,1.0,-40.0,33.034
2022-05-24,49.56,67.875,36.9552,5.4395,5.4087,1.4318,1.6176,2930433240.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-05-25,48.23,67.875,40.7319,5.2935,5.4077,1.3934,1.6172,2851791670.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-05-26,50.22,67.875,35.1553,5.5119,5.4077,1.4509,1.6172,2969458380.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-05-27,50.27,67.875,35.0209,5.5174,5.4077,1.4523,1.6172,2972414830.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-05-31,49.02,67.875,38.4639,5.3802,5.4029,1.4162,1.6176,2898503580.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-01,48.94,67.875,38.6902,5.3714,5.3991,1.4139,1.6172,2893773260.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-02,50.48,67.875,34.4592,5.5404,5.3991,1.4584,1.6172,2984831920.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-03,48.81,67.875,39.0596,5.3571,5.3951,1.4101,1.6172,2886086490.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-06,49.3,67.875,37.6775,5.4109,5.3912,1.4243,1.6176,2915059700.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-07,49.58,67.875,36.9,5.4417,5.3932,1.4324,1.6176,2931615820.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-08,49.3,67.875,37.6775,5.4109,5.3951,1.4243,1.6172,2915059700.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-09,49.29,67.875,37.7054,5.4098,5.3951,1.424,1.6172,2914468410.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-10,46.36,67.875,46.4085,5.0882,5.3912,1.3394,1.6172,2741220440.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-13,43.31,67.875,56.719,4.7535,5.3865,1.2512,1.6176,2560876990.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-14,42.02,67.875,61.5302,4.6119,5.3865,1.214,1.6176,2484600580.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-15,41.86,67.875,62.1476,4.5943,5.3865,1.2094,1.6172,2475139940.0,1.2936,11.5888,6.0,1.0,-40.0,33.034
2022-06-16,39.73,66.625,67.6944,4.668,5.3847,1.1607,1.6172,2349195170.0,1.6716,14.248,6.0,1.0,-40.0,33.034
2022-06-17,41.11,66.625,62.0652,4.8301,5.384,1.201,1.6172,2430793190.0,1.6716,14.248,6.0,1.0,-40.0,33.034
2022-06-21,42.1,66.625,58.2542,4.9464,5.38,1.2299,1.6176,2489330900.0,1.6716,14.248,6.0,1.0,-40.0,33.034
2022-06-22,42.25,66.625,57.6923,4.964,5.3777,1.2343,1.6176,2498200250.0,1.6716,14.248,6.0,1.0,-40.0,33.034
2022-06-23,43.02,66.625,54.8698,5.0545,5.3751,1.2568,1.6176,2543729580.0,1.6716,14.248,6.0,1.0,-40.0,33.034
2022-06-24,43.96,66.625,51.5582,5.165,5.3744,1.2842,1.6176,2599310840.0,1.6716,14.248,6.0,1.0,-40.0,33.034
2022-06-27,44.39,66.25,49.2453,5.3369,5.372,1.3156,1.6177,2624736310.0,1.9862,15.0675,6.0,1.0,-40.0,33.034
2022-06-28,43.69,66.25,51.6365,5.2528,5.3714,1.2948,1.6176,2583346010.0,1.9862,15.0675,6.0,1.0,-40.0,33.034
2022-06-29,43.67,66.25,51.706,5.2504,5.371,1.2942,1.6176,2582163430.0,1.9862,15.0675,6.0,1.0,-40.0,33.034
2022-06-30,43.71,66.25,51.5671,5.2552,5.3688,1.2954,1.6176,2584528590.0,1.9862,15.0675,6.0,1.0,-40.0,33.034
2022-07-01,45.61,66.25,45.2532,5.4836,5.3688,1.3517,1.6176,2696873690.0,1.9862,15.0675,6.0,1.0,-40.0,33.034
2022-07-05,46.37,66.25,42.8725,5.575,5.3662,1.3742,1.6176,2741811730.0,1.9862,15.0675,6.0,1.0,-40.0,33.034
2022-07-06,45.67,66.25,45.0624,5.4908,5.367,1.3535,1.6172,2700421430.0,1.9862,15.0675,6.0,1.0,-40.0,33.034
2022-07-07,46.83,64.125,36.9315,5.7878,5.367,1.3879,1.6172,2769011070.0,1.9862,15.0946,6.0,1.0,-40.0,33.034
2022-07-08,47.26,64.125,35.6856,5.8409,5.367,1.4006,1.6172,2794436540.0,1.9862,15.0946,6.0,1.0,-40.0,33.034
2022-07-11,46.61,64.125,37.5778,5.7606,5.3655,1.3814,1.6172,2756002690.0,1.9862,15.0946,6.0,1.0,-40.0,33.034
2022-07-12,47.88,64.125,33.9286,5.9175,5.3662,1.419,1.6169,2831096520.0,1.9862,15.0946,6.0,1.0,-40.0,33.034
2022-07-13,48.15,64.125,33.1776,5.9509,5.367,1.427,1.6165,2847061350.0,1.9862,15.0946,6.0,1.0,-40.0,33.034
2022-07-14,47.38,64.125,35.3419,5.8557,5.367,1.4042,1.6161,2801532020.0,1.9862,15.0946,6.0,1.0,-40.0,33.034
2022-07-15,47.92,64.125,33.8168,5.9658,5.367,1.4515,1.6156,2833461680.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-18,48.29,64.125,32.7915,6.0118,5.3655,1.4627,1.6149,2855339410.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-19,49.99,64.125,28.2757,6.2235,5.3662,1.5142,1.6147,2955858710.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-20,50.96,64.125,25.834,6.3442,5.367,1.5436,1.6142,3013213840.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-21,52.03,64.125,23.2462,6.4774,5.367,1.576,1.6134,3076481870.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-22,52.09,64.125,23.1042,6.4849,5.367,1.5778,1.6128,3080029610.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-25,52.38,64.125,22.4227,6.521,5.3655,1.5866,1.6112,3097177020.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-26,51.97,64.125,23.3885,6.47,5.3662,1.5742,1.6101,3072934130.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-27,53.97,64.125,18.816,6.719,5.367,1.6348,1.6112,3191192130.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-28,55.02,64.125,16.5485,6.8497,5.3688,1.6666,1.6123,3253277580.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-07-29,54.79,64.125,17.0378,6.821,5.3688,1.6596,1.6123,3239677910.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-08-01,54.85,64.125,16.9098,6.8285,5.367,1.6614,1.6112,3243225650.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-08-02,52.65,64.125,21.7949,6.5546,5.3688,1.5277,1.6101,2982201300.0,2.3672,14.9017,6.0,1.0,-40.0,33.034
2022-08-03,57.11,66.375,16.2231,7.4657,5.3706,1.7445,1.6112,3234824620.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-04,56.02,66.375,18.4845,7.3233,5.3706,1.7112,1.6112,3173084840.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-05,55.41,66.375,19.7888,7.2435,5.3706,1.6925,1.6112,3138533220.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-08,56.86,66.375,16.7341,7.4331,5.3688,1.7368,1.6101,3220664120.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-09,56.74,66.375,16.981,7.4174,5.3706,1.7332,1.6112,3213867080.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-10,58.32,66.375,13.8117,7.6239,5.371,1.7814,1.6123,3303361440.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-11,57.93,66.375,14.5779,7.5729,5.371,1.7695,1.6123,3281271060.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-12,58.52,66.375,13.4228,7.6501,5.371,1.7875,1.6123,3314689840.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-15,59.17,66.375,12.1768,7.735,5.3688,1.8074,1.6101,3351507140.0,-16.0002,-9.6737,2.0,1.0,-37.0,33.034
2022-08-16,59.67,67.0,12.2842,7.7687,5.3706,1.8298,1.6112,3379828140.0,-15.8937,-9.5815,2.0,1.0,-37.0,33.034
2022-08-17,58.13,67.0,15.2589,7.5682,5.371,1.7825,1.6123,3292599460.0,-15.8937,-9.5815,2.0,1.0,-37.0,33.034
2022-08-18,57.94,67.0,15.6369,7.5435,5.371,1.7767,1.6123,3281837480.0,-15.8937,-9.5815,2.0,1.0,-37.0,33.034
2022-08-19,56.39,67.0,18.8154,7.4761,5.371,1.764,1.6123,3194042380.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-08-22,54.46,67.0,23.0261,7.2202,5.3688,1.7036,1.6101,3084723320.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-08-23,54.89,67.0,22.0623,7.2772,5.3706,1.717,1.6112,3109079380.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-08-24,54.52,67.0,22.8907,7.2282,5.371,1.7055,1.6123,3088121840.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-08-25,56.03,67.0,19.5788,7.4284,5.371,1.7527,1.6123,3173651260.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-08-26,54.44,67.0,23.0713,7.2176,5.371,1.703,1.6123,3083590480.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-08-29,53.91,67.0,24.2812,7.1473,5.3688,1.6864,1.6101,3053570220.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-08-30,53.76,67.0,24.628,7.1274,5.3706,1.6817,1.6112,3045073920.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-08-31,53.12,67.0,26.1295,7.0426,5.371,1.6617,1.6123,3008823040.0,-15.7482,-10.1534,2.0,1.0,-37.0,28.4675
2022-09-01,51.51,67.2857,30.6265,6.6598,5.371,1.6548,1.6123,2917629420.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-02,51.54,67.2857,30.5504,6.6636,5.371,1.6557,1.6123,2919328680.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-06,51.18,67.2857,31.4687,6.6171,5.3688,1.6442,1.6101,2898937560.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-07,52.09,67.2857,29.172,6.7348,5.3706,1.6734,1.6112,2950481780.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-08,52.64,67.2857,27.8224,6.8059,5.3706,1.6911,1.6112,2981634880.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-09,54.87,67.2857,22.6275,7.0942,5.3706,1.7627,1.6112,3107946540.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-12,55.26,67.2857,21.762,7.1446,5.367,1.7752,1.6096,3130036920.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-13,53.17,67.2857,26.5482,6.8744,5.3688,1.7081,1.6101,3011655140.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-14,54.57,67.2857,23.3016,7.0554,5.3706,1.7531,1.6112,3090953940.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-15,54.2,67.2857,24.1434,7.0076,5.3706,1.7412,1.6112,3069996400.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-16,53.68,67.2857,25.3459,6.9403,5.3706,1.7245,1.6112,3040542560.0,-15.5526,-10.5779,2.0,1.0,-37.0,28.4675
2022-09-19,54.07,67.0,23.9134,7.1508,5.367,1.731,1.6096,3062632940.0,-15.5413,-10.2742,2.0,1.0,-37.0,28.4675
2022-09-20,51.79,67.0,29.3686,6.8493,5.3688,1.658,1.6101,2933489180.0,-15.5413,-10.2742,2.0,1.0,-37.0,28.4675
2022-09-21,51.74,67.0,29.4936,6.8426,5.3706,1.6564,1.6112,2930657080.0,-15.5413,-10.2742,2.0,1.0,-37.0,28.4675
2022-09-22,49.53,67.0,35.2716,6.5504,5.3706,1.5856,1.6096,2805478260.0,-15.5413,-10.2742,2.0,1.0,-37.0,28.4675
2022-09-23,48.3,66.0,36.646,6.4679,5.3706,1.5463,1.609,2735808600.0,-15.5413,-10.7225,2.0,1.0,-37.0,28.4675
2022-09-26,45.38,66.0,45.4385,6.0768,5.367,1.4528,1.6079,2570413960.0,-15.5413,-10.1496,2.0,1.0,-37.0,28.4675
2022-09-27,45.0,66.0,46.6667,6.026,5.3688,1.4406,1.6077,2548890000.0,-15.5413,-10.1496,2.0,1.0,-37.0,28.4675
2022-09-28,45.49,66.0,45.0868,6.0916,5.3688,1.4563,1.6076,2576644580.0,-15.5413,-10.1496,2.0,1.0,-37.0,28.4675
2022-09-29,44.35,66.0,48.8162,5.9389,5.3688,1.4198,1.6073,2512072700.0,-15.5413,-10.1496,2.0,1.0,-37.0,28.4675
2022-09-30,42.9,66.0,53.8462,5.7447,5.3688,1.3734,1.6068,2429941800.0,-15.5413,-10.1496,2.0,1.0,-37.0,28.4675
2022-10-03,44.75,66.0,47.486,5.9925,5.3662,1.4326,1.6042,2534729500.0,-15.5413,-10.1496,2.0,1.0,-37.0,28.4675
2022-10-04,47.36,66.0,39.3581,6.5098,5.367,1.5185,1.604,2682565120.0,-15.536,-9.978,2.0,1.0,-37.0,28.4675
2022-10-05,47.13,66.0,40.0382,6.4782,5.3688,1.5111,1.6039,2669537460.0,-15.536,-9.978,2.0,1.0,-37.0,28.4675
2022-10-06,46.07,66.0,43.2603,6.3325,5.3688,1.4771,1.6037,2609496940.0,-15.536,-9.978,2.0,1.0,-37.0,28.4675
2022-10-07,45.9,66.0,43.7908,6.3091,5.3688,1.4717,1.6035,2599867800.0,-15.536,-9.9117,2.0,1.0,-37.0,28.4675
2022-10-10,43.7,66.0,51.0297,6.0067,5.3662,1.4011,1.6012,2475255400.0,-15.536,-9.9117,2.0,1.0,-37.0,28.4675
2022-10-11,44.64,66.0,47.8495,6.1359,5.367,1.4313,1.6007,2528498880.0,-15.536,-9.9117,2.0,1.0,-37.0,28.4675
2022-10-12,45.19,66.0,46.05,6.2115,5.3688,1.4489,1.6002,2559651980.0,-15.536,-9.9117,2.0,1.0,-37.0,28.4675
2022-10-13,45.16,64.75,43.3791,6.3481,5.3688,1.448,1.6001,2557952720.0,-15.536,-10.2825,2.0,1.0,-37.0,28.4675
2022-10-14,44.21,64.75,46.4601,6.2146,5.3688,1.4175,1.5978,2504142820.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-17,45.13,64.75,43.4744,6.3439,5.3662,1.447,1.5965,2556253460.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-18,46.69,64.75,38.6807,6.5632,5.367,1.497,1.5964,2644614980.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-19,45.25,64.75,43.0939,6.3608,5.3688,1.4508,1.5962,2563050500.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-20,44.37,64.75,45.9319,6.2371,5.3688,1.4226,1.5956,2513205540.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-21,45.77,64.75,41.4682,6.4339,5.3688,1.4675,1.5914,2592504340.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-24,46.74,64.75,38.5323,6.5702,5.3662,1.4986,1.5901,2647447080.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-25,48.68,64.75,33.0115,6.8429,5.367,1.5608,1.5892,2757332560.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-26,47.21,64.75,37.1531,6.6363,5.3688,1.5137,1.5884,2674068820.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-27,47.22,64.75,37.1241,6.6377,5.3688,1.4693,1.5868,2595588960.0,-15.5727,-10.4468,2.0,1.0,-37.0,28.4675
2022-10-28,55.18,65.25,18.2494,7.8003,5.3688,1.7909,1.5868,3033134240.0,-15.2058,-8.4242,4.0,1.0,-35.0,30.0238
2022-10-31,53.32,65.25,22.3743,7.5374,5.3662,1.7306,1.5867,2930893760.0,-15.2058,-8.4242,4.0,1.0,-35.0,30.0238
2022-11-01,52.4,65.25,24.5229,7.4073,5.367,1.7007,1.5868,2880323200.0,-15.2058,-8.4242,4.0,1.0,-35.0,30.0238
2022-11-02,51.38,65.25,26.9949,7.2631,5.3688,1.6676,1.5876,2824255840.0,-15.2058,-8.4242,4.0,1.0,-35.0,30.0238
2022-11-03,50.14,65.25,30.1356,7.0878,5.3688,1.6273,1.5876,2756095520.0,-15.2058,-8.4242,4.0,1.0,-35.0,30.0238
2022-11-04,51.5,65.25,26.699,7.2801,5.3688,1.6715,1.5876,2830852000.0,-15.2058,-8.4242,4.0,1.0,-35.0,30.0238
2022-11-07,51.52,65.25,26.6498,7.4152,5.3662,1.7262,1.5867,2831951360.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-08,51.83,65.25,25.8923,7.4598,5.367,1.7366,1.5868,2848991440.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-09,50.98,65.25,27.9914,7.3375,5.3688,1.7081,1.5876,2802268640.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-10,56.23,65.25,16.0413,8.0931,5.3688,1.884,1.5876,3090850640.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-11,57.27,65.25,13.934,8.2428,5.3688,1.9189,1.5876,3148017360.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-14,56.36,65.25,15.7736,8.1118,5.3662,1.8884,1.5867,3097996480.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-15,56.46,65.25,15.5685,8.1262,5.367,1.8917,1.5868,3103493280.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-16,56.05,65.25,16.4139,8.0672,5.3688,1.878,1.5876,3080956400.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-17,54.76,65.25,19.1563,7.8815,5.3688,1.8348,1.5876,3010047680.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-18,54.74,65.25,19.1999,7.8786,5.3688,1.8341,1.5876,3008948320.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-21,54.86,65.25,18.9391,7.8959,5.367,1.8381,1.5868,3015544480.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-22,56.38,65.25,15.7325,8.1147,5.3688,1.889,1.5876,3099095840.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-23,57.39,65.25,13.6958,8.26,5.3706,1.9229,1.5884,3154613520.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-25,57.79,65.25,12.9088,8.3176,5.3688,1.9363,1.5876,3176600720.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-28,57.17,65.25,14.1333,8.2284,5.367,1.9155,1.5868,3142520560.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-29,57.83,65.25,12.8307,8.3234,5.3688,1.9376,1.5876,3178799440.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-11-30,59.66,65.25,9.3698,8.5868,5.3706,1.9989,1.5884,3279390880.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-12-01,59.07,65.25,10.4622,8.5018,5.3706,1.9792,1.5884,3246959760.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-12-02,59.19,65.25,10.2382,8.5191,5.3706,1.9832,1.5884,3253555920.0,-14.8986,-8.3186,4.0,1.0,-35.0,30.0238
2022-12-05,57.09,67.875,18.8912,8.2166,5.3688,1.9006,1.5876,3138123120.0,-14.476,-8.0866,4.0,1.0,-35.0,30.0238
2022-12-06,58.59,67.875,15.8474,8.4325,5.3706,1.9505,1.5884,3220575120.0,-14.476,-8.0866,4.0,1.0,-35.0,30.0238
2022-12-07,58.65,67.875,15.7289,8.4412,5.371,1.9525,1.5892,3223873200.0,-14.476,-8.0866,4.0,1.0,-35.0,30.0238
2022-12-08,59.6,67.875,13.8842,8.5779,5.371,1.9842,1.5892,3276092800.0,-14.476,-8.0866,4.0,1.0,-35.0,30.0238
2022-12-09,58.5,67.875,16.0256,8.4196,5.371,1.9476,1.5892,3215628000.0,-14.4761,-8.0866,4.0,1.0,-35.0,30.0238
2022-12-12,57.84,67.875,17.3496,8.3246,5.3688,1.9256,1.5876,3179349120.0,-14.4761,-8.0866,4.0,1.0,-35.0,30.0238
2022-12-13,58.9,67.875,15.2377,8.568,5.3688,1.9775,1.5876,3237615200.0,-14.7063,-8.8746,4.0,1.0,-35.0,30.0238
2022-12-14,58.38,67.875,16.2641,8.4924,5.3706,1.96,1.5884,3209031840.0,-14.7063,-8.8746,4.0,1.0,-35.0,30.0238
2022-12-15,55.73,67.875,21.7926,8.1069,5.371,1.8711,1.5892,3063366640.0,-14.7063,-8.8746,4.0,1.0,-35.0,30.0238
2022-12-16,56.0,67.875,21.2054,8.1462,5.371,1.8801,1.5892,3078208000.0,-14.6763,-8.7652,4.0,1.0,-35.0,30.0238
2022-12-19,55.18,67.875,23.0065,8.0269,5.3688,1.8526,1.5876,3033134240.0,-14.6763,-8.7652,4.0,1.0,-35.0,30.0238
2022-12-20,55.55,67.875,22.1872,8.0807,5.3706,1.865,1.5884,3053472400.0,-14.6763,-8.7652,4.0,1.0,-35.0,30.0238
2022-12-21,57.19,67.875,18.6833,8.3193,5.371,1.9201,1.5892,3143619920.0,-14.6763,-8.7652,4.0,1.0,-35.0,30.0238
2022-12-22,55.94,67.875,21.3354,8.1374,5.371,1.8781,1.5892,3074909920.0,-14.6763,-8.7652,4.0,1.0,-35.0,30.0238
2022-12-23,56.75,67.875,19.6035,8.2553,5.371,1.9053,1.5892,3119434000.0,-14.6763,-8.7652,4.0,1.0,-35.0,30.0238
2022-12-27,56.65,67.875,19.8147,8.2407,5.367,1.9019,1.5868,3113937200.0,-14.6763,-8.7652,4.0,1.0,-35.0,30.0238
2022-12-28,55.37,68.2857,23.3262,7.9677,5.3688,1.8915,1.5876,3043578160.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
