date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-14,728.2,811.8889,11.4926,27.2105,33.7112,6.1982,6.0029,41580220000.0,10.0174,21.967,13.0,2.0,18.5529,29.8601
2023-03-15,697.13,811.8889,16.4616,26.0495,33.683,5.9338,6.0029,39806123000.0,10.0174,21.967,13.0,2.0,18.5529,29.8601
2023-03-16,712.24,811.8889,13.9909,26.6142,33.683,6.0624,6.0063,40668904000.0,10.0174,21.967,13.0,2.0,18.5529,29.8601
2023-03-17,690.9,811.8889,17.5118,25.8167,33.683,5.8807,6.0063,39450390000.0,10.0174,21.967,13.0,2.0,18.5529,29.8601
2023-03-20,699.97,811.8889,15.9891,26.1557,33.7394,5.9579,6.009,39968287000.0,10.0174,21.967,13.0,2.0,18.5529,29.8601
2023-03-21,716.46,812.5,13.4048,26.7299,33.7112,6.0827,6.0092,40909866000.0,10.1431,22.0551,13.0,2.0,18.5529,30.2756
2023-03-22,704.88,812.5,15.2678,26.2979,33.683,5.9844,6.009,40248648000.0,10.1431,22.0551,13.0,2.0,18.5529,30.2756
2023-03-23,701.25,812.5,15.8645,26.1624,33.683,5.9535,6.009,40041375000.0,10.1431,22.0551,13.0,2.0,18.5529,30.2756
2023-03-24,703.89,812.5,15.43,26.2609,33.683,5.9759,6.009,40192119000.0,10.1431,22.0551,13.0,2.0,18.5529,30.2756
2023-03-27,713.67,812.5,13.8481,26.6258,33.7394,6.059,6.0094,40750557000.0,10.1431,22.0551,13.0,2.0,18.5529,30.2756
2023-03-28,719.79,812.5,12.8801,26.8541,33.7112,6.1109,6.0098,41100009000.0,10.1431,22.0551,13.0,2.0,18.5529,30.2756
2023-03-29,732.25,812.5,10.9594,27.4063,33.683,6.2167,6.0101,41811475000.0,10.1431,21.7959,13.0,2.0,18.5529,30.2756
2023-03-30,734.87,812.5,10.5638,27.5044,33.683,6.239,6.0133,41961077000.0,10.1431,21.7959,13.0,2.0,18.5529,30.2756
2023-03-31,737.05,812.5,10.2368,27.5829,33.683,6.257,6.0141,42085555000.0,10.1474,21.803,13.0,2.0,18.5529,30.3104
2023-04-03,745.76,812.5,8.9493,27.9088,33.7394,6.3309,6.0163,42582896000.0,10.1474,21.803,13.0,2.0,18.5529,30.3104
2023-04-04,735.64,812.5,10.448,27.5301,33.7112,6.245,6.0168,42005044000.0,10.1474,21.803,13.0,2.0,18.5529,30.3104
2023-04-05,722.62,812.5,12.4381,27.0428,33.683,6.1345,6.0174,41261602000.0,10.1474,21.803,13.0,2.0,18.5529,30.3104
2023-04-06,724.32,814.1667,12.4043,27.0602,33.683,6.1415,6.0178,41358672000.0,10.2112,21.918,13.0,2.0,18.5529,30.3104
2023-04-10,733.91,814.1667,10.9355,27.4506,33.7629,6.2271,6.0247,41906261000.0,10.1842,21.8634,13.0,2.0,18.5529,30.3104
2023-04-11,738.82,814.1667,10.1982,27.634,33.7394,6.2599,6.0254,42186622000.0,10.1849,21.8634,13.0,2.0,18.5529,30.3104
2023-04-12,745.43,814.1667,9.2211,27.8812,33.7112,6.3159,6.0262,42564053000.0,10.1849,21.8634,13.0,2.0,18.5529,30.3104
2023-04-13,753.72,814.1667,8.0198,28.1913,33.7112,6.3861,6.027,43037412000.0,10.1849,21.8634,13.0,2.0,18.5529,30.3104
2023-04-14,751.83,814.1667,8.2913,28.1208,33.7112,6.3701,6.0308,42929493000.0,10.1849,21.8634,13.0,2.0,18.5529,30.3104
2023-04-17,754.44,814.1667,7.9167,28.2184,33.6634,6.3922,6.0318,43078524000.0,10.1849,21.8634,13.0,2.0,18.5529,30.3104
2023-04-18,762.43,814.1667,6.7858,28.5173,33.6438,6.4599,6.0324,43534753000.0,10.1849,21.8634,13.0,2.0,18.5529,30.3104
2023-04-19,760.64,814.1667,7.0371,28.4503,33.63,6.4448,6.033,43432544000.0,10.1849,21.8634,13.0,2.0,18.5529,30.3104
2023-04-20,763.0,814.1667,6.706,28.5386,33.6161,6.4648,6.0341,43567300000.0,10.1849,21.8634,13.0,2.0,18.5529,30.3104
2023-04-21,764.47,815.8333,6.7188,28.5849,33.531,6.4719,6.0362,43651237000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-04-24,765.25,815.8333,6.61,28.6141,32.8858,6.4785,6.0393,43695775000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-04-25,754.0,815.8333,8.2007,28.1935,32.7567,6.3833,6.0394,43053400000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-04-26,742.92,815.8333,9.8144,27.7791,32.6845,6.2895,6.0395,42420732000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-04-27,759.14,815.8333,7.4681,28.3856,32.3992,6.4268,6.04,43346894000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-04-28,765.0,815.8333,6.6449,28.6048,32.1321,6.4764,6.04,43681500000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-05-01,769.19,815.8333,6.064,28.7614,31.7779,6.5119,6.0436,43920749000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-05-02,771.9,815.8333,5.6916,28.8628,31.7739,6.5348,6.0478,44075490000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-05-03,769.22,815.8333,6.0598,28.7626,31.7734,6.5121,6.0519,43922462000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-05-04,759.99,815.8333,7.3479,28.4174,31.6978,6.434,6.0566,43395429000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-05-05,767.19,815.8333,6.3405,28.6866,31.6077,6.4949,6.058,43806549000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-05-08,772.3,815.8333,5.6368,28.8777,31.467,6.5382,6.0615,44098330000.0,10.2264,21.9553,13.0,2.0,18.5529,31.2194
2023-05-09,808.41,865.0556,7.007,29.0238,31.4489,6.6138,6.0618,46160211000.0,11.6157,23.8532,13.0,2.0,21.0529,32.0512
2023-05-10,810.14,870.1667,7.4094,28.7907,31.4336,6.5868,6.0622,46258994000.0,11.7505,24.1267,13.0,2.0,21.0529,32.0512
2023-05-11,796.88,875.1667,9.8242,28.0763,31.3965,6.479,6.0624,45501848000.0,11.7505,24.5701,13.0,2.0,21.0529,32.0512
2023-05-12,795.59,879.6111,10.5609,27.7709,31.364,6.4288,6.0644,45428189000.0,12.045,25.1329,13.0,2.0,21.0529,33.1073
2023-05-15,808.14,891.7647,10.3478,28.0008,31.1587,6.4998,6.0725,46144794000.0,12.2637,25.4591,12.0,2.0,21.0529,31.2798
2023-05-16,807.07,897.0588,11.1501,27.4881,31.1331,6.4467,6.0729,46083697000.0,12.2806,25.5397,12.0,2.0,24.5389,31.5255
2023-05-17,819.92,897.0588,9.4081,27.9258,31.1075,6.5493,6.0733,46817432000.0,12.2806,25.5397,12.0,2.0,24.5389,31.5255
2023-05-18,826.05,897.0588,8.5962,28.1345,31.1075,6.5983,6.0765,47167455000.0,12.2877,25.5677,12.0,2.0,24.5389,31.5255
2023-05-19,822.51,901.7647,9.6357,28.014,31.083,6.57,6.078,46965321000.0,12.2877,25.5677,12.0,2.0,24.5389,31.5255
2023-05-22,807.9,903.5294,11.8368,27.5164,30.941,6.4533,6.0827,46131090000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-05-23,783.22,903.5294,15.3609,26.6758,30.9405,6.2562,6.0827,44721862000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-05-24,779.63,903.5294,15.8921,26.5535,30.94,6.2275,6.0827,44516873000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-05-25,786.71,903.5294,14.8491,26.7947,30.8652,6.284,6.0832,44921141000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-05-26,792.49,903.5294,14.0115,26.9915,30.8553,6.3302,6.0852,45251179000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-05-30,780.46,903.5294,15.7688,26.5818,30.827,6.2341,6.09,44564266000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-05-31,773.65,903.5294,16.7879,26.3498,30.8244,6.1797,6.0942,44175415000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-06-01,778.15,903.5294,16.1125,26.5031,30.8219,6.2157,6.0969,44432365000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-06-02,793.82,903.5294,13.8204,27.0368,30.8003,6.3408,6.1011,45327122000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-06-05,788.15,903.5294,15.5396,26.8437,30.7843,6.2652,6.1058,45003365000.0,12.288,25.5626,12.0,2.0,24.5389,31.5255
2023-06-06,795.42,908.8235,14.2571,27.0913,30.769,6.3255,6.1088,45418482000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-07,805.76,908.8235,12.7908,27.4435,30.7536,6.4078,6.1098,46008896000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-08,807.0,908.8235,12.6175,27.4857,30.6903,6.4176,6.1111,46079700000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-09,800.01,908.8235,13.6015,27.2476,30.6596,6.362,6.1116,45680571000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-12,806.4,908.8235,12.7013,27.4653,30.6404,6.4128,6.114,46045440000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-13,802.97,908.8235,13.1827,27.3485,30.6394,6.3856,6.1153,45849587000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-14,810.86,908.8235,12.0814,27.6172,30.6316,6.4483,6.1159,46300106000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-15,824.66,908.8235,10.2058,28.0872,30.5983,6.5581,6.1188,47088086000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-16,815.89,908.8235,11.3904,27.7885,30.5697,6.4883,6.1204,46587319000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-20,821.56,908.8235,10.6217,27.9816,30.5294,6.5334,6.1269,46911076000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-21,847.97,908.8235,7.1764,28.8811,30.5014,6.7434,6.129,48419087000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-22,850.59,908.8235,6.8462,28.9704,30.4354,6.7643,6.1334,48568689000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-23,850.26,908.8235,6.8877,28.9591,30.3909,6.7616,6.1345,48549846000.0,12.4935,25.5626,12.0,2.0,24.5389,31.5255
2023-06-26,855.34,912.9412,6.7343,29.1321,30.3874,6.8103,6.1364,48839914000.0,12.4168,25.5626,12.0,2.0,24.5389,31.5255
2023-06-27,873.74,912.9412,4.4866,29.7588,30.3864,6.9568,6.1368,49890554000.0,12.4168,25.5626,12.0,2.0,24.5389,31.5255
2023-06-28,875.42,912.9412,4.2861,29.816,30.3854,6.9702,6.1372,49986482000.0,12.4168,25.5626,12.0,2.0,24.5389,31.5255
2023-06-29,886.12,912.9412,3.0268,30.1805,30.3798,7.0554,6.1397,50597452000.0,12.4168,25.5626,12.0,2.0,24.5389,31.5255
2023-06-30,894.17,912.9412,2.0993,30.4547,30.3798,7.1195,6.1412,51057107000.0,12.4168,25.5626,12.0,2.0,24.5389,31.5255
2023-07-03,896.45,912.9412,1.8396,30.5323,30.3682,7.1376,6.1416,51187295000.0,12.4168,25.5626,12.0,2.0,24.5389,31.5255
2023-07-05,886.58,920.1111,3.7821,30.1433,30.3611,7.0427,6.1427,50623718000.0,12.5893,25.6759,13.0,2.0,24.5389,31.5255
2023-07-06,878.84,925.6667,5.3282,29.8851,30.3486,6.9726,6.144,50181764000.0,12.591,25.6759,13.0,2.0,24.5389,31.5255
2023-07-07,883.08,925.8333,4.8414,30.0226,30.2797,7.0056,6.145,50423868000.0,12.596,25.6882,13.0,2.0,24.5389,31.5255
2023-07-10,881.49,925.8333,5.0305,29.9686,30.267,6.993,6.1484,50333079000.0,12.596,25.6882,13.0,2.0,24.5389,31.5255
2023-07-11,892.72,929.5,4.12,30.285,30.272,7.0741,6.1504,50974312000.0,12.6444,25.7445,13.0,2.0,24.5389,31.5255
2023-07-12,888.03,932.2778,4.9827,30.1259,30.267,7.037,6.1511,50706513000.0,12.6444,25.7445,13.0,2.0,24.5389,31.5255
2023-07-13,893.7,932.2778,4.3166,30.3182,30.267,7.0819,6.1523,51030270000.0,12.6444,25.7445,13.0,2.0,24.5389,31.5255
2023-07-14,888.75,933.3889,5.0227,30.1461,30.2554,7.042,6.1556,50747625000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-17,886.25,933.3889,5.3189,30.0613,30.1805,7.0222,6.1602,50604875000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-18,896.8,933.3889,4.0799,30.4192,30.2144,7.1058,6.161,51207280000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-19,886.35,933.3889,5.307,30.0647,30.1805,7.023,6.1613,50610585000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-20,890.34,943.0556,5.9208,30.2001,30.1805,7.0546,6.1625,50838414000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-21,887.93,943.0556,6.2083,30.1183,30.1461,7.0355,6.1644,50700803000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-24,882.04,943.0556,6.9176,29.9185,30.1336,6.9889,6.1686,50364484000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-25,893.74,943.0556,5.5179,30.3154,30.1413,7.0816,6.169,51032554000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-26,891.98,943.0556,5.7261,30.2557,30.1423,7.0676,6.1694,50932058000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-27,892.62,943.0556,5.6503,30.2774,30.1423,7.0727,6.1702,50968602000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-28,885.13,943.0556,6.5443,30.0233,30.1336,7.0133,6.1705,50540923000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-07-31,899.72,943.0556,4.8166,30.5182,30.1183,7.129,6.1755,51374012000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-08-01,902.63,943.0556,4.4786,30.6169,30.1183,7.152,6.1764,51540173000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-08-02,887.36,943.0556,6.2766,30.099,30.1183,7.031,6.1774,50668256000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-08-03,895.58,943.0556,5.3011,30.3778,30.1183,7.0961,6.1785,51137618000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-08-04,896.1,943.0556,5.24,30.3954,30.1183,7.1003,6.1806,51167310000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-08-07,914.18,943.0556,3.1586,31.0087,30.1183,7.2435,6.187,52199678000.0,12.6448,25.7459,13.0,2.0,24.5389,31.5255
2023-08-08,888.86,978.3333,10.0661,28.8034,30.1086,6.9178,6.1881,50842792000.0,13.4445,27.8048,13.0,2.0,24.5389,35.6578
2023-08-09,869.9,986.8889,13.4485,27.957,30.099,6.7509,6.1893,49758280000.0,13.5308,28.0938,13.0,2.0,24.5389,35.6578
2023-08-10,877.77,993.0,13.1276,28.1247,30.0698,6.812,6.1916,50208444000.0,13.5308,28.2311,13.0,2.0,24.5389,35.6578
2023-08-11,873.28,996.8889,14.1546,27.8054,30.0647,6.7508,6.1938,49951616000.0,13.7415,28.5633,13.0,2.0,24.5389,35.6578
2023-08-14,865.01,996.8889,15.2459,27.542,30.0347,6.6869,6.1953,49478572000.0,13.7414,28.5634,13.0,2.0,26.5389,35.6578
2023-08-15,860.55,998.0,15.9723,27.359,30.029,6.6472,6.1957,49223460000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-16,855.64,998.0,16.6378,27.2029,30.0233,6.6093,6.1957,48942608000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-17,843.77,998.0,18.2787,26.8255,30.0233,6.5176,6.1962,48263644000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-18,857.13,998.0,16.4351,27.2503,30.0233,6.6208,6.1975,49027836000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-21,852.31,998.0,17.0935,27.097,30.0146,6.5836,6.2023,48752132000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-22,855.24,998.0,16.6924,27.1902,30.0036,6.6062,6.2058,48919728000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-23,865.61,998.0,15.2944,27.5199,29.9926,6.6863,6.2094,49512892000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-24,859.0,998.0,16.1816,27.3097,29.9686,6.6352,6.2139,49134800000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-25,864.77,998.0,15.4064,27.4932,29.9465,6.6798,6.2144,49464844000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-28,881.5,998.0,13.2161,28.0251,29.9197,6.809,6.2157,50421800000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-29,893.58,998.0,11.6856,28.4091,29.9195,6.9023,6.2162,51112776000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-30,902.74,998.0,10.5523,28.7003,29.9193,6.9731,6.218,51636728000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-08-31,903.85,998.0,10.4166,28.7356,29.9185,6.9817,6.2206,51700220000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-01,911.32,998.0,9.5115,28.9731,29.906,7.0394,6.2244,52127504000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-05,889.16,998.0,12.2408,28.2686,29.8173,6.8682,6.2277,50859952000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-06,882.98,998.0,13.0263,28.0721,29.817,6.8205,6.2279,50506456000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-07,887.23,998.0,12.4849,28.2072,29.8163,6.8533,6.2325,50749556000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-08,871.89,998.0,14.464,27.7195,29.8108,6.7348,6.2332,49872108000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-11,877.82,998.0,13.6907,27.9081,29.7874,6.7806,6.239,50211304000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-12,872.06,998.0,14.4417,27.7249,29.7763,6.7361,6.242,49881832000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-13,867.15,998.0,15.0897,27.5688,29.771,6.6982,6.2483,49600980000.0,13.745,28.5892,13.0,2.0,26.6504,35.8783
2023-09-14,874.12,1004.9412,14.966,27.7904,29.7624,6.7369,6.2522,49999664000.0,13.8729,28.5892,13.0,2.0,26.6504,35.8783
2023-09-15,864.7,1004.9412,16.2185,27.4909,29.7619,6.6643,6.2532,49460840000.0,13.8729,28.5892,13.0,2.0,26.6504,35.8783
2023-09-18,870.09,1004.9412,15.4985,27.6623,29.7522,6.7059,6.2566,49769148000.0,13.8729,28.5892,13.0,2.0,26.6504,35.8783
2023-09-19,870.59,1004.9412,15.4322,27.6782,29.7252,6.7097,6.257,49797748000.0,13.8729,28.5892,13.0,2.0,26.6504,35.8783
2023-09-20,854.35,1004.9412,17.6264,27.1619,29.6982,6.5846,6.2576,48868820000.0,13.8729,28.5892,13.0,2.0,26.6504,35.8783
2023-09-21,842.83,1004.9412,19.2342,26.7956,29.6831,6.4958,6.259,48209876000.0,13.8729,28.5892,13.0,2.0,26.6504,35.8783
2023-09-22,847.36,1004.9412,18.5967,26.9397,29.6752,6.5307,6.2598,48468992000.0,13.8729,28.5892,13.0,2.0,26.6504,35.8783
2023-09-25,851.21,988.9684,16.1838,27.1289,29.6439,6.5685,6.2642,48689212000.0,13.7948,28.4629,14.0,2.0,26.6504,35.8783
2023-09-26,842.68,988.9684,17.3599,26.857,29.6414,6.5026,6.2652,48201296000.0,13.7948,28.4629,14.0,3.0,26.4224,34.8314
2023-09-27,851.82,988.9684,16.1006,27.1483,29.6388,6.5732,6.2658,48724104000.0,13.7948,28.4629,14.0,3.0,26.4224,34.8314
2023-09-28,848.37,988.9684,16.5728,27.0384,29.6205,6.5465,6.2665,48526764000.0,13.7948,28.4629,14.0,3.0,26.4224,34.8314
2023-09-29,843.13,988.9684,17.2973,26.8714,29.6203,6.5061,6.2691,48227036000.0,13.7948,28.4629,14.0,3.0,26.4224,34.8314
2023-10-02,824.38,988.9684,19.9651,26.3134,29.5134,6.3614,6.2806,47154536000.0,13.7948,28.457,14.0,3.0,26.4224,34.8314
2023-10-03,812.25,988.9684,21.7567,25.9331,29.5052,6.2662,6.28,46460700000.0,13.7952,28.4561,14.0,3.0,26.4224,34.8314
2023-10-04,821.65,988.9684,20.3637,26.2332,29.497,6.3387,6.2806,46998380000.0,13.7952,28.4561,14.0,3.0,26.4224,34.8314
2023-10-05,838.93,988.9684,17.8845,26.7849,29.463,6.4721,6.2806,47986796000.0,13.7952,28.4561,14.0,3.0,26.4224,34.8314
2023-10-06,850.08,988.4421,16.2764,27.1568,29.3949,6.5601,6.2806,48624576000.0,13.7809,28.4259,14.0,3.0,26.4224,34.8314
2023-10-09,867.06,988.4421,13.9993,27.7159,29.3394,6.7037,6.2822,49595832000.0,13.6901,28.4667,14.0,3.0,26.4224,34.8314
2023-10-10,866.18,986.52,13.8932,27.6892,29.3394,6.7026,6.2832,49545496000.0,13.648,28.5345,15.0,3.0,26.4224,38.0952
2023-10-11,869.0,986.52,13.5236,27.7793,29.3394,6.7236,6.2836,49706800000.0,13.6539,28.5365,15.0,3.0,26.4224,38.0952
2023-10-12,858.31,986.52,14.9375,27.4376,29.3334,6.6409,6.2854,49095332000.0,13.6539,28.5365,15.0,3.0,26.4224,38.0952
2023-10-13,857.09,986.52,15.1011,27.3986,29.314,6.6315,6.2869,49025548000.0,13.6539,28.5365,15.0,3.0,26.4224,38.0952
2023-10-16,863.91,986.52,14.1925,27.6166,29.2842,6.6842,6.2875,49415652000.0,13.6539,28.5365,15.0,3.0,26.4224,38.0952
2023-10-17,863.18,986.52,14.289,27.5932,29.2773,6.6786,6.2881,49373896000.0,13.6539,28.5365,15.0,3.0,26.4224,38.0952
2023-10-18,841.91,986.52,17.1764,26.9133,29.2704,6.514,6.2888,48157252000.0,13.6539,28.5365,15.0,3.0,26.4224,38.0952
2023-10-19,830.62,986.52,18.7691,26.5109,29.2695,6.4222,6.2888,47511464000.0,13.6866,28.5848,15.0,3.0,26.4224,35.8219
2023-10-20,822.76,986.52,19.9037,26.2107,29.2322,6.3599,6.2888,47061872000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-10-23,826.5,986.52,19.3612,26.3299,29.1357,6.3888,6.2888,47275800000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-10-24,831.07,986.52,18.7048,26.4755,29.1339,6.4241,6.2895,47537204000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-10-25,818.28,986.52,20.5602,26.068,29.1321,6.3253,6.29,46805616000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-10-26,818.0,986.52,20.6015,26.0591,29.1216,6.3231,6.2909,46789600000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-10-27,819.05,986.52,20.4469,26.0925,29.0958,6.3312,6.2909,46849660000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-10-30,819.67,986.52,20.3558,26.1123,29.057,6.336,6.2905,46885124000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-10-31,828.09,986.52,19.132,26.3805,29.0513,6.4011,6.2909,47366748000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-11-01,828.34,986.52,19.096,26.3885,29.0376,6.403,6.2913,47381048000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-11-02,869.73,986.52,13.4283,27.7071,29.02,6.723,6.2913,49748556000.0,13.6878,28.7006,15.0,3.0,26.4224,35.8219
2023-11-03,882.08,986.52,11.8402,28.0852,29.0084,6.8169,6.2913,50454976000.0,13.6908,28.7068,15.0,3.0,26.4301,35.8898
2023-11-06,888.74,986.52,11.0021,28.2972,28.9736,6.8683,6.2905,50835928000.0,13.6908,28.7068,15.0,3.0,26.4301,35.8898
2023-11-07,892.82,986.52,10.4948,28.4271,28.9731,6.8999,6.2909,51069304000.0,13.6908,28.7068,15.0,3.0,26.4301,35.8898
2023-11-08,895.21,986.52,10.1998,28.5032,28.9718,6.9183,6.2913,51206012000.0,13.6908,28.7068,15.0,3.0,26.4301,35.8898
2023-11-09,973.07,1036.42,6.5103,26.0817,28.9696,6.8277,6.2913,55756911000.0,10.4093,18.4108,6.0,3.0,19.7646,24.2987
2023-11-10,992.5,1062.27,7.0297,26.3426,28.964,6.889,6.2913,56870250000.0,10.4376,18.2738,10.0,3.0,19.7646,27.5766
2023-11-13,993.15,1062.27,6.9597,26.3599,28.9532,6.8935,6.2905,56907495000.0,10.4376,18.2738,10.0,3.0,19.7646,27.5766
2023-11-14,996.74,1063.82,6.7299,26.4835,28.9502,6.9193,6.2909,57113202000.0,10.4409,18.2804,10.0,3.0,19.7646,27.5766
2023-11-15,994.16,1063.82,7.0069,26.415,28.9391,6.9014,6.2913,56965368000.0,10.4409,18.2804,10.0,3.0,19.7646,27.5766
2023-11-16,986.95,1071.57,8.5739,26.1207,28.9218,6.8115,6.2913,56552235000.0,10.4894,18.041,11.0,3.0,16.5174,26.5586
2023-11-17,957.63,1071.57,11.8981,25.3449,28.8983,6.6092,6.2913,54872199000.0,10.4894,18.0408,11.0,3.0,16.5174,25.53
2023-11-20,964.36,1071.57,11.1172,25.523,28.8777,6.6556,6.2909,55257828000.0,10.4894,18.0408,11.0,3.0,16.5174,25.53
2023-11-21,971.03,1071.57,10.354,25.6995,28.8702,6.7016,6.2913,55640019000.0,10.4894,18.0408,11.0,3.0,16.5174,25.53
2023-11-22,970.2,1071.57,10.4484,25.6775,28.8621,6.6959,6.2921,55592460000.0,10.4894,18.0408,11.0,3.0,16.5174,25.53
2023-11-24,970.73,1071.57,10.3881,25.6916,28.8588,6.6996,6.2913,55622829000.0,10.4894,18.0408,11.0,3.0,16.5174,25.53
2023-11-27,976.58,1071.57,9.7268,25.8464,28.8198,6.74,6.2909,55958034000.0,10.4894,18.0408,11.0,3.0,16.5174,25.53
2023-11-28,956.18,1071.57,12.0678,25.3065,28.8034,6.5992,6.2913,54789114000.0,10.4894,18.0408,11.0,3.0,16.5174,25.53
2023-11-29,952.82,1068.1619,12.1053,25.2335,28.798,6.5787,6.2921,54596586000.0,10.489,18.0389,11.0,3.0,16.5174,25.53
2023-11-30,962.87,1068.1619,10.9352,25.4997,28.7916,6.6481,6.2942,55172451000.0,10.489,18.0389,11.0,3.0,16.5174,25.53
2023-12-01,970.27,1068.1619,10.0891,25.6956,28.7766,6.6992,6.2942,55596471000.0,10.489,18.0389,11.0,3.0,16.5174,25.53
2023-12-04,967.38,1068.1619,10.418,25.6191,28.7613,6.6792,6.2921,55430874000.0,10.489,18.0389,11.0,3.0,16.5174,25.53
2023-12-05,955.51,1068.1619,11.7897,25.3652,28.7612,6.5973,6.293,54750723000.0,10.489,18.0357,11.0,3.0,16.5174,25.53
