date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-31,10.76,12.008,11.5985,16.9904,21.7795,2.7841,3.2257,8951831883.36,7.8656,25.0273,34.0,2.0,21.148,25.5849
2023-02-01,10.78,12.0068,11.3803,17.0219,21.7777,2.7897,3.2252,8968470976.08,7.8606,25.0273,34.0,2.0,21.148,25.5849
2023-02-02,10.77,12.0059,11.4754,17.0062,21.7777,2.7871,3.2252,8960151429.72,7.8606,25.0273,34.0,2.0,21.148,25.5849
2023-02-03,10.62,12.0071,13.0612,16.7693,21.7777,2.7483,3.2252,8835358234.32,7.8606,25.0273,34.0,2.0,21.148,25.5849
2023-02-06,10.59,12.0039,13.3513,16.6379,21.7795,2.7337,3.2257,8810399595.24,7.8606,25.587,34.0,2.0,21.148,25.5849
2023-02-07,10.84,12.004,10.738,17.0306,21.7777,2.7983,3.2252,9018388254.24,7.8606,25.587,34.0,2.0,21.148,25.5849
2023-02-08,10.99,12.0047,9.2329,17.2636,21.7759,2.837,3.2248,9143181449.64,7.8606,25.5871,34.0,2.0,21.148,25.5849
2023-02-09,10.87,12.0047,10.4388,17.0751,21.7759,2.806,3.2248,9043346893.32,7.8606,25.4614,34.0,2.0,21.148,25.5849
2023-02-10,10.98,12.0015,9.3033,17.2479,21.7759,2.8344,3.2248,9134861903.28,7.8606,25.4614,34.0,2.0,21.148,25.5849
2023-02-13,11.06,12.0007,8.5054,17.3735,21.7795,2.855,3.2257,9201418274.16,7.8606,25.4614,34.0,2.0,21.148,25.5849
2023-02-14,11.08,12.0006,8.3087,17.405,21.7777,2.8602,3.2252,9218057366.88,7.8606,25.4614,34.0,2.0,21.148,25.5849
2023-02-15,11.04,11.9968,8.6667,17.3503,21.7759,2.851,3.2248,9184779181.44,7.8464,25.4397,34.0,2.0,21.148,25.4554
2023-02-16,10.98,11.9971,9.2632,17.256,21.7759,2.8355,3.2248,9134861903.28,7.8464,25.4397,34.0,2.0,21.148,25.4554
2023-02-17,11.05,11.9911,8.5167,17.366,21.7759,2.8546,3.2248,9193098727.8,7.8315,25.4397,34.0,2.0,21.148,25.4554
2023-02-21,10.9,11.9797,9.9055,17.206,21.7759,2.8117,3.2257,9068305532.4,7.8315,25.4397,34.0,2.0,21.148,25.4554
2023-02-22,10.87,11.9652,10.0754,17.1397,21.7743,2.8116,3.2252,9043346893.32,7.6922,25.153,33.0,2.0,21.148,25.4554
2023-02-23,10.93,11.9617,9.4392,17.2397,21.7743,2.8281,3.2252,9093264171.48,7.6794,25.1314,33.0,2.0,21.148,25.4554
2023-02-24,10.83,11.9411,10.2595,17.082,21.7743,2.8091,3.2252,9010068707.88,7.6019,25.0257,33.0,2.0,21.148,26.4729
2023-02-27,10.75,11.9197,10.8809,16.988,21.7777,2.7849,3.2257,8943512337.0,7.7124,25.0834,34.0,2.0,21.148,26.3256
2023-02-28,10.45,11.9158,14.0268,16.5165,21.7759,2.708,3.2257,8693925946.2,7.7007,25.07,34.0,2.0,21.148,26.3256
2023-03-01,10.64,11.9164,11.9962,16.8168,21.7743,2.7573,3.2252,8851997327.04,7.7007,25.07,34.0,2.0,21.148,26.3256
2023-03-02,10.73,11.9169,11.0615,16.9564,21.7743,2.7804,3.2252,8926873244.28,7.7032,25.0701,34.0,2.0,21.148,26.3256
2023-03-03,10.86,11.9215,9.7744,17.1564,21.7711,2.8136,3.2252,9035027346.96,7.7102,25.0837,34.0,2.0,21.148,26.3256
2023-03-06,10.88,11.9215,9.5726,17.188,21.7182,2.8187,3.2257,9051666439.68,7.7102,25.0837,34.0,2.0,21.148,26.3256
2023-03-07,10.86,11.9216,9.7753,17.1564,21.6752,2.8136,3.2257,9035027346.96,7.7102,25.0837,34.0,2.0,21.148,26.3256
2023-03-08,10.85,11.9212,9.8728,17.1406,21.671,2.811,3.2257,9026707800.6,7.7102,25.0837,34.0,2.0,21.148,26.3256
2023-03-09,10.71,11.9201,11.2988,16.9221,21.6685,2.7751,3.2252,8910234151.56,7.7055,25.0755,34.0,2.0,21.148,26.3256
2023-03-10,10.69,11.9199,11.5051,16.8905,21.6513,2.7699,3.224,8893595058.84,7.7055,25.0755,34.0,2.0,21.148,26.3256
2023-03-13,10.75,11.9196,10.88,16.9853,21.6336,2.7854,3.222,8943512337.0,7.7055,25.166,34.0,2.0,21.148,26.3256
2023-03-14,10.71,11.9398,11.4827,16.9087,21.6329,2.7723,3.2208,8910234151.56,7.7451,25.2155,34.0,2.0,21.148,26.7847
2023-03-15,10.68,11.9394,11.7921,16.8614,21.6312,2.7646,3.2206,8885275512.48,7.7451,25.2155,34.0,2.0,21.148,26.7847
2023-03-16,10.84,11.9398,10.1458,17.1573,21.6209,2.8019,3.2188,9018388254.24,7.8636,25.0009,34.0,1.0,34.6833,27.0487
2023-03-17,11.02,11.9405,8.353,17.4395,21.6095,2.8485,3.2171,9168140088.72,7.8636,25.0038,34.0,1.0,34.6833,27.0487
2023-03-20,10.92,11.9228,9.1832,17.284,21.5941,2.8226,3.215,9084944625.12,7.8636,25.0009,34.0,1.0,34.6833,27.0487
2023-03-21,10.87,11.923,9.6872,17.2048,21.5847,2.8097,3.2147,9043346893.32,7.8636,25.0009,34.0,1.0,34.6833,27.0487
2023-03-22,10.87,11.923,9.6872,17.2048,21.5737,2.8097,3.214,9043346893.32,7.8636,25.0009,34.0,1.0,34.6833,27.0487
2023-03-23,10.9,11.9245,9.3991,17.2496,21.5737,2.8174,3.2138,9068305532.4,7.8636,25.0038,34.0,1.0,34.6833,27.0487
2023-03-24,10.96,11.9237,8.7929,17.3445,21.5737,2.833,3.2104,9118222810.56,7.8636,25.0038,34.0,1.0,34.6833,27.0487
2023-03-27,11.05,11.9241,7.9104,17.4869,21.5628,2.8562,3.2079,9193098727.8,7.8636,25.0038,34.0,1.0,34.6833,27.0487
2023-03-28,11.22,11.9248,6.2816,17.756,21.5451,2.9002,3.2056,9334531015.92,7.8636,25.0066,34.0,1.0,34.6833,27.0487
2023-03-29,11.27,11.9248,5.8101,17.8351,21.5274,2.9131,3.2034,9376128747.72,7.8636,25.0066,34.0,1.0,34.6833,27.0487
2023-03-30,11.26,11.9242,5.8988,17.8193,21.5198,2.9105,3.2007,9367809201.36,7.8636,25.0038,34.0,1.0,34.6833,27.0487
2023-03-31,11.39,11.9248,4.6953,18.025,21.5198,2.9441,3.2004,9475963304.04,7.8636,25.0066,34.0,1.0,34.6833,27.0487
2023-04-03,11.47,11.9248,3.9651,18.1516,21.5198,2.9648,3.1896,9542519674.92,7.8636,25.0066,34.0,1.0,34.6833,27.0487
2023-04-04,11.5,11.957,3.9739,18.1933,21.517,2.9725,3.1888,9567478314.0,7.8636,25.0339,34.0,1.0,34.6833,27.0487
2023-04-05,11.59,11.9588,3.1821,18.3386,21.5142,2.9962,3.188,9642354231.24,7.8585,25.0285,34.0,1.0,34.6833,27.0487
2023-04-06,11.76,11.9622,1.7194,18.6017,21.4963,3.0395,3.1868,9783786519.36,7.8662,25.0778,34.0,1.0,34.6833,27.3292
2023-04-10,11.79,11.9602,1.4436,18.6492,21.4762,3.0472,3.1836,9808745158.44,7.8662,25.0726,34.0,1.0,34.6833,27.3292
2023-04-11,11.75,11.9596,1.7838,18.5888,21.4543,3.0369,3.1836,9775466973.0,7.8662,25.0725,34.0,1.0,34.6833,27.3292
2023-04-12,12.01,11.9622,-0.398,19.0002,21.4323,3.1043,3.1832,9991775178.36,7.8638,25.0644,34.0,1.0,34.6833,27.304
2023-04-13,12.06,11.9608,-0.8226,19.0793,21.4286,3.1172,3.1817,10033372910.16,7.8638,25.0644,34.0,1.0,34.6833,27.304
2023-04-14,12.02,12.0214,0.0116,18.971,21.4273,3.1033,3.1806,10000094724.72,7.8981,25.1074,34.0,1.0,34.6833,27.304
2023-04-17,11.99,12.0209,0.2577,18.9236,21.4262,3.0955,3.1817,9975136085.64,7.8981,25.0085,34.0,1.0,34.6833,27.304
2023-04-18,12.07,12.0205,-0.4101,19.0499,21.4237,3.1166,3.1817,10041692456.52,7.8928,25.0085,34.0,2.0,22.8417,27.304
2023-04-19,12.06,12.0252,-0.2886,19.0281,21.413,3.1128,3.1806,10033372910.16,7.9082,24.9472,34.0,2.0,22.8417,27.3182
2023-04-20,11.93,12.0255,0.8005,18.823,21.3971,3.0793,3.1806,9925218807.48,7.9082,24.9472,34.0,2.0,22.8417,27.3182
2023-04-21,12.09,12.0278,-0.5145,19.0724,21.3971,3.1199,3.1806,10058331549.24,7.9164,24.958,34.0,2.0,22.8417,27.3974
2023-04-24,11.82,12.0286,1.7648,18.6435,21.3875,3.0502,3.1806,9833703797.52,7.9164,24.9582,34.0,2.0,22.8417,27.3974
2023-04-25,11.85,12.0301,1.5198,18.6909,21.3857,3.058,3.1806,9858662436.6,7.9164,24.9582,34.0,2.0,22.8417,27.3974
2023-04-26,11.89,12.0307,1.1833,18.7539,21.3786,3.0683,3.1806,9891940622.04,7.9164,24.9582,34.0,2.0,22.8417,27.3974
2023-04-27,12.12,12.0304,-0.7393,19.1167,21.3669,3.1276,3.1805,10083290188.32,7.9164,24.9582,34.0,2.0,22.8417,27.3974
2023-04-28,12.09,12.0304,-0.493,19.0694,21.3567,3.1199,3.1801,10058331549.24,7.9164,24.9582,34.0,2.0,22.8417,27.3974
2023-05-01,12.18,12.0311,-1.2225,19.2114,21.2866,3.1431,3.1782,10133207466.48,7.9164,24.9582,34.0,2.0,22.8417,27.3974
2023-05-02,12.22,12.0309,-1.5475,19.2744,21.2579,3.1535,3.178,10166485651.92,7.9164,24.9582,34.0,2.0,22.8417,27.3974
2023-05-03,12.21,12.0311,-1.4652,19.2587,21.2379,3.1509,3.1777,10158166105.56,7.9164,24.9582,34.0,2.0,22.8417,27.3974
2023-05-04,12.19,12.058,-1.0829,19.2271,21.2075,3.1461,3.1777,10141527012.84,7.917,24.977,33.0,2.0,22.8417,27.3974
2023-05-05,12.16,12.0583,-0.8363,19.1798,21.1936,3.1384,3.1776,10116568373.76,7.917,24.977,33.0,2.0,22.8417,27.3974
2023-05-08,12.09,12.0583,-0.2622,19.0694,21.156,3.1203,3.1731,10058331549.24,7.917,24.977,33.0,2.0,22.8417,27.3974
2023-05-09,12.07,12.0573,-0.1052,19.0409,21.1261,3.1152,3.1711,10041692456.52,7.917,24.9768,33.0,2.0,22.8417,27.3974
2023-05-10,11.71,12.051,2.912,18.5314,21.0978,3.0279,3.1691,9750207139.8,7.8861,25.0374,33.0,2.0,22.8417,27.3974
2023-05-11,10.95,12.2714,12.0676,16.0675,21.079,2.6218,3.167,9117401211.0,7.2322,5.2081,9.0,3.0,8.975,1.9193
2023-05-12,10.9,12.249,12.3761,16.0271,21.0702,2.6103,3.1642,9075769242.0,7.2319,5.2208,9.0,3.0,8.975,1.9193
2023-05-15,11.06,12.2482,10.7432,16.2623,21.053,2.6488,3.1558,9208991542.8,7.2318,5.2216,9.0,3.0,8.975,1.9193
2023-05-16,11.03,12.2233,10.8187,16.3045,21.0463,2.6407,3.1552,9184012361.4,7.5786,6.1044,10.0,3.0,8.975,1.9193
2023-05-17,10.92,12.222,11.9231,16.0164,21.0326,2.6146,3.1551,9092422029.6,7.5695,6.0792,10.0,3.0,8.975,1.9193
2023-05-18,10.67,12.2212,14.538,15.6498,21.0095,2.5547,3.1546,8884262184.6,7.5695,6.08,10.0,3.0,8.975,1.9193
2023-05-19,10.7,12.2185,14.1916,15.6961,20.9967,2.5619,3.1539,8909241366.0,7.5695,6.081,10.0,3.0,8.975,1.9193
2023-05-22,10.83,12.2172,12.8089,15.8891,20.9759,2.593,3.1488,9017484485.4,7.5695,3.2554,10.0,3.0,8.975,1.9193
2023-05-23,10.81,12.2173,13.0185,15.8597,20.9741,2.5882,3.1467,9000831697.8,7.5695,3.2554,10.0,3.0,8.975,1.9193
2023-05-24,10.94,12.218,11.6819,16.0481,20.955,2.6193,3.1466,9109074817.2,7.5695,3.2555,10.0,3.0,8.975,1.9193
2023-05-25,10.89,12.2182,12.1965,15.9748,20.9342,2.6074,3.1463,9067442848.2,7.5695,3.2547,10.0,3.0,8.975,1.9193
2023-05-26,10.9,12.2189,12.1,15.9894,20.9194,2.6098,3.1462,9075769242.0,7.5695,3.2547,10.0,3.0,8.975,1.9193
2023-05-30,10.9,12.2183,12.0945,15.9894,20.867,2.6098,3.1452,9075769242.0,7.5695,3.2547,10.0,3.0,8.975,1.9193
2023-05-31,11.04,12.2336,10.8116,16.1877,20.8574,2.6433,3.1448,9192338755.2,7.5695,2.8329,10.0,3.0,8.975,1.9193
2023-06-01,11.16,12.2349,9.6317,16.3636,20.8467,2.672,3.1431,9292255480.8,7.5695,2.8321,10.0,3.0,8.975,1.9193
2023-06-02,11.34,12.2352,7.8942,16.6154,20.843,2.7151,3.1431,9442130569.2,7.5695,2.8332,10.0,3.0,8.975,1.9193
2023-06-05,11.28,12.2316,8.4362,16.5323,20.831,2.7013,3.1429,9392172206.4,7.5694,2.8343,10.0,3.0,8.975,1.9193
2023-06-06,11.35,12.2319,7.77,16.6349,20.8236,2.718,3.1406,9450456963.0,7.5694,2.8343,10.0,3.0,8.975,1.9193
2023-06-07,11.41,12.2304,7.1902,16.7253,20.8236,2.7329,3.1384,9500415325.8,7.5693,2.8349,10.0,3.0,8.975,1.9193
2023-06-08,11.4,12.2303,7.2833,16.7106,20.8236,2.7305,3.1384,9492088932.0,7.5693,2.8349,10.0,3.0,8.975,1.9193
2023-06-09,11.45,12.2308,6.8192,16.7839,20.8224,2.7424,3.1339,9533720901.0,7.5693,2.8341,10.0,3.0,8.975,1.9193
2023-06-12,11.39,12.2309,7.3828,16.696,20.8116,2.7281,3.1292,9483762538.2,7.5693,2.8341,10.0,3.0,8.975,1.9193
2023-06-13,11.56,12.2311,5.8054,16.9427,20.8067,2.7688,3.1284,9625311232.8,7.5693,2.8343,10.0,3.0,8.975,1.9193
2023-06-14,11.54,12.2322,5.9983,16.9134,20.7982,2.764,3.1276,9608658445.2,7.5693,2.8336,10.0,3.0,8.975,1.9193
2023-06-15,11.88,12.2319,2.9621,17.4117,20.7931,2.8454,3.1262,9891755834.4,7.5693,2.8343,10.0,3.0,8.975,1.9193
2023-06-16,12.05,12.251,1.668,17.6402,20.7832,2.8849,3.1256,10033304529.0,7.5693,2.8354,10.0,3.0,9.4921,1.9193
2023-06-20,12.08,12.2352,1.2848,17.7022,20.775,2.8934,3.1223,10058283710.4,7.569,2.8416,10.0,3.0,9.4921,1.9193
2023-06-21,12.14,12.2355,0.7867,17.7902,20.7732,2.9078,3.1213,10108242073.2,7.569,2.8416,10.0,3.0,9.4921,1.9193
2023-06-22,12.11,12.2763,1.3732,17.7047,20.7558,2.8996,3.1201,10083262891.8,7.6186,3.0343,10.0,3.0,9.4921,1.9193
2023-06-23,12.2,12.2686,0.5623,17.8441,20.7368,2.9203,3.1199,10158200436.0,7.655,3.1146,10.0,3.0,9.4921,1.9193
2023-06-26,12.29,12.2519,-0.31,18.0047,20.7145,2.9435,3.1193,10233137980.2,7.6574,3.1221,10.0,3.0,9.4921,1.9193
2023-06-27,12.27,12.268,-0.0163,17.957,20.7095,2.9381,3.1189,10216485192.6,7.7887,3.3138,11.0,3.0,9.4921,1.9193
2023-06-28,12.48,12.268,-1.6987,18.2643,20.7045,2.9884,3.1181,10391339462.4,7.7887,3.3138,11.0,3.0,9.4921,1.9193
2023-06-29,12.53,12.2678,-2.0926,18.3375,20.7016,3.0004,3.117,10432971431.4,7.7887,3.3428,11.0,3.0,9.4921,1.9193
2023-06-30,12.62,12.2679,-2.79,18.4692,20.6922,3.022,3.1166,10507908975.6,7.7887,3.3428,11.0,3.0,9.4921,1.9193
2023-07-03,12.51,12.2687,-1.9289,18.3082,20.6645,2.9955,3.1165,10416318643.8,7.7887,3.3419,11.0,4.0,10.2941,1.9193
2023-07-05,12.64,12.3191,-2.5388,18.4876,20.6474,3.0257,3.1162,10524561763.2,7.7887,3.3393,11.0,4.0,10.2941,1.9193
2023-07-06,12.65,12.3164,-2.6372,18.505,20.6349,3.0281,3.1159,10532888157.0,7.7887,3.34,11.0,4.0,10.2941,1.9193
2023-07-07,12.48,12.3105,-1.3582,18.251,20.6213,2.9875,3.1156,10391339462.4,7.7817,3.3777,11.0,4.0,10.2941,2.0131
2023-07-10,12.51,12.307,-1.6227,18.2975,20.6073,2.9947,3.1114,10416318643.8,7.7817,3.3783,11.0,4.0,11.7941,2.0131
2023-07-11,12.53,12.3078,-1.7733,18.3268,20.6037,2.9995,3.1099,10432971431.4,7.7817,3.3775,11.0,4.0,11.7941,2.0131
2023-07-12,12.54,12.3073,-1.8557,18.3387,20.6001,3.0019,3.108,10441297825.2,7.7817,3.3777,11.0,4.0,11.7941,2.0131
2023-07-13,12.49,12.3079,-1.458,18.2656,20.5848,2.9899,3.1052,10399665856.2,7.7817,3.3768,11.0,4.0,11.7941,2.0131
2023-07-14,12.38,12.3089,-0.5743,18.1021,20.5827,2.9637,3.1038,10308075524.4,7.7817,3.3721,11.0,4.0,11.5441,2.0131
2023-07-17,12.64,12.3094,-2.6155,18.4822,20.5347,3.026,3.101,10524561763.2,7.7817,3.3721,11.0,4.0,11.5441,2.0131
2023-07-18,12.6,12.3455,-2.0198,18.3673,20.5334,3.0153,3.0996,10491256188.0,7.846,3.7046,11.0,4.0,11.5441,3.1671
2023-07-19,12.66,12.3453,-2.4858,18.4548,20.532,3.0297,3.098,10541214550.8,7.846,3.7054,11.0,4.0,11.5441,3.1671
2023-07-20,12.9,12.3457,-4.2969,18.8047,20.5194,3.0871,3.0959,10741048002.0,7.846,3.7046,11.0,4.0,11.5441,3.1671
2023-07-21,12.97,12.3458,-4.8126,18.9067,20.5073,3.1038,3.0959,10799332758.6,7.846,3.7046,11.0,4.0,11.5441,3.1671
2023-07-24,13.1,12.3395,-5.8053,19.0934,20.4845,3.1349,3.0938,10907575878.0,7.846,3.7047,11.0,4.0,11.5441,3.1671
2023-07-25,13.18,12.3394,-6.3778,19.2128,20.4788,3.1541,3.0955,10974187028.4,7.846,3.7046,11.0,4.0,11.5441,3.1671
2023-07-26,13.61,12.3389,-9.3395,19.7877,20.4732,3.257,3.0959,11332239967.83,7.846,3.7231,11.0,4.0,11.5441,3.1671
2023-07-27,13.59,13.3273,-1.933,18.2392,20.4557,3.1939,3.0959,11315587153.77,8.3125,5.4202,16.0,4.0,12.1858,7.2907
2023-07-28,13.76,13.4304,-2.3953,18.3491,20.4428,3.2328,3.0959,11457136073.28,8.3141,5.4238,16.0,4.0,12.1858,7.2907
2023-07-31,13.74,13.4304,-2.2533,18.3224,20.4364,3.2281,3.0955,11440483259.22,8.3141,5.4238,16.0,4.0,12.1858,7.2907
2023-08-01,13.86,13.4304,-3.0996,18.4825,20.4354,3.2563,3.0959,11540400143.58,8.3141,5.4238,16.0,4.0,12.1858,7.2907
2023-08-02,13.87,13.4291,-3.1788,18.4958,20.4345,3.2586,3.0963,11548726550.61,8.3141,5.4239,16.0,4.0,12.1858,7.2907
2023-08-03,13.78,13.4285,-2.5508,18.3782,20.4335,3.2375,3.0963,11473788887.34,8.3141,5.4237,16.0,4.0,12.1858,7.2907
2023-08-04,13.83,13.4281,-2.906,18.4449,20.4022,3.2492,3.0963,11515420922.49,8.3141,5.4237,16.0,4.0,12.1858,7.2907
2023-08-07,13.83,13.4285,-2.9031,18.4449,20.3765,3.2492,3.0955,11515420922.49,8.3141,5.4237,16.0,4.0,12.1858,7.2907
2023-08-08,14.0,13.4281,-4.085,18.6716,20.3731,3.2892,3.0959,11656969842.0,8.3141,5.4237,16.0,4.0,12.1858,7.2907
2023-08-09,14.31,13.4282,-6.1621,19.0851,20.3697,3.362,3.0963,11915088459.93,8.3141,5.4237,16.0,4.0,12.1858,7.2907
2023-08-10,14.35,13.4282,-6.4237,19.1384,20.3653,3.3714,3.0963,11948394088.05,8.3141,5.4237,16.0,4.0,12.1858,7.2907
2023-08-11,14.31,13.4239,-6.1922,19.0927,20.3608,3.363,3.0963,11915088459.93,8.2867,5.3966,16.0,4.0,12.1858,7.1787
2023-08-14,14.17,13.4239,-5.2653,18.9059,20.3505,3.3301,3.0955,11798518761.51,8.2867,5.3966,16.0,4.0,12.1858,7.1787
2023-08-15,14.21,13.4235,-5.5348,18.9593,20.345,3.3395,3.0959,11831824389.63,8.2867,5.3966,16.0,5.0,11.2086,7.1787
2023-08-16,14.2,13.4235,-5.4683,18.946,20.3396,3.3372,3.0963,11823497982.6,8.2867,5.3966,16.0,5.0,11.2086,7.1787
2023-08-17,14.29,13.4235,-6.0637,19.066,20.3308,3.3583,3.0963,11898435645.87,8.2867,5.3966,16.0,5.0,11.2086,7.1787
2023-08-18,14.28,13.4146,-6.0602,19.0654,20.3269,3.3581,3.0963,11890109238.84,8.286,5.3959,16.0,5.0,11.2086,7.1787
2023-08-21,14.35,13.5409,-5.6383,19.085,20.2407,3.3621,3.0959,11948394088.05,8.286,5.4003,16.0,5.0,11.2086,7.1787
2023-08-22,14.29,13.5416,-5.2372,19.0052,20.1894,3.348,3.0963,11898435645.87,8.286,5.4003,16.0,5.0,11.2086,7.1787
2023-08-23,14.55,13.5426,-6.9237,19.3484,20.1718,3.4089,3.098,12114922228.65,8.286,5.4005,16.0,5.0,11.2086,7.1787
2023-08-24,14.2,13.5403,-4.6458,18.8855,20.1343,3.3277,3.098,11823497982.6,8.2918,5.4003,16.0,5.0,11.2086,7.1787
2023-08-25,14.06,13.5364,-3.724,18.7068,20.1118,3.2957,3.098,11706928284.18,8.2713,5.382,16.0,5.0,11.2086,7.142
2023-08-28,14.06,13.5365,-3.7233,18.7043,20.0546,3.2957,3.0959,11706928284.18,8.2713,5.3822,16.0,5.0,11.2086,7.142
2023-08-29,13.95,13.5362,-2.9663,18.5604,20.0357,3.27,3.0963,11615337806.85,8.2713,5.382,16.0,5.0,11.2086,7.142
2023-08-30,13.75,13.5362,-1.5549,18.2943,20.0282,3.2231,3.098,11448809666.25,8.2713,5.382,16.0,5.0,11.2086,7.142
2023-08-31,13.6,13.5359,-0.4713,18.0947,19.9712,3.1879,3.098,11323913560.8,8.2713,5.382,16.0,5.0,11.2086,7.142
2023-09-01,13.61,13.5412,-0.5055,18.0098,19.9036,3.1903,3.098,11332239967.83,8.2713,5.3915,16.0,5.0,11.2086,7.142
2023-09-05,13.38,13.5399,1.1951,17.7078,19.8501,3.1363,3.0959,11140732606.14,8.2713,5.3912,16.0,5.0,11.2086,7.142
2023-09-06,13.41,13.5394,0.965,17.7475,19.8434,3.1449,3.0959,11165711827.23,8.235,5.3912,16.0,5.0,11.2086,7.142
2023-09-07,13.46,13.4995,0.2935,17.9347,19.841,3.158,3.0959,11207343862.38,8.2331,5.3798,16.0,5.0,11.2086,7.0991
2023-09-08,13.56,13.5006,-0.4381,18.0655,19.8134,3.1814,3.0959,11290607932.68,8.2331,5.7752,15.0,5.0,11.2086,7.0991
2023-09-11,13.66,13.4994,-1.1757,18.2012,19.7826,3.2051,3.0938,11373872002.98,8.2278,5.7707,15.0,5.0,11.2086,7.0768
2023-09-12,13.77,13.5004,-1.9579,18.3453,19.7826,3.2308,3.0955,11465462480.31,8.231,5.7752,15.0,5.0,11.2086,7.0878
2023-09-13,13.93,13.5001,-3.0861,18.5585,19.752,3.2683,3.0959,11598684992.79,8.231,5.7752,15.0,5.0,11.2086,7.0878
2023-09-14,13.91,13.4999,-2.9482,18.5318,19.706,3.2636,3.0959,11582032178.73,8.231,5.7752,15.0,5.0,11.2086,7.0878
2023-09-15,13.97,13.5486,-3.0165,18.4764,19.6814,3.2705,3.0959,11631990620.91,8.2324,5.7831,15.0,5.0,11.2086,7.0878
2023-09-18,13.73,13.5486,-1.3212,18.159,19.6445,3.2143,3.0955,11432156852.19,8.2324,5.7831,15.0,5.0,11.2086,7.0878
2023-09-19,13.73,13.5482,-1.3241,18.159,19.6353,3.2143,3.0959,11432156852.19,8.2324,5.7831,15.0,5.0,11.2086,7.0878
2023-09-20,13.64,13.549,-0.6672,18.0399,19.5708,3.1932,3.0963,11357219188.92,8.2324,5.7831,15.0,5.0,11.2086,7.0878
2023-09-21,13.58,13.548,-0.2356,17.963,19.4971,3.1794,3.0963,11307260746.74,8.2272,5.7741,15.0,5.0,11.2086,7.0696
2023-09-22,13.3,13.5487,1.8699,17.5903,19.4662,3.1138,3.0963,11074121349.9,8.2272,5.7743,15.0,5.0,11.2086,7.0696
2023-09-25,13.21,13.5478,2.5572,17.4735,19.3932,3.0928,3.0928,10999183686.63,8.2272,5.7741,15.0,5.0,11.2086,7.0696
2023-09-26,13.19,13.5474,2.7096,17.4471,19.3484,3.0881,3.0924,10982530872.57,8.2272,5.7741,15.0,5.0,11.2086,7.0696
2023-09-27,13.15,13.5475,3.0228,17.3942,19.347,3.0787,3.092,10949225244.45,8.2272,5.7741,15.0,5.0,11.2086,7.0696
2023-09-28,13.21,13.5476,2.5556,17.4735,19.333,3.0928,3.092,10999183686.63,8.2272,5.7741,15.0,5.0,11.2086,7.0696
2023-09-29,13.37,13.5476,1.3283,17.6852,19.306,3.1302,3.092,11132406199.11,8.2272,5.7741,15.0,5.0,11.2086,7.0696
2023-10-02,13.3,13.5483,1.8669,17.5903,19.2744,3.1138,3.0897,11074121349.9,8.2272,5.7743,15.0,5.0,11.2086,7.0696
2023-10-03,13.22,13.5475,2.4773,17.4868,19.2666,3.0951,3.0908,11007510093.66,8.2272,5.7741,15.0,5.0,11.2086,7.0696
2023-10-04,13.17,13.5587,2.9514,17.4137,19.2587,3.0848,3.0897,10965878058.51,8.2042,5.8277,15.0,5.0,11.2086,7.0696
2023-10-05,13.15,13.5393,2.9605,17.3666,19.2271,3.0816,3.0881,10949225244.45,8.2036,5.8294,15.0,5.0,11.2086,7.0696
2023-10-06,13.26,13.5078,1.8688,17.5235,19.2128,3.1094,3.0881,11040815721.78,8.2025,5.8284,15.0,5.0,11.2086,7.0696
2023-10-09,13.33,13.4994,1.2708,17.895,19.1798,3.128,3.0875,11099100570.99,8.1531,4.9869,15.0,5.0,12.0086,7.0195
2023-10-10,13.35,13.4933,1.0734,17.9291,19.1591,3.1326,3.0878,11115753385.05,8.1535,4.9865,15.0,5.0,12.0086,7.0195
2023-10-11,13.48,13.4936,0.1009,18.1037,19.1384,3.1631,3.0881,11223996676.44,8.1535,4.9864,15.0,4.0,11.8358,7.0195
2023-10-12,13.22,13.4933,2.0673,17.7545,19.127,3.1021,3.0881,11007510093.66,8.1537,4.9864,15.0,4.0,11.8358,7.0231
2023-10-13,13.29,13.5087,1.6456,17.8749,19.1167,3.1215,3.0881,11065794942.87,8.0631,4.8502,15.0,4.0,11.8358,6.8557
2023-10-16,13.34,13.4912,1.1334,17.9422,19.0927,3.1332,3.0875,11107426978.02,8.0631,4.8502,15.0,4.0,11.8358,6.8557
2023-10-17,13.26,13.4906,1.7391,17.8346,19.0904,3.1145,3.0878,11040815721.78,8.0631,4.8502,15.0,4.0,11.8358,6.8557
2023-10-18,13.55,13.4904,-0.4399,18.2246,19.088,3.1826,3.0881,11282281525.65,8.0625,4.8502,15.0,4.0,11.8358,6.8521
2023-10-19,13.44,13.4906,0.3765,18.0742,19.0851,3.1568,3.0881,11190691048.32,8.0625,4.8504,15.0,4.0,11.8358,6.8521
2023-10-20,13.24,13.4912,1.8973,17.8053,19.085,3.1098,3.0881,11024162907.72,8.0625,4.8504,15.0,4.0,11.8358,6.8521
2023-10-23,13.3,13.4916,1.4406,17.886,19.0748,3.1238,3.0875,11074121349.9,8.0647,4.8548,15.0,4.0,11.8358,6.8593
