date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-15,18.54,26.8478,44.8101,6.4656,8.3434,0.8314,0.8158,1930440420.0,13.4725,12.0175,2.0,1.0,12.7541,0.8433
2019-07-16,17.98,26.8478,49.3204,6.2703,8.343,0.8063,0.8157,1872131540.0,13.4725,12.0175,2.0,1.0,12.7541,0.8433
2019-07-17,17.29,26.8478,55.2794,6.0296,8.3425,0.7753,0.8156,1800286670.0,13.4725,12.0175,2.0,1.0,12.7541,0.8433
2019-07-18,17.04,26.8043,57.3022,5.9425,8.3321,0.7635,0.8154,1774255920.0,13.2306,12.0175,2.0,1.0,12.7541,0.5923
2019-07-19,17.23,26.8043,55.5676,6.0087,8.3217,0.772,0.8148,1794039290.0,13.2306,12.0175,2.0,1.0,12.7541,0.5923
2019-07-22,17.39,26.8043,54.1363,6.0645,8.321,0.7792,0.8141,1810698970.0,13.2306,12.0175,2.0,1.0,12.7541,0.5923
2019-07-23,17.36,26.8043,54.4026,6.0541,8.3202,0.7778,0.8135,1807575280.0,13.2306,12.0175,2.0,1.0,12.7541,0.5923
2019-07-24,17.23,26.8043,55.5676,6.0087,8.3198,0.772,0.8129,1794039290.0,13.2306,12.0175,2.0,1.0,12.7541,0.5923
2019-07-25,16.89,26.8043,58.6992,5.8901,8.3194,0.7568,0.8124,1758637470.0,13.2306,12.0175,2.0,1.0,12.7541,0.5923
2019-07-26,16.99,26.8043,57.7652,5.925,8.3193,0.7612,0.812,1769049770.0,13.2293,12.0175,2.0,1.0,12.7541,0.5923
2019-07-29,16.58,26.8043,61.6665,5.782,8.3192,0.7429,0.8118,1726359340.0,13.2293,12.0175,2.0,1.0,12.7541,0.5923
2019-07-30,18.23,26.8043,47.034,6.3575,8.3192,0.8168,0.8119,1898162290.0,13.2293,12.0175,2.0,1.0,12.7541,0.5923
2019-07-31,18.13,26.8043,47.845,6.3153,8.317,0.8116,0.8118,1887749990.0,13.2268,12.0084,2.0,1.0,12.7541,0.5836
2019-08-01,16.86,26.8043,58.9816,5.8729,8.3149,0.7547,0.8118,1755513780.0,13.2268,12.0084,2.0,1.0,12.7541,0.5836
2019-08-02,17.15,26.8043,56.2933,5.9739,8.3134,0.7677,0.8118,1785709450.0,13.2268,12.0084,2.0,1.0,12.7541,0.5836
2019-08-05,16.41,26.8043,63.3413,5.7162,8.312,0.7346,0.8117,1708658430.0,13.2268,12.0084,2.0,1.0,12.7541,0.5836
2019-08-06,15.88,26.8043,68.7928,5.5316,8.3102,0.7109,0.8116,1653473240.0,13.2268,12.0084,2.0,1.0,12.7541,0.5836
2019-08-07,16.98,26.8043,57.8581,5.9147,8.3084,0.7601,0.8102,1768008540.0,13.2268,12.0084,2.0,1.0,12.7541,0.5836
2019-08-08,17.34,26.8043,54.5807,6.0536,8.3078,0.7781,0.8088,1809931860.0,13.2268,11.9825,2.0,1.0,12.7541,0.5836
2019-08-09,12.75,24.613,93.0431,4.7701,8.3072,0.5783,0.8085,1330832250.0,13.1937,11.4031,2.0,2.0,9.8569,0.4974
2019-08-12,12.18,24.1783,98.5082,4.5729,8.3032,0.5515,0.8082,1271336220.0,13.1951,11.3485,2.0,2.0,9.8569,0.4974
2019-08-13,12.19,24.1783,98.3454,4.5767,8.2993,0.5519,0.8079,1272380010.0,13.1951,11.3485,2.0,2.0,9.8569,0.4974
2019-08-14,11.49,23.9174,108.1584,4.4324,8.2989,0.5219,0.8076,1199314710.0,13.1858,11.2453,2.0,2.0,9.8569,0.4974
2019-08-15,11.27,23.9174,112.2218,4.3475,8.2985,0.5119,0.8073,1176351330.0,13.1858,11.2453,2.0,2.0,9.8569,0.4974
2019-08-16,11.34,23.5614,107.7725,4.49,8.2979,0.519,0.807,1183657860.0,13.1509,8.1214,2.0,2.0,9.8569,-1.2536
2019-08-19,11.6,22.5159,94.1026,4.7863,8.2958,0.5365,0.807,1210796400.0,13.125,7.9866,2.0,2.0,9.8569,-1.2565
2019-08-20,11.68,22.5159,92.7731,4.8193,8.2943,0.5402,0.8067,1219146720.0,13.125,7.9866,2.0,2.0,9.8569,-1.2565
2019-08-21,11.82,22.5159,90.4898,4.877,8.2935,0.5468,0.8063,1233759780.0,13.1295,7.9866,2.0,2.0,9.8569,-1.2565
2019-08-22,11.31,22.5159,99.0796,4.6666,8.2927,0.5232,0.8059,1180526490.0,13.1295,7.9866,2.0,2.0,9.8569,-1.2565
2019-08-23,10.43,22.1523,112.3902,4.4632,8.2898,0.4863,0.8056,1088672970.0,12.904,7.9395,2.0,2.0,9.8569,-6.237
2019-08-26,10.39,22.1523,113.2079,4.4461,8.2856,0.4845,0.8044,1084497810.0,12.904,7.9395,2.0,2.0,9.8569,-6.237
2019-08-27,10.36,22.1523,113.8253,4.4332,8.2843,0.4831,0.8043,1081366440.0,12.904,7.9395,2.0,2.0,9.8569,-6.237
2019-08-28,10.48,21.925,109.208,4.5307,8.2808,0.4917,0.8042,1093891920.0,12.9101,7.9435,2.0,2.0,1.7501,-6.237
2019-08-29,10.66,21.925,105.6754,4.6085,8.2772,0.5001,0.8041,1112680140.0,12.9101,7.9435,2.0,2.0,1.7501,-6.237
2019-08-30,10.65,21.2205,99.2535,4.7606,8.2708,0.5034,0.804,1111636350.0,12.9149,7.9876,2.0,2.0,1.7501,-6.237
2019-09-03,9.67,20.2205,109.1055,4.3226,8.2644,0.4571,0.8037,1009344930.0,12.9026,7.9877,2.0,2.0,1.7501,-6.237
2019-09-04,9.71,20.2205,108.2441,4.3404,8.2582,0.459,0.8034,1013520090.0,12.9026,7.9877,2.0,2.0,1.7501,-6.237
2019-09-05,10.06,20.2205,100.999,4.4969,8.2521,0.4755,0.8031,1050052740.0,12.9026,7.9877,2.0,2.0,1.7501,-6.237
2019-09-06,10.17,20.2205,98.825,4.5461,8.2513,0.4807,0.8028,1061534430.0,12.9026,7.9861,2.0,2.0,1.7501,-6.237
2019-09-09,10.25,20.2205,97.2732,4.5818,8.2505,0.4845,0.8028,1069884750.0,12.9026,7.9861,2.0,2.0,1.7501,-6.237
2019-09-10,10.45,20.175,93.0622,4.724,8.2354,0.4961,0.8028,1090760550.0,12.1065,6.9314,3.0,2.0,1.7501,-5.0581
2019-09-11,10.6,19.5841,84.7557,4.9721,8.2202,0.5079,0.8026,1106417400.0,12.1103,7.0198,3.0,2.0,1.7501,-5.0581
2019-09-12,10.63,19.5841,84.2342,4.9862,8.2136,0.5094,0.8024,1109548770.0,12.1103,7.0198,3.0,2.0,1.7501,-5.0581
2019-09-13,10.61,19.5841,84.5815,4.9768,8.207,0.5084,0.8023,1107461190.0,12.1103,7.0198,3.0,2.0,1.7501,-5.0581
2019-09-16,11.43,19.5841,71.3395,5.3614,8.2069,0.5477,0.8022,1193051970.0,12.1103,7.0198,3.0,2.0,1.7501,-5.0581
2019-09-17,10.41,19.5841,88.1278,4.883,8.2068,0.4988,0.8022,1086585390.0,12.1103,7.0198,3.0,2.0,1.7501,-5.0581
2019-09-18,10.05,19.2786,91.8269,4.7464,8.2068,0.4812,0.8022,1049008950.0,12.3585,7.9346,2.0,2.0,1.7501,-5.0581
2019-09-19,9.85,19.2786,95.7218,4.6519,8.2068,0.4717,0.8007,1028133150.0,12.3585,7.9346,2.0,2.0,1.7501,-5.0581
2019-09-20,9.45,18.95,100.5291,4.463,8.2048,0.4525,0.7992,986381550.0,12.3585,7.9346,2.0,2.0,1.7501,-5.0581
2019-09-23,9.68,18.9976,96.2562,4.5899,8.2028,0.4635,0.7991,1010388720.0,12.3585,6.2739,3.0,2.0,1.7501,-5.0581
2019-09-24,9.26,18.8429,103.487,4.4956,8.2016,0.4434,0.799,966549540.0,12.3585,3.7844,3.0,2.0,1.7501,-5.0581
2019-09-25,9.28,18.8429,103.0485,4.5053,8.2003,0.4444,0.7987,968637120.0,12.3585,3.7844,3.0,2.0,1.7501,-5.0581
2019-09-26,9.18,18.8429,105.2603,4.4567,8.1922,0.4396,0.7983,958199220.0,12.3585,3.7844,3.0,2.0,1.7501,-5.0581
2019-09-27,9.07,17.965,98.0706,4.5167,8.184,0.4343,0.7981,946717530.0,12.3585,3.8688,3.0,2.0,1.7501,-5.0581
2019-09-30,9.09,17.965,97.6348,4.5267,8.1837,0.4353,0.7979,948805110.0,12.3584,3.8688,3.0,2.0,1.7501,-5.0248
2019-10-01,8.54,17.965,110.363,4.2528,8.1834,0.4089,0.7969,891396660.0,12.3584,3.8688,3.0,2.0,1.7501,-5.0249
2019-10-02,8.43,17.965,113.1079,4.198,8.181,0.4037,0.7959,879914970.0,12.3584,3.8688,3.0,2.0,1.7501,-5.0249
2019-10-03,8.7,17.965,106.4943,4.3325,8.1787,0.4166,0.7958,908097300.0,12.3584,3.8688,3.0,2.0,1.7501,-5.0249
2019-10-04,8.71,18.165,108.5534,4.3232,8.1756,0.419,0.7956,909141090.0,11.741,6.5828,4.0,2.0,1.7501,-5.0249
2019-10-07,8.59,17.915,108.5565,4.3436,8.1725,0.4133,0.7952,896615610.0,11.7408,6.6994,4.0,2.0,1.7501,-5.3302
2019-10-08,8.34,17.665,111.8106,4.297,8.1712,0.4058,0.7949,870520860.0,11.7462,6.843,4.0,2.0,0.8191,-5.3302
2019-10-09,7.9,16.269,105.9367,5.1963,8.17,0.4279,0.7946,824594100.0,6.2655,1.1621,4.0,2.0,0.8191,-9.3262
2019-10-10,9.44,16.2214,71.8369,6.3625,8.1633,0.5165,0.7943,985337760.0,6.2802,1.5416,4.0,2.0,-3.1057,-9.3262
2019-10-11,9.43,16.1024,70.7572,6.5237,8.1566,0.5233,0.7942,984293970.0,6.3151,1.9825,4.0,2.0,-3.1057,-9.1752
2019-10-14,9.32,15.8167,69.7071,6.633,8.1519,0.5215,0.7942,972812280.0,6.3089,2.4601,4.0,2.0,-3.1057,-9.1752
2019-10-15,9.22,15.7795,71.1443,6.5404,8.1472,0.5184,0.7938,962374380.0,5.7441,0.9722,5.0,2.0,-3.1057,-9.1752
2019-10-16,8.94,15.7795,76.5045,6.3418,8.1458,0.5027,0.7933,933148260.0,5.7441,0.9722,5.0,2.0,-3.1057,-9.1752
2019-10-17,8.61,14.9159,73.2393,5.8211,8.1443,0.4872,0.7931,898703190.0,4.4352,0.1614,5.0,2.0,-3.1057,-11.9836
2019-10-18,7.91,14.9159,88.5702,5.3478,8.1382,0.4476,0.7929,825637890.0,4.4352,0.1614,5.0,2.0,-3.1057,-11.9836
2019-10-21,8.15,14.9159,83.0172,5.5101,8.132,0.4612,0.791,850688850.0,4.4352,0.1614,5.0,2.0,-3.1057,-11.9836
2019-10-22,8.36,14.9159,78.4199,5.6521,8.1316,0.4731,0.789,872608440.0,4.4352,0.1614,5.0,2.0,-3.1057,-11.9836
2019-10-23,8.4,14.9159,77.5702,5.6791,8.1313,0.4754,0.7888,876783600.0,4.4352,0.1614,5.0,2.0,-3.1057,-11.9836
2019-10-24,8.42,14.9159,77.1485,5.6927,8.1307,0.4765,0.7885,878871180.0,4.4352,0.1614,5.0,2.0,-3.1057,-11.9836
2019-10-25,8.93,14.9159,67.0314,6.0786,8.1301,0.5044,0.7879,932104470.0,4.6538,0.4797,5.0,2.0,-3.1057,-11.8647
2019-10-28,9.26,14.9159,61.0788,6.3032,8.1292,0.523,0.7873,966549540.0,4.6538,0.4797,5.0,2.0,-3.1057,-11.8647
2019-10-29,9.36,14.9159,59.3579,6.3712,8.1284,0.5287,0.7856,976987440.0,4.6538,0.4797,5.0,2.0,-3.1057,-11.8647
2019-10-30,8.55,14.9159,74.455,5.8199,8.1282,0.4829,0.7839,892440450.0,4.6538,0.4797,5.0,2.0,-3.1057,-11.8647
2019-10-31,7.75,14.7,89.6774,5.4512,8.128,0.4403,0.7839,808937250.0,3.6344,-4.3577,5.0,2.0,-3.1057,-14.3657
2019-11-01,7.85,14.7,87.2611,5.5216,8.1242,0.446,0.7838,819375150.0,3.6344,-4.3577,5.0,2.0,-3.1057,-14.3657
2019-11-04,7.84,14.7,89.7474,5.5145,8.1163,0.4422,0.7835,818331360.0,3.6344,-4.3577,5.0,2.0,-3.1057,-14.3657
2019-11-05,7.45,14.7,99.6805,5.2402,8.1122,0.4202,0.783,777623550.0,3.6344,-4.3577,5.0,2.0,-3.1057,-14.3657
2019-11-06,7.35,14.7,102.3973,5.1699,8.1114,0.4146,0.7826,767185650.0,3.6344,-4.3577,5.0,2.0,-3.1057,-14.3657
2019-11-07,7.33,14.77,101.5007,5.1166,8.1106,0.417,0.7824,765098070.0,4.0842,-4.4317,5.0,2.0,-3.1057,-13.9574
2019-11-08,7.46,14.37,92.6273,5.2073,8.1103,0.4305,0.7823,778667340.0,2.9628,-4.4317,5.0,2.0,-3.1057,-17.4068
2019-11-11,7.36,14.37,95.2446,5.1375,8.11,0.4247,0.7814,768229440.0,2.9628,-4.4317,5.0,2.0,-3.1057,-17.4068
2019-11-12,7.69,14.37,86.8661,5.3679,8.1084,0.4437,0.7805,802674510.0,2.9628,-4.4317,5.0,2.0,-3.1057,-17.4068
2019-11-13,7.34,14.37,95.7766,5.2231,8.1067,0.4206,0.7802,760805680.0,2.9628,-4.1758,5.0,2.0,-3.1057,-17.4119
2019-11-14,7.74,13.165,70.0904,6.9293,8.1066,0.4578,0.78,802266480.0,4.4629,-3.3456,7.0,2.0,-3.1057,-13.6998
2019-11-15,8.39,13.34,58.9988,7.3771,8.1066,0.4913,0.7796,869640280.0,4.3222,-5.617,8.0,2.0,-3.1057,-13.7
2019-11-18,8.0,13.34,66.75,7.0503,8.1064,0.4647,0.7792,829216000.0,4.2939,-5.5714,8.0,2.0,-4.6941,-13.7
2019-11-19,7.97,13.34,67.3777,7.0239,8.1063,0.463,0.7787,826106440.0,4.2939,-5.5714,8.0,2.0,-4.6941,-13.7
2019-11-20,8.18,13.34,63.0807,7.209,8.0932,0.4752,0.7781,847873360.0,4.2939,-5.5714,8.0,2.0,-4.6941,-13.7
2019-11-21,8.32,13.34,60.3365,7.3323,8.08,0.4841,0.778,862384640.0,4.1615,-5.5714,8.0,2.0,-4.6941,-13.7
2019-11-22,8.27,13.34,61.3059,7.2883,8.08,0.4812,0.7778,857202040.0,4.1615,-5.5714,8.0,2.0,-4.6941,-13.7
2019-11-25,8.72,13.34,52.9817,7.6849,8.08,0.5074,0.7777,903845440.0,4.1615,-5.5714,8.0,2.0,-4.6941,-13.7
2019-11-26,8.47,13.34,57.497,7.4645,8.0762,0.4929,0.7776,877932440.0,4.1615,-5.5714,8.0,2.0,-4.6941,-13.7
2019-11-27,8.73,13.34,52.8064,7.6937,8.0724,0.508,0.7775,904881960.0,4.1615,-5.5714,8.0,2.0,-4.6941,-13.7
2019-11-29,8.62,13.29,54.1763,7.5967,8.066,0.4999,0.7772,893480240.0,4.5097,-5.5714,8.0,2.0,-4.6941,-13.7
2019-12-02,8.45,13.29,57.2781,7.4469,8.0597,0.4901,0.7769,875859400.0,4.5097,-5.5714,8.0,2.0,-4.6941,-13.0471
2019-12-03,8.43,13.24,57.0581,7.4293,8.057,0.4889,0.7762,873786360.0,4.1241,-5.5714,8.0,2.0,-4.6941,-13.0471
2019-12-04,8.89,13.24,48.9314,7.8347,8.0542,0.5156,0.7754,921466280.0,4.1241,-5.5714,8.0,2.0,-4.6941,-13.0471
2019-12-05,8.82,13.24,50.1134,7.773,8.0526,0.5115,0.7754,914210640.0,4.1241,-5.5714,8.0,2.0,-4.6941,-13.0471
2019-12-06,9.44,13.24,40.2542,8.3194,8.0542,0.5475,0.7753,978474880.0,4.1241,-5.5714,8.0,2.0,-4.6941,-13.0471
2019-12-09,9.32,12.935,38.7876,8.2478,8.057,0.5407,0.7749,966036640.0,4.1337,-5.4882,9.0,2.0,-4.6941,-13.0471
2019-12-10,9.31,12.935,38.9366,8.2389,8.0597,0.5401,0.7745,965000120.0,4.1337,-5.4882,9.0,2.0,-4.6941,-13.0471
2019-12-11,9.78,12.935,32.2597,8.6549,8.066,0.5674,0.7743,1013716560.0,4.1337,-5.4882,9.0,2.0,-4.6941,-13.0471
2019-12-12,9.99,12.935,29.4795,8.8934,8.0724,0.5801,0.7741,1035483480.0,4.139,-5.3656,9.0,2.0,-4.6941,-13.0255
2019-12-13,10.0,12.935,29.35,8.9023,8.0762,0.5807,0.774,1036520000.0,4.139,-5.3656,9.0,2.0,-4.6941,-13.0255
2019-12-16,10.38,12.935,24.6146,9.2406,8.08,0.6028,0.7739,1075907760.0,4.139,-5.3656,9.0,2.0,-4.6941,-13.0255
2019-12-17,10.75,13.06,21.4884,9.4191,8.08,0.6242,0.7738,1114259000.0,4.139,-5.6762,9.0,2.0,-4.6941,-13.0255
2019-12-18,10.86,13.06,20.2578,9.5155,8.08,0.6306,0.7738,1125660720.0,4.139,-5.6762,9.0,2.0,-4.6941,-13.0255
2019-12-19,10.94,13.06,19.3784,9.5856,8.0932,0.6353,0.7738,1133952880.0,4.139,-5.6762,9.0,2.0,-4.6941,-13.0255
2019-12-20,11.0,13.06,18.7273,9.6381,8.1063,0.6388,0.7738,1140172000.0,4.139,-5.6762,9.0,2.0,-4.6941,-13.0255
2019-12-23,11.28,13.06,15.7801,9.8835,8.1064,0.655,0.7732,1169194560.0,4.139,-5.6762,9.0,2.0,-4.6941,-13.0255
2019-12-24,11.27,13.06,15.8829,9.8747,8.1066,0.6544,0.7727,1168158040.0,4.139,-5.6762,9.0,2.0,-4.6941,-13.0255
2019-12-26,11.29,13.06,15.6776,9.8922,8.1066,0.6556,0.7724,1170231080.0,4.139,-5.6762,9.0,2.0,-4.6941,-13.0255
2019-12-27,11.02,13.06,18.5118,9.6557,8.1067,0.6399,0.7721,1142245040.0,4.139,-5.6762,9.0,2.0,-4.6941,-13.0255
2019-12-30,11.15,13.06,17.13,9.7696,8.1084,0.6475,0.772,1155719800.0,4.139,-5.6718,9.0,2.0,-4.6941,-13.0255
2019-12-31,11.25,13.06,16.0889,9.8572,8.11,0.6533,0.772,1166085000.0,4.139,-5.6718,9.0,2.0,-4.6941,-13.0255
2020-01-02,11.02,13.11,18.9655,9.7929,8.1106,0.6408,0.772,1142245040.0,4.4311,-5.6762,10.0,2.0,-4.6941,-13.0255
2020-01-03,11.35,13.385,17.9295,10.0862,8.1114,0.6568,0.772,1176450200.0,4.6626,-5.6762,10.0,2.0,-4.6941,-13.0255
2020-01-06,11.97,13.385,11.8212,10.6372,8.1122,0.6927,0.7719,1240714440.0,4.6626,-5.6762,10.0,2.0,-4.6941,-12.4707
2020-01-07,11.6,13.485,16.25,10.3084,8.1163,0.6713,0.7698,1202363200.0,4.6626,-5.6762,10.0,2.0,-4.6941,-12.4705
2020-01-08,11.18,13.585,21.5116,9.9351,8.1203,0.647,0.7678,1158829360.0,4.6626,-5.6762,10.0,2.0,-4.6941,-12.4705
2020-01-09,11.04,13.71,24.1848,9.7812,8.1242,0.6408,0.7678,1144318080.0,4.7081,-6.9904,11.0,2.0,-9.9087,-12.4705
2020-01-10,10.9,13.71,25.7798,9.6571,8.128,0.6326,0.7677,1129806800.0,4.7081,-6.9904,11.0,2.0,-9.9087,-12.4705
2020-01-13,10.94,13.86,26.691,9.6926,8.1282,0.6338,0.7668,1133952880.0,4.7745,-6.9904,11.0,2.0,-9.9087,-12.4706
2020-01-14,11.22,13.86,23.5294,9.9406,8.1284,0.6501,0.7659,1162975440.0,4.7745,-6.9904,11.0,2.0,-9.9087,-12.4706
2020-01-15,11.07,13.86,25.2033,9.8077,8.1292,0.6414,0.7652,1147427640.0,4.7745,-6.9904,11.0,2.0,-9.9087,-12.4706
2020-01-16,11.45,13.86,21.048,10.1444,8.1301,0.6634,0.7645,1186815400.0,4.7745,-6.9904,11.0,2.0,-9.9087,-12.4706
2020-01-17,11.17,13.93,24.709,9.9795,8.1307,0.6472,0.7644,1157792840.0,4.7731,-7.213,11.0,2.0,-9.9087,-12.4706
2020-01-21,11.15,13.93,24.9327,9.9616,8.1313,0.646,0.7643,1155719800.0,4.7731,-7.213,11.0,2.0,-9.9087,-12.4706
2020-01-22,10.87,13.93,28.1509,9.7114,8.1316,0.6298,0.7643,1126697240.0,4.7731,-7.213,11.0,2.0,-9.9087,-12.4706
2020-01-23,10.29,13.93,35.3741,9.1932,8.132,0.5962,0.7643,1066579080.0,4.7731,-7.213,11.0,2.0,-9.9087,-12.4706
2020-01-24,10.0,13.93,39.3,8.9606,8.1382,0.5796,0.764,1036520000.0,4.793,-7.0166,11.0,2.0,-9.9087,-12.3642
2020-01-27,9.75,14.005,43.641,8.7342,8.1443,0.5631,0.7638,1010607000.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-01-28,10.09,14.005,38.8008,9.0388,8.1458,0.5827,0.7636,1045848680.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-01-29,10.12,14.005,38.3893,9.0657,8.1472,0.5845,0.7635,1048958240.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-01-30,10.33,14.005,35.576,9.2538,8.1519,0.5966,0.7635,1070725160.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-01-31,9.74,14.005,43.7885,8.7253,8.1566,0.5625,0.7635,1009570480.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-03,9.29,14.005,50.7535,8.3221,8.1633,0.5365,0.7627,962927080.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-04,9.69,14.005,44.5304,8.6805,8.17,0.5596,0.7619,1004387880.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-05,10.21,14.005,37.1694,9.1463,8.1712,0.5897,0.7618,1058286920.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-06,9.56,14.005,46.4958,8.564,8.1725,0.5521,0.7617,990913120.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-07,9.62,14.005,45.5821,8.6178,8.1756,0.5556,0.7614,997132240.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-10,9.51,14.005,47.266,8.5192,8.1787,0.5492,0.7612,985730520.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-11,9.57,14.005,46.3427,8.573,8.181,0.5527,0.7612,991949640.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-12,9.95,14.005,40.7538,8.9134,8.1834,0.5747,0.7612,1031337400.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-13,10.22,14.005,37.0352,9.1552,8.1837,0.5903,0.7607,1059323440.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-14,10.32,14.005,35.7074,9.2448,8.184,0.596,0.7601,1069688640.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-18,10.18,14.005,37.5737,9.1194,8.1922,0.5879,0.7585,1055177360.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-19,10.75,14.005,30.2791,9.63,8.2003,0.6209,0.7568,1114259000.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-20,10.47,14.005,33.7631,9.3792,8.2016,0.6047,0.7566,1085236440.0,4.8948,-7.0301,11.0,2.0,-9.9087,-12.3642
2020-02-21,10.01,14.105,40.9091,8.8875,8.2028,0.58,0.7565,1037556520.0,4.8886,-6.3873,11.0,2.0,-9.9087,-12.3642
2020-02-24,9.11,14.12,54.9945,8.0784,8.2028,0.5296,0.7557,944269720.0,4.7311,-6.6507,11.0,2.0,-9.9087,-8.7854
2020-02-25,9.99,14.12,41.3413,8.8587,8.2048,0.5807,0.755,1035483480.0,4.7311,-6.6507,11.0,2.0,-9.9087,-8.7854
2020-02-26,9.32,14.12,51.5021,8.2646,8.2068,0.5412,0.7548,966036640.0,4.8003,-6.4582,11.0,2.0,-9.9087,-8.7854
2020-02-27,8.23,14.12,71.5674,7.298,8.2048,0.4779,0.7547,853055960.0,4.8003,-6.4582,11.0,2.0,-9.9087,-8.7854
2020-02-28,8.76,14.12,61.1872,7.768,8.2028,0.5087,0.7544,907991520.0,4.8003,-6.4582,11.0,2.0,-9.9087,-8.7854
2020-03-02,8.85,14.12,59.548,7.8478,8.1922,0.5139,0.754,917320200.0,4.8003,-6.4582,11.0,2.0,-9.9087,-8.7854
2020-03-03,8.32,14.17,70.3125,7.3349,8.184,0.4836,0.7535,862384640.0,4.7936,-6.3282,11.0,2.0,-9.9087,-8.7854
2020-03-04,8.62,14.17,64.3852,7.5994,8.1837,0.501,0.7531,893480240.0,4.7936,-6.3282,11.0,2.0,-9.9087,-8.7854
2020-03-05,8.04,14.17,76.2438,7.0881,8.181,0.4673,0.7531,833362080.0,4.7936,-6.3282,11.0,2.0,-9.9087,-8.7854
2020-03-06,6.92,14.1263,104.1373,6.0326,8.1756,0.4053,0.7531,717271840.0,4.5819,-10.4436,11.0,2.0,-9.9087,-8.6768
2020-03-09,4.03,13.2316,228.3275,3.573,8.17,0.2386,0.7516,417717560.0,4.6785,-10.0989,11.0,1.0,24.0,-8.6768
2020-03-10,3.77,12.9289,242.9416,3.3425,8.1633,0.2232,0.7502,390768040.0,4.6785,-10.0989,11.0,1.0,24.0,-8.6768
2020-03-11,3.76,12.3895,229.508,3.5762,8.1566,0.2259,0.75,389731520.0,3.9069,-13.7225,11.0,1.0,24.0,-8.6768
2020-03-12,4.0,11.56,189.0,4.0704,8.1472,0.2458,0.7499,414608000.0,3.2767,-16.061,12.0,1.0,24.0,-10.514
2020-03-13,3.76,10.91,190.1596,4.5703,8.1443,0.2351,0.7496,389731520.0,2.7443,-16.8264,12.0,1.0,24.0,-10.514
2020-03-16,2.5,10.0225,300.9,3.4435,8.1313,0.1612,0.7493,259130000.0,1.9473,-13.0503,13.0,1.0,24.0,-12.6081
2020-03-17,2.01,9.5725,376.2438,3.8506,8.1307,0.1356,0.7493,208340520.0,0.1009,-22.876,13.0,1.0,24.0,-12.6081
2020-03-18,1.51,8.9725,494.2053,3.3653,8.1301,0.1019,0.7493,156514520.0,0.1009,-17.9128,13.0,1.0,24.0,-12.6081
2020-03-19,2.11,7.91,274.8815,5.7135,8.1284,0.1494,0.7492,218705720.0,-2.0152,-21.3454,13.0,1.0,24.0,-16.2201
2020-03-20,1.92,7.91,311.9792,5.199,8.128,0.1359,0.7491,199011840.0,-2.0152,-21.3454,13.0,1.0,24.0,-16.2201
2020-03-23,2.0,7.91,295.5,5.4157,8.1122,0.1416,0.7485,207304000.0,-2.0152,-21.3454,13.0,1.0,24.0,-16.2201
2020-03-24,2.21,7.61,244.3439,8.7352,8.1163,0.1597,0.7478,229070920.0,-2.7456,-25.5203,13.0,1.0,24.0,-16.2201
2020-03-25,2.28,7.61,233.7719,9.0119,8.1203,0.1648,0.7478,236326560.0,-2.7456,-25.5203,13.0,1.0,24.0,-16.2201
2020-03-26,2.51,7.2025,186.9522,13.9677,8.1203,0.1836,0.7478,260166520.0,-3.1608,-30.8567,13.0,1.0,24.0,-16.2201
2020-03-27,2.29,6.9675,204.2576,19.2437,8.1203,0.1715,0.7476,237363080.0,-2.8939,-13.6495,13.0,2.0,-10.3174,-16.2201
2020-03-30,2.16,6.9675,222.5694,18.1513,8.1122,0.1618,0.7469,223888320.0,-2.8939,-13.6495,13.0,2.0,-10.3174,-16.2201
2020-03-31,2.5,6.9675,178.7,21.0084,8.1163,0.1862,0.7463,257637500.0,-2.8939,-13.6495,13.0,2.0,-10.3174,-16.2201
2020-04-01,2.23,6.15,175.7848,21.0084,8.1163,0.2015,0.7461,229812650.0,-3.6859,30.9978,3.0,1.0,-44.6347,-16.179
