date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-23,26.7,51.3889,92.4678,1930.6358,12.327,0.7127,1.3227,163351427.7,-8.4201,4433.903,3.0,1.0,5.0,-21.6016
2016-09-26,27.5,51.3889,86.8687,1930.6358,12.327,0.734,1.321,168245852.5,-8.4201,4433.903,3.0,1.0,5.0,-21.6016
2016-09-27,26.0,51.3889,97.6496,1930.6358,12.327,0.694,1.3208,159068806.0,-8.4201,4433.903,3.0,1.0,5.0,-21.6016
2016-09-28,27.5,51.3889,86.8687,1930.6358,12.327,0.734,1.3198,168245852.5,-8.4201,4433.903,3.0,1.0,5.0,-21.6016
2016-09-29,29.2,51.3889,75.9894,1930.6358,12.327,0.7794,1.3179,178646505.2,-8.4201,4433.903,3.0,1.0,5.0,-21.6016
2016-09-30,26.8,51.3889,91.7496,1930.6358,12.327,0.7153,1.3168,163963230.8,-8.4201,4433.903,3.0,1.0,5.0,-21.6016
2016-10-03,25.5,51.3889,101.5251,1930.6358,12.327,0.6806,1.3156,156009790.5,-8.4201,4433.903,3.0,1.0,5.0,-21.6016
2016-10-04,25.1,51.3889,104.7367,1930.6358,12.327,0.67,1.315,153562578.1,-8.4201,1704.1326,3.0,1.0,5.0,-21.4785
2016-10-05,24.6,49.1667,99.8646,1930.6358,12.327,0.6566,1.3146,150503562.6,-8.4201,235.9839,3.0,1.0,5.0,-21.1783
2016-10-06,24.5,49.1667,100.6804,1930.6358,12.327,0.6539,1.3134,149891759.5,-8.4201,235.9839,3.0,1.0,5.0,-21.1783
2016-10-07,22.3,46.9444,110.513,1930.6358,12.327,0.5952,1.3126,136432091.3,-8.4201,60.5202,3.0,1.0,5.0,-22.8794
2016-10-10,22.3,46.9444,110.513,1930.6358,12.327,0.5952,1.3088,136432091.3,-8.4201,60.5202,3.0,1.0,5.0,-22.8794
2016-10-11,22.5,46.9444,108.6418,1930.6358,12.327,0.6006,1.3065,137655697.5,-8.4201,60.5202,3.0,1.0,5.0,-22.8794
2016-10-12,24.0,46.9444,95.6017,1930.6358,12.327,0.6406,1.3065,146832744.0,-8.4201,60.5202,3.0,1.0,5.0,-22.8794
2016-10-13,23.2,46.9444,102.3466,1930.6358,12.327,0.627,1.3062,141938319.2,-8.3071,31.2086,3.0,1.0,5.0,-22.7029
2016-10-14,23.5,46.9444,99.7634,1930.6358,12.327,0.6351,1.3046,143773728.5,-8.3071,149.9472,2.0,1.0,5.0,-12.3516
2016-10-17,23.5,46.9444,99.7634,1930.6358,12.327,0.6351,1.301,143773728.5,-8.3071,149.9472,2.0,1.0,5.0,-12.3516
2016-10-18,24.0,46.9444,95.6017,1930.6358,12.327,0.6486,1.2996,146832744.0,-8.3071,149.9472,2.0,1.0,5.0,-12.3516
2016-10-19,25.0,46.9444,87.7776,1930.6358,12.327,0.6766,1.2988,152950775.0,-8.2462,148.7234,2.0,1.0,5.0,-12.2697
2016-10-20,25.0,46.9444,87.7776,1930.6358,12.327,0.6766,1.2981,152950775.0,-8.2462,148.7234,2.0,1.0,5.0,-12.2697
2016-10-21,24.5,46.9444,91.6098,1930.6358,12.327,0.663,1.2976,149891759.5,-8.2462,148.7234,2.0,1.0,5.0,-12.2697
2016-10-24,25.5,43.4375,70.3431,1930.6358,12.327,0.6901,1.2955,156009790.5,-8.2462,142.1015,2.0,1.0,5.0,-11.8723
2016-10-25,22.5,38.4375,70.8333,1930.6358,12.327,0.6149,1.2953,137655697.5,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-10-26,23.0,38.4375,67.1196,1930.6358,12.327,0.6286,1.2951,140714713.0,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-10-27,21.5,38.4375,78.7791,1930.6358,12.327,0.5876,1.2936,131537666.5,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-10-28,21.5,38.4375,78.7791,1930.6358,12.327,0.5876,1.2925,131537666.5,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-10-31,21.0,38.4375,83.0357,1930.6358,12.327,0.5739,1.2904,128478651.0,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-11-01,20.0,38.4375,92.1875,1930.6358,12.327,0.5466,1.29,122360620.0,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-11-02,19.5,38.4375,97.1154,1930.6358,12.327,0.5329,1.2896,119301604.5,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-11-03,16.5,38.4375,132.9545,1930.6358,12.327,0.4509,1.288,100947511.5,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-11-04,17.5,38.4375,119.6429,1930.6358,12.327,0.4783,1.2878,107065542.5,-8.1118,123.3669,2.0,1.0,5.0,-11.349
2016-11-07,17.5,38.4375,119.6429,1930.6358,12.327,0.4783,1.274,107065542.5,-8.1118,121.1435,2.0,1.0,5.0,-11.349
2016-11-08,17.0,38.4375,126.1029,1930.6358,12.327,0.465,1.2738,104103971.0,-8.1118,121.1435,2.0,1.0,5.0,-11.349
2016-11-09,19.0,37.5,97.3684,1930.6358,12.327,0.5678,1.2737,116351497.0,-9.1816,184.3556,2.0,1.0,5.0,-9.0281
2016-11-10,17.0,36.25,113.2353,1930.6358,12.327,0.5037,1.2737,104103971.0,-9.257,320.1967,2.0,1.0,5.0,-9.0281
2016-11-11,18.0,36.25,101.3889,1930.6358,12.327,0.5333,1.27,110227734.0,-9.257,320.1967,2.0,1.0,5.0,-9.0281
2016-11-14,18.5,32.5,75.6757,1930.6358,12.327,0.5481,1.2665,113289615.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-15,18.5,32.5,75.6757,1930.6358,12.327,0.5481,1.2664,113289615.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-16,18.5,32.5,75.6757,1930.6358,12.327,0.5481,1.2662,113289615.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-17,17.5,32.5,85.7143,1930.6358,12.327,0.5185,1.2654,107165852.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-18,18.5,32.5,75.6757,1930.6358,12.327,0.5481,1.2643,113289615.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-21,20.5,32.5,58.5366,1930.6358,12.327,0.6074,1.2635,125537141.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-22,21.5,32.5,51.1628,1930.6358,12.327,0.637,1.263,131660904.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-23,22.0,32.5,47.7273,1930.6358,12.327,0.6518,1.2626,134722786.0,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-25,21.5,32.5,51.1628,1930.6358,12.327,0.637,1.2601,131660904.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-28,21.5,32.5,51.1628,1930.6358,12.327,0.637,1.2526,131660904.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-29,19.0,32.5,71.0526,1930.6358,12.327,0.5629,1.2481,116351497.0,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-11-30,22.5,32.5,44.4444,1930.6358,12.327,0.6666,1.2436,137784667.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-12-01,22.5,32.5,44.4444,1930.6358,12.327,0.6666,1.2396,137784667.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-12-02,22.5,32.5,44.4444,1930.6358,12.327,0.6666,1.2392,137784667.5,-9.257,951.0306,2.0,1.0,5.0,-9.2819
2016-12-05,24.5,33.125,35.2041,1930.6358,12.327,0.7259,1.2367,150032193.5,-9.257,1091.2662,2.0,1.0,5.0,-9.3776
2016-12-06,26.5,33.125,25.0,1930.6358,12.327,0.7851,1.2362,162279719.5,-9.257,1091.2662,2.0,1.0,5.0,-9.3776
2016-12-07,27.5,33.125,20.4545,1930.6358,12.327,0.8148,1.2358,168403482.5,-9.257,1091.2662,2.0,1.0,5.0,-9.3776
2016-12-08,32.5,33.125,1.9231,1930.6358,12.327,0.9629,1.2322,199022297.5,-9.257,1091.2662,2.0,1.0,5.0,-9.3776
2016-12-09,31.5,33.125,5.1587,1930.6358,12.327,0.9333,1.2245,192898534.5,-9.257,2806.9219,2.0,1.0,5.0,-8.3677
2016-12-12,34.0,33.125,-2.5735,1930.6358,12.327,1.0074,1.2203,208207942.0,-9.257,2806.9219,2.0,1.0,5.0,-8.3677
2016-12-13,29.0,33.125,14.2241,580.0,12.4039,0.8592,1.2191,177589127.0,-9.257,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-14,31.0,33.125,6.8548,620.0,12.408,0.9152,1.2179,189836653.0,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-15,30.5,33.125,8.6066,610.0,12.4121,0.9004,1.217,186774771.5,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-16,31.5,33.125,5.1587,630.0,12.4203,0.9299,1.2153,192898534.5,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-19,30.5,33.125,8.6066,610.0,12.4485,0.9004,1.2126,186774771.5,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-20,29.5,33.125,12.2881,590.0,12.4567,0.8709,1.2117,180651008.5,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-21,30.0,33.125,10.4167,600.0,12.4608,0.8856,1.2112,183712890.0,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-22,30.0,33.125,10.4167,600.0,12.4794,0.8856,1.2107,183712890.0,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-23,27.5,33.125,20.4545,550.0,12.502,0.8118,1.2084,168403482.5,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-27,29.5,33.125,12.2881,590.0,12.5138,0.8709,1.2072,180651008.5,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-28,29.0,33.125,14.2241,580.0,12.5157,0.8561,1.2071,177589127.0,-8.8754,3131.0827,3.0,1.0,5.0,-8.3013
2016-12-29,26.5,33.125,25.0,294.4444,12.5419,0.7803,1.2066,162279719.5,-8.9026,1699.7068,3.0,1.0,5.0,-8.4687
2016-12-30,27.5,33.125,20.4545,305.5556,12.543,0.8098,1.2056,168403482.5,-8.9026,1699.7068,3.0,1.0,5.0,-8.4687
2017-01-03,29.0,33.125,14.2241,322.2222,12.5714,0.854,1.2035,177589127.0,-8.9026,1699.7068,3.0,1.0,5.0,-8.4687
2017-01-04,29.5,33.125,12.2881,327.7778,12.5735,0.8687,1.2022,180651008.5,-8.9026,1699.7068,3.0,1.0,5.0,-8.4687
2017-01-05,30.5,34.375,12.7049,277.2727,12.579,0.8981,1.2004,186774771.5,-8.9026,1374.5886,3.0,1.0,5.0,-8.6471
2017-01-06,30.0,34.375,14.5833,272.7273,12.585,0.8975,1.1999,183712890.0,-9.6178,1190.159,4.0,1.0,5.0,-10.6829
2017-01-09,29.0,34.375,18.5345,263.6364,12.6018,0.8676,1.1986,177589127.0,-9.6178,1190.159,4.0,1.0,5.0,-10.6829
2017-01-10,31.0,34.375,10.8871,281.8182,12.6092,0.9275,1.1974,189836653.0,-9.6178,1190.159,4.0,1.0,5.0,-10.6829
2017-01-11,31.5,34.375,9.127,154.9434,12.618,0.9424,1.1943,192898534.5,-9.6178,514.2221,5.0,1.0,5.0,-13.8763
2017-01-12,32.0,34.375,7.4219,157.4029,12.6194,0.9574,1.1926,195960416.0,-9.6178,514.2221,5.0,1.0,5.0,-13.8763
2017-01-13,32.5,34.375,5.7692,159.8623,12.6289,0.9723,1.1904,199022297.5,-9.6178,514.2221,5.0,1.0,5.0,-13.8763
2017-01-17,35.0,34.375,-1.7857,172.1594,12.6399,1.0471,1.189,214331705.0,-9.6178,514.2221,5.0,1.0,5.0,-13.8763
2017-01-18,34.5,34.375,-0.3623,169.7,12.652,1.0322,1.1883,211269823.5,-9.6178,520.7805,5.0,1.0,5.0,-13.6481
2017-01-19,34.5,34.375,-0.3623,169.7,12.652,1.0322,1.1852,211269823.5,-9.6178,520.7805,5.0,1.0,5.0,-13.6481
2017-01-20,35.0,34.375,-1.7857,172.1594,12.652,1.0471,1.1844,214331705.0,-9.6178,520.7805,5.0,1.0,5.0,-13.6481
2017-01-23,39.0,34.375,-11.859,191.8347,12.675,1.1668,1.1831,238826757.0,-9.6178,520.7805,5.0,1.0,5.0,-13.6481
2017-01-24,37.5,34.375,-8.3333,184.4565,12.6795,1.1219,1.1822,229641112.5,-9.6178,520.8255,5.0,1.0,5.0,-13.6797
2017-01-25,36.5,34.375,-5.8219,75.5224,12.6876,1.0648,1.1813,223517349.5,-9.8136,172.9001,5.0,1.0,5.0,-14.2678
2017-01-26,38.0,34.375,-9.5395,78.6261,12.6982,1.1085,1.1799,232702994.0,-9.8136,172.9001,5.0,1.0,5.0,-14.2678
2017-01-27,36.5,34.375,-5.8219,46.0103,12.7006,1.0362,1.179,223517349.5,-9.0174,76.6977,6.0,1.0,5.0,-14.2559
2017-01-30,35.0,34.375,-1.7857,44.1195,12.7172,0.9937,1.1763,214331705.0,-9.0174,76.6977,6.0,1.0,5.0,-14.2559
2017-01-31,36.0,34.375,-4.5139,45.3801,12.7323,1.0221,1.1758,220455468.0,-9.0174,76.6977,6.0,1.0,5.0,-14.2559
2017-02-01,35.0,34.375,-1.7857,44.1195,12.7486,0.9937,1.1753,214331705.0,-9.0174,76.6977,6.0,1.0,5.0,-14.2559
2017-02-02,34.0,34.375,1.1029,42.8589,12.789,0.9653,1.1748,208207942.0,-9.0174,76.6977,6.0,1.0,5.0,-14.2559
2017-02-03,35.0,34.375,-1.7857,44.1195,12.8288,0.9937,1.1736,214331705.0,-9.0174,76.6977,6.0,1.0,5.0,-14.2559
2017-02-06,34.0,34.375,1.1029,42.8589,12.8651,0.9653,1.1702,208207942.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-07,30.5,34.375,12.7049,38.447,12.8694,0.8659,1.1699,186774771.5,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-08,32.0,34.375,7.4219,40.3378,12.8756,0.9085,1.1696,195960416.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-09,31.0,34.375,10.8871,39.0773,12.8886,0.8801,1.1689,189836653.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-10,33.0,34.375,4.1667,41.5984,12.8961,0.9369,1.1675,202084179.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-13,33.5,34.375,2.6119,42.2287,12.9275,0.9511,1.1653,205146060.5,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-14,33.0,34.375,4.1667,41.5984,12.9314,0.9369,1.1646,202084179.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-15,33.5,34.375,2.6119,42.2287,12.9378,0.9511,1.164,205146060.5,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-16,33.0,34.375,4.1667,41.5984,12.9442,0.9369,1.1633,202084179.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-17,31.5,34.375,9.127,39.7076,12.9442,0.8943,1.1617,192898534.5,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-21,32.0,34.375,7.4219,40.3378,12.9681,0.9085,1.1548,195960416.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-22,32.0,34.375,7.4219,40.3378,12.9852,0.9085,1.154,195960416.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-23,30.5,34.375,12.7049,38.447,13.0034,0.8659,1.1522,186774771.5,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-24,30.5,34.375,12.7049,38.447,13.0397,0.8659,1.1489,186774771.5,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-27,30.5,34.375,12.7049,38.447,13.0832,0.8659,1.1398,186774771.5,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-02-28,30.0,34.375,14.5833,37.8167,13.0866,0.8517,1.1391,183712890.0,-9.839,59.4071,7.0,1.0,5.0,-16.0366
2017-03-01,32.0,34.375,7.4219,39.3459,13.0901,0.9038,1.1386,195960416.0,-9.3098,62.2394,7.0,1.0,5.0,-16.0366
2017-03-02,30.5,33.5714,10.0702,9.1476,13.0901,0.7575,1.138,186996903.0,5.4541,78.5702,1.0,1.0,5.0,4.3301
2017-03-03,30.0,33.5714,11.9047,9.0128,13.0901,0.7471,1.1358,183931380.0,5.4647,78.9887,1.0,1.0,5.0,4.3289
2017-03-06,28.5,33.125,16.2281,8.5622,13.1363,0.7098,1.1334,174734811.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-07,28.0,33.125,18.3036,8.4119,13.1132,0.6973,1.1332,171669288.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-08,27.0,33.125,22.6852,8.1115,13.0901,0.6724,1.1332,165538242.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-09,26.0,33.125,27.4038,7.8111,13.0901,0.6475,1.1331,159407196.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-10,26.0,33.125,27.4038,7.8111,13.0901,0.6475,1.132,159407196.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-13,27.0,33.125,22.6852,8.1115,13.1132,0.6724,1.1296,165538242.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-14,26.0,33.125,27.4038,7.8111,13.0901,0.6475,1.1294,159407196.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-15,26.0,33.125,27.4038,7.8111,13.0866,0.6475,1.1292,159407196.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-16,26.0,33.125,27.4038,7.8111,13.0866,0.6475,1.1282,159407196.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-17,24.0,33.125,38.0208,7.2102,13.0866,0.5977,1.1277,147145104.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-20,27.5,33.125,20.4545,8.2617,13.1132,0.6849,1.1254,168603765.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-21,26.0,33.125,27.4038,7.8111,13.0901,0.6475,1.124,159407196.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-22,25.5,33.125,29.902,7.6609,13.0866,0.6351,1.1226,156341673.0,5.5073,103.1554,1.0,1.0,5.0,4.6242
2017-03-23,25.5,32.5,27.451,8.75,13.0866,0.6351,1.1219,156341673.0,5.5073,120.8968,1.0,1.0,5.0,4.6075
2017-03-24,25.5,32.5,27.451,8.75,13.0866,0.6351,1.1184,156341673.0,5.5073,120.8968,1.0,1.0,5.0,4.6075
2017-03-27,24.5,32.5,32.6531,8.4068,13.1132,0.6102,1.1156,150210627.0,5.5073,120.8968,1.0,1.0,5.0,4.6075
2017-03-28,26.0,32.5,25.0,8.9215,13.0901,0.6475,1.115,159407196.0,5.5073,120.8968,1.0,1.0,5.0,4.6075
2017-03-29,26.0,32.5,25.0,8.9215,13.0866,0.6475,1.1144,159407196.0,5.5073,120.8968,1.0,1.0,5.0,4.6075
2017-03-30,25.0,32.5,30.0,9.2166,13.0866,0.6293,1.1132,153276150.0,5.5376,149.0603,1.0,1.0,5.0,4.7945
2017-03-31,26.0,32.5,25.0,9.5853,13.0866,0.6545,1.1128,159407196.0,5.5376,149.0603,1.0,1.0,5.0,4.7945
2017-04-03,26.0,32.5,25.0,9.5853,13.1132,0.6545,1.1108,159407196.0,5.5376,149.0603,1.0,1.0,5.0,4.7945
2017-04-04,26.0,32.5,25.0,9.5853,13.0901,0.6545,1.1096,159407196.0,5.5376,149.0603,1.0,1.0,5.0,4.7945
2017-04-05,26.5,32.5,22.6415,9.7696,13.0866,0.6671,1.1085,162472719.0,5.5376,149.0603,1.0,1.0,5.0,4.7945
2017-04-06,25.5,32.5,27.451,9.4009,13.0866,0.6419,1.1072,156341673.0,5.5376,149.0603,1.0,1.0,5.0,4.7945
2017-04-07,25.0,32.5,30.0,9.2166,13.0866,0.6293,1.1033,153276150.0,5.5376,149.0603,1.0,1.0,5.0,4.7945
2017-04-10,24.5,32.8571,34.1106,9.0741,13.1132,0.6167,1.1008,150210627.0,5.5352,150.7099,1.0,1.0,5.0,4.7383
2017-04-11,24.5,32.8571,34.1106,9.0741,13.0901,0.6167,1.1006,150210627.0,5.5352,150.7099,1.0,1.0,5.0,4.7383
2017-04-12,24.0,32.8571,36.9046,8.8889,13.0866,0.6041,1.1005,147145104.0,5.5352,150.7099,1.0,1.0,5.0,4.7383
2017-04-13,23.0,31.4286,36.6461,8.5185,13.0866,0.5789,1.0993,141014058.0,5.5352,150.7099,1.0,1.0,5.0,4.7383
2017-04-17,24.0,31.4286,30.9525,8.7957,13.1132,0.6041,1.0966,147145104.0,5.5352,150.7099,1.0,1.0,5.0,4.7383
2017-04-18,23.5,31.4286,33.7387,8.7037,13.0901,0.5915,1.0962,144079581.0,5.5352,236.4182,1.0,1.0,5.0,5.1374
2017-04-19,23.5,31.4286,33.7387,8.7037,13.0866,0.5915,1.0956,144079581.0,5.5352,236.4182,1.0,1.0,5.0,5.1374
2017-04-20,23.5,31.4286,33.7387,8.7037,13.0832,0.5915,1.0949,144079581.0,5.5352,236.4182,1.0,1.0,5.0,5.1374
2017-04-21,22.5,30.7143,36.508,8.2894,13.0832,0.5661,1.0948,137948535.0,5.533,226.7886,1.0,1.0,5.0,5.122
2017-04-24,23.0,30.0,30.4348,8.6561,13.0751,0.5787,1.0933,141014058.0,5.533,178.9336,1.0,1.0,5.0,4.9626
2017-04-25,22.0,30.0,36.3636,8.2797,13.0397,0.5535,1.093,134883012.0,5.533,178.9336,1.0,1.0,5.0,4.9626
2017-04-26,23.0,30.0,30.4348,8.6561,13.0043,0.5787,1.0927,141014058.0,5.533,178.9336,1.0,1.0,5.0,4.9626
2017-04-27,23.0,30.0,30.4348,8.6561,13.0043,0.5787,1.0901,141014058.0,5.533,178.9336,1.0,1.0,5.0,4.9626
2017-04-28,22.5,30.0,33.3333,8.4679,13.0043,0.5661,1.0889,137948535.0,5.5443,186.3442,1.0,1.0,5.0,5.0325
2017-05-01,22.5,30.0,33.3333,8.4679,13.0024,0.5661,1.0884,137948535.0,5.5443,186.3442,1.0,1.0,5.0,5.0325
2017-05-02,22.0,30.0,36.3636,8.3695,12.9669,0.5576,1.0879,134883012.0,3.478,226.1716,1.0,1.0,5.0,-2.4523
2017-05-03,19.0,30.0,57.8947,7.2282,12.9275,0.4816,1.0862,116489874.0,3.478,226.1716,1.0,1.0,5.0,-2.4523
2017-05-04,20.0,30.0,50.0,7.6086,12.9103,0.5069,1.0844,122620920.0,3.478,226.1716,1.0,1.0,5.0,-2.4523
2017-05-05,19.5,30.0,53.8462,7.4184,12.8894,0.4943,1.0836,119555397.0,3.478,226.1716,1.0,1.0,5.0,-2.4523
2017-05-08,22.0,30.0,36.3636,7.8172,12.8288,0.5602,1.0808,136338664.0,4.3971,114.4765,1.0,1.0,5.0,-0.728
2017-05-09,20.5,29.2857,42.8571,9.011,12.813,0.5341,1.0805,127042846.0,4.2711,99.8675,1.0,1.0,5.0,-0.9598
2017-05-10,20.5,28.5714,39.3727,9.6471,12.7726,0.5341,1.0796,127042846.0,4.2711,92.3796,1.0,1.0,5.0,-0.9493
2017-05-11,20.0,28.5714,42.857,9.4118,12.7172,0.5211,1.0783,123944240.0,4.2711,92.3796,1.0,1.0,5.0,-0.9493
2017-05-12,19.5,28.5714,46.52,9.1765,12.6989,0.508,1.0774,120845634.0,4.2711,92.3796,1.0,1.0,5.0,-0.9493
2017-05-15,19.5,28.5714,46.52,8.8636,12.675,0.508,1.0711,120845634.0,4.2711,82.1167,1.0,1.0,5.0,-0.8382
2017-05-16,19.5,28.5714,46.52,8.8636,12.6704,0.508,1.0695,120845634.0,4.2711,82.1167,1.0,1.0,5.0,-0.8382
2017-05-17,18.0,28.5714,58.73,8.1818,12.6672,0.469,1.0693,111549816.0,4.2711,82.1167,1.0,1.0,5.0,-0.8382
2017-05-18,17.0,28.5714,68.0671,7.7273,12.652,0.4429,1.069,105352604.0,4.2711,82.1167,1.0,1.0,5.0,-0.8382
2017-05-19,17.0,28.5714,68.0671,7.7665,12.6366,0.4429,1.0688,105352604.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-05-22,19.0,28.5714,50.3758,8.6802,12.5947,0.495,1.0674,117747028.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-05-23,18.5,28.5714,54.44,8.4517,12.5875,0.482,1.0673,114648422.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-05-24,18.0,28.5714,58.73,8.2233,12.5591,0.469,1.0667,111549816.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-05-25,17.5,28.5714,63.2651,7.9949,12.5419,0.4559,1.0655,108451210.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-05-26,16.5,28.5714,73.16,7.538,12.5157,0.4299,1.0641,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-05-30,16.5,28.5714,73.16,7.538,12.4842,0.4299,1.0634,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-05-31,16.5,28.5714,73.16,7.538,12.4567,0.4299,1.0631,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-01,16.0,28.5714,78.5713,7.3096,12.3858,0.4168,1.061,99155392.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-02,16.0,28.5714,78.5713,7.3096,12.3663,0.4168,1.0576,99155392.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-05,16.5,28.5714,73.16,7.538,12.1107,0.4299,1.0554,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-06,17.5,28.5714,63.2651,7.9949,12.0474,0.4559,1.0547,108451210.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-07,17.0,28.5714,68.0671,7.7665,11.9842,0.4429,1.0528,105352604.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-08,16.5,28.5714,73.16,7.538,11.9842,0.4299,1.0505,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-09,16.5,28.5714,73.16,7.538,11.9763,0.4299,1.049,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-12,16.5,28.5714,73.16,7.538,11.8417,0.4373,1.0471,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-13,17.0,28.5714,68.0671,7.7665,11.8341,0.4505,1.0459,105352604.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-14,16.0,28.5714,78.5713,7.3096,11.8265,0.424,1.0447,99155392.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-15,16.0,28.5714,78.5713,7.3096,11.7945,0.424,1.0445,99155392.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-16,16.5,28.5714,73.16,7.538,11.7352,0.4373,1.0437,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-19,16.5,28.5714,73.16,7.538,11.6996,0.4373,1.0417,102253998.0,4.2711,81.8345,1.0,1.0,5.0,-0.835
2017-06-20,16.0,25.7143,60.7144,9.73,11.6838,0.4546,1.0409,99155392.0,4.2948,81.5247,1.0,1.0,5.0,-0.9159
2017-06-21,14.0,25.7143,83.6736,8.5137,11.668,0.3978,1.0401,86760968.0,4.2948,81.5247,1.0,1.0,5.0,-0.9159
