date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-26,15.19,18.3463,20.7788,14.9936,15.1483,0.8792,0.7188,1869539630.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-02-27,14.48,18.3463,26.701,14.2928,15.1363,0.8382,0.7198,1782154960.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-02-28,14.04,18.3463,30.6717,13.8585,15.1358,0.8127,0.7198,1728001080.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-02,14.47,18.3463,26.7885,14.2829,15.1312,0.8376,0.7205,1780924190.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-03,14.07,18.3463,30.393,13.8881,15.1286,0.8144,0.7206,1731693390.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-04,14.53,18.3463,26.265,14.3421,15.127,0.841,0.7206,1788308810.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-05,13.84,18.3463,32.56,13.661,15.1254,0.8011,0.721,1703385680.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-06,13.44,18.3463,36.5052,13.2662,15.125,0.778,0.7211,1654154880.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-09,12.33,18.3463,48.794,12.1706,15.114,0.7137,0.7212,1517539410.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-10,13.43,18.3463,36.6069,13.2563,15.1139,0.7774,0.7214,1652924110.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-11,12.88,18.3463,42.4402,12.7135,15.1138,0.7455,0.7216,1585231760.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-12,10.56,18.3463,73.7339,10.4235,15.1118,0.6112,0.7216,1299693120.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-13,12.23,18.3463,50.0106,12.0719,15.1039,0.7079,0.7216,1505231710.0,2.228,7.417,6.0,3.0,6.7354,5.4883
2020-03-16,10.5,17.996,71.3905,10.4053,15.0846,0.6112,0.7218,1292308500.0,2.2303,7.4212,6.0,3.0,6.7354,5.5136
2020-03-17,11.94,17.996,50.7203,11.8323,15.0845,0.6951,0.7217,1469539380.0,2.2303,7.4212,6.0,3.0,6.7354,5.5136
2020-03-18,13.1,17.996,37.374,12.9819,15.0777,0.7626,0.7218,1612308700.0,2.2303,7.4212,6.0,3.0,6.7354,5.5136
2020-03-19,11.44,17.8647,56.16,11.4457,15.0674,0.6659,0.7218,1408000880.0,2.2303,7.4353,6.0,3.0,6.7354,5.5136
2020-03-20,10.11,17.8647,76.7033,10.1151,15.0594,0.5885,0.7218,1244308470.0,2.2303,7.4353,6.0,3.0,6.7354,5.5136
2020-03-23,9.41,17.8647,89.848,9.4147,15.05,0.5478,0.7219,1158154570.0,2.2303,7.4353,6.0,3.0,6.7354,5.5136
2020-03-24,10.49,17.8647,70.3022,10.4952,15.0471,0.6106,0.7219,1291077730.0,2.2303,7.4353,6.0,3.0,6.7354,5.5136
2020-03-25,10.87,16.5949,52.667,11.8294,15.0446,0.6633,0.7218,1337846990.0,0.3236,5.2829,7.0,3.0,5.1359,5.6843
2020-03-26,11.41,16.3322,43.1394,12.6581,15.0418,0.7047,0.7218,1404308570.0,-0.286,4.5817,7.0,3.0,5.1359,5.6843
2020-03-27,10.49,16.1132,53.6053,12.1637,15.0289,0.6608,0.7218,1291077730.0,-1.1861,3.8526,7.0,3.0,5.1359,5.6843
2020-03-30,10.76,16.1132,49.7509,12.4768,15.0152,0.6778,0.7219,1324308520.0,-1.1861,3.8526,7.0,3.0,5.1359,5.6843
2020-03-31,10.92,16.1132,47.5568,12.6623,15.0142,0.6878,0.7219,1344000840.0,-1.1861,3.8526,7.0,3.0,5.1359,5.6843
2020-04-01,9.75,16.1132,65.2636,11.3057,15.0142,0.6141,0.7218,1200000750.0,-1.1861,3.8526,7.0,3.0,5.1359,5.6843
2020-04-02,9.91,16.0695,62.1544,11.5259,15.0102,0.6242,0.7218,1219693070.0,-1.1861,2.5972,7.0,3.0,5.1359,5.6843
2020-04-03,9.32,15.9381,71.0097,11.0939,15.0034,0.595,0.7218,1147077640.0,-1.1531,2.7722,7.0,3.0,5.1359,5.6843
2020-04-06,10.7,15.9381,48.9542,12.7366,14.9936,0.6831,0.7219,1316923900.0,-1.1531,2.7722,7.0,3.0,5.1359,5.6843
2020-04-07,10.97,15.544,41.6955,13.2825,14.9936,0.7073,0.7219,1350154690.0,-1.1237,2.9148,7.0,3.0,5.1359,5.9834
2020-04-08,11.66,15.0186,28.8045,14.5278,14.9934,0.7657,0.7219,1435077820.0,-1.3983,2.6595,7.0,3.0,4.3654,3.6018
2020-04-09,12.35,15.0186,21.6081,15.3875,14.9934,0.811,0.7224,1520000950.0,-1.3983,2.6595,7.0,3.0,4.3654,3.6018
2020-04-13,12.39,15.0186,21.2155,15.4066,14.9931,0.8125,0.7234,1524924030.0,-1.3983,2.7626,7.0,3.0,4.6036,3.6018
2020-04-14,12.44,15.0186,20.7283,15.5714,14.9931,0.8189,0.7235,1531077880.0,-1.2883,2.8077,7.0,3.0,3.9556,4.3842
2020-04-15,11.63,15.0186,29.1367,14.5575,14.9931,0.7656,0.7236,1431385510.0,-1.2883,2.8077,7.0,3.0,3.9556,4.3842
2020-04-16,11.73,14.3618,22.4365,15.4403,14.9931,0.7942,0.724,1443693210.0,-1.1294,3.4593,7.0,3.0,3.9556,4.3842
2020-04-17,12.4,14.3618,15.821,16.3244,14.9931,0.8396,0.7244,1526154800.0,-1.1294,3.4631,7.0,3.0,3.9556,4.3842
2020-04-20,11.88,14.3618,20.8906,15.6398,14.9918,0.8044,0.7252,1462154760.0,-1.1294,3.4631,7.0,3.0,3.9556,4.3842
2020-04-21,11.35,14.3618,26.5357,14.9421,14.9905,0.7685,0.7256,1396923950.0,-1.1294,3.4631,7.0,3.0,3.9556,4.3842
2020-04-22,11.39,14.3618,26.0913,14.9947,14.9918,0.7712,0.7258,1401847030.0,-1.1294,3.4631,7.0,3.0,3.9556,4.3842
2020-04-23,11.77,14.3618,22.0204,15.495,14.9931,0.7969,0.7259,1448616290.0,-1.1294,3.4631,7.0,3.0,3.9556,4.3842
2020-04-24,11.97,14.3618,19.9816,15.2991,14.9931,0.8105,0.7265,1473231690.0,-1.1294,2.8372,7.0,3.0,3.9556,4.3842
2020-04-27,12.67,14.3618,13.3528,16.1938,14.9931,0.8579,0.7267,1559385590.0,-1.1294,2.8372,7.0,3.0,3.9556,4.3842
2020-04-28,12.9,14.3618,11.3318,16.4877,14.9931,0.8734,0.7269,1587693300.0,-1.1294,2.8372,7.0,3.0,3.9556,4.3842
2020-04-29,13.78,14.3618,4.2221,17.6125,14.9931,0.933,0.7271,1696001060.0,-1.1294,2.8372,7.0,3.0,3.9556,4.3842
2020-04-30,13.13,14.3618,9.3816,16.7817,14.9931,0.889,0.7274,1616001010.0,-1.1294,2.8372,7.0,3.0,3.9556,4.3842
2020-05-01,12.44,14.3618,15.4486,15.8998,14.9931,0.8423,0.7277,1531077880.0,-1.1294,2.8372,7.0,3.0,3.9556,4.3842
2020-05-04,12.29,14.3618,16.8576,15.7081,14.9931,0.8321,0.7281,1512616330.0,-1.1294,2.8372,7.0,3.0,3.9556,4.3842
2020-05-05,12.65,14.3618,13.532,16.7306,14.9931,0.8565,0.7282,1556924050.0,-1.1294,1.9729,6.0,3.0,3.9556,4.3842
2020-05-06,12.6,14.3618,13.9825,16.6645,14.9931,0.8531,0.7282,1550770200.0,-1.1294,1.9729,6.0,3.0,3.9556,4.3842
2020-05-07,12.87,14.3618,11.5913,17.0216,14.9931,0.8714,0.729,1584000990.0,-1.1294,1.9729,6.0,3.0,3.9556,4.3842
2020-05-08,13.38,14.4932,8.3199,17.5406,14.9931,0.9013,0.729,1646770260.0,-1.1623,1.8624,6.0,3.0,3.9556,4.3842
2020-05-11,13.05,14.4932,11.059,17.108,14.9931,0.8791,0.73,1606154850.0,-1.1623,1.8624,6.0,3.0,3.9556,4.3842
2020-05-12,12.25,14.4932,18.3118,15.963,14.9931,0.8215,0.7303,1507693250.0,-1.2946,1.386,7.0,3.0,3.9556,4.3842
2020-05-13,12.17,14.7559,21.2482,13.6911,14.9931,0.7722,0.7306,1497847090.0,-0.5721,6.624,2.0,2.0,0.3016,1.4942
2020-05-14,12.58,14.7559,17.2965,14.1555,14.9905,0.7982,0.7308,1548308660.0,-0.5721,6.6285,2.0,2.0,0.3016,1.4942
2020-05-15,12.8,14.931,16.6484,14.1577,14.9905,0.8079,0.7309,1575385600.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-18,14.06,14.931,6.1949,15.5514,14.9904,0.8874,0.7332,1730462620.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-19,13.15,14.931,13.5437,14.5449,14.9877,0.83,0.7333,1618462550.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-20,13.41,14.931,11.3423,14.8324,14.985,0.8464,0.7334,1650462570.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-21,13.48,14.931,10.7641,14.9099,14.9661,0.8508,0.734,1659077960.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-22,13.64,14.931,9.4648,15.0868,14.9661,0.8609,0.734,1678770280.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-26,14.25,14.931,4.7789,15.7615,14.9636,0.8994,0.7361,1753847250.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-27,15.02,14.931,-0.5925,16.6132,14.9648,0.948,0.7362,1848616540.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-28,14.53,14.931,2.7598,16.0712,14.9648,0.9171,0.7363,1788308810.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-05-29,14.5,14.931,2.9724,16.038,14.9661,0.9152,0.7364,1784616500.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-06-01,14.63,14.931,2.0574,16.1818,14.9636,0.9234,0.7387,1800616510.0,-0.5998,6.2627,2.0,2.0,4.5,0.9741
2020-06-02,14.87,15.1937,2.1769,16.7606,14.9648,0.945,0.7388,1830154990.0,-0.8701,3.5192,3.0,2.0,4.5,0.9741
2020-06-03,15.2,15.1937,-0.0414,17.1326,14.9661,0.966,0.739,1870770400.0,-0.8701,3.5192,3.0,2.0,4.5,0.9741
2020-06-04,15.32,15.1937,-0.8244,17.2678,14.9661,0.9736,0.739,1885539640.0,-0.8701,3.5192,3.0,2.0,4.5,0.9741
2020-06-05,15.37,15.1937,-1.147,17.3242,14.9661,0.9768,0.7392,1891693490.0,-0.8701,3.5192,3.0,2.0,4.5,0.9741
2020-06-08,15.18,15.1937,0.0903,17.11,14.9636,0.9647,0.74,1868308860.0,-0.8701,3.5192,3.0,2.0,4.5,0.9741
2020-06-09,15.09,15.1937,0.6872,17.0086,14.9648,0.959,0.7403,1857231930.0,-0.8701,3.5192,3.0,2.0,4.5,0.9741
2020-06-10,14.57,15.1937,4.2807,16.4225,14.9661,0.926,0.7405,1793231890.0,-0.8701,3.5192,3.0,2.0,4.5,0.9741
2020-06-11,13.37,15.0755,12.7562,15.1039,14.9661,0.8497,0.7407,1645539490.0,-0.8701,3.3323,3.0,2.0,4.5,0.9741
2020-06-12,13.82,15.22,10.1302,15.6123,14.9661,0.8783,0.7413,1700924140.0,-0.8701,3.3323,3.0,2.0,4.5,0.9741
2020-06-15,13.97,15.22,8.9477,15.7817,14.9636,0.8878,0.7414,1719385690.0,-0.8701,3.3323,3.0,2.0,4.5,0.9741
2020-06-16,14.48,15.22,5.1105,16.3579,14.9648,0.9203,0.7415,1782154960.0,-0.8701,3.3323,3.0,2.0,4.5,0.9741
2020-06-17,14.2,15.22,7.1831,16.0416,14.9661,0.9025,0.7417,1747693400.0,-0.8701,3.3323,3.0,2.0,4.5,0.9741
2020-06-18,14.28,15.22,6.5826,16.1319,14.9661,0.9075,0.7418,1757539560.0,-0.8701,3.3323,3.0,2.0,4.5,0.9741
2020-06-19,14.07,15.22,8.1734,15.8947,14.9661,0.8942,0.742,1731693390.0,-0.8701,3.3323,3.0,2.0,4.5,0.9741
2020-06-22,14.17,15.22,7.41,16.0077,14.9636,0.9006,0.7426,1744001090.0,-0.8701,3.3323,3.0,2.0,4.5,0.9741
2020-06-23,13.94,15.4608,10.9096,15.6155,14.9648,0.8859,0.743,1715693380.0,-0.8701,3.4076,4.0,2.0,4.5,0.9741
2020-06-24,13.31,15.4608,16.1593,14.9098,14.9636,0.8459,0.7435,1638154870.0,-0.8701,3.4076,4.0,2.0,4.5,0.9741
2020-06-25,13.52,15.4608,14.355,15.1451,14.9636,0.8592,0.7438,1664001040.0,-0.8701,3.4076,4.0,2.0,4.5,0.9741
2020-06-26,13.33,15.4608,15.985,14.9322,14.9487,0.8472,0.744,1640616410.0,-0.8701,3.4076,4.0,2.0,4.5,0.9741
2020-06-29,13.9,15.4608,11.2288,15.5707,14.948,0.8834,0.7448,1710770300.0,-0.8701,3.4076,4.0,2.0,4.5,0.9741
2020-06-30,14.04,15.4608,10.1197,15.7276,14.9484,0.8923,0.7448,1728001080.0,-0.8701,3.4076,4.0,2.0,4.5,0.9741
2020-07-01,13.64,15.4608,13.349,15.2795,14.9487,0.8669,0.7449,1678770280.0,-0.8701,3.4076,4.0,2.0,4.5,0.9741
2020-07-02,13.93,15.4608,10.9892,15.6043,14.9487,0.8853,0.7454,1714462610.0,-0.8701,3.4076,4.0,2.0,4.5,0.9741
2020-07-06,14.04,15.4608,10.1197,16.0055,14.948,0.8905,0.7455,1728001080.0,-0.8701,1.5606,3.0,2.0,4.5,0.9741
2020-07-07,13.64,15.4608,13.349,15.5495,14.9484,0.8651,0.7457,1678770280.0,-1.5348,1.6575,3.0,2.0,4.5,0.9741
2020-07-08,13.65,15.5572,13.9722,15.668,14.9487,0.8682,0.7459,1680001050.0,-0.6535,1.4258,4.0,2.0,4.5,3.4771
2020-07-09,13.34,15.5572,16.6207,15.3122,14.9487,0.8485,0.7459,1641847180.0,-0.6535,1.4258,4.0,2.0,4.5,3.4771
2020-07-10,13.58,15.5572,14.5596,15.5752,14.9487,0.8627,0.746,1671385660.0,-0.6582,1.4157,4.0,2.0,4.5,3.4771
2020-07-13,13.71,15.798,15.2298,15.474,14.948,0.8653,0.7461,1687385670.0,-0.0823,1.6382,4.0,3.0,4.1918,2.4719
2020-07-14,14.18,15.798,11.4104,16.0045,14.9484,0.895,0.7464,1745231860.0,-0.0823,1.6382,4.0,3.0,4.1918,2.4719
2020-07-15,14.44,15.9906,10.7382,16.2759,14.9487,0.9126,0.7467,1777231880.0,-0.0762,1.6143,4.0,3.0,4.1918,2.4719
2020-07-16,14.27,16.087,12.733,16.0843,14.9487,0.9011,0.7476,1756308790.0,-0.0764,1.6143,4.0,3.0,4.1918,2.4719
2020-07-17,14.3,16.1351,12.8329,15.919,14.9487,0.8944,0.7478,1760001100.0,0.7772,3.1872,5.0,3.0,4.1918,2.4719
2020-07-20,14.07,16.1351,14.6773,15.6629,14.948,0.88,0.7485,1731693390.0,0.7772,3.1872,5.0,3.0,4.1918,2.4719
2020-07-21,14.25,16.1351,13.2288,15.8633,14.9484,0.8912,0.7486,1753847250.0,0.7772,3.1229,5.0,3.0,4.1918,2.4719
2020-07-22,14.45,16.1351,11.6616,16.0859,14.9487,0.9037,0.7486,1778462650.0,0.7772,3.1229,5.0,3.0,4.1918,2.4719
2020-07-23,14.58,16.1351,10.666,16.2307,14.9487,0.9119,0.7494,1794462660.0,0.7772,3.1229,5.0,3.0,4.1918,2.4719
2020-07-24,14.47,16.1351,11.5073,16.1082,14.9487,0.905,0.7495,1780924190.0,0.7772,3.1229,5.0,3.0,4.1918,2.4719
2020-07-27,14.74,16.1351,9.4647,16.4088,14.948,0.9219,0.7499,1814154980.0,0.7772,3.1229,5.0,3.0,4.1918,2.4719
2020-07-28,14.46,16.1351,11.5844,16.0971,14.9484,0.9044,0.75,1779693420.0,0.7772,3.1229,5.0,3.0,4.1918,2.4719
2020-07-29,14.56,17.0021,16.7727,15.6156,14.9487,0.8971,0.75,1792001120.0,0.7599,3.1512,5.0,3.0,7.1923,3.1488
2020-07-30,14.25,17.0021,19.313,15.2831,14.9562,0.878,0.7503,1753847250.0,0.7599,3.1512,5.0,3.0,7.1923,3.1488
2020-07-31,13.95,17.0503,22.2244,14.923,14.9484,0.8601,0.7506,1716924150.0,0.7634,4.4617,5.0,3.0,7.04,3.2087
2020-08-03,14.15,17.0503,20.4968,15.1369,14.9464,0.8724,0.7508,1741539550.0,0.7634,4.4617,5.0,3.0,7.04,3.2087
2020-08-04,13.81,17.0503,23.4634,14.7732,14.9448,0.8514,0.7509,1699693370.0,0.7634,4.4617,5.0,3.0,7.04,3.2087
2020-08-05,14.3,17.0503,19.2329,15.2974,14.9464,0.8817,0.751,1760001100.0,0.7634,4.4617,5.0,3.0,7.04,3.2087
2020-08-06,14.45,17.0503,17.9952,15.4579,14.9464,0.8909,0.7512,1778462650.0,0.7634,4.4617,5.0,3.0,7.04,3.2087
2020-08-07,14.81,17.0503,15.1269,15.8514,14.9464,0.9125,0.7513,1822770370.0,0.7601,3.1957,5.0,3.0,7.5908,3.1361
2020-08-10,15.27,17.0503,11.6588,16.3438,14.9434,0.9408,0.7517,1879385790.0,0.7601,3.1957,5.0,3.0,7.5908,3.1361
2020-08-11,15.09,17.0503,12.9907,16.1511,14.9448,0.9298,0.752,1857231930.0,0.7601,3.1957,5.0,3.0,7.5908,3.1361
2020-08-12,15.04,17.0503,13.3664,16.0976,14.9464,0.9267,0.752,1851078080.0,0.7601,3.1957,5.0,3.0,7.5908,3.1361
2020-08-13,14.75,17.0503,15.5953,15.7872,14.9464,0.9088,0.7523,1815385750.0,0.7601,3.1957,5.0,3.0,7.5908,3.1361
2020-08-14,14.9,17.0503,14.4315,16.0803,14.9464,0.918,0.7529,1833847300.0,0.7618,2.6682,5.0,3.0,6.748,3.1361
2020-08-17,14.38,17.0503,18.5695,15.5191,14.9434,0.886,0.7538,1769847260.0,0.7618,2.6682,5.0,3.0,6.748,3.1361
2020-08-18,14.17,17.0503,20.3267,15.2925,14.9448,0.873,0.754,1744001090.0,0.7618,2.6682,5.0,3.0,6.748,3.1361
2020-08-19,14.04,17.5801,25.2144,15.1114,14.9464,0.8684,0.7541,1728001080.0,0.6646,3.1935,5.0,3.0,6.748,3.1361
2020-08-20,14.05,17.5801,25.1253,15.1222,14.9464,0.869,0.7553,1729231850.0,0.6646,3.1935,5.0,3.0,6.748,3.1361
2020-08-21,13.96,17.5801,25.9319,15.2402,14.9464,0.8635,0.7555,1718154920.0,0.6668,3.309,5.0,3.0,5.785,3.1177
2020-08-24,14.14,17.5801,24.3289,15.4367,14.9434,0.8746,0.7556,1740308780.0,0.6668,3.309,5.0,3.0,5.785,3.1177
2020-08-25,14.24,17.5801,23.4558,15.5459,14.9448,0.8808,0.7558,1752616480.0,0.6668,3.309,5.0,3.0,5.785,3.1177
2020-08-26,14.51,17.5801,21.1585,15.8406,14.9464,0.8975,0.7559,1785847270.0,0.6668,3.309,5.0,3.0,5.785,3.1177
2020-08-27,14.35,17.5801,22.5094,15.6659,14.9464,0.8876,0.7559,1766154950.0,0.6668,3.309,5.0,3.0,5.785,3.1177
2020-08-28,14.3,17.5801,22.9378,15.6114,14.9464,0.8845,0.756,1760001100.0,0.6668,3.309,5.0,3.0,5.785,3.1177
2020-08-31,13.95,17.5801,26.0222,15.2927,14.9434,0.8629,0.7566,1716924150.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-01,14.58,17.5801,20.5768,15.9833,14.9448,0.9018,0.7568,1794462660.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-02,14.8,17.5801,18.7845,16.2245,14.9464,0.9154,0.757,1821539600.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-03,14.19,17.5801,23.8908,15.5558,14.9464,0.8777,0.7577,1746462630.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-04,14.19,17.5801,23.8908,15.5558,14.9464,0.8777,0.7577,1746462630.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-08,13.91,17.5801,26.3846,15.2488,14.9434,0.8604,0.7588,1712001070.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-09,14.45,17.5801,21.6616,15.8408,14.9448,0.8938,0.7588,1778462650.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-10,14.3,17.5801,22.9378,15.6764,14.9448,0.8845,0.759,1760001100.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-11,14.56,17.5801,20.7424,15.9614,14.9448,0.9006,0.7592,1792001120.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-14,14.68,17.5801,19.7554,16.093,14.9421,0.908,0.7594,1806770360.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-15,14.62,17.5801,20.2469,16.0272,14.9434,0.9043,0.7595,1799385740.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-16,14.67,17.5801,19.8371,16.082,14.9448,0.9074,0.76,1805539590.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-17,14.75,17.5801,19.1871,16.1697,14.9448,0.9123,0.7608,1815385750.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-18,14.68,17.5801,19.7554,16.093,14.9448,0.908,0.7613,1806770360.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-21,13.89,17.5801,26.5666,15.2269,14.9421,0.8591,0.7625,1709539530.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-22,14.11,17.5801,24.5932,15.4681,14.9434,0.8728,0.7627,1736616470.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-23,13.87,17.5801,26.7491,15.205,14.9448,0.8579,0.7627,1707077990.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-24,13.74,17.5801,27.9483,15.0625,14.9448,0.8499,0.7634,1691077980.0,0.6617,3.3253,5.0,3.0,5.785,3.1177
2020-09-25,13.71,17.5801,28.2283,15.061,14.9448,0.848,0.7635,1687385670.0,0.6614,3.3858,5.0,3.0,5.785,3.1177
2020-09-28,14.08,17.5801,24.8587,15.4674,14.9421,0.8708,0.7644,1732924160.0,0.6614,3.3858,5.0,3.0,5.785,3.1177
2020-09-29,14.33,17.5801,22.6804,15.7421,14.9434,0.8863,0.7647,1763693410.0,0.6614,3.3858,5.0,3.0,5.785,3.1177
2020-09-30,14.37,17.5801,22.3389,15.786,14.9448,0.8888,0.7649,1768616490.0,0.6614,3.3858,5.0,3.0,5.785,3.1177
2020-10-01,14.31,17.5801,22.8519,15.7201,14.9448,0.8851,0.7654,1761231870.0,0.6614,3.3858,5.0,3.0,5.785,3.1177
2020-10-02,14.53,17.5801,20.9917,15.9548,14.9448,0.8987,0.7655,1788308810.0,0.6614,4.3378,5.0,3.0,5.785,3.1177
2020-10-05,14.95,17.5801,17.5926,16.4159,14.9421,0.9247,0.7657,1840001150.0,0.6614,4.3378,5.0,3.0,5.785,3.1177
2020-10-06,14.96,17.5801,17.514,16.4269,14.9434,0.9253,0.7658,1841231920.0,0.6614,4.3378,5.0,3.0,5.785,3.1177
2020-10-07,15.37,17.5801,14.3793,16.8771,14.9434,0.9506,0.7659,1891693490.0,0.6614,4.3378,5.0,3.0,5.785,3.1177
2020-10-08,15.33,17.5801,14.6778,16.8332,14.9434,0.9482,0.7667,1886770410.0,0.6614,4.3378,5.0,3.0,5.785,3.1177
2020-10-09,15.39,17.7727,15.4821,16.927,14.9434,0.9507,0.7667,1894155030.0,0.5133,4.1332,5.0,3.0,5.6855,2.9194
2020-10-12,15.68,17.7727,13.3463,17.2024,14.9397,0.9669,0.7668,1929847360.0,0.5055,4.1004,5.0,3.0,5.6855,2.9194
2020-10-13,15.22,17.7727,16.772,16.6978,14.9421,0.9385,0.767,1873231940.0,0.5055,4.1004,5.0,3.0,5.6855,2.9194
2020-10-14,15.35,17.7727,15.7831,16.8404,14.9434,0.9465,0.7671,1889231950.0,0.5055,4.1004,5.0,3.0,5.6855,2.9194
2020-10-15,15.54,17.7727,14.3674,17.0488,14.9434,0.9583,0.7674,1912616580.0,0.5055,4.1004,5.0,3.0,5.6855,2.9194
2020-10-16,15.45,17.7727,15.0337,16.9222,14.9434,0.9514,0.7675,1901539650.0,0.567,4.1478,6.0,3.0,5.6855,2.9194
2020-10-19,15.18,17.7727,17.0797,16.6265,14.9421,0.9347,0.7675,1868308860.0,0.567,4.1478,6.0,3.0,5.6855,2.9194
2020-10-20,15.26,17.7727,16.4659,16.7141,14.9434,0.9397,0.7675,1878155020.0,0.567,4.1478,6.0,3.0,5.6855,2.9194
2020-10-21,15.25,17.7727,16.5423,16.7032,14.9448,0.9391,0.7678,1876924250.0,0.567,4.1478,6.0,3.0,5.6855,2.9194
2020-10-22,15.59,17.7727,14.0006,17.0756,14.9448,0.96,0.7682,1918770430.0,0.567,4.1478,6.0,3.0,5.6855,2.9194
2020-10-23,15.72,17.7727,13.0579,17.218,14.9448,0.968,0.7684,1934770440.0,0.567,4.1478,6.0,3.0,5.6855,2.9194
2020-10-26,15.46,17.7727,14.9592,16.9332,14.9421,0.9618,0.769,1922373700.0,0.567,4.1478,6.0,3.0,5.6855,2.9194
2020-10-27,15.05,17.7727,18.091,16.4841,14.9434,0.919,0.7691,1836822400.0,0.567,4.1478,6.0,3.0,5.6855,2.9194
2020-10-28,14.83,18.0136,21.4673,15.563,14.9448,0.8921,0.7692,1809971840.0,1.071,4.9966,7.0,3.0,7.8695,6.3973
2020-10-29,15.32,18.0136,17.5822,16.0772,14.9448,0.9216,0.7694,1869775360.0,1.071,4.9966,7.0,3.0,7.8695,6.3973
2020-10-30,15.45,18.0617,16.9042,16.1984,14.9448,0.9286,0.7697,1885641600.0,1.0679,5.0101,7.0,3.0,8.129,6.5822
2020-11-02,16.44,18.0617,9.8644,17.2363,14.9421,0.9881,0.7712,2006469120.0,1.0679,5.0101,7.0,3.0,8.129,6.5822
2020-11-03,16.9,18.0617,6.874,17.7186,14.9434,1.0157,0.7713,2062611200.0,1.0679,5.0101,7.0,3.0,8.129,6.5822
2020-11-04,16.21,18.0617,11.4232,16.9952,14.9448,0.9743,0.7715,1978398080.0,1.0679,5.0101,7.0,3.0,8.129,6.5822
2020-11-05,16.76,18.0617,7.7667,17.5718,14.9448,1.0073,0.7717,2045524480.0,1.0679,5.0101,7.0,3.0,8.129,6.5822
2020-11-06,16.85,18.0617,7.1911,17.6662,14.9448,1.0127,0.7717,2056508800.0,1.0679,5.0101,7.0,3.0,8.129,6.5822
2020-11-09,17.76,18.0617,1.6988,18.6203,14.9421,1.0674,0.7721,2167572480.0,1.0679,5.0101,7.0,3.0,8.129,6.5822
2020-11-10,18.01,18.0617,0.2871,18.8824,14.9434,1.0824,0.7722,2198084480.0,1.0679,5.0101,7.0,3.0,8.129,6.5822
2020-11-11,17.76,17.9279,0.9454,18.4884,14.9448,1.0669,0.7724,2167572480.0,1.0686,5.0097,7.0,3.0,8.129,6.5822
2020-11-12,17.37,18.3025,5.3685,18.1334,14.9448,1.0423,0.7726,2119973760.0,1.0181,4.8816,7.0,3.0,8.129,6.5822
2020-11-13,17.91,18.3025,2.1915,18.6972,14.9448,1.0747,0.7729,2185879680.0,1.0181,4.8816,7.0,3.0,8.129,6.5822
