date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-24,74.34,81.5417,9.6875,13.9399,12.5764,0.9875,0.8712,3352734000.0,4.8177,12.235,5.0,4.0,9.6,4.987
2014-04-25,73.85,81.5417,10.4153,13.848,12.588,0.981,0.8722,3330635000.0,4.8177,12.235,5.0,4.0,9.6,4.987
2014-04-28,73.03,81.5417,11.6551,13.6942,12.614,0.9701,0.8749,3293653000.0,4.8177,12.235,5.0,4.0,9.6,4.987
2014-04-29,73.42,81.5417,11.062,13.7674,12.6177,0.9753,0.8758,3311242000.0,4.8177,12.235,5.0,4.0,9.6,4.987
2014-04-30,74.73,81.5417,9.1151,14.013,12.6213,0.9927,0.8766,3370323000.0,4.8177,12.235,5.0,4.0,9.6,4.987
2014-05-01,74.82,81.5417,8.9838,14.0299,12.6213,0.9939,0.8771,3374382000.0,4.8177,12.235,5.0,4.0,9.6,4.987
2014-05-02,75.25,81.5417,8.3611,14.1105,12.6221,0.9996,0.8806,3393775000.0,4.8177,12.235,5.0,4.0,9.6,4.987
2014-05-05,74.9,81.5417,8.8674,14.0449,12.6361,1.0015,0.8824,3400460000.0,4.8177,12.235,5.0,4.0,9.6,4.987
2014-05-06,76.22,83.875,10.0433,14.3565,12.641,1.014,0.8826,3460388000.0,4.9203,12.5575,5.0,4.0,9.675,5.0505
2014-05-07,75.76,83.875,10.7115,14.3181,12.6459,1.0088,0.8829,3439504000.0,4.8355,12.3183,5.0,4.0,9.675,5.0505
2014-05-08,75.48,83.875,11.1222,14.2652,12.6511,1.0051,0.8833,3426792000.0,4.8355,12.3183,5.0,4.0,9.675,5.0505
2014-05-09,75.73,83.875,10.7553,14.2836,12.6973,1.0087,0.8836,3438142000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-12,77.05,83.875,8.8579,14.5325,12.7061,1.0263,0.8859,3498070000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-13,76.81,83.875,9.198,14.4873,12.7122,1.0231,0.8861,3487174000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-14,75.21,83.875,11.5211,14.1855,12.7182,1.0018,0.8863,3414534000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-15,74.55,83.875,12.5084,14.061,12.7207,0.993,0.8875,3384570000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-16,75.17,83.875,11.5804,14.1779,12.7266,1.0013,0.8883,3412718000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-19,75.98,83.875,10.3909,14.3307,12.7561,1.0121,0.8888,3449492000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-20,74.61,83.875,12.4179,14.0723,12.7561,0.9938,0.8891,3387294000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-21,75.38,83.875,11.2696,14.2175,12.7561,1.0041,0.8894,3422252000.0,4.8356,12.3021,5.0,4.0,9.675,5.0505
2014-05-22,76.87,83.875,9.1128,14.4986,12.7631,1.0239,0.8897,3489898000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-05-23,76.75,83.875,9.2834,14.4759,12.787,1.0223,0.8905,3484450000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-05-27,76.79,83.875,9.2265,14.4835,12.802,1.0229,0.8914,3486266000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-05-28,76.76,83.875,9.2692,14.4778,12.8067,1.0225,0.8918,3484904000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-05-29,77.12,83.875,8.7591,14.5457,12.8114,1.0273,0.8922,3501248000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-05-30,76.33,83.875,9.8847,14.3967,12.8337,1.0167,0.8938,3465382000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-02,77.34,83.875,8.4497,14.5872,12.8512,1.0302,0.8947,3511236000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-03,76.63,83.875,9.4545,14.4533,12.8552,1.0207,0.895,3479002000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-04,76.69,83.875,9.3689,14.4646,12.8592,1.0215,0.8954,3481726000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-05,77.94,83.875,7.6148,14.7004,12.8613,1.0382,0.8955,3538476000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-06,78.73,83.875,6.535,14.8494,12.8741,1.0487,0.8964,3574342000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-09,79.73,83.875,5.1988,15.038,12.8908,1.062,0.8972,3619742000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-10,79.27,83.875,5.8093,14.9512,12.8938,1.0559,0.8972,3598858000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-11,78.43,83.875,6.9425,14.7928,12.8987,1.0447,0.8976,3560722000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-12,77.84,83.875,7.7531,14.6815,12.9047,1.0368,0.8984,3533936000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-13,78.21,83.875,7.2433,14.7513,12.9146,1.0418,0.899,3550734000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-16,77.71,83.875,7.9333,14.657,12.9476,1.0351,0.8992,3528034000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-17,79.14,83.875,5.9831,14.9267,12.9533,1.0542,0.8993,3592956000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-18,78.77,84.375,7.1157,14.8569,12.9548,1.0492,0.8995,3576158000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-19,79.21,84.375,6.5206,14.9399,12.9582,1.0551,0.8999,3596134000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-20,78.9,84.375,6.9392,14.8815,12.9612,1.0509,0.9002,3582060000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-23,78.59,84.375,7.361,14.823,12.9676,1.0468,0.9004,3567986000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-24,77.66,84.375,8.6467,14.6476,12.9698,1.0344,0.9004,3525764000.0,4.7446,10.6329,4.0,4.0,9.675,5.0505
2014-06-25,77.8,84.375,8.4512,14.7533,12.9755,1.0366,0.9008,3532120000.0,4.7445,10.6309,4.0,4.0,9.675,5.0505
2014-06-26,77.48,84.375,8.8991,14.6926,12.9812,1.0323,0.9015,3517592000.0,4.7446,10.6309,4.0,4.0,9.675,5.0505
2014-06-27,78.02,84.375,8.1453,14.795,12.9819,1.0395,0.9029,3542108000.0,4.7446,10.6309,4.0,4.0,9.675,5.0505
2014-06-30,78.56,84.375,7.402,14.8974,12.9864,1.0467,0.9044,3566624000.0,4.7446,10.6309,4.0,4.0,9.675,5.0505
2014-07-01,78.8,84.375,7.0749,14.9268,12.9898,1.0485,0.9048,3577520000.0,4.7448,10.6316,4.0,4.0,9.675,5.0505
2014-07-02,77.84,84.375,8.3954,14.7449,12.9902,1.0358,0.9052,3533936000.0,4.7448,10.6316,4.0,4.0,9.675,5.0505
2014-07-03,77.87,84.375,8.3537,14.7506,12.9942,1.0362,0.9058,3535298000.0,4.7448,10.6316,4.0,4.0,9.675,5.0505
2014-07-07,77.14,84.375,9.3791,14.6123,13.0342,1.0265,0.9068,3502156000.0,4.7448,10.6316,4.0,4.0,9.675,5.0505
2014-07-08,77.06,84.375,9.4926,14.611,13.035,1.0243,0.9068,3498524000.0,4.9393,10.7053,5.0,4.0,9.675,5.0505
2014-07-09,77.76,84.375,8.5069,14.7234,13.0357,1.032,0.9069,3530304000.0,4.9865,10.7111,5.0,4.0,9.675,5.0505
2014-07-10,76.72,84.375,9.9778,14.527,13.0374,1.0182,0.9069,3483088000.0,4.9865,10.7107,5.0,4.0,9.675,5.0505
2014-07-11,77.01,84.375,9.5637,14.5819,13.0411,1.022,0.9071,3496254000.0,4.9865,10.7107,5.0,4.0,9.675,5.0505
2014-07-14,77.92,84.375,8.2841,14.7542,13.0499,1.0341,0.9088,3537568000.0,4.9865,10.7107,5.0,4.0,9.675,5.0505
2014-07-15,77.93,84.5417,8.4842,14.7581,13.0557,1.0344,0.9088,3538022000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-16,77.64,84.5417,8.8894,14.7032,13.0615,1.0306,0.9089,3524856000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-17,76.25,84.5417,10.8744,14.4399,13.0647,1.0121,0.909,3461750000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-18,77.1,84.5417,9.652,14.6009,13.0658,1.0234,0.9098,3500340000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-21,76.71,84.5417,10.2095,14.527,13.0706,1.0182,0.9109,3482634000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-22,77.27,84.5417,9.4108,14.6331,13.0713,1.0257,0.911,3508058000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-23,76.89,84.5417,9.9515,14.5611,13.073,1.0206,0.911,3490806000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-24,76.85,84.5417,10.0087,14.5535,13.0754,1.0201,0.9112,3488990000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-25,76.41,84.5417,10.6422,14.4702,13.0825,1.0142,0.9116,3469014000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-28,76.4,84.5417,10.6567,14.4683,13.0963,1.0141,0.9122,3468560000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-29,76.5,84.5417,10.512,14.4873,13.0982,1.0177,0.9126,3480750000.0,4.9708,10.6879,5.0,4.0,9.675,5.0505
2014-07-30,70.9,83.375,17.5952,13.7804,13.1024,0.9476,0.9126,3225950000.0,4.671,9.7087,5.0,4.0,9.675,7.2641
2014-07-31,70.29,83.375,18.6157,13.6714,13.1065,0.9397,0.9127,3198195000.0,4.6954,9.5234,6.0,4.0,9.675,7.2641
2014-08-01,70.05,83.375,19.0221,13.6247,13.1141,0.9365,0.9128,3187275000.0,4.6954,9.5234,6.0,4.0,9.675,7.2641
2014-08-04,70.28,82.875,17.9212,13.675,13.1247,0.94,0.913,3197740000.0,4.6604,9.5288,6.0,4.0,9.675,7.2641
2014-08-05,69.73,82.875,18.8513,13.568,13.1248,0.9327,0.9138,3172715000.0,4.6604,9.5288,6.0,4.0,9.675,7.2641
2014-08-06,69.31,82.875,19.5715,13.4863,13.125,0.927,0.9145,3153605000.0,4.6604,9.5288,6.0,4.0,9.675,7.2641
2014-08-07,68.36,82.875,21.2332,13.3014,13.1261,0.9143,0.9145,3110380000.0,4.6604,9.5288,6.0,4.0,9.675,7.2641
2014-08-08,68.75,82.875,20.5455,13.3773,13.1365,0.9195,0.9151,3128125000.0,4.6604,9.5288,6.0,4.0,9.675,7.2641
2014-08-11,69.41,82.875,19.3992,13.5057,13.143,0.9284,0.9155,3158155000.0,4.6604,9.5288,6.0,4.0,9.675,7.2641
2014-08-12,70.05,82.875,18.3084,13.6303,13.1433,0.9369,0.9156,3187275000.0,4.6604,9.5288,6.0,4.0,9.675,7.2641
2014-08-13,70.57,82.875,17.4366,13.7314,13.1436,0.9439,0.9158,3210935000.0,4.6604,9.5288,6.0,4.0,9.675,7.2641
2014-08-14,70.75,82.875,17.1378,13.7665,13.1474,0.9463,0.9163,3219125000.0,4.6604,9.5288,6.0,2.0,11.0,7.2641
2014-08-15,70.5,82.875,17.5532,13.7178,13.1476,0.9429,0.9168,3207750000.0,4.6604,9.5288,6.0,2.0,11.0,7.2641
2014-08-18,71.01,82.875,16.7089,13.8171,13.1512,0.9498,0.9175,3230955000.0,4.6604,9.5288,6.0,2.0,11.0,7.2641
2014-08-19,71.16,82.875,16.4629,13.8751,13.16,0.9525,0.9176,3237780000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-08-20,70.03,82.875,18.3421,13.6548,13.1689,0.9374,0.9176,3186365000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-08-21,70.67,82.875,17.2704,13.7796,13.1723,0.946,0.918,3215485000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-08-22,70.87,82.875,16.9395,13.8186,13.1726,0.9487,0.9187,3224585000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-08-25,71.35,82.875,16.1528,13.9122,13.186,0.9551,0.919,3246425000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-08-26,71.29,82.875,16.2505,13.9005,13.1904,0.9543,0.9192,3243695000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-08-27,71.3,82.875,16.2342,13.9024,13.1949,0.9544,0.9195,3244150000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-08-28,71.34,82.875,16.169,13.9102,13.1993,0.9549,0.9202,3245970000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-08-29,71.07,82.875,16.6104,13.8576,13.202,0.9513,0.9209,3233685000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-09-02,71.06,82.875,16.6268,13.8556,13.2299,0.9512,0.9218,3233230000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-09-03,71.29,82.875,16.2505,13.9005,13.2338,0.9543,0.922,3243695000.0,4.6007,9.3684,6.0,2.0,11.0,7.2641
2014-09-04,71.37,82.8077,16.0259,13.9033,13.2376,0.9544,0.9224,3247335000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-05,71.34,82.8077,16.0747,13.8975,13.2438,0.954,0.9228,3245970000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-08,71.15,82.8077,16.3847,13.8605,13.2663,0.9515,0.9233,3237325000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-09,70.3,82.8077,17.7919,13.6949,13.2713,0.9401,0.9233,3198650000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-10,70.21,82.8077,17.9429,13.6774,13.2735,0.9389,0.9234,3194555000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-11,70.46,82.8077,17.5244,13.7261,13.2775,0.9422,0.9242,3205930000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-12,69.86,82.8077,18.5338,13.6092,13.2822,0.9342,0.925,3178630000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-15,69.59,82.8077,18.9937,13.5566,13.2962,0.9306,0.9256,3166345000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-16,69.65,82.8077,18.8912,13.5683,13.3014,0.9314,0.9257,3169075000.0,4.6822,9.5763,7.0,2.0,11.0,7.2641
2014-09-17,69.25,82.8077,19.5779,13.5167,13.3017,0.9261,0.9257,3150875000.0,4.6693,9.5777,7.0,2.0,11.0,7.2641
2014-09-18,68.83,82.8077,20.3076,13.4347,13.3042,0.9205,0.9257,3131765000.0,4.6693,9.5777,7.0,2.0,11.0,7.2641
2014-09-19,67.89,81.8846,20.6136,13.2857,13.3042,0.9095,0.9257,3088995000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-09-22,65.84,81.8846,24.3691,12.8845,13.3066,0.8821,0.9259,2995720000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-09-23,65.5,81.8846,25.0147,12.818,13.3063,0.8775,0.9257,2980250000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-09-24,65.91,81.8846,24.237,12.8982,13.3042,0.883,0.9257,2998905000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-09-25,65.47,81.8846,25.0719,12.8121,13.3042,0.8771,0.9257,2978885000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-09-26,65.88,81.8846,24.2936,12.8924,13.3042,0.8826,0.9257,2997540000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-09-29,65.5,81.8846,25.6362,12.8341,13.3063,0.878,0.9257,2980250000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-09-30,64.25,81.8846,28.0805,12.5892,13.3042,0.8613,0.9257,2923375000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-10-01,64.4,81.8846,27.7821,12.6185,13.3042,0.8633,0.9257,2930200000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-10-02,65.3,81.8846,26.021,12.7949,13.3042,0.8753,0.9257,2971150000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-10-03,66.0,81.8846,24.6844,12.932,13.3042,0.8847,0.9257,3003000000.0,4.5388,9.4661,7.0,2.0,11.0,7.2641
2014-10-06,65.54,82.375,25.6866,12.806,13.3066,0.8778,0.9257,2982070000.0,4.6516,9.846,7.0,2.0,11.0,7.2641
2014-10-07,64.75,81.7083,26.1904,12.7228,13.3063,0.869,0.9257,2946125000.0,4.5038,9.4452,7.0,2.0,11.0,7.2641
2014-10-08,65.9,81.2083,23.2296,12.976,13.3042,0.8845,0.9257,2998450000.0,4.5038,9.4465,7.0,2.0,11.0,7.2641
2014-10-09,64.22,81.2083,26.4533,12.6452,13.3042,0.8619,0.9257,2922010000.0,4.5038,9.4465,7.0,2.0,11.0,7.2641
2014-10-10,63.93,81.2083,27.0269,12.5881,13.3042,0.858,0.9257,2908815000.0,4.5038,9.4465,7.0,2.0,11.0,7.2641
2014-10-13,63.13,81.7308,29.4643,12.4632,13.3066,0.8486,0.9257,2872415000.0,4.5037,9.4484,7.0,2.0,11.0,7.2641
2014-10-14,64.5,81.7308,26.7144,12.7337,13.3063,0.867,0.9257,2934750000.0,4.5037,9.4484,7.0,2.0,11.0,7.2641
2014-10-15,63.66,81.7308,28.3864,12.5679,13.3042,0.8557,0.9257,2896530000.0,4.5037,9.4484,7.0,2.0,11.0,7.2641
2014-10-16,64.7,81.7308,26.3227,12.7732,13.3042,0.8697,0.9257,2943850000.0,4.5037,9.4484,7.0,2.0,11.0,7.2641
2014-10-17,65.17,81.4583,24.9936,12.9213,13.3042,0.8764,0.9257,2965235000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-20,65.41,81.4583,24.5349,12.9689,13.3063,0.8797,0.9257,2976155000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-21,67.7,81.4583,20.3225,13.423,13.3066,0.9105,0.9257,3080350000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-22,66.52,81.4583,22.4569,13.189,13.3063,0.8946,0.9256,3026660000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-23,67.96,81.4583,19.8621,13.4745,13.3069,0.914,0.9256,3092180000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-24,68.1,81.4583,19.6157,13.5023,13.3093,0.9158,0.9256,3098550000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-27,68.12,81.4583,19.5806,13.5062,13.3187,0.9161,0.9257,3099460000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-28,69.87,81.4583,16.5855,13.8532,13.3206,0.9396,0.9257,3179085000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-29,69.6,81.4583,17.0378,13.7997,13.3224,0.936,0.9259,3166800000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-30,69.4,81.4583,17.3751,13.76,13.3327,0.9333,0.9264,3157700000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-10-31,70.97,81.4583,14.7785,14.0713,13.3378,0.9544,0.9268,3229135000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-11-03,71.78,81.4583,13.4833,14.2319,13.3446,0.959,0.9275,3244456000.0,4.5037,9.4628,7.0,2.0,11.0,7.2641
2014-11-04,70.01,81.4583,16.3524,14.0461,13.3465,0.9369,0.9276,3164452000.0,4.4996,9.3396,7.0,2.0,11.0,9.3145
2014-11-05,71.01,81.5417,14.8313,14.255,13.3468,0.9499,0.9278,3209652000.0,4.5235,9.2035,7.0,2.0,11.0,9.3145
2014-11-06,71.26,81.5417,14.4284,14.3052,13.3492,0.9533,0.928,3220952000.0,4.5235,9.2035,7.0,2.0,11.0,9.3145
2014-11-07,71.41,80.6,12.8693,14.3483,13.3538,0.952,0.9282,3227732000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-10,70.78,80.6,13.874,14.2217,13.363,0.9436,0.9293,3199256000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-11,71.16,80.6,13.2659,14.2981,13.3636,0.9487,0.9296,3216432000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-12,71.47,80.6,12.7746,14.3603,13.3638,0.9528,0.93,3230444000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-13,71.15,80.6,13.2818,14.296,13.3686,0.9485,0.9306,3215980000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-14,71.12,80.6,13.3296,14.29,13.3735,0.9481,0.9309,3214624000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-17,72.29,80.6,11.4954,14.5251,13.3768,0.9637,0.9316,3267508000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-18,72.52,80.6,11.1418,14.5713,13.3773,0.9668,0.9318,3277904000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-19,71.67,80.6,12.4599,14.4005,13.3794,0.9555,0.932,3239484000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-20,72.29,80.6,11.4954,14.5251,13.3816,0.9637,0.9324,3267508000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-21,72.84,80.6,10.6535,14.6356,13.3844,0.9711,0.9328,3292368000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-24,73.36,80.6,9.8691,14.7401,13.4003,0.978,0.9332,3315872000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-25,73.7,80.6,9.3623,14.8084,13.4006,0.9825,0.9333,3331240000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-26,73.18,80.6,10.1394,14.7039,13.401,0.9756,0.9337,3307736000.0,4.6022,8.9862,7.0,2.0,11.0,9.3145
2014-11-28,72.32,80.6,11.4491,14.5311,13.4017,0.9641,0.9342,3268864000.0,4.6022,8.9864,7.0,2.0,11.0,9.3145
2014-12-01,72.19,80.6,11.6498,14.478,13.4043,0.9624,0.9348,3262988000.0,4.6022,9.1182,7.0,2.0,11.0,9.3145
2014-12-02,72.83,80.6,10.6687,14.6063,13.4049,0.9709,0.9349,3291916000.0,4.6022,9.1182,7.0,2.0,11.0,9.3145
2014-12-03,74.26,80.6,8.5376,14.8931,13.4055,0.99,0.935,3356552000.0,4.6022,9.1182,7.0,2.0,11.0,9.3145
2014-12-04,73.03,80.6,10.3656,14.6464,13.406,0.9736,0.9352,3300956000.0,4.6022,9.1182,7.0,2.0,11.0,9.3145
2014-12-05,72.77,80.6,10.7599,14.5943,13.4131,0.9701,0.9356,3289204000.0,4.6022,9.1182,7.0,2.0,11.0,9.3145
2014-12-08,71.2,80.4,12.9213,14.3525,13.4179,0.9507,0.9359,3218240000.0,4.4097,8.5913,7.0,2.0,11.0,6.5265
2014-12-09,71.24,80.3,12.7176,14.3829,13.4192,0.9531,0.936,3220048000.0,4.3902,8.5908,7.0,2.0,11.0,6.5265
2014-12-10,68.83,80.3,16.6642,13.8963,13.4209,0.9209,0.936,3111116000.0,4.3902,8.5908,7.0,2.0,11.0,6.5265
2014-12-11,69.52,80.8,16.2255,14.0139,13.4213,0.9298,0.9359,3142304000.0,4.4155,8.8981,7.0,2.0,11.0,6.5265
2014-12-12,68.38,82.0,19.9181,13.6256,13.4228,0.9039,0.9359,3090776000.0,5.2476,9.8988,7.0,2.0,11.0,6.5265
2014-12-15,70.42,82.0,16.4442,13.8726,13.4337,0.9201,0.9361,3182984000.0,5.7936,10.5114,8.0,2.0,11.0,6.5265
2014-12-16,70.55,82.7778,17.3321,13.8063,13.4337,0.911,0.936,3188860000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-17,71.44,82.7778,15.8704,13.9804,13.4337,0.9224,0.9359,3229088000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-18,73.32,82.7778,12.8993,14.3483,13.4347,0.9467,0.9361,3314064000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-19,74.96,82.7778,10.4293,14.6693,13.4501,0.9679,0.9364,3388192000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-22,75.51,82.7778,9.625,14.7769,13.4542,0.975,0.9369,3413052000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-23,75.67,82.7778,9.3932,14.8082,13.4546,0.9771,0.9369,3420284000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-24,75.58,82.7778,9.5234,14.7906,13.4549,0.9759,0.937,3416216000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-26,76.03,82.7778,8.8752,14.8787,13.4599,0.9817,0.9374,3436556000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-29,76.54,82.7778,8.1497,14.9785,13.4698,0.9883,0.9375,3459608000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-30,76.16,82.7778,8.6893,14.9041,13.4727,0.9834,0.9377,3442432000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2014-12-31,75.2,82.8889,10.2246,14.7162,13.4728,0.971,0.9379,3399040000.0,6.5401,10.9472,8.0,2.0,11.0,6.5265
2015-01-02,75.37,82.8889,9.976,14.7495,13.4745,0.9732,0.9384,3406724000.0,6.5401,10.9468,8.0,2.0,11.0,6.5265
2015-01-05,73.64,82.8889,12.5596,14.411,13.476,0.9509,0.9389,3328528000.0,6.5401,10.9468,8.0,2.0,11.0,6.5265
2015-01-06,72.06,82.8889,15.0276,14.1018,13.4762,0.9305,0.9389,3257112000.0,6.5401,10.9468,8.0,2.0,11.0,6.5265
2015-01-07,72.03,82.8889,15.0755,14.0959,13.4765,0.9301,0.9387,3255756000.0,6.5401,10.9468,8.0,2.0,11.0,6.5265
2015-01-08,71.92,82.8889,15.2515,14.0744,13.4799,0.9286,0.9387,3250784000.0,6.5401,10.9468,8.0,2.0,11.0,6.5265
2015-01-09,71.43,82.8889,16.0421,13.9785,13.4817,0.9223,0.9387,3228636000.0,6.5401,10.9468,8.0,2.0,11.0,6.5265
2015-01-12,70.71,82.8889,17.2237,13.8647,13.4863,0.915,0.9389,3196092000.0,6.4185,10.8279,8.0,2.0,11.0,6.5265
2015-01-13,70.48,82.8889,17.6063,13.8196,13.49,0.912,0.9389,3185696000.0,6.4185,10.8279,8.0,2.0,11.0,6.5265
2015-01-14,70.27,82.6667,17.6415,13.7971,13.4936,0.9095,0.9387,3176204000.0,6.4185,10.6155,8.0,2.0,11.0,6.5265
2015-01-15,69.45,82.6667,19.0305,13.6353,13.498,0.8989,0.9385,3139140000.0,6.4043,10.6156,8.0,2.0,11.0,6.5265
2015-01-16,69.92,82.6667,18.2304,13.7586,13.5026,0.9064,0.9385,3160384000.0,6.3201,10.4933,8.0,2.0,11.0,6.5265
2015-01-20,69.92,82.6667,18.2304,13.7068,13.506,0.9082,0.9387,3160384000.0,6.1982,10.6057,9.0,2.0,11.0,6.5265
