date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-21,148.45,173.0,16.5376,7.4739,6.5671,3.1264,2.6693,26776371850.0,-3.0595,-1.9236,16.0,2.0,12.9716,-1.9556,27.31099702380952,12.27133795274278,26.80052380952381,7.878907309137207,39.5823349765523,18.9216165003866
2023-08-22,148.3,173.0,16.6554,7.4664,6.5674,3.1232,2.6694,26749315900.0,-3.0595,-1.9236,16.0,2.0,12.9716,-1.9556,27.20967797619048,12.147215685889943,26.67119523809524,7.91082181689641,39.35689366208042,18.76037342119883
2023-08-23,148.22,173.0,16.7184,7.4623,6.5702,3.1215,2.6707,26734886060.0,-3.0595,-1.9236,16.0,2.0,12.9716,-1.9556,27.109948015873016,12.025757779878612,26.56761111111111,7.955245479980023,39.135705795751626,18.612365631131084
2023-08-24,149.01,173.5172,16.4467,7.4657,6.5702,3.1381,2.6722,26877380730.0,-3.0595,-1.9053,16.0,2.0,12.9716,-1.9537,27.02837599206349,11.9580519400191,26.493219047619046,8.005956828828225,38.98642793208259,18.48726221879082
2023-08-25,149.55,173.5172,16.0262,7.4324,6.5702,3.1495,2.6727,26974782150.0,-3.0595,-1.4375,16.0,2.0,12.9716,-1.5643,26.95439603174603,11.910362983464172,26.42096031746032,8.05926175695018,38.86475901521021,18.361698560510145
2023-08-28,150.68,173.5172,15.1561,7.4886,6.5674,3.1733,2.6738,27178603640.0,-3.0595,-1.4375,16.0,2.0,12.9716,-1.6291,26.881974404761905,11.870767084512602,26.354884920634923,8.1174723339521,38.752741489274506,18.237412586682822
2023-08-29,151.19,173.5172,14.7676,7.5139,6.5702,3.1841,2.6744,27270593870.0,-3.0595,-1.4375,16.0,2.0,12.9716,-1.6291,26.80083531746032,11.813281290840418,26.26101984126984,8.182795220597304,38.61411660830073,18.078224620672536
2023-08-30,151.31,173.5172,14.6766,7.5199,6.573,3.1866,2.6753,27292238630.0,-3.0595,-1.4375,16.0,2.0,12.9716,-1.6291,26.734214285714284,11.786706744490898,26.19449920634921,8.242888028621174,38.52092103020518,17.951611177728036
2023-08-31,151.78,173.6897,14.4352,7.5333,6.573,3.1942,2.6764,27377013940.0,-3.1091,-1.5151,16.0,2.0,12.9716,-1.6645,26.6656875,11.7575199970222,26.121111904761904,8.306354314335742,38.42320749702221,17.81475759042616
2023-09-01,154.66,173.6897,12.3042,7.6763,6.573,3.2548,2.6773,27896488180.0,-3.1091,-1.5151,16.0,2.0,12.9716,-1.6645,26.596227777777777,11.738698357123823,26.048201587301588,8.38724681239227,38.3349261349016,17.660954774909317
2023-09-05,154.19,173.6897,12.6465,7.653,6.5674,3.2449,2.6795,27811712870.0,-3.1091,-1.5155,16.0,2.0,12.9716,-1.6645,26.516594246031744,11.696767261156106,25.954788095238097,8.470694248785277,38.21336150718785,17.484093846452822
2023-09-06,156.1,173.6897,11.2682,7.7478,6.5702,3.2851,2.6802,28156225300.0,-3.1091,-1.5155,16.0,2.0,12.9716,-1.6645,26.443217261904763,11.676136268459633,25.84483253968254,8.57091014847545,38.11935353036439,17.273922391207087
2023-09-07,154.87,173.6897,12.1519,7.6867,6.5702,3.2592,2.6824,27934366510.0,-3.1091,-1.5155,16.0,2.0,12.9716,-1.6645,26.36726388888889,11.64424011247195,25.74349047619048,8.656979373747827,38.01150400136084,17.086511102442653
2023-09-08,156.03,173.931,11.4728,7.7428,6.5702,3.2821,2.6841,28143599190.0,-3.0984,-1.5172,16.0,2.0,12.9716,-1.5316,26.287293055555555,11.607723494459412,25.618692063492063,8.74870862851445,37.895016550014965,16.869983434977616
2023-09-11,152.56,174.0345,14.0761,7.5692,6.5671,3.2065,2.6876,27517704880.0,-3.0561,-1.5013,16.0,2.0,12.9716,-1.498,26.211560317460314,11.562453748244252,25.484815873015872,8.795497374255344,37.77401406570456,16.689318498760528
2023-09-12,156.31,174.0345,11.3393,7.7552,6.5674,3.2854,2.6886,28194103630.0,-3.0561,-1.5013,16.0,2.0,12.9716,-1.4979,26.13423035714285,11.531226623122317,25.29469365079365,8.840544823216833,37.66545698026517,16.454148827576823
2023-09-13,155.79,174.6552,12.1094,7.6598,6.5674,3.2554,2.6905,28100309670.0,-3.0685,-1.5317,16.0,2.0,12.9716,-1.5179,26.05596408730159,11.492141303437212,25.11879047619048,8.880875545137151,37.5481053907388,16.237914931053325
2023-09-14,157.92,174.6552,10.5973,7.7645,6.5674,3.2999,2.6914,28484504160.0,-3.0685,-1.5317,16.0,2.0,12.9716,-1.5179,25.98536547619048,11.477559184098691,24.841483333333336,8.783158460787691,37.46292466028917,16.058324872545647
2023-09-15,155.75,174.8621,12.271,7.6225,6.5674,3.2433,2.6916,28093094750.0,-3.0722,-1.539,16.0,2.0,12.9716,-1.5228,25.909406746031745,11.441260979074071,24.60102380952381,8.708365816554497,37.350667725105815,15.892657992969312
2023-09-18,156.26,174.8621,11.9046,7.6504,6.5668,3.2539,2.692,28185084980.0,-3.0722,-1.5408,16.0,2.0,12.9716,-1.5151,25.854325,11.44172727399546,24.33550793650793,8.579441593917563,37.29605227399546,15.75606634259037
2023-09-19,155.39,174.8621,12.5311,7.6078,6.5671,3.2358,2.6924,28028160470.0,-3.0722,-1.5408,16.0,2.0,12.9716,-1.5151,25.79526031746032,11.433496928920192,24.10204603174603,8.496189038806179,37.22875724638051,15.605856992939852
2023-09-20,152.89,174.8621,14.3712,7.4854,6.5674,3.1837,2.6928,27577227970.0,-3.0722,-1.5408,16.0,2.0,12.9716,-1.5151,25.748197023809524,11.43160191268342,23.92639841269841,8.466487737218044,37.17979893649294,15.459910675480373
2023-09-21,151.36,174.8621,15.5273,7.4105,6.5674,3.1519,2.6939,27301257280.0,-3.0722,-1.5408,16.0,2.0,12.9716,-1.5151,25.69127083333333,11.4108613699725,23.746088888888888,8.400745512709069,37.10213220330584,15.34534337617982
2023-09-22,150.57,174.8621,16.1334,7.3718,6.5674,3.1354,2.6948,27158762610.0,-3.0722,-1.5408,16.0,2.0,12.9716,-1.5151,25.63887202380952,11.393949635626464,23.564079365079365,8.314145323129535,37.03282165943599,15.24993404194983
2023-09-25,152.64,175.0345,14.6714,7.4732,6.5668,3.1785,2.6965,27532134720.0,-3.0722,-1.5408,16.0,2.0,12.9716,-1.545,25.598119246031747,11.39637703707525,23.373318253968257,8.23932232983575,36.994496283107,15.133995924132508
2023-09-26,153.06,175.0345,14.3568,7.4938,6.5671,3.1873,2.6972,27607891380.0,-3.0722,-1.5408,16.0,2.0,12.9716,-1.545,25.56736825396825,11.405773022095056,23.208594444444447,8.210182036249543,36.9731412760633,14.998412408194904
2023-09-27,157.23,175.2069,11.4335,7.6292,6.5674,3.2548,2.6979,28360046790.0,-3.0812,-1.5694,16.0,2.0,12.9716,-1.5669,25.533314484126983,11.422320377283992,23.038307936507938,8.230267762259151,36.95563486141098,14.808040174248786
2023-09-28,157.14,175.2069,11.4973,7.6248,6.5674,3.2529,2.6982,28343813220.0,-3.0812,-1.5694,16.0,2.0,12.9716,-1.5669,25.51663353174603,11.436686767278626,22.885844444444448,8.264918552392066,36.953320299024654,14.620925892052382
2023-09-29,154.88,175.2069,13.1243,7.5152,6.5674,3.2061,2.701,27936170240.0,-3.0812,-1.5694,16.0,2.0,12.9716,-1.5669,25.50161170634921,11.447998641116117,22.750262698412698,8.283947511467169,36.94961034746533,14.466315186945527
2023-10-02,150.2,175.6207,16.9246,7.2049,6.5671,3.0892,2.7035,27092024600.0,-2.7931,-1.1858,16.0,2.0,12.9716,-1.5544,25.49679781746032,11.4510998914249,22.65913888888889,8.284383269056374,36.94789770888522,14.374755619832516
2023-10-03,150.89,176.1379,16.7327,7.1608,6.5674,3.0807,2.7045,27216481970.0,-2.6877,-0.9567,16.0,2.0,12.9716,-1.3334,25.4873257936508,11.456380230886108,22.629638888888888,8.298919049986038,36.9437060245369,14.33071983890285
2023-10-04,145.51,176.1379,21.0487,6.9055,6.5702,2.9708,2.7055,26246075230.0,-2.6877,-0.9567,16.0,2.0,12.9716,-1.3334,25.495479563492065,11.45174571304385,22.61640396825397,8.300109378482293,36.94722527653592,14.316294589771672
2023-10-05,145.12,176.1379,21.374,6.8837,6.5702,2.9618,2.7067,26175729760.0,-2.7033,-0.9995,16.0,2.0,12.9716,-1.3525,25.51442321428572,11.436976529885962,22.61481031746032,8.300330244338372,36.95139974417168,14.314480073121944
2023-10-06,151.23,176.7586,16.8806,7.178,6.5702,3.0865,2.7069,27277808790.0,-2.7041,-1.052,16.0,2.0,12.9716,-1.382,25.524727777777777,11.426828663141752,22.55658968253968,8.314721524695717,36.95155644091953,14.241868157843964
2023-10-09,156.47,177.6207,13.5174,7.4248,6.5671,3.1934,2.7074,28222963310.0,-2.7041,-1.0506,16.0,2.0,12.9716,-1.3815,25.52657797619048,11.424804633574942,22.49252857142857,8.353240370498307,36.95138260976542,14.139288200930263
2023-10-10,156.38,177.5862,13.5607,7.4084,6.5674,3.1834,2.709,28206729740.0,-2.6407,-1.0381,16.0,2.0,12.9716,-1.5128,25.530660515873016,11.420150204729078,22.441973015873018,8.388072790826959,36.95081072060209,14.05390022504606
2023-10-11,158.85,178.2414,12.2074,7.5072,6.5702,3.2243,2.7107,28652251050.0,-2.6133,-1.1611,16.0,2.0,12.9716,-1.5132,25.5411880952381,11.405378961226956,22.379626984126983,8.434959561134336,36.94656705646506,13.94466742299265
2023-10-12,162.36,178.2414,9.7816,7.6835,6.5702,3.2969,2.7107,29285360280.0,-2.6292,-1.264,16.0,2.0,12.9716,-1.5627,25.54849246031746,11.394076827947588,22.301111111111112,8.506084507044417,36.94256928826505,13.795026604066695
2023-10-13,166.57,179.069,7.5038,7.8384,6.5702,3.369,2.7109,30044730610.0,-2.6637,-1.0181,16.0,2.0,12.9716,-1.4078,25.548295039682536,11.394389233021233,22.21583888888889,8.600372797425763,36.942684272703765,13.615466091463126
2023-10-16,167.41,179.069,6.9643,7.878,6.5674,3.386,2.7123,30196243930.0,-2.6637,-1.0181,16.0,2.0,12.9716,-1.3306,25.541176785714285,11.404892116300209,22.111449206349203,8.705232668510636,36.94606890201449,13.406216537838567
2023-10-17,168.47,180.5172,7.1509,7.9255,6.5702,3.4076,2.7127,30387439310.0,-2.6812,-1.5478,16.0,2.0,12.9716,-1.3882,25.53378511904762,11.415617717265796,22.008462698412696,8.805079843105506,36.94940283631342,13.20338285530719
2023-10-18,169.92,180.4483,6.196,8.0054,6.573,3.4364,2.713,30648980160.0,-2.6847,-1.553,16.0,2.0,12.9716,-1.3882,25.521493452380952,11.43311902073096,21.88861746031746,8.916903607472612,36.95461247311191,12.971713852844848
2023-10-19,168.92,181.2069,7.2738,7.9599,6.573,3.4142,2.7139,30468607160.0,-2.666,-1.612,16.0,2.0,12.9716,-1.4379,25.51009384920636,11.448463428564,21.76298412698413,9.010671095720417,36.95855727777035,12.752313031263713
2023-10-20,166.48,181.6552,9.1153,7.8339,6.573,3.3492,2.7146,30028497040.0,-2.4454,-1.5211,16.0,2.0,12.9716,-1.3879,25.504497222222223,11.45579947558961,21.64607936507937,9.078735624147017,36.96029669781184,12.567343740932351
2023-10-23,165.32,182.4483,10.3607,7.7859,6.573,3.3246,2.7148,29819264360.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.3694,25.50076329365079,11.460436438178832,21.55549841269841,9.134216856378153,36.96119973182962,12.42128155632026
2023-10-24,163.26,182.4483,11.7532,7.6889,6.5742,3.2832,2.7152,29447695980.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.3694,25.491997023809525,11.469273172388489,21.44711349206349,9.169073987288016,36.961270196198015,12.278039504775474
2023-10-25,164.68,182.4483,10.7896,7.7557,6.5755,3.3117,2.7155,29703825640.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.3694,25.47880773809524,11.482369237189737,21.31129126984128,9.1993768731142,36.96117697528497,12.111914396727077
2023-10-26,161.72,182.4483,12.8174,7.6163,6.5755,3.2522,2.7184,29169921560.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.3694,25.46821845238096,11.49159463260485,21.19987063492064,9.216680782355215,36.95981308498581,11.98318985256542
2023-10-27,160.05,182.4483,13.9946,7.5377,6.5755,3.2186,2.7205,28868698650.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.3787,25.46475059523809,11.494798733564895,21.12710476190476,9.237226892073306,36.95954932880299,11.889877869831455
2023-10-30,158.43,182.4483,15.1602,7.4614,6.573,3.1861,2.7258,28576494390.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.4067,25.454822023809527,11.501545267443554,21.062694444444443,9.250409278990524,36.95636729125308,11.812285165453918
2023-10-31,160.32,182.4483,13.8026,7.5504,6.5742,3.2241,2.7262,28917399360.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.4067,25.44532738095238,11.509197862503331,20.93949047619048,9.24284293568887,36.95452524345571,11.696647540501608
2023-11-01,159.41,182.4483,14.4522,7.5075,6.5755,3.2058,2.7265,28753259930.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.4067,25.433126388888887,11.517599445443503,20.77146904761905,9.165890456664824,36.95072583433239,11.605578590954226
2023-11-02,163.24,182.4483,11.7669,7.6879,6.5755,3.2828,2.7276,29444088520.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.4067,25.42507380952381,11.52574596109712,20.5583,9.059032512536035,36.95081977062093,11.499267487463964
2023-11-03,162.1,182.4483,12.5529,7.6342,6.5755,3.2599,2.7279,29238463300.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.4067,25.42328531746032,11.52767697769877,20.40964285714286,9.035275984578083,36.95096229515909,11.374366872564774
2023-11-06,160.14,182.6207,14.0382,7.5419,6.573,3.1936,2.729,28644562080.0,-2.4484,-1.5288,16.0,2.0,12.9716,-1.4018,25.41912857142857,11.53141064573154,20.271123015873016,8.997729559039374,36.95053921716011,11.273393456833642
2023-11-07,158.79,184.3448,16.0935,7.4116,6.5742,3.153,2.7291,28403084880.0,-2.1117,-1.4677,16.0,2.0,12.4716,-1.116,25.42099107142857,11.529825201283115,20.154928571428574,8.955968622863859,36.95081627271169,11.198959948564717
2023-11-08,155.97,184.3448,18.1925,7.2721,6.5755,3.0936,2.7293,27898665840.0,-2.0503,-1.4113,16.0,2.0,12.4716,-1.0837,25.429086507936507,11.523299848252522,20.03615,8.881058382878967,36.95238635618903,11.155091617121032
2023-11-09,155.58,185.2759,19.0872,7.2548,6.5755,3.0796,2.7295,27828905760.0,-2.0131,-1.3815,16.0,2.0,12.4716,-1.0419,25.44240238095238,11.512058342823812,19.90254523809524,8.766052684883995,36.954460723776194,11.136492553211244
2023-11-10,157.71,185.4138,17.5663,7.3405,6.5755,3.1141,2.7296,28209903120.0,-2.0176,-1.3808,16.0,2.0,12.4716,-0.9924,25.445576984126983,11.509660347311716,19.75973571428572,8.6547942793933,36.955237331438695,11.104941434892414
2023-11-13,158.18,185.6552,17.3696,7.3699,6.573,3.1224,2.7319,28293972960.0,-2.0021,-1.5038,16.0,2.0,12.4716,-1.1603,25.4355626984127,11.514495563855744,19.623161904761904,8.554281994498533,36.95005826226844,11.068879910263371
2023-11-14,159.16,185.6552,16.6469,7.4156,6.5742,3.1417,2.7332,28469267520.0,-2.0021,-1.5038,16.0,2.0,12.4716,-1.1603,25.427378174603174,11.519282127649191,19.44578015873016,8.379267551665107,36.94666030225237,11.066512607065055
2023-11-15,155.79,186.2414,19.5464,7.2457,6.5755,3.0692,2.7344,27866468880.0,-2.0025,-1.5203,16.0,2.0,12.4716,-1.1571,25.42751825396825,11.519210039083127,19.316001587301585,8.24801143054385,36.94672829305138,11.067990156757736
2023-11-16,152.5,186.2414,22.1255,7.0927,6.5755,3.0043,2.7363,27277980000.0,-2.0025,-1.5203,16.0,2.0,12.4716,-1.1571,25.43537718253968,11.515595681068032,19.218535714285714,8.140119809362686,36.95097286360772,11.078415904923029
2023-11-17,156.15,186.2414,19.2708,7.2763,6.5755,3.0762,2.737,27930862800.0,-2.0025,-1.5261,16.0,2.0,12.4716,-1.1596,25.43300952380952,11.51674244710661,19.111377777777776,8.04861942952993,36.94975197091613,11.062758348247844
2023-11-20,156.15,186.2069,19.2487,7.294,6.5742,3.0748,2.7398,27930862800.0,-2.0053,-1.8658,16.0,2.0,12.4716,-1.1325,25.423652976190475,11.519853129754772,19.022199206349203,7.983576797705639,36.94350610594525,11.038622408643564
2023-11-21,155.09,186.2069,20.0638,7.2445,6.5755,3.054,2.741,27741258480.0,-2.0053,-1.8655,16.0,2.0,12.4716,-1.4318,25.416161706349204,11.522112805026165,18.943229365079365,7.922962472418711,36.93827451137537,11.020266892660654
2023-11-22,154.16,186.2069,20.7881,7.2011,6.5778,3.0357,2.742,27574907520.0,-2.0053,-1.8655,16.0,2.0,12.4716,-1.4318,25.39424087301587,11.520383773933933,18.88392063492064,7.880510786625141,36.91462464694981,11.003409848295496
2023-11-24,154.63,186.4667,20.589,7.2615,6.5755,3.0476,2.7434,27658977360.0,-2.0646,-2.2095,17.0,2.0,12.4716,-1.3739,25.380109523809526,11.521904134780783,18.79676746031745,7.799390899989375,36.90201365859031,10.997376560328082
2023-11-27,154.02,186.1333,20.8501,7.2398,6.573,3.04,2.7443,27549865440.0,-2.114,-2.2614,17.0,2.0,12.4716,-1.4404,25.3773503968254,11.522823882781283,18.711607142857144,7.716836649530228,36.90017427960668,10.994770493326914
2023-11-28,153.99,186.1333,20.8736,7.2293,6.573,3.0394,2.7446,27544499280.0,-2.114,-2.2772,17.0,2.0,12.4716,-1.4364,25.383154563492063,11.519810711113967,18.616724603174603,7.614691444123928,36.90296527460603,11.002033159050676
2023-11-29,153.79,186.1333,21.0308,7.226,6.5742,3.0346,2.7448,27508724880.0,-2.1159,-2.3708,17.0,2.0,12.4716,-1.4364,25.374638492063493,11.521441704695416,18.50368888888889,7.469788253257239,36.89608019675891,11.033900635631651
2023-11-30,154.41,186.1333,20.5448,7.2551,6.5742,3.0468,2.7449,27619625520.0,-2.1159,-2.3708,17.0,2.0,12.4716,-1.4364,25.370481349206347,11.52280828479227,18.394757936507936,7.336924900149977,36.89328963399862,11.05783303635796
2023-12-01,154.27,186.1333,20.6542,7.2485,6.5742,3.0441,2.7456,27594583440.0,-2.1159,-2.3708,17.0,2.0,12.4716,-1.4364,25.359245436507937,11.524644206148215,18.3130626984127,7.252858001694343,36.88388964265615,11.060204696718358
2023-12-04,153.86,186.1333,20.9758,7.2293,6.5702,3.036,2.7505,27521245920.0,-2.1159,-2.3708,17.0,2.0,12.4716,-1.4611,25.33957142857143,11.523644806594929,18.22570555555556,7.152487992895414,36.86321623516636,11.073217562660144
2023-12-05,150.15,185.9,23.8095,7.0952,6.573,2.9719,2.7509,26857630800.0,-2.2304,-2.7235,17.0,2.0,12.4716,-1.8404,25.3335507936508,11.52364996886517,18.165957142857145,7.07308277727136,36.857200762515966,11.092874365585786
2023-12-06,146.48,185.9,26.9115,6.9218,6.5742,2.8992,2.7513,26201170560.0,-2.2304,-2.7235,17.0,2.0,12.4716,-1.8404,25.332777380952383,11.52353072046617,18.15689841269841,7.061039605008714,36.85630810141855,11.095858807689696
2023-12-07,147.59,185.9,25.957,6.9742,6.5742,2.9212,2.7524,26399718480.0,-2.2304,-2.7235,17.0,2.0,12.4716,-1.8404,25.33464781746032,11.52355543111706,18.133861904761908,7.030511751316634,36.85820324857738,11.103350153445271
2023-12-08,148.73,185.5667,24.7675,7.092,6.5742,2.9438,2.7532,26603632560.0,-2.2304,-2.7472,17.0,2.0,12.4716,-1.8518,25.349951984126985,11.517656915262164,18.093189682539684,6.976560838897403,36.86760889938915,11.116628843642282
2023-12-11,149.54,183.3667,22.6205,7.2026,6.5702,2.9818,2.7551,26748518880.0,-2.1691,-3.1376,18.0,2.0,12.4716,-2.2383,25.35699007936508,11.514897279239127,18.021194444444447,6.881260734001655,36.871887358604205,11.139933710442792
2023-12-12,147.88,185.0333,25.124,7.1227,6.573,2.9487,2.7558,26451591360.0,-2.1691,-3.1375,18.0,2.0,12.4716,-2.2383,25.361928968253967,11.514261182869983,17.978830952380953,6.820219183273979,36.87619015112395,11.158611769106974
2023-12-13,149.46,185.0333,23.8012,7.2016,6.5742,2.9802,2.7564,26734209120.0,-1.9983,-2.9275,18.0,2.0,12.4716,-2.0718,25.36631984126984,11.51324114988422,17.899181746031747,6.690914930420816,36.87956099115406,11.20826681561093
2023-12-14,153.44,184.5333,20.2641,7.3933,6.5742,3.0595,2.7564,27446119680.0,-1.9983,-2.9273,18.0,2.0,12.4716,-2.0718,25.353069246031744,11.515266483555614,17.79045396825397,6.537323101411475,36.86833572958736,11.253130866842495
2023-12-15,153.11,184.5333,20.5233,7.3774,6.5742,3.053,2.7565,27387091920.0,-1.9983,-2.9273,18.0,2.0,12.4716,-2.0718,25.33349226190476,11.51507327571499,17.70096111111111,6.420145116514078,36.84856553761975,11.280815994597033
2023-12-18,155.63,184.3333,18.4433,7.5327,6.5702,3.1032,2.7596,27837849360.0,-1.9983,-3.0548,18.0,2.0,12.4716,-2.0645,25.308990277777777,11.516572949032142,17.580377777777777,6.259105966635026,36.82556322680992,11.32127181114275
2023-12-19,157.15,183.1667,16.5553,7.7517,6.573,3.1454,2.7597,28109734800.0,-2.1348,-3.3375,19.0,2.0,12.4716,-2.1932,25.2845623015873,11.522066952803849,17.450626190476193,6.106499523859188,36.80662925439115,11.344126666617004
2023-12-20,155.83,183.3333,17.6496,7.7334,6.5742,3.1189,2.7598,27873623760.0,-2.1348,-3.419,19.0,2.0,12.4716,-2.2813,25.2552,11.522631196673316,17.31430476190476,5.9038685824229695,36.77783119667332,11.410436179481792
2023-12-21,156.26,183.3333,17.3258,7.7548,6.5742,3.1275,2.7616,27950538720.0,-2.1348,-3.419,19.0,2.0,12.4716,-2.2813,25.216419444444444,11.516347951743278,17.17157380952381,5.678415149501874,36.732767396187725,11.493158660021937
2023-12-22,156.39,183.3333,17.2283,7.7612,6.5742,3.1302,2.7627,27973792080.0,-2.1348,-3.419,19.0,2.0,12.4716,-2.2813,25.192408928571428,11.520369644463049,17.04454603174603,5.492194308894024,36.71277857303448,11.552351722852006
2023-12-26,159.0,183.3333,15.304,7.8897,6.573,3.1824,2.7653,28440648000.0,-2.1348,-3.419,19.0,2.0,12.4716,-2.2813,25.166498412698413,11.527907651691107,16.903076984126983,5.300807270626782,36.69440606438952,11.6022697135002
2023-12-27,158.09,183.3333,15.9677,7.8445,6.5742,3.1642,2.7655,28277874480.0,-2.1348,-3.4189,19.0,2.0,12.4716,-2.2813,25.142505952380954,11.534455374480643,16.777473015873017,5.129891376819757,36.6769613268616,11.64758163905326
2023-12-28,155.33,182.7,17.6205,7.7792,6.5742,3.1089,2.7658,27784187760.0,-2.1348,-3.4278,19.0,2.0,12.4716,-2.2813,25.13368095238096,11.538512912337604,16.67625,4.98318052336293,36.67219386471856,11.69306947663707
2023-12-29,155.08,182.7,17.8102,7.7667,6.5742,3.1039,2.7681,27739469760.0,-2.1348,-3.4278,19.0,2.0,12.4716,-2.2813,25.123077777777777,11.542790157149472,16.59061904761905,4.86802159698762,36.66586793492725,11.72259745063143
2024-01-02,157.01,182.7,16.362,7.8852,6.5702,3.1708,2.7694,28084692720.0,-2.2598,-3.5763,19.0,2.0,12.4716,-2.487,25.10634186507937,11.5493770322443,16.498057936507934,4.758519795537273,36.65571889732367,11.73953814097066
2024-01-03,160.17,182.7,14.0663,8.0439,6.573,3.2346,2.7706,28649928240.0,-2.2598,-3.5763,19.0,2.0,12.4716,-2.487,25.08182063492064,11.559686914089696,16.37677380952381,4.621147265709253,36.64150754901033,11.755626543814556
2024-01-04,155.82,182.3667,17.0368,7.894,6.573,3.1468,2.7707,27871835040.0,-2.2598,-3.8909,19.0,2.0,12.4716,-2.7401,25.063891666666667,11.565152787085635,16.251376984126985,4.378947050569295,36.6290444537523,11.87242993355769
2024-01-05,155.95,182.2667,16.8751,8.0105,6.573,3.1799,2.7707,27895088400.0,-1.9903,-3.523,20.0,2.0,12.4716,-2.5187,25.05456607142857,11.56986550621676,16.166341269841272,4.2594081964924,36.62443157764533,11.906933073348872
2024-01-08,155.76,182.2667,17.0177,7.9971,6.5674,3.1743,2.7733,27861102720.0,-2.1846,-3.5205,20.0,2.0,12.4716,-2.5507,25.05819821428572,11.567048639764815,16.096679365079364,4.171541815342888,36.62524685405053,11.925137549736476
2024-01-09,152.76,180.1667,17.941,7.8752,6.5702,3.1224,2.7734,27324486720.0,-2.2259,-3.6559,21.0,2.0,12.4716,-2.5506,25.060840476190474,11.56526678321187,16.06187380952381,4.137301877641031,36.626107259402346,11.92457193188278
2024-01-10,151.36,180.0667,18.9658,7.8027,6.573,3.0983,2.7736,27074065920.0,-2.2846,-3.7475,21.0,2.0,12.4716,-2.6322,25.075882142857143,11.552367195660583,16.051694444444443,4.128487454808639,36.628249338517726,11.923206989635805
2024-01-11,151.39,179.9667,18.8762,7.8532,6.5742,3.0989,2.7736,27079432080.0,-2.2798,-3.6955,21.0,2.0,12.4716,-2.5956,25.08687242063492,11.543808996422907,16.04110079365079,4.119431952672939,36.63068141705783,11.921668840977851
2024-01-12,153.84,180.4667,17.308,8.0655,6.5742,3.1737,2.774,27517668480.0,-2.3356,-4.3732,22.0,2.0,12.4716,-3.0305,25.093197619047626,11.5386602519414,15.99390714285714,4.069896969134719,36.63185787098902,11.924010173722422
2024-01-16,151.16,179.8667,18.9909,7.9818,6.573,3.1208,2.775,27038291520.0,-2.3356,-4.4067,22.0,2.0,12.4716,-2.9698,25.10785873015873,11.526171398958576,15.959505555555555,4.025506937183475,36.634030129117306,11.93399861837208
2024-01-17,149.78,179.6333,19.9314,7.9184,6.5742,3.1115,2.7751,26791448160.0,-2.7308,-4.8562,22.0,2.0,11.9716,-2.99,25.124759126984127,11.512288402940472,15.954739682539682,4.020402522414402,36.6370475299246,11.93433716012528
2024-01-18,149.74,179.6333,19.9635,7.9259,6.5742,3.1103,2.7754,26784293280.0,-2.7285,-4.944,22.0,2.0,11.9716,-3.0808,25.139929761904764,11.500409466633018,15.950651587301587,4.016025195750252,36.64033922853778,11.934626391551337
2024-01-19,151.06,179.0333,18.518,8.0875,6.5742,3.1455,2.7757,27020404320.0,-2.8333,-5.3968,22.0,2.0,11.9716,-3.4898,25.16056825396825,11.479111905950072,15.942739682539685,4.009924508376197,36.63968015991833,11.932815174163489
2024-01-22,151.94,178.6,17.5464,8.179,6.573,3.1765,2.7769,27177811680.0,-2.9371,-5.5998,22.0,2.0,11.9716,-3.5426,25.17170396825397,11.468973276921531,15.935696825396825,4.006291966830828,36.640677245175496,11.929404858565997
2024-01-23,151.47,178.4333,17.8011,8.2179,6.5742,3.1853,2.7777,27093741840.0,-2.9352,-5.5144,22.0,2.0,11.9716,-3.5333,25.182603968253968,11.45932943440164,15.948721428571428,4.009693213052656,36.64193340265561,11.939028215518771
2024-01-24,153.2,178.4333,16.4708,8.3118,6.5755,3.2217,2.7785,27403190400.0,-2.9352,-5.5147,22.0,2.0,11.9716,-3.5043,25.18308015873016,11.458961684852175,15.961225396825396,4.008838362594984,36.642041843582334,11.952387034230412
2024-01-25,156.32,178.1333,13.9543,8.5918,6.5755,3.3123,2.7796,27961271040.0,-2.9858,-5.6876,22.0,2.0,11.9716,-3.6825,25.170748611111108,11.467708724872788,15.947153174603176,4.012775848164614,36.63845733598389,11.93437732643856
