date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-12,39.83,44.3438,11.3327,15.8704,16.1468,1.8922,1.9022,39670680000.0,4.1819,6.3021,15.0,2.0,6.9014,8.7964
2023-10-13,39.95,44.4062,11.1544,15.9284,16.1468,1.8981,1.9022,39790200000.0,4.1823,6.3045,15.0,2.0,6.9014,8.8045
2023-10-16,40.17,44.4062,10.5457,16.0161,16.1496,1.9085,1.9024,40009320000.0,4.1825,6.3045,15.0,2.0,6.9014,8.8045
2023-10-17,40.06,44.4062,10.8492,15.9722,16.1484,1.9033,1.9028,39899760000.0,4.1825,6.3045,15.0,2.0,6.9014,8.8045
2023-10-18,39.91,44.2812,10.9526,15.9118,16.1468,1.8962,1.9024,39750360000.0,4.183,6.3097,15.0,2.0,6.9014,8.8171
2023-10-19,39.77,44.1562,11.0289,15.8598,16.1468,1.8896,1.9024,39610920000.0,4.183,6.3006,15.0,2.0,6.9014,8.8171
2023-10-20,39.3,43.9688,11.8799,15.673,16.1468,1.8672,1.9024,39142800000.0,4.183,6.3007,15.0,2.0,6.9014,8.8171
2023-10-23,38.4,43.9688,14.5021,15.3141,16.1484,1.8245,1.9028,38246400000.0,4.183,6.3006,15.0,2.0,6.9014,8.8171
2023-10-24,38.86,43.9688,13.1467,15.4975,16.1484,1.8463,1.9024,38704560000.0,4.183,6.3006,15.0,2.0,6.9014,8.8171
2023-10-25,39.0,43.7812,12.2595,15.5533,16.1468,1.8488,1.9024,38844000000.0,4.2629,6.2738,15.0,2.0,6.9014,8.8171
2023-10-26,39.15,43.7812,11.8294,15.6132,16.1468,1.8559,1.9024,38993400000.0,4.2629,6.2738,15.0,2.0,6.9014,8.8171
2023-10-27,38.43,43.7812,13.9245,15.3248,16.1468,1.8217,1.9024,38276280000.0,4.2629,6.2737,15.0,2.0,6.9014,8.8171
2023-10-30,38.45,43.7812,13.4806,15.3413,16.1484,1.8227,1.9024,38296200000.0,4.2629,6.2737,15.0,2.0,6.9014,8.8171
2023-10-31,38.94,43.7812,12.0526,15.5368,16.1468,1.8459,1.9024,38784240000.0,4.2629,6.2737,15.0,2.0,6.9014,8.8171
2023-11-01,39.53,43.7812,10.3802,15.7723,16.1453,1.8739,1.9024,39371880000.0,4.2629,6.2737,15.0,2.0,6.9014,8.8171
2023-11-02,40.7,43.5667,7.0435,16.243,16.1484,1.9216,1.9024,40577900000.0,4.4269,6.2742,15.0,2.0,6.9014,8.8171
2023-11-03,40.56,43.5667,7.413,16.189,16.1509,1.915,1.9033,40438320000.0,4.4274,6.2757,15.0,2.0,6.9014,8.8356
2023-11-06,40.02,43.5667,8.8623,15.9735,16.1539,1.8895,1.9038,39899940000.0,4.4274,6.2757,15.0,2.0,6.9014,8.8356
2023-11-07,39.74,43.5667,9.6293,15.8573,16.1524,1.8779,1.9036,39620780000.0,4.4075,6.283,15.0,2.0,6.9014,8.8356
2023-11-08,39.58,43.5667,10.0725,15.7928,16.1509,1.8703,1.9033,39461260000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-09,39.25,43.5667,10.998,15.6612,16.1509,1.8547,1.9033,39132250000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-10,39.43,43.5667,10.4913,15.733,16.1509,1.8632,1.9033,39311710000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-13,38.8,43.5667,12.2853,15.4816,16.1539,1.883,1.9039,38683600000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-14,39.59,43.5667,10.0447,15.7968,16.1524,1.9214,1.904,39471230000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-15,39.67,43.5667,9.8228,15.8287,16.1509,1.9252,1.9042,39550990000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-16,39.48,43.5667,10.3513,15.7529,16.1509,1.916,1.905,39361560000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-17,38.95,43.2333,10.9969,15.5415,16.1509,1.8903,1.905,38833150000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-20,39.08,43.2333,10.6277,15.5933,16.1524,1.8966,1.9055,38962760000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-21,38.88,43.3,11.3683,15.5135,16.1509,1.8869,1.905,38763360000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-22,38.86,43.3,11.4256,15.5055,16.1496,1.8859,1.9045,38743420000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-24,39.19,43.3,10.4874,15.6372,16.1509,1.9019,1.905,39072430000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-27,39.14,43.3,10.6285,15.6173,16.1524,1.8995,1.9055,39022580000.0,4.4075,6.2817,15.0,2.0,6.9014,8.8356
2023-11-28,39.16,43.3,10.572,15.6246,16.1509,1.8907,1.905,39042520000.0,3.6777,6.2934,15.0,2.0,6.9014,8.9156
2023-11-29,38.39,43.3,12.7898,15.3064,16.1496,1.8536,1.9045,38274830000.0,3.6776,6.31,15.0,2.0,6.9014,8.9156
2023-11-30,38.51,43.3,12.4383,15.3543,16.1496,1.8594,1.9045,38394470000.0,3.6776,6.31,15.0,2.0,6.9014,8.9156
2023-12-01,38.99,43.3,11.0541,15.5463,16.1496,1.8825,1.9045,38873030000.0,3.6776,6.3128,15.0,2.0,6.9014,8.9156
2023-12-04,38.73,43.3,11.7996,15.4426,16.1524,1.87,1.9055,38613810000.0,3.6776,6.3128,15.0,2.0,6.9014,8.9156
2023-12-05,38.5,43.3,12.4675,15.3509,16.1509,1.8589,1.905,38384500000.0,3.6776,6.3128,15.0,2.0,6.9014,8.9156
2023-12-06,39.41,43.3,9.8706,15.7062,16.1496,1.8945,1.9045,39291770000.0,3.8152,6.2964,15.0,2.0,6.9014,8.9156
2023-12-07,39.34,43.3,10.0661,15.6783,16.1496,1.8912,1.9045,39221980000.0,3.8152,6.2964,15.0,2.0,6.9014,8.9156
2023-12-08,39.21,43.3,10.431,15.6265,16.1496,1.8849,1.9045,39092370000.0,3.8152,6.2964,15.0,2.0,6.9014,8.9156
2023-12-11,39.52,43.3,9.5648,15.75,16.1524,1.8998,1.9055,39401440000.0,3.8152,6.2964,15.0,2.0,6.9014,8.9156
2023-12-12,39.44,43.3,9.787,15.7182,16.1509,1.896,1.905,39321680000.0,3.8152,6.2964,15.0,2.0,6.9014,8.9156
2023-12-13,41.0,43.2333,5.4471,16.3699,16.1539,1.9721,1.9056,40877000000.0,3.7927,6.2315,15.0,2.0,6.9014,8.9156
2023-12-14,37.9,42.3667,11.7855,15.2184,16.1524,1.823,1.9055,37786300000.0,3.7927,6.1358,15.0,2.0,6.9014,8.9156
2023-12-15,35.49,41.4062,16.67,14.3487,16.1524,1.7087,1.9055,35383530000.0,3.7758,6.0255,15.0,2.0,6.2474,8.9358
2023-12-18,34.45,40.6562,18.0151,14.0263,16.157,1.6613,1.9056,34346650000.0,3.7245,5.814,15.0,2.0,6.2474,8.6535
2023-12-19,35.41,40.5312,14.4626,14.4172,16.157,1.7076,1.9056,35303770000.0,3.7245,5.742,15.0,2.0,6.2474,8.6535
2023-12-20,34.81,40.3438,15.8972,14.2262,16.1539,1.6787,1.9055,34705570000.0,3.7245,5.749,15.0,2.0,6.2474,8.6535
2023-12-21,35.07,40.0667,14.2478,14.3518,16.1539,1.6848,1.9055,34964790000.0,3.8437,5.6754,14.0,2.0,6.2474,8.6535
2023-12-22,35.26,40.0667,13.6322,14.4295,16.1539,1.6939,1.9055,35154220000.0,3.8437,5.6754,14.0,2.0,6.2474,8.6535
2023-12-26,35.53,40.0667,12.7686,14.54,16.1602,1.7069,1.9056,35423410000.0,3.8437,5.6754,14.0,2.0,6.2474,8.6535
2023-12-27,35.41,39.7143,12.1556,14.4909,16.157,1.6995,1.9056,35303770000.0,3.876,5.6754,14.0,2.0,6.2474,8.6535
2023-12-28,35.85,39.7143,10.7791,14.671,16.157,1.7206,1.9056,35742450000.0,3.876,5.6754,14.0,2.0,6.2474,8.6535
2023-12-29,35.9,39.7143,10.6248,14.6914,16.157,1.723,1.9056,35792300000.0,3.876,5.6754,14.0,2.0,6.2474,8.6535
2024-01-02,36.47,39.0,6.9372,14.9571,16.163,1.752,1.9079,36360590000.0,3.8128,5.5569,14.0,2.0,6.2474,8.2814
2024-01-03,36.18,39.0,7.7944,14.8376,16.1602,1.738,1.9068,36071460000.0,3.8128,5.5595,14.0,2.0,6.2474,8.2814
2024-01-04,36.02,39.0,8.2732,14.772,16.1602,1.7304,1.9068,35911940000.0,3.8128,5.5595,14.0,2.0,6.2474,8.2814
2024-01-05,36.31,39.0714,7.6051,14.9007,16.1602,1.7524,1.9068,36201070000.0,3.6591,5.5266,15.0,2.0,6.2474,8.2814
2024-01-08,36.69,39.0714,6.4906,15.0585,16.1659,1.7707,1.9079,36579930000.0,3.6591,5.5309,15.0,2.0,6.2474,8.2814
2024-01-09,36.44,39.2857,7.8093,14.9848,16.163,1.7651,1.9079,36330680000.0,3.5126,5.4062,15.0,2.0,6.2474,8.2814
2024-01-10,36.64,39.3571,7.4157,15.067,16.1602,1.7748,1.9068,36530080000.0,3.5126,5.4062,15.0,2.0,6.2474,8.2814
2024-01-11,36.21,39.3571,8.6912,14.8902,16.157,1.754,1.9056,36101370000.0,3.5126,5.4062,15.0,2.0,6.2474,8.2814
2024-01-12,36.07,39.3571,9.1131,14.8326,16.157,1.7472,1.9056,35961790000.0,3.5126,5.4062,15.0,2.0,6.2474,8.2814
2024-01-16,35.7,39.3571,10.244,14.6805,16.163,1.7293,1.9079,35592900000.0,3.5126,5.4062,15.0,2.0,6.2474,8.2814
2024-01-17,35.59,39.3571,10.5847,14.6533,16.1602,1.7234,1.9068,35483230000.0,3.5383,5.3553,15.0,2.0,6.2474,8.2818
2024-01-18,35.3,39.3571,11.4932,14.5339,16.1602,1.7093,1.9068,35194100000.0,3.5383,5.3553,15.0,2.0,6.2474,8.2818
2024-01-19,35.04,38.8571,10.8936,14.4859,16.1602,1.6926,1.9068,34934880000.0,3.6265,4.9884,15.0,3.0,6.3268,8.2814
2024-01-22,34.86,38.8571,11.4662,14.4115,16.1659,1.6839,1.9079,34755420000.0,3.6265,4.9884,15.0,3.0,6.3268,8.2814
2024-01-23,34.75,38.5707,10.9948,14.4018,16.1659,1.6786,1.9079,34645750000.0,3.6394,4.904,15.0,3.0,6.3268,8.0762
2024-01-24,34.08,38.5707,13.1769,14.1276,16.163,1.6395,1.9068,33977760000.0,3.7952,4.914,15.0,3.0,6.3268,8.0762
2024-01-25,34.9,38.5707,10.5178,14.4675,16.163,1.6789,1.9068,34795300000.0,3.7952,4.914,15.0,3.0,6.3268,8.0762
2024-01-26,35.01,38.5707,10.1705,14.5131,16.163,1.6842,1.9068,34904970000.0,3.7952,4.914,15.0,3.0,6.3268,8.0762
2024-01-29,35.29,38.5707,9.2964,14.628,16.1672,1.6977,1.9079,35184130000.0,3.7952,4.9127,15.0,3.0,6.3268,8.0762
2024-01-30,35.05,38.5707,10.0448,14.5285,16.1659,1.6861,1.9079,34944850000.0,3.7952,4.9127,15.0,3.0,6.3268,8.0762
2024-01-31,34.81,38.5707,10.8035,14.429,16.163,1.6746,1.9068,34705570000.0,3.7952,4.9127,15.0,3.0,6.3268,8.0762
2024-02-01,35.02,38.5707,10.1391,14.5161,16.163,1.6847,1.9068,34914940000.0,3.7952,4.9127,15.0,3.0,6.3268,8.0762
2024-02-02,34.35,38.5707,12.2873,14.2383,16.163,1.6525,1.9068,34246950000.0,3.7952,4.9127,15.0,3.0,6.3268,8.0762
2024-02-05,33.62,38.5707,14.7255,13.9358,16.1672,1.6173,1.9079,33519140000.0,3.7952,4.9127,15.0,3.0,6.3268,8.0762
2024-02-06,33.91,38.5707,13.7443,14.056,16.1659,1.6313,1.9079,33808270000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-07,34.1,38.5707,13.1106,14.1347,16.163,1.6404,1.9068,33997700000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-08,33.75,38.5707,14.2836,13.9896,16.163,1.6236,1.9068,33648750000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-09,33.84,38.5707,13.9796,14.0269,16.163,1.6279,1.9068,33738480000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-12,34.38,38.5707,12.1894,14.2508,16.1672,1.6539,1.9079,34276860000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-13,34.19,38.5707,12.8128,14.172,16.1659,1.6448,1.9068,34087430000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-14,34.12,38.5707,13.0443,14.143,16.163,1.6414,1.9056,34017640000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-15,34.86,38.5707,10.6446,14.4497,16.163,1.677,1.9056,34755420000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-16,34.91,38.5707,10.4861,14.4705,16.163,1.6794,1.9056,34805270000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-20,34.73,38.5707,11.0587,14.3959,16.1684,1.6707,1.9068,34625810000.0,3.7952,4.9128,15.0,3.0,6.3268,8.0762
2024-02-21,36.21,38.408,6.0701,13.7859,16.1672,1.6777,1.9056,36173790000.0,0.8591,5.4397,12.0,2.0,5.8901,9.1324
2024-02-22,36.03,38.3413,6.4149,13.7174,16.1672,1.6693,1.9056,35993970000.0,0.8591,5.4397,12.0,2.0,5.8901,9.1324
2024-02-23,36.13,38.3413,6.1204,13.7565,16.1672,1.674,1.9056,36093870000.0,0.8591,5.4396,12.0,2.0,5.8901,9.1324
2024-02-26,35.63,38.3413,7.6096,13.5661,16.1684,1.6508,1.9068,35594370000.0,0.8591,5.4396,12.0,2.0,5.8901,9.1324
2024-02-27,36.21,38.2747,5.702,13.8006,16.1672,1.6787,1.9056,36173790000.0,0.8281,5.3547,12.0,2.0,5.8901,9.1324
2024-02-28,35.8,38.2747,6.9126,13.6443,16.1672,1.6597,1.9056,35764200000.0,0.8281,5.3547,12.0,2.0,5.8901,9.1324
2024-02-29,35.84,38.2747,6.7932,13.6596,16.1672,1.6615,1.9056,35804160000.0,0.8281,5.3547,12.0,3.0,5.9268,9.1324
2024-03-01,35.49,38.2747,7.8464,13.5262,16.1672,1.6453,1.9056,35454510000.0,0.8281,5.3547,12.0,3.0,5.9268,9.1324
2024-03-04,36.2,38.2747,5.7312,13.7968,16.1684,1.6782,1.9068,36163800000.0,0.8281,5.3535,12.0,3.0,5.9268,9.1324
2024-03-05,36.27,38.2747,5.5272,13.8235,16.1672,1.6814,1.9056,36233730000.0,0.8281,5.3535,12.0,3.0,5.9268,9.1324
2024-03-06,36.67,38.2747,4.3761,13.9759,16.1659,1.7,1.9056,36633330000.0,0.8281,5.3535,12.0,3.0,5.9268,9.1324
2024-03-07,36.83,38.2747,3.9226,14.0369,16.1659,1.7074,1.9056,36793170000.0,0.8281,5.3535,12.0,3.0,5.9268,9.1324
2024-03-08,36.96,38.2747,3.5571,14.0864,16.1659,1.7134,1.9056,36923040000.0,0.8281,5.3535,12.0,3.0,5.9268,9.1324
2024-03-11,37.19,38.2747,2.9166,14.1741,16.1684,1.7241,1.9068,37152810000.0,0.8281,5.3535,12.0,3.0,5.9268,9.1324
2024-03-12,37.01,38.4747,3.9576,14.0808,16.1672,1.7158,1.9056,36972990000.0,0.8281,5.4136,12.0,3.0,5.9268,9.1324
2024-03-13,36.99,38.408,3.8335,14.0753,16.1659,1.71,1.9056,36953010000.0,1.0062,5.3612,13.0,3.0,5.9268,9.8227
2024-03-14,36.57,38.408,5.026,13.9155,16.1659,1.6905,1.9056,36533430000.0,1.0062,5.3612,13.0,3.0,5.9268,9.8227
2024-03-15,36.48,38.408,5.2851,13.8813,16.1659,1.6864,1.9056,36443520000.0,1.0062,5.3612,13.0,3.0,5.9268,9.8227
2024-03-18,36.6,38.408,4.9399,13.9705,16.1672,1.6894,1.9056,36563400000.0,1.0666,5.2477,13.0,3.0,5.9268,9.8227
2024-03-19,36.81,38.408,4.3412,14.0507,16.1659,1.6991,1.9056,36773190000.0,1.0666,5.2477,13.0,3.0,5.9268,9.8227
2024-03-20,36.56,38.408,5.0547,13.9452,16.163,1.6876,1.9055,36523440000.0,1.0666,5.2518,13.0,3.0,5.9268,9.8227
2024-03-21,37.03,38.408,3.7213,14.1277,16.163,1.7093,1.9055,36992970000.0,1.066,5.2488,13.0,3.0,5.9268,9.8227
2024-03-22,36.7,38.408,4.654,14.0018,16.163,1.6941,1.9055,36663300000.0,1.066,5.2488,13.0,3.0,5.9268,9.8227
2024-03-25,36.85,38.408,4.228,14.059,16.1672,1.701,1.9056,36813150000.0,1.066,5.2488,13.0,3.0,5.9268,9.8227
2024-03-26,36.56,38.408,5.0547,13.9483,16.1659,1.6876,1.9056,36523440000.0,1.066,5.2488,13.0,3.0,5.9268,9.8227
2024-03-27,37.31,38.408,2.9429,14.2345,16.163,1.7223,1.9055,37272690000.0,1.066,5.2488,13.0,3.0,5.9268,9.8227
2024-03-28,37.57,38.4747,2.408,14.3337,16.163,1.7343,1.9055,37532430000.0,1.066,5.2488,13.0,3.0,5.9268,9.8227
2024-04-01,37.23,38.4747,3.3433,14.2029,16.1672,1.7186,1.9068,37192770000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-02,37.58,38.4747,2.3808,14.3364,16.1672,1.7347,1.9056,37542420000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-03,37.21,38.4747,3.3988,14.1952,16.1659,1.7177,1.9056,37172790000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-04,37.22,38.608,3.7292,14.1991,16.1659,1.7181,1.9056,37182780000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-05,37.34,38.608,3.3958,14.2448,16.1659,1.7237,1.9056,37302660000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-08,37.78,38.608,2.1916,14.4127,16.1672,1.744,1.9056,37742220000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-09,37.87,38.608,1.9488,14.447,16.1659,1.7481,1.9056,37832130000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-10,36.91,38.608,4.6004,14.0808,16.163,1.7038,1.9055,36873090000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-11,36.8,38.608,4.913,14.0388,16.163,1.6987,1.9055,36763200000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-12,36.48,38.608,5.8333,13.9168,16.163,1.684,1.9055,36443520000.0,1.066,5.2528,13.0,3.0,5.9268,9.8227
2024-04-15,36.27,38.608,6.4461,13.8203,16.1672,1.6743,1.9056,36233730000.0,1.066,5.3121,13.0,3.0,5.9268,9.8227
2024-04-16,35.75,38.608,7.9944,13.6211,16.1659,1.6503,1.9056,35714250000.0,1.066,5.3121,13.0,3.0,5.9268,9.8227
2024-04-17,36.42,38.608,6.0077,13.8775,16.163,1.6812,1.9055,36383580000.0,1.066,5.3081,13.0,3.0,5.9268,9.8227
2024-04-18,36.68,38.608,5.2563,13.9829,16.163,1.6933,1.9055,36643320000.0,1.0653,5.3023,13.0,3.0,5.9268,9.8093
2024-04-19,37.55,38.4747,2.4626,14.3146,16.163,1.7335,1.9055,37512450000.0,0.7167,5.3185,14.0,3.0,5.9268,11.3304
2024-04-22,37.67,38.4747,2.1362,14.3603,16.1672,1.739,1.9056,37632330000.0,0.7167,5.3186,14.0,3.0,5.9268,11.3304
2024-04-23,37.56,38.5413,2.6126,14.3048,16.1659,1.7302,1.9056,37522440000.0,0.9474,5.2684,15.0,3.0,5.9268,11.3304
2024-04-24,37.77,38.5413,2.0421,14.3847,16.163,1.7399,1.9055,37732230000.0,0.9474,5.2684,15.0,3.0,5.9268,11.3304
2024-04-25,37.66,38.5413,2.3401,14.3428,16.1602,1.7348,1.905,37622340000.0,0.9474,5.2684,15.0,3.0,5.9268,11.3304
2024-04-26,37.32,38.5413,3.2725,14.2134,16.1602,1.7192,1.905,37282680000.0,0.9474,5.2684,15.0,3.0,5.9268,11.3304
2024-04-29,37.72,38.5413,2.6588,14.3668,16.1659,1.7382,1.9055,37682280000.0,0.9365,5.2636,15.0,3.0,5.9268,11.3304
2024-04-30,37.58,38.5413,3.0412,14.3135,16.1659,1.7318,1.905,37542420000.0,0.9365,5.2636,15.0,3.0,5.9268,11.3304
2024-05-01,37.84,38.5413,2.3332,14.4125,16.163,1.7438,1.9045,37802160000.0,0.9365,5.2636,15.0,3.0,5.9268,11.3304
2024-05-02,37.89,39.0086,2.9522,14.4486,16.163,1.7473,1.9045,37927890000.0,0.9812,5.2202,15.0,3.0,5.9268,11.3304
2024-05-03,37.41,39.008,4.2716,14.2721,16.163,1.7261,1.9045,37447410000.0,0.9852,5.2216,15.0,2.0,5.9166,11.3897
2024-05-06,37.55,39.2747,4.5931,14.3255,16.1672,1.7326,1.9055,37587550000.0,0.9852,5.2216,15.0,2.0,5.9166,11.3897
2024-05-07,37.91,39.2747,3.5998,14.4628,16.1659,1.7492,1.905,37947910000.0,0.9852,5.2216,15.0,2.0,5.9166,11.3897
2024-05-08,37.82,39.2747,3.8464,14.4296,16.163,1.7451,1.9045,37857820000.0,0.9852,5.2216,15.0,2.0,5.9166,11.3897
2024-05-09,38.33,39.2747,2.4646,14.6242,16.163,1.7686,1.9045,38368330000.0,0.9852,5.2216,15.0,2.0,5.9166,11.3897
2024-05-10,37.67,39.4747,4.7908,14.3724,16.163,1.7381,1.9045,37707670000.0,0.9852,5.2216,15.0,2.0,5.9166,11.3897
2024-05-13,38.13,39.4747,3.5266,14.5495,16.1659,1.7548,1.9055,38168130000.0,1.0796,5.2195,15.0,2.0,5.9166,11.3897
2024-05-14,38.4,39.4747,2.7987,14.6526,16.163,1.7672,1.905,38438400000.0,1.0796,5.2195,15.0,2.0,5.9166,11.3897
2024-05-15,38.73,39.4747,1.9228,14.7785,16.163,1.7824,1.9045,38768730000.0,1.0796,5.2195,15.0,2.0,5.9166,11.3897
2024-05-16,38.62,39.4747,2.2131,14.7365,16.163,1.7773,1.9045,38658620000.0,1.0796,5.2195,15.0,2.0,5.9166,11.3897
2024-05-17,38.58,39.4747,2.3191,14.7201,16.163,1.7755,1.9045,38618580000.0,1.0796,5.2172,15.0,2.0,5.6574,11.3897
2024-05-20,38.46,39.4747,2.6383,14.6743,16.1672,1.77,1.9055,38498460000.0,1.0796,5.2172,15.0,2.0,5.6574,11.3897
2024-05-21,38.52,39.4747,2.4785,14.6972,16.1659,1.7727,1.905,38558520000.0,1.0796,5.2172,15.0,2.0,5.6574,11.3897
2024-05-22,37.9,39.4747,4.1549,14.4607,16.163,1.7442,1.9045,37937900000.0,1.0796,5.2172,15.0,2.0,5.6574,11.3897
2024-05-23,37.03,39.4747,6.6019,14.1287,16.163,1.7042,1.9045,37067030000.0,1.0796,5.2172,15.0,2.0,5.6574,11.3897
2024-05-24,36.69,39.408,7.408,13.999,16.163,1.6885,1.9045,36726690000.0,1.0796,5.2172,15.0,2.0,5.6574,11.3897
2024-05-28,36.78,39.608,7.689,14.0333,16.1672,1.6927,1.905,36816780000.0,1.0796,5.2172,15.0,2.0,5.6574,11.3897
2024-05-29,36.18,39.608,9.4748,13.8013,16.1672,1.665,1.905,36216180000.0,1.0796,5.1909,15.0,2.0,5.6574,11.3897
2024-05-30,36.73,39.5713,7.7356,14.0111,16.1659,1.6859,1.9045,36766730000.0,1.1871,5.1909,15.0,2.0,5.6574,11.3897
2024-05-31,37.55,39.5713,5.383,14.3239,16.1659,1.7031,1.9045,37587550000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-03,37.2,39.5713,6.3745,14.1903,16.1672,1.6873,1.9055,37237200000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-04,37.36,39.5713,5.9189,14.2514,16.1659,1.6945,1.905,37397360000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-05,36.79,39.5713,7.5599,14.034,16.163,1.6687,1.9045,36826790000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-06,36.52,39.5713,8.3551,13.931,16.163,1.6564,1.9045,36556520000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-07,36.17,39.638,9.5881,13.7974,16.163,1.6405,1.9045,36206170000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-10,36.21,39.638,9.467,13.8127,16.1672,1.6424,1.9055,36246210000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-11,36.21,39.638,9.467,13.8127,16.1659,1.6424,1.905,36246210000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-12,34.75,39.638,14.0662,13.2543,16.163,1.5761,1.9045,34784750000.0,1.6091,5.1909,15.0,2.0,5.1574,11.3897
2024-06-13,35.41,39.638,11.9401,13.506,16.163,1.6061,1.9045,35445410000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-14,35.54,39.638,11.5307,13.5556,16.163,1.612,1.9045,35575540000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-17,35.17,39.638,12.704,13.4144,16.1672,1.5952,1.9055,35205170000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-18,34.89,39.638,13.6085,13.3077,16.1659,1.5825,1.905,34924890000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-20,34.94,39.638,13.4459,13.3267,16.1659,1.5848,1.905,34974940000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-21,34.78,39.5047,13.5845,13.2657,16.1659,1.5775,1.905,34814780000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-24,35.33,39.5047,11.8163,13.4755,16.1684,1.6024,1.9056,35365330000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-25,34.82,39.5047,13.454,13.281,16.1672,1.5793,1.9055,34854820000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-26,34.8,39.5047,13.5193,13.2733,16.1659,1.5784,1.905,34834800000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-27,34.7,39.5047,13.8464,13.2352,16.1659,1.5739,1.905,34734700000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-06-28,34.61,39.5047,14.1424,13.2009,16.1659,1.5698,1.905,34644610000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-07-01,34.55,39.5047,14.3407,13.178,16.1684,1.5671,1.9056,34584550000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-07-02,34.53,39.5047,14.4069,13.1703,16.1672,1.5662,1.9055,34564530000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-07-03,34.73,39.5047,13.7481,13.2466,16.1659,1.5752,1.905,34764730000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-07-05,34.31,39.5047,15.1405,13.0864,16.1672,1.5562,1.9055,34344310000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-07-08,34.24,39.5047,15.3759,13.0597,16.1684,1.553,1.9056,34274240000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
2024-07-09,34.43,39.5047,14.7392,13.1322,16.1672,1.5616,1.9055,34464430000.0,1.6091,5.1913,15.0,2.0,5.1574,11.3897
