date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-25,12.09,22.7222,87.9421,22.257,70.7692,5.0197,11.7009,1891827773.16,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-26,12.46,22.7222,82.3612,22.9381,70.6593,5.1733,11.6999,1949724901.04,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-27,12.1,22.7222,87.7868,22.2754,70.5495,5.0238,11.6988,1893392560.4,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-28,12.04,22.7222,88.7226,22.1649,70.4808,4.9989,11.6844,1884003836.96,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-31,12.23,22.7222,85.7907,22.5147,70.3297,5.0778,11.6701,1913734794.52,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-11-01,12.49,22.7222,81.9231,22.9934,70.2473,5.1858,11.669,1954419262.76,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-11-02,11.82,22.7222,92.2352,21.7599,70.2362,4.9076,11.668,1849578517.68,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-11-03,11.92,22.7222,90.6225,21.944,70.225,4.9491,11.6475,1865226390.08,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-11-04,10.65,22.7222,113.354,19.606,70.1842,4.4218,11.6271,1666498410.6,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-11-07,12.735,22.7222,78.4232,23.4444,70.1435,5.3925,11.6249,2032348659.075,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-11-08,13.64,21.2778,55.9956,25.8236,69.5502,5.766,11.6227,2176775477.8,14.5095,64.8714,6.0,2.0,46.9147,28.1934
2022-11-09,13.91,21.2778,52.9676,26.3347,68.957,5.8801,11.6062,2219864141.95,14.5095,64.8714,6.0,2.0,46.9147,28.1934
2022-11-10,14.92,21.2778,42.6126,28.2469,68.8466,6.3071,11.5898,2381047663.4,14.5095,64.8714,6.0,2.0,46.9147,28.1934
2022-11-11,14.65,21.0556,43.7242,27.7305,68.7362,6.1932,11.5806,2337958999.25,14.5309,64.9369,6.0,2.0,46.9147,32.5712
2022-11-14,14.64,21.0556,43.8224,27.7063,68.4378,6.189,11.5715,2336363122.8,14.5314,64.9582,6.0,2.0,46.9147,32.5712
2022-11-15,15.58,21.0556,35.1451,29.4852,68.1394,6.5864,11.562,2486375509.1,14.5314,64.9582,6.0,2.0,46.9147,32.5712
2022-11-16,15.01,21.0556,40.2771,28.4065,68.1219,6.3454,11.5526,2395410551.45,14.5314,64.9582,6.0,2.0,46.9147,32.5712
2022-11-17,14.16,21.0556,48.6977,26.7979,68.1044,5.9861,11.5433,2259761053.2,14.5314,64.9582,6.0,2.0,46.9147,32.5712
2022-11-18,15.07,20.5625,36.4466,28.765,67.9788,6.3953,11.534,2404985810.15,14.5319,65.0978,6.0,2.0,46.9147,32.5712
2022-11-21,15.37,20.5625,33.7833,29.3377,67.8532,6.5258,11.5104,2452862103.65,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-11-22,15.65,20.5625,31.3898,29.8721,67.8118,6.6446,11.4868,2497546644.25,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-11-23,16.49,20.5625,24.6968,31.4755,67.7704,7.0013,11.4868,2631600266.05,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-11-25,15.88,20.5625,29.4868,30.3111,67.6324,6.7423,11.4868,2534251802.6,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-11-28,15.77,20.5625,30.39,30.1012,67.4945,6.6956,11.4639,2516697161.65,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-11-29,15.98,20.5625,28.6765,30.502,66.2276,6.7847,11.441,2550210567.1,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-11-30,16.98,20.5625,21.0984,32.4108,64.9606,7.2093,11.4351,2709798212.1,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-01,17.23,20.5625,19.3413,32.888,64.5997,7.3155,11.4292,2749695123.35,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-02,17.47,20.5625,17.7018,33.3461,64.2388,7.4174,11.4281,2787996158.15,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-05,17.72,20.5625,16.0412,33.8232,64.1115,7.5235,11.427,2827893069.4,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-06,17.49,20.5625,17.5672,33.3842,63.9842,7.4259,11.4193,2791187911.05,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-07,17.47,20.5625,17.7018,33.3461,63.7069,7.4174,11.4116,2787996158.15,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-08,17.84,20.5625,15.2607,34.0523,63.4296,7.5745,11.4116,2847043586.8,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-09,17.72,20.5625,16.0412,33.8232,63.178,7.5235,11.4116,2827893069.4,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-12,17.0,20.5625,20.9559,32.4489,62.9265,7.2178,11.404,2712989965.0,14.5122,65.0978,6.0,2.0,46.9147,32.5712
2022-12-13,17.4,20.8125,19.6121,33.1239,62.8828,7.4038,11.3963,2776825023.0,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-14,16.28,20.8125,27.8409,30.9918,62.839,6.9272,11.3884,2598086860.6,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-15,16.4,20.8125,26.9055,31.2203,62.675,6.9783,11.3805,2617237378.0,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-16,16.17,20.8125,28.7106,30.7824,62.5109,6.8804,11.3805,2580532219.65,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-19,16.16,20.8125,28.7902,30.7634,62.4125,6.8762,11.3805,2578936343.2,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-20,16.31,20.8125,27.6058,31.0489,62.3141,6.94,11.3636,2602874489.95,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-21,16.34,20.8125,27.3715,31.106,62.2376,6.9528,11.3468,2607662119.3,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-22,16.22,20.8125,28.3138,30.8776,62.161,6.9017,11.3443,2588511601.9,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-23,16.02,20.8125,29.9157,30.4969,61.8985,6.8166,11.3418,2556594072.9,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-27,15.85,20.8125,31.3091,30.1732,61.636,6.7443,11.3356,2529464173.25,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-28,15.67,20.8125,32.8175,29.8306,61.2095,6.6677,11.3293,2500738397.15,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-29,16.16,20.8125,28.7902,30.7634,60.783,6.8762,11.3149,2578936343.2,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2022-12-30,16.07,20.8125,29.5115,30.592,60.783,6.8379,11.3005,2564573455.15,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-03,16.24,20.8125,28.1558,30.9157,60.783,6.9102,11.2964,2591703354.8,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-04,16.45,20.8125,26.5198,31.3154,60.5971,6.9996,11.2902,2625216760.25,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-05,16.06,20.8125,29.5922,30.573,60.4112,6.8336,11.2841,2562977578.7,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-06,15.9,20.8125,30.8962,30.2684,60.3018,6.7655,11.2788,2537443555.5,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-09,16.23,20.8125,28.2348,30.8966,60.1925,6.9059,11.2736,2590107478.35,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-10,17.05,20.8125,22.0674,32.4576,60.1816,7.2549,11.2132,2720969347.25,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-11,17.07,20.8125,21.9244,32.4957,60.1706,7.2634,11.1529,2724161100.15,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-12,17.37,20.8125,19.8187,33.0668,60.1378,7.391,11.1511,2772037393.65,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-13,17.39,20.8125,19.6809,33.1049,60.105,7.3995,11.1492,2775229146.55,14.3545,65.2075,6.0,2.0,46.9147,32.5712
2023-01-17,17.77,20.8125,17.1216,33.8347,59.755,7.5612,11.1312,2835872451.65,14.3541,65.1015,6.0,2.0,46.9147,32.5712
2023-01-18,17.94,20.8125,16.0117,34.1584,59.4051,7.6335,11.1132,2863002351.3,14.3541,65.1015,6.0,2.0,46.9147,32.5712
2023-01-19,18.17,20.8125,14.5432,34.5963,59.0989,7.7314,11.1004,2899707509.65,14.3541,65.1015,6.0,2.0,46.9147,32.5712
2023-01-20,18.53,21.1875,14.3416,35.7653,58.7927,7.8845,11.0875,2957159061.85,14.3541,64.518,6.0,2.0,46.9147,32.5712
2023-01-23,18.73,21.625,15.4565,36.2703,57.9396,7.9592,11.0379,2989076590.85,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-01-24,18.46,21.625,17.1452,35.7475,57.9068,7.8445,11.02,2945987926.7,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-01-25,18.67,21.625,15.8275,36.1541,57.874,7.9337,11.0021,2979501332.15,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-01-26,19.09,21.625,13.2792,36.9675,57.569,8.1122,11.0021,3046528143.05,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-01-27,19.13,21.625,13.0423,37.0449,57.2641,8.1292,11.0021,3052911648.85,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-01-30,18.83,21.625,14.8433,36.464,56.995,8.0017,10.998,3005035355.35,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-01-31,19.4,21.625,11.4691,37.5678,56.726,8.2439,10.9939,3096000313.0,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-01,19.67,21.625,9.939,38.0906,56.5892,8.3586,10.9939,3139088977.15,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-02,20.27,21.625,6.6848,39.2525,56.4523,8.6136,10.9939,3234841564.15,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-03,19.53,21.625,10.7271,37.8195,56.4304,8.2991,10.9918,3116746706.85,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-06,19.14,21.625,12.9833,37.0643,56.4086,8.1334,10.9898,3054507525.3,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-07,19.05,21.625,13.5171,36.89,56.1638,8.0952,10.9851,3040144637.25,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-08,18.78,21.625,15.1491,36.3672,55.9189,7.9804,10.9804,2997055973.1,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-09,18.39,21.625,17.5911,35.6119,55.8356,7.8147,10.9728,2934816791.55,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-10,18.85,21.625,14.7215,36.5027,55.7524,8.0102,10.9651,3008227108.25,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-13,19.05,21.625,13.5171,36.89,55.5774,8.0952,10.963,3040144637.25,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-14,19.11,21.625,13.1606,37.0062,55.4024,8.1207,10.961,3049719895.95,14.4102,64.3821,6.0,2.0,46.9147,32.5712
2023-02-15,19.44,21.625,11.2397,37.6452,55.3812,8.2609,10.9322,3102383818.8,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-02-16,19.07,21.625,13.398,36.9287,55.3601,8.1037,10.9034,3043336390.15,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-02-17,19.23,21.625,12.4545,37.2386,55.3601,8.1717,10.9028,3068870413.35,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-02-21,18.64,21.625,16.0139,36.096,55.3601,7.9209,10.9022,2974713702.8,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-02-22,18.62,21.625,16.1386,36.0573,55.3394,7.9124,10.8899,2971521949.9,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-02-23,18.65,21.625,15.9517,36.1154,55.3187,7.9252,10.8776,2976309579.25,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-02-24,18.09,21.625,19.5412,35.031,55.3187,7.6872,10.8715,2886940498.05,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-02-27,17.97,21.625,20.3395,34.7986,55.3084,7.6362,10.8227,2867789980.65,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-02-28,18.12,21.625,19.3433,35.0891,55.298,7.7,10.78,2891728127.4,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-03-01,18.44,21.625,17.2722,35.7088,55.2359,7.8189,10.7628,2936408041.48,14.4102,64.3821,6.0,2.0,46.9147,32.6091
2023-03-02,21.63,22.5714,4.3523,34.1976,55.1738,7.9599,10.7457,3444387523.71,13.7218,15.8146,3.0,2.0,29.0535,18.8211
2023-03-03,21.73,22.5714,3.8721,34.3557,55.1634,7.9967,10.6888,3460311645.41,13.7218,15.8146,3.0,2.0,29.0535,18.8211
2023-03-06,21.46,22.5714,5.1789,33.9289,55.1531,7.8974,10.632,3417316516.82,13.7218,15.8146,3.0,2.0,29.0535,18.8211
2023-03-07,21.18,22.5714,6.5694,33.4862,55.0082,7.7943,10.6152,3372728976.06,13.7218,15.8146,3.0,2.0,29.0535,18.8211
2023-03-08,21.26,22.8571,7.5122,33.1773,54.8634,7.7929,10.5983,3385468273.42,14.0808,17.7757,3.0,3.0,20.5357,18.8211
2023-03-09,21.06,22.8571,8.5332,32.8652,54.553,7.7196,10.5953,3353620030.02,14.0808,17.7757,3.0,3.0,20.5357,18.8211
2023-03-10,19.52,22.625,15.9068,30.7063,54.2425,7.1647,10.5923,3108388555.84,14.1149,17.4001,4.0,3.0,20.5357,18.8211
2023-03-13,20.32,22.625,11.3435,31.9648,53.87,7.4584,10.5916,3235781529.44,14.1149,17.4001,4.0,3.0,20.5357,18.8211
2023-03-14,20.71,22.625,9.2467,32.5783,53.4975,7.6015,10.5908,3297885604.07,14.1149,17.4001,4.0,3.0,20.5357,18.8211
2023-03-15,20.56,22.625,10.0438,32.3474,53.394,7.5464,10.5906,3273999421.52,14.1149,17.401,4.0,3.0,20.5357,18.8211
2023-03-16,22.78,22.625,-0.6804,35.8402,53.2906,8.3613,10.5903,3627514923.26,14.1149,17.401,4.0,3.0,20.5357,18.8211
2023-03-17,22.4,22.625,1.0045,35.2423,53.2699,8.2218,10.5864,3567003260.8,14.1149,17.401,4.0,3.0,20.5357,18.8211
2023-03-20,22.86,22.625,-1.028,35.966,53.2492,8.3906,10.5826,3640254220.62,14.1149,17.401,4.0,3.0,20.5357,18.8211
2023-03-21,24.72,22.625,-8.4749,38.8924,53.0836,9.0733,10.5497,3936442884.24,14.1149,17.401,4.0,3.0,20.5357,18.8211
2023-03-22,23.59,22.625,-4.0907,37.1145,52.918,8.6586,10.5168,3756500309.03,14.1149,17.401,4.0,3.0,20.5357,18.8211
2023-03-23,23.38,22.625,-3.2293,36.7841,52.68,8.5815,10.4918,3723059653.46,14.1149,17.401,4.0,3.0,20.5357,18.8211
2023-03-24,23.65,23.25,-1.6913,37.2911,52.4421,8.6806,10.4669,3766054782.05,14.1149,17.3489,4.0,3.0,20.5357,19.7452
2023-03-27,23.85,23.25,-2.5157,37.6064,52.4318,8.754,10.4446,3797903025.45,14.1149,17.3489,4.0,3.0,20.5357,19.7452
2023-03-28,23.8,23.25,-2.3109,37.5276,52.4214,8.7357,10.4222,3789940964.6,14.1149,17.3489,4.0,3.0,20.5357,19.7452
2023-03-29,23.86,23.25,-2.5566,37.6222,52.0488,8.7577,10.4202,3799495437.62,14.1149,17.3489,4.0,3.0,20.5357,19.7452
2023-03-30,23.8,23.25,-2.3109,37.5276,51.6763,8.7357,10.4181,3789940964.6,14.1149,17.3489,4.0,3.0,20.5357,19.7452
2023-03-31,24.11,23.75,-1.4932,38.2031,51.4279,8.8495,10.4096,3839305741.87,14.1149,18.1643,5.0,3.0,20.5357,19.7452
2023-04-03,23.57,23.75,0.7637,37.3475,51.1796,8.6512,10.4012,3753315484.69,14.1149,18.1643,5.0,3.0,20.5357,19.7452
2023-04-04,23.1,23.75,2.8139,36.6028,51.1072,8.4787,10.3356,3678472112.7,14.1149,18.1643,5.0,3.0,20.5357,19.7452
2023-04-05,22.89,23.75,3.7571,36.27,51.0348,8.4017,10.27,3645031457.13,14.1149,18.1643,5.0,3.0,20.5357,19.7452
2023-04-06,23.01,23.75,3.216,36.4601,50.7761,8.4457,10.2206,3664140403.17,14.1149,18.1643,5.0,3.0,20.5357,19.7452
2023-04-10,23.08,24.2222,4.9489,37.1718,50.5174,8.4882,10.1713,3675287288.36,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-11,23.12,24.2222,4.7673,37.2363,49.9586,8.5029,10.1055,3681656937.04,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-12,23.1,24.2222,4.858,37.2041,49.3998,8.4956,10.0397,3678472112.7,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-13,23.78,24.2222,1.8595,38.2992,49.2239,8.7457,9.9287,3786756140.26,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-14,24.09,24.2222,0.5488,38.7985,49.048,8.8597,9.8176,3836120917.53,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-17,24.0,24.2222,0.9258,38.6536,48.7272,8.8266,9.7826,3821789208.0,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-18,24.27,24.2222,-0.197,39.0884,48.4065,8.9259,9.7477,3864784336.59,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-19,24.52,24.2222,-1.2145,39.4911,48.3651,9.0178,9.684,3904594640.84,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-20,24.34,24.2222,-0.484,39.2012,48.3237,8.9516,9.6202,3875931221.78,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-21,24.41,24.2222,-0.7694,39.3139,48.1995,8.9774,9.612,3887078106.97,14.1156,18.1804,5.0,3.0,20.5357,19.7452
2023-04-24,24.33,24.6667,1.3839,39.1914,48.0753,8.948,9.6037,3874338809.61,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-04-25,23.99,24.6667,2.8208,38.6437,46.5335,8.8229,9.579,3820196795.83,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-04-26,23.95,24.6667,2.9925,38.5793,44.9917,8.8082,9.5544,3813827147.15,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-04-27,24.15,24.6667,2.1395,38.9014,44.9591,8.8818,9.432,3845675390.55,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-04-28,24.17,24.6667,2.055,38.9336,44.9265,8.8891,9.3097,3848860214.89,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-05-01,24.64,24.6667,0.1084,39.6907,44.6658,9.062,9.2556,3923703586.88,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-05-02,23.43,24.6667,5.2783,37.7416,44.4051,8.617,9.2016,3731021714.31,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-05-03,23.3,24.6667,5.8657,37.5322,44.3027,8.5691,9.1804,3710320356.1,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-05-04,22.33,24.6667,10.4644,35.9697,44.2003,8.2124,9.1592,3555856375.61,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-05-05,23.11,24.6667,6.736,37.2262,43.7576,8.4993,9.1163,3680064524.87,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-05-08,23.42,24.6667,5.3232,37.7255,43.315,8.6396,9.0733,3740815989.04,14.1156,18.1723,5.0,3.0,20.532,19.7452
2023-05-09,20.91,24.8333,18.7628,33.824,43.1526,7.7193,9.0676,3339900184.92,14.1595,17.9059,5.0,3.0,32.7095,24.6412
2023-05-10,20.95,24.8333,18.536,33.8887,42.9901,7.734,9.062,3346289281.4,14.1595,17.9059,5.0,3.0,32.7095,24.6412
2023-05-11,20.99,24.8333,18.3101,33.9534,42.9249,7.7488,9.0399,3352678377.88,14.1595,17.9059,5.0,3.0,32.7095,24.6412
2023-05-12,20.32,24.8333,22.2111,32.8696,42.8598,7.5014,9.0178,3245661011.84,14.1595,17.9059,5.0,3.0,32.7095,24.6412
2023-05-15,20.38,24.8333,21.8513,32.9667,42.8318,7.5236,8.9976,3255244656.56,14.1595,17.9059,5.0,3.0,32.7095,24.6412
2023-05-16,20.14,24.8333,23.3034,32.5785,42.8039,7.4293,8.9774,3216910077.68,14.2671,17.9059,5.0,3.0,32.8762,24.6412
2023-05-17,20.39,24.8333,21.7916,32.9829,42.5991,7.5215,8.9645,3256841930.68,14.2671,18.2294,5.0,3.0,32.8762,24.6412
2023-05-18,19.8,24.8333,25.4207,32.0285,42.3943,7.3039,8.9516,3162602757.6,14.2671,18.2294,5.0,3.0,32.8762,24.6412
2023-05-19,20.1,24.8333,23.5488,32.5137,42.3478,7.4145,8.9498,3210520981.2,14.2671,18.2294,5.0,3.0,32.8762,24.6412
2023-05-22,20.96,24.8333,18.4795,33.9049,42.3012,7.7318,8.948,3347886555.52,14.2671,18.2294,5.0,3.0,32.8762,24.6412
2023-05-23,21.01,24.8333,18.1975,33.9858,42.1988,7.7502,8.9447,3355872926.12,14.2671,18.2294,5.0,3.0,32.8762,24.6412
2023-05-24,21.35,24.8333,16.3152,34.5357,42.0964,7.8756,8.9415,3410180246.2,14.2671,18.2294,5.0,3.0,32.8762,24.6412
2023-05-25,21.18,24.8333,17.2488,34.2608,41.9615,7.8129,8.9337,3383026586.16,14.2671,18.2294,5.0,3.0,32.8762,24.6412
2023-05-26,21.22,24.8333,17.0278,34.3033,41.8266,7.8277,8.9259,3389415682.64,14.2671,18.2675,5.0,3.0,32.8762,24.6412
2023-05-30,21.45,24.8333,15.773,34.6975,41.6868,7.9125,8.9084,3426152987.4,14.2671,18.2675,5.0,3.0,32.8762,24.6412
2023-05-31,20.78,24.8333,19.5058,33.6137,41.5938,7.6654,8.8988,3319135621.36,14.2671,18.2675,5.0,3.0,32.8762,24.6412
2023-06-01,21.31,24.8333,16.5336,34.471,41.5007,7.8609,8.8891,3403791149.72,14.2671,18.2675,5.0,3.0,32.8762,24.6412
2023-06-02,21.7,24.8333,14.4392,35.1019,41.5007,8.0047,8.8854,3466084840.4,14.2671,18.2675,5.0,3.0,32.8762,24.6412
2023-06-05,21.37,24.8333,16.2064,34.5681,41.5007,7.883,8.8818,3413374794.44,14.2671,18.2675,5.0,3.0,32.8762,24.6412
2023-06-06,22.17,24.8333,12.0131,35.8622,41.4634,8.1802,8.8816,3541156724.04,14.2678,18.2675,5.0,3.0,32.8762,24.6412
2023-06-07,18.75,24.3889,30.0741,30.4531,41.4262,6.9427,8.8814,2994888975.0,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-08,17.25,24.3889,41.3849,28.0169,41.2772,6.3872,8.8756,2755297857.0,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-09,17.0,24.3889,43.4641,27.6108,41.1283,6.2947,8.8698,2715366004.0,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-12,17.03,24.3889,43.2114,27.6596,41.09,6.3058,8.8648,2720157826.36,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-13,17.5,24.3889,39.3651,28.4229,41.0517,6.4798,8.8597,2795229710.0,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-14,17.99,24.3889,35.5692,29.2188,41.0332,6.6612,8.8546,2873496141.88,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-15,17.79,24.3889,37.0933,28.8939,41.0148,6.5872,8.8495,2841550659.48,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-16,17.35,24.3889,40.57,28.1793,40.904,6.4242,8.838,2771270598.2,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-20,17.54,24.3889,41.4624,28.4879,40.7931,6.4941,8.8248,2801618806.48,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-21,17.52,24.3889,41.6239,28.4554,40.6733,6.4867,8.8229,2798424258.24,14.2702,18.2341,5.0,3.0,32.8762,24.6412
2023-06-22,17.56,23.9375,36.3183,28.5761,40.5535,6.5015,8.8156,2804813354.72,14.2702,18.1338,5.0,3.0,32.8762,24.6412
2023-06-23,17.51,23.9375,36.7076,28.4854,40.543,6.483,8.8082,2796826984.12,14.2702,18.1348,5.0,3.0,32.8762,24.6412
2023-06-26,16.89,23.9375,41.7259,27.4768,40.5325,6.2534,8.7966,2697795988.68,14.2702,18.1348,5.0,3.0,32.8762,24.6412
2023-06-27,17.26,23.9375,38.6877,28.0787,40.4876,6.3904,8.785,2756895131.12,14.2702,18.1348,5.0,3.0,32.8762,24.6412
2023-06-28,17.78,23.9375,34.6316,28.9247,40.4428,6.583,8.7834,2839953385.36,14.2702,18.1348,5.0,3.0,32.8762,24.6412
2023-06-29,18.19,23.9375,31.597,29.5917,40.3414,6.7348,8.7818,2905441624.28,14.2702,18.1348,5.0,3.0,32.8762,24.6412
2023-06-30,18.21,23.9375,31.4525,29.6242,40.2399,6.7422,8.7748,2908636172.52,14.2702,18.1348,5.0,3.0,32.8762,24.6412
2023-07-03,18.38,23.6429,28.6338,29.9008,40.2023,6.8091,8.7678,2935789832.56,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-05,18.61,23.6429,27.0441,30.2749,40.1648,6.8943,8.7668,2972527137.32,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-06,17.93,23.6429,31.8622,29.1687,40.0086,6.6424,8.7657,2863912497.16,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-07,18.15,23.6429,30.2639,29.5266,39.8524,6.7239,8.7617,2899052527.8,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-10,18.84,23.6429,25.4931,30.6491,39.7716,6.9796,8.7577,3009264442.08,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-11,18.44,23.6429,28.2153,29.9984,39.6907,6.8314,8.7558,2945373477.28,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-12,19.09,23.6429,23.8497,31.0558,39.6885,7.0722,8.754,3049196295.08,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-13,18.83,23.6429,25.5597,30.6328,39.6863,6.9759,8.7498,3007667167.96,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-14,19.25,23.6429,22.8203,31.3161,39.6719,7.1314,8.7457,3074752681.0,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-17,19.55,23.6429,20.9355,31.8041,39.6574,7.2426,8.7407,3122670904.6,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-18,19.25,23.6429,22.8203,31.3161,39.6442,7.1314,8.7357,3074752681.0,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-19,19.58,23.6429,20.7503,31.8529,39.631,7.2537,8.7357,3127462726.96,14.3093,18.1348,5.0,2.0,28.3143,24.6412
2023-07-20,19.03,23.6429,24.2401,30.9582,39.6126,7.0499,8.7357,3039612650.36,14.3093,18.1348,5.0,2.0,28.3143,24.6412
