date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-09,47.79,57.6285,20.5869,28.3738,33.3058,5.0392,4.8642,15979653937.44,20.9705,119.659,16.0,1.0,3.0,105.3323
2023-08-10,46.93,57.6622,22.8685,28.1271,33.3035,4.9733,4.877,15692093728.48,20.9403,119.1325,16.0,1.0,3.0,107.3639
2023-08-11,44.99,57.6622,28.1667,26.9643,33.3035,4.7677,4.877,15043411396.64,20.9403,119.1325,16.0,1.0,3.0,107.3639
2023-08-14,45.86,57.6622,24.9193,27.6648,33.2721,4.8916,4.8634,15334315328.96,20.9403,119.1325,16.0,1.0,3.0,107.3639
2023-08-15,45.96,57.0679,24.1686,27.9053,33.2717,4.9272,4.8638,15367752562.56,20.2738,118.4338,16.0,1.0,3.0,107.3639
2023-08-16,45.25,57.0679,26.1169,27.4742,33.2713,4.8511,4.8634,15130348204.0,20.2738,118.4338,16.0,1.0,3.0,107.3639
2023-08-17,44.89,57.0679,27.1283,27.2556,33.219,4.8125,4.8634,15009974163.04,20.2738,118.4338,16.0,1.0,3.0,107.3639
2023-08-18,43.92,57.0679,29.936,26.6667,33.2073,4.7085,4.8618,14685632997.12,20.2738,118.4338,16.0,1.0,3.0,107.3639
2023-08-21,43.11,57.0679,32.3774,26.1749,33.1682,4.6217,4.8511,14414791404.96,20.2738,118.4338,16.0,1.0,3.0,107.3639
2023-08-22,43.28,57.0679,31.8574,26.2781,33.162,4.6399,4.8486,14471634702.08,20.2738,118.4338,16.0,1.0,3.0,107.3639
2023-08-23,44.92,57.2271,27.3978,27.1979,33.1559,4.8157,4.8462,15020005333.12,20.2738,118.3249,15.0,1.0,3.0,107.3639
2023-08-24,42.49,57.5219,35.3775,24.6162,33.1307,4.5288,4.8373,14254196357.1,20.4057,122.4035,15.0,1.0,3.0,108.0291
2023-08-25,40.26,58.1224,44.3676,22.7766,33.1073,4.2222,4.8334,13506094265.4,21.1307,124.6899,15.0,1.0,3.0,108.0291
2023-08-28,40.83,58.1224,42.3522,23.0991,33.07,4.282,4.8227,13697313185.7,21.1307,124.6899,15.0,1.0,3.0,108.0291
2023-08-29,41.15,58.1224,41.2452,23.2802,33.0699,4.3156,4.8192,13804664158.5,21.1307,124.6899,15.0,1.0,3.0,108.0291
2023-08-30,40.97,58.1224,41.8658,23.3674,33.0698,4.3403,4.8157,13744279236.3,20.6153,124.2344,16.0,1.0,3.0,109.06
2023-08-31,40.28,57.5894,42.9727,22.9738,33.0675,4.2672,4.8125,13512803701.2,20.6153,124.2344,16.0,1.0,3.0,109.06
2023-09-01,41.64,57.5894,38.3031,23.7495,33.049,4.4113,4.81,13969045335.6,20.6153,124.2344,16.0,1.0,3.0,109.06
2023-09-05,40.76,57.5894,41.289,23.2476,33.0209,4.3181,4.8015,13673830160.4,20.6153,124.2344,16.0,1.0,3.0,109.06
2023-09-06,39.82,57.5894,44.6243,22.7115,32.994,4.2185,4.8002,13358486677.8,20.6153,124.2344,16.0,1.0,3.0,109.06
2023-09-07,38.35,57.5894,50.1679,22.0124,32.9551,4.1081,4.7936,12865343146.5,20.1252,123.6319,16.0,1.0,3.0,108.5212
2023-09-08,38.55,57.5894,49.3888,21.9946,32.9429,4.1257,4.785,12932437504.5,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-11,39.0,57.5894,45.6203,22.2514,32.867,4.1738,4.7804,13083399810.0,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-12,39.79,57.5894,42.7291,22.7021,32.862,4.2584,4.7793,13348422524.1,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-13,39.86,57.5894,42.4784,22.7421,32.8535,4.2659,4.7793,13371905549.4,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-14,40.76,57.5894,39.3324,23.2555,32.8414,4.3622,4.775,13673830160.4,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-15,40.63,57.5894,39.7782,23.1814,32.837,4.3483,4.77,13630218827.7,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-18,41.05,57.5894,38.3481,23.421,32.7962,4.3932,4.7636,13771116979.5,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-19,39.87,57.5894,42.4427,22.7478,32.7794,4.2669,4.7596,13375260267.3,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-20,39.44,57.0871,44.7442,22.5024,32.7644,4.2209,4.7554,13231007397.6,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-21,38.79,57.0871,47.1696,22.1316,32.7481,4.1514,4.7503,13012950734.1,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-22,39.56,58.0024,46.6188,22.5709,32.739,4.2338,4.745,13271264012.4,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-25,39.01,58.0024,48.686,22.2571,32.7249,4.1749,4.7503,13086754527.9,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-26,38.52,58.0024,50.5774,21.9775,32.7221,4.1225,4.7493,12922373350.8,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-27,38.21,58.0024,51.799,21.8007,32.72,4.0893,4.745,12818377095.9,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-28,38.54,58.0024,50.4992,21.9889,32.7083,4.1246,4.745,12929082786.6,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-09-29,39.43,58.0925,47.3307,22.4967,32.6887,4.2199,4.745,13227652679.7,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-10-02,38.88,58.0925,49.4149,22.1829,32.6614,4.161,4.7362,13043143195.2,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-10-03,37.64,58.0925,54.3371,21.4754,32.6452,4.0283,4.731,12627158175.6,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-10-04,37.47,58.0925,55.0374,21.3784,32.6442,4.0101,4.7303,12570127971.3,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-10-05,37.39,58.0925,55.3691,21.3328,32.627,4.0015,4.7279,12543290228.1,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-10-06,37.87,57.9768,53.0943,21.6067,32.5994,4.0529,4.7276,12704316687.3,20.2286,124.5032,15.0,1.0,3.0,108.5212
2023-10-09,36.66,57.2245,56.0952,20.7682,32.5386,3.8957,4.7231,12298395821.4,20.5657,124.5032,15.0,1.0,3.0,108.5212
2023-10-10,37.5,57.2245,52.5987,21.2441,32.535,3.9849,4.7222,12580192125.0,20.5657,124.5032,15.0,1.0,3.0,108.5212
2023-10-11,37.19,57.2245,53.8707,21.0684,32.5315,3.952,4.7218,12476195870.1,20.5657,124.5032,15.0,1.0,3.0,108.5212
2023-10-12,36.05,57.2245,58.7365,20.4226,32.5064,3.8309,4.7212,12093758029.5,20.5657,124.5032,15.0,1.0,3.0,108.5212
2023-10-13,35.36,57.1244,61.5509,20.0317,32.498,3.7575,4.7204,11862282494.4,20.5657,124.5032,15.0,1.0,3.0,108.5212
2023-10-16,35.68,57.1244,60.102,20.213,32.4805,3.7915,4.7188,11969633467.2,20.5657,124.5032,15.0,1.0,3.0,108.5212
2023-10-17,34.89,57.0627,63.5503,19.8239,32.4728,3.7184,4.7184,11704610753.1,20.4274,124.8448,15.0,1.0,3.0,109.0982
2023-10-18,34.4,57.0627,65.8799,19.5455,32.465,3.6661,4.7175,11540229576.0,20.4274,124.8448,15.0,1.0,3.0,109.0982
2023-10-19,34.25,57.0802,66.6575,19.4602,32.4453,3.6502,4.7139,11489908807.5,20.4274,124.8448,15.0,1.0,3.0,109.0982
2023-10-20,34.08,55.5263,62.9293,19.3428,32.4377,3.6297,4.7098,11432878603.2,20.4295,124.9307,15.0,1.0,3.0,109.094
2023-10-23,36.1,55.1923,52.8873,20.4718,32.4266,3.845,4.7054,12110531619.0,20.4183,125.0188,15.0,1.0,3.0,109.094
2023-10-24,37.2,54.3619,46.1341,21.0872,32.4161,3.9598,4.7051,12479550588.0,20.4506,125.0984,15.0,1.0,3.0,109.094
2023-10-25,36.54,54.3619,48.7737,20.7838,32.4142,3.8896,4.7027,12258139206.6,20.4506,124.9693,15.0,1.0,3.0,109.094
2023-10-26,36.89,54.3233,47.2575,20.9829,32.4062,3.9268,4.6994,12375554333.1,20.4506,124.9693,15.0,1.0,3.0,109.094
2023-10-27,37.45,54.1703,44.647,21.3014,32.3983,3.9864,4.6936,12563418535.5,20.4506,124.9693,15.0,1.0,3.0,109.094
2023-10-30,38.11,54.1703,42.142,21.6768,32.3397,4.0567,4.6832,12784829916.9,20.4506,124.9693,15.0,1.0,3.0,109.094
2023-10-31,37.66,54.1703,43.8404,21.4209,32.3091,4.0088,4.6806,12633867611.4,20.4506,124.9693,15.0,1.0,3.0,109.094
2023-11-01,35.74,54.1703,51.5677,20.3288,32.3031,3.8044,4.6801,11989761774.6,20.4506,124.9693,15.0,1.0,3.0,109.094
2023-11-02,35.59,54.1703,52.2065,20.2434,32.2358,3.7885,4.6719,11939441006.1,20.4506,124.9693,15.0,1.0,3.0,109.094
2023-11-03,36.77,54.1946,47.3881,20.9146,32.2305,3.9,4.6697,12335297718.3,20.675,124.9693,15.0,1.0,3.0,109.094
2023-11-06,36.07,54.1946,50.2484,20.5165,32.2122,3.8257,4.66,12100467465.3,20.675,124.9693,15.0,1.0,3.0,109.094
2023-11-07,35.75,54.351,52.0308,20.2297,32.2114,3.7809,4.6584,11993116492.5,20.813,125.3548,15.0,1.0,3.0,109.789
2023-11-08,35.46,54.342,53.2487,20.069,32.2106,3.7508,4.6567,11895829673.4,20.805,125.3438,15.0,1.0,3.0,109.789
2023-11-09,34.61,54.342,57.0124,19.588,32.1371,3.6609,4.656,11610678651.9,20.805,125.3438,15.0,1.0,3.0,109.789
2023-11-10,34.81,54.342,56.1103,19.7012,32.1349,3.6821,4.6559,11677773009.9,20.805,125.3438,15.0,1.0,3.0,109.789
2023-11-13,35.37,53.4132,51.0127,19.9684,32.0829,3.7522,4.6419,11865637212.3,20.857,126.4017,14.0,1.0,3.0,109.789
2023-11-14,36.01,53.4132,48.3288,20.3297,32.078,3.8201,4.6399,12080339157.9,20.857,126.4017,14.0,1.0,3.0,109.789
2023-11-15,36.91,53.4132,44.712,20.8378,32.0762,3.9155,4.6391,12382263768.9,20.857,126.4017,14.0,1.0,3.0,109.789
2023-11-16,35.96,53.4132,48.535,20.3015,32.0717,3.8148,4.638,12063565568.4,20.857,126.4017,14.0,1.0,3.0,109.789
2023-11-17,36.15,53.9734,49.304,20.4087,32.0684,3.8349,4.6362,12127305208.5,20.857,126.4017,14.0,1.0,3.0,109.789
2023-11-20,37.94,53.9734,42.2599,21.4193,32.0591,4.0248,4.6315,12727799712.6,20.857,126.4017,14.0,1.0,3.0,109.789
2023-11-21,36.68,53.9734,47.1467,20.1782,32.0582,3.7916,4.6298,12305105257.2,21.9663,128.0049,14.0,1.0,3.0,117.1287
2023-11-22,36.88,53.9734,46.3487,20.2883,32.0573,3.8123,4.6282,12372199615.2,21.9663,128.0049,14.0,1.0,3.0,117.1287
2023-11-24,36.77,55.8408,51.8651,19.836,32.0426,3.7711,4.627,12338491303.11,22.1983,130.3546,14.0,1.0,3.0,120.7489
2023-11-27,36.8,55.3492,50.4054,19.8962,32.0156,3.7856,4.6219,12348558062.4,21.9662,130.1392,14.0,1.0,3.0,120.7489
2023-11-28,36.72,55.5883,51.3843,19.708,31.9778,3.7774,4.6219,12321713370.96,21.9662,130.3914,14.0,1.0,3.0,120.7489
2023-11-29,35.15,55.6188,58.2327,18.7787,31.9374,3.593,4.6218,11794886301.45,22.2752,131.1898,14.0,1.0,3.0,165.9831
2023-11-30,36.58,55.6136,52.0328,19.5427,31.9296,3.7392,4.6206,12274735160.94,22.2752,131.1898,14.0,1.0,3.0,165.9831
2023-12-01,36.1,56.1311,55.4878,19.2862,31.9151,3.6901,4.618,12113667012.3,22.2752,131.1898,14.0,1.0,3.0,165.9831
2023-12-04,36.17,56.1311,56.0473,19.4881,31.8633,3.6904,4.6059,12137156117.31,22.2752,131.1898,14.0,1.0,3.0,165.9831
2023-12-05,34.96,56.1311,61.4482,19.0,31.8603,3.5725,4.6024,11731130159.28,22.346,130.3605,14.0,1.0,3.0,153.549
2023-12-06,34.91,56.1311,61.6795,18.9728,31.8574,3.5674,4.5989,11714352227.13,22.346,130.3605,14.0,1.0,3.0,153.549
2023-12-07,34.94,56.1311,61.5406,18.9891,31.8353,3.5704,4.5898,11724418986.42,22.346,130.3605,14.0,1.0,3.0,153.549
2023-12-08,34.57,56.1311,63.2696,18.831,31.8243,3.5566,4.5895,11600262288.51,22.0127,130.0099,14.0,1.0,3.0,159.8049
2023-12-11,34.43,56.1311,63.9335,18.7548,31.8007,3.5422,4.5886,11553284078.49,22.0127,130.0099,14.0,1.0,3.0,159.8049
2023-12-12,35.04,56.1311,61.0796,19.087,31.7991,3.605,4.5883,11757974850.72,22.0127,130.0099,14.0,1.0,3.0,159.8049
2023-12-13,34.84,56.1311,62.0043,18.9781,31.7975,3.5844,4.5879,11690863122.12,22.0127,130.0099,14.0,1.0,3.0,159.8049
2023-12-14,34.38,56.1311,64.1719,18.7275,31.7743,3.5371,4.5825,11536506146.34,22.0127,130.0099,14.0,1.0,3.0,159.8049
2023-12-15,34.32,55.9089,62.9047,18.4904,31.7668,3.5184,4.5807,11516372627.76,22.1626,130.7755,14.0,1.0,3.0,159.8049
2023-12-18,34.36,55.7741,62.3228,18.5119,31.7363,3.5303,4.575,11529794973.48,22.052,130.7755,14.0,1.0,3.0,159.8049
2023-12-19,34.65,56.1063,61.9229,18.6682,31.7314,3.5601,4.5746,11627106979.95,22.052,130.7755,14.0,1.0,3.0,159.8049
2023-12-20,33.39,55.754,66.9781,17.9893,31.7265,3.4306,4.5741,11204303089.77,22.052,130.7755,14.0,1.0,3.0,159.8049
2023-12-21,34.38,55.754,62.1699,18.5227,31.7047,3.5323,4.5709,11536506146.34,22.052,130.7755,14.0,1.0,3.0,159.8049
2023-12-22,34.25,55.754,62.7854,18.4527,31.6732,3.519,4.5674,11492883522.75,22.052,130.7755,14.0,1.0,3.0,159.8049
2023-12-26,33.1,55.754,68.4411,17.8331,31.6078,3.4008,4.5599,11106991083.3,22.052,130.7755,14.0,1.0,3.0,159.8049
2023-12-27,33.03,55.754,68.7981,17.7954,31.593,3.3936,4.5599,11083501978.29,22.052,130.7755,14.0,1.0,3.0,159.8049
2023-12-28,33.3,55.9393,67.9859,17.9408,31.587,3.4093,4.5591,11174102811.9,22.1012,130.7755,14.0,1.0,3.0,159.8049
2023-12-29,33.44,56.0931,67.7425,18.0163,31.5796,3.4139,4.5574,11221081021.92,22.1418,130.7755,14.0,1.0,3.0,159.8049
2024-01-02,32.77,55.9712,70.8001,17.6553,31.5662,3.3531,4.5553,10996256731.11,22.258,130.7755,14.0,1.0,3.0,159.8049
2024-01-03,33.5,55.8457,66.7036,18.0486,31.5628,3.4278,4.555,11241214540.5,22.258,130.7755,14.0,1.0,3.0,159.8049
2024-01-04,33.48,55.8137,66.7076,18.0378,31.55,3.4258,4.5514,11234503367.64,22.258,130.7234,14.0,1.0,3.0,159.8049
2024-01-05,33.67,55.9523,66.1785,18.1197,31.5465,3.4452,4.5477,11298259509.81,22.258,130.8737,14.0,1.0,3.0,159.8049
2024-01-08,32.32,55.9523,73.1197,17.3932,31.511,3.3071,4.5328,10845255341.76,22.258,130.8737,14.0,1.0,3.0,159.8049
2024-01-09,31.24,55.9523,79.1047,16.812,31.5094,3.1966,4.5292,10482852007.32,22.258,130.8737,14.0,1.0,3.0,159.8049
2024-01-10,32.4,55.4812,71.2383,17.5867,31.5077,3.3153,4.529,10872100033.2,22.0981,130.4646,14.0,1.0,3.0,159.8049
2024-01-11,33.2,55.4812,67.112,18.021,31.4818,3.3971,4.5284,11140546947.6,22.0981,130.4646,14.0,1.0,3.0,159.8049
2024-01-12,33.02,55.4812,68.023,17.9232,31.46,3.3787,4.5266,11080146391.86,22.0981,130.4646,14.0,1.0,3.0,159.8049
2024-01-16,32.36,55.4812,71.4499,17.565,31.428,3.3112,4.5142,10858677687.48,22.0981,130.4646,14.0,1.0,3.0,159.8049
2024-01-17,30.93,55.4812,79.3767,16.7888,31.4225,3.1795,4.5108,10378828827.99,22.0277,130.4646,14.0,1.0,3.0,159.8049
2024-01-18,31.42,55.4812,76.5792,17.0548,31.42,3.2299,4.5044,10543252563.06,22.0277,130.4646,14.0,1.0,3.0,159.8049
2024-01-19,31.82,55.8616,75.555,17.1629,31.4066,3.2624,4.4996,10677476020.26,22.1655,130.752,14.0,1.0,3.0,159.8049
2024-01-22,31.17,54.927,76.2175,16.7851,31.3729,3.209,4.4964,10459362902.31,21.8007,129.7836,15.0,1.0,3.0,154.9303
2024-01-23,32.86,54.1552,64.8058,17.3807,31.3671,3.336,4.4953,11026457008.98,22.4504,131.0049,15.0,1.0,3.0,154.9303
2024-01-24,33.3,54.1598,62.642,17.6135,31.3613,3.3807,4.495,11174102811.9,22.4504,131.0049,15.0,1.0,3.0,154.9303
2024-01-25,33.77,54.1291,60.2875,17.8621,31.3539,3.4284,4.4946,11331815374.11,22.4504,131.0049,15.0,1.0,3.0,154.9303
2024-01-26,33.93,54.1291,59.5317,17.9467,31.3523,3.4446,4.4946,11385504756.99,22.4504,131.0049,15.0,1.0,3.0,154.9303
2024-01-29,33.58,53.3113,58.7591,17.803,31.2943,3.4162,4.4916,11268059231.94,22.4041,131.1257,16.0,1.0,3.0,149.4867
2024-01-30,31.9,53.3113,67.1201,16.9123,31.29,3.2453,4.4904,10704320711.7,22.4041,131.1257,16.0,1.0,3.0,149.4867
2024-01-31,31.77,53.3113,67.8039,16.8434,31.2857,3.2321,4.4892,10660698088.11,22.4041,131.1257,16.0,1.0,3.0,149.4867
2024-02-01,31.8,53.2942,67.5918,16.8593,31.2825,3.2352,4.4879,10670764847.4,22.4041,131.1257,16.0,1.0,3.0,149.4867
2024-02-02,31.2,53.2942,70.8147,16.6604,31.2315,3.1741,4.485,10469429661.6,22.4041,130.7992,16.0,1.0,3.0,149.4867
2024-02-05,31.64,53.2942,68.4393,16.8954,31.1984,3.2189,4.4818,10617075464.52,22.4041,130.7992,16.0,1.0,3.0,149.4867
2024-02-06,32.68,53.2429,62.922,17.4507,31.1858,3.3247,4.4817,10966056453.24,22.4041,130.7992,16.0,1.0,3.0,149.4867
2024-02-07,31.93,53.1959,66.6016,16.8888,31.1733,3.2558,4.4794,10714387470.99,22.2891,131.2017,16.0,1.0,3.0,149.0884
2024-02-08,31.97,53.1959,66.3932,16.91,31.1656,3.2599,4.4771,10727809816.71,22.2891,131.2017,16.0,1.0,3.0,149.0884
2024-02-09,31.89,53.1959,66.8106,16.8677,31.1533,3.2518,4.477,10700965125.27,22.2891,131.2017,16.0,1.0,3.0,149.0884
2024-02-12,32.3,52.682,63.1022,17.2506,31.0636,3.3257,4.4746,10838544168.9,21.8046,130.331,16.0,1.0,3.0,147.4047
2024-02-13,31.89,52.682,65.1991,17.0316,31.0536,3.2835,4.4738,10700965125.27,21.8046,130.331,16.0,1.0,3.0,147.4047
2024-02-14,33.47,52.682,57.4007,17.8755,31.033,3.4462,4.4731,11231147781.21,21.8046,130.331,16.0,1.0,3.0,147.4047
2024-02-15,36.17,52.682,45.6511,19.3175,31.0084,3.7242,4.4692,12137156117.31,21.8046,130.331,16.0,1.0,3.0,147.4047
2024-02-16,36.94,53.2575,44.173,19.7287,31.0012,3.8034,4.4652,12395536272.42,21.8046,130.331,16.0,1.0,3.0,147.4047
2024-02-20,35.97,53.2575,48.0609,19.2106,30.9052,3.7036,4.4614,12070044388.71,21.8046,130.331,16.0,1.0,3.0,147.4047
2024-02-21,36.73,53.2575,44.9973,19.6071,30.8191,3.78,4.453,12325068957.39,21.8288,130.3725,16.0,1.0,3.0,147.4047
2024-02-22,37.58,53.2575,41.7177,20.0609,30.734,3.8674,4.4523,12610293803.94,21.8288,130.3725,16.0,1.0,3.0,147.4047
2024-02-23,39.39,53.2575,35.2056,21.0271,30.6419,4.0537,4.4507,13217654947.77,21.8288,130.3725,16.0,1.0,3.0,147.4047
2024-02-26,37.61,53.2575,41.6046,20.0769,30.5759,3.8705,4.4422,12620360563.23,21.8288,130.3725,16.0,1.0,3.0,147.4047
2024-02-27,37.6,53.2575,41.6423,20.0715,30.5631,3.8695,4.4399,12617004976.8,21.8288,130.3725,16.0,1.0,3.0,147.4047
2024-02-28,37.56,53.2575,41.7931,20.0502,30.5503,3.8692,4.4394,12603582631.08,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-02-29,36.56,53.2575,45.6715,19.5164,30.4981,3.7662,4.4388,12268023988.08,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-03-01,36.03,52.684,46.2226,19.2334,30.4453,3.7116,4.4378,12090177907.29,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-03-04,34.07,52.684,54.6346,18.1872,30.4031,3.5097,4.4274,11432482967.01,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-03-05,34.43,52.684,53.0177,18.3793,30.3392,3.5467,4.4211,11553284078.49,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-03-06,34.33,52.684,53.4634,18.3259,30.2348,3.5364,4.4207,11519728214.19,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-03-07,34.46,52.684,52.8845,18.3953,30.178,3.5498,4.4197,11563350837.78,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-03-08,34.74,52.684,51.6523,18.5448,30.1018,3.5787,4.4183,11657307257.82,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-03-11,36.04,52.684,46.182,19.2388,30.0155,3.7126,4.4112,12093533493.72,21.7849,130.3316,16.0,1.0,3.0,147.4047
2024-03-12,38.02,52.5276,38.1578,20.325,30.0085,3.9071,4.4109,12757939606.86,21.8245,130.4084,16.0,1.0,3.0,147.4047
2024-03-13,39.31,52.5276,33.624,21.0146,30.0069,4.0397,4.4106,13190810256.33,21.8245,130.4084,16.0,1.0,3.0,147.4047
2024-03-14,38.68,52.5276,35.8004,20.6779,30.005,3.9749,4.4103,12979408311.24,21.8245,130.4084,16.0,1.0,3.0,147.4047
2024-03-15,39.09,52.5276,34.3761,20.9418,30.0036,4.0257,4.4091,13116987354.87,21.7948,130.2986,16.0,1.0,3.0,147.4047
2024-03-18,39.0,52.5276,34.3962,20.8936,29.9153,4.0165,4.3972,13086787077.0,21.7948,130.2986,16.0,1.0,3.0,147.4047
2024-03-19,39.74,52.4021,31.8624,21.29,29.8791,4.0927,4.3962,13335100472.82,21.7948,130.2986,16.0,1.0,3.0,147.4047
2024-03-20,39.2,51.618,31.6786,18.3178,29.8614,3.5286,4.3953,12613531744.8,9.3634,12.3053,4.0,1.0,3.0,2.9431
2024-03-21,37.22,52.1399,40.0857,17.2028,29.7936,3.2999,4.3933,11976419682.18,9.2586,11.3988,10.0,1.0,3.0,2.8871
2024-03-22,37.8,52.1205,37.8849,17.5349,29.6962,3.3552,4.3932,12163048468.2,8.9109,10.8955,12.0,1.0,3.0,2.8871
2024-03-25,37.56,52.1205,38.766,17.4236,29.5399,3.3339,4.3867,12085822763.64,8.9109,10.8955,12.0,1.0,3.0,2.8871
2024-03-26,38.65,52.1205,34.8525,17.9292,29.5065,3.4306,4.3863,12436556171.85,8.9109,10.8955,12.0,1.0,3.0,2.8871
2024-03-27,38.65,52.1589,34.9519,17.9292,29.5006,3.4306,4.3859,12436556171.85,8.9109,10.8955,12.0,1.0,3.0,2.8871
2024-03-28,38.7,52.1751,34.8194,17.9524,29.4901,3.4351,4.3837,12452644860.3,8.9109,10.8955,12.0,1.0,3.0,2.8871
2024-04-01,39.1,52.1564,33.3923,18.138,29.4467,3.4706,4.3804,12581354367.9,8.9109,10.8955,12.0,1.0,3.0,2.8871
2024-04-02,40.32,52.1564,29.3562,18.7039,29.4289,3.5789,4.3796,12973918366.08,8.9109,10.8955,12.0,1.0,3.0,2.8871
2024-04-03,41.05,52.2282,27.2307,18.9844,29.4111,3.6492,4.3794,13208813217.45,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-04,40.26,52.2282,29.7273,18.6191,29.2424,3.579,4.3764,12954611939.94,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-05,40.6,52.2289,28.6426,18.7763,29.2077,3.6092,4.3736,13064015021.4,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-08,40.57,52.2289,28.7377,18.7624,28.9967,3.6066,4.369,13054361808.33,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-09,39.99,52.2289,30.6049,18.4942,28.9732,3.555,4.3664,12867733022.31,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-10,39.82,52.2289,31.1625,18.4156,28.9627,3.5399,4.3637,12813031481.58,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-11,39.39,52.2289,32.5943,18.2167,28.9125,3.5017,4.3629,12674668760.91,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-12,37.48,52.2289,39.3514,17.3334,28.8657,3.3319,4.3622,12060080862.12,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-15,38.59,52.2289,35.2648,17.8467,28.813,3.4306,4.3583,12417249745.71,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-16,38.24,52.2289,36.5029,17.6849,28.8113,3.3994,4.3578,12304628926.56,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-17,37.74,52.2289,38.3113,17.4536,28.8091,3.355,4.3574,12143742042.06,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-18,37.36,52.2289,39.7181,17.2779,28.7957,3.3212,4.3548,12021468009.84,8.9109,10.8987,12.0,1.0,3.0,2.8871
2024-04-19,36.89,51.9308,40.772,17.0275,28.7477,3.2741,4.3538,11870234338.41,9.05,11.0803,13.0,1.0,3.0,4.4643
2024-04-22,37.75,51.9308,37.565,17.4244,28.6662,3.3504,4.3462,12146959779.75,9.05,11.0803,13.0,1.0,3.0,4.4643
2024-04-23,38.65,51.9308,34.3617,17.8398,28.6547,3.4303,4.3432,12436556171.85,9.05,11.0803,13.0,1.0,3.0,4.4643
2024-04-24,39.16,51.618,31.8131,18.0461,28.6012,3.4734,4.3403,12600660794.04,9.1673,11.1876,14.0,1.0,3.0,11.5357
2024-04-25,39.74,51.6633,30.0033,18.2973,28.5477,3.5218,4.336,12787289580.06,9.1991,11.2186,14.0,1.0,3.0,11.5663
2024-04-26,40.06,51.6144,28.8427,18.4447,28.4688,3.5502,4.3309,12890257186.14,9.1991,11.2186,14.0,1.0,3.0,11.5663
2024-04-29,39.42,51.6144,30.9346,18.15,28.386,3.4935,4.3282,12684321973.98,9.1991,11.2186,14.0,1.0,3.0,11.5663
2024-04-30,36.71,51.6144,40.6004,16.9023,28.3814,3.2533,4.3271,11812315059.99,9.1991,11.2186,14.0,1.0,3.0,11.5663
2024-05-01,37.49,51.6144,37.6751,17.2614,28.3768,3.3224,4.3257,12063298599.81,9.1991,11.2186,14.0,1.0,3.0,11.5663
2024-05-02,39.74,51.6575,29.9887,18.2973,28.3743,3.5218,4.3237,12787289580.06,9.1991,11.2186,14.0,1.0,3.0,11.5663
2024-05-03,40.98,51.6613,26.0647,18.8683,28.3738,3.6317,4.3216,13186289053.62,9.1991,11.2186,14.0,1.0,3.0,11.5663
2024-05-06,40.93,51.6613,26.2187,18.8453,28.3652,3.6273,4.3199,13170200365.17,9.1991,11.2186,14.0,1.0,3.0,11.5663
