date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-07,25.8,27.6429,7.143,10.7178,7.9822,3.3493,2.8912,4706539200.0,6.0178,7.7132,6.0,2.0,-6.5843,8.7602,23.37464781746032,11.74071695329241,13.953662698412698,9.28495528383627,35.11536477075273,4.668707414576428
2024-05-08,25.88,27.6857,6.9772,10.8095,7.9846,3.3206,2.8914,4721133120.0,6.2976,7.7546,7.0,2.0,-7.7212,8.9894,23.347756746031745,11.7627450539255,13.853935714285717,9.291922847062166,35.11050179995725,4.562012867223549
2024-05-09,26.5,27.6857,4.4743,10.9704,7.9846,3.3875,2.8941,4834236000.0,6.3008,7.7704,7.0,2.0,-7.2212,8.9889,23.32316626984127,11.789243182879018,13.70708650793651,9.292794375793436,35.112409452720286,4.414292132143073
2024-05-10,25.88,27.8286,7.5294,10.6559,7.9846,3.2871,2.8961,4721133120.0,6.471,8.0473,7.0,2.0,-7.2212,9.3562,23.27760654761905,11.805842984632086,13.554173015873015,9.234018964385315,35.08344953225114,4.3201540514877
2024-05-13,25.82,27.8286,7.7792,10.6338,7.9804,3.277,2.8962,4710187680.0,6.4733,8.0472,7.0,2.0,-7.2212,9.3562,23.22491388888889,11.815648603382314,13.38769523809524,9.146439403255169,35.04056249227121,4.24125583484007
2024-05-14,26.09,27.8286,6.6639,10.7265,7.9822,3.3112,2.8964,4759442160.0,6.4733,8.0464,7.0,2.0,-7.2212,9.3586,23.172732936507938,11.830619303379434,13.225830952380951,9.082809402712131,35.00335223988737,4.14302154966882
2024-05-15,25.67,27.8286,8.409,10.5529,7.9846,3.2537,2.8966,4682824080.0,6.478,8.0467,7.0,2.0,-7.2212,9.3585,23.125298015873017,11.841808368478944,13.09548015873016,9.032611258085051,34.967106384351965,4.062868900645109
2024-05-16,25.24,27.8286,10.2559,10.4323,7.9846,3.1985,2.8973,4604381760.0,6.4849,7.5493,7.0,2.0,-7.2212,9.3585,23.09391845238095,11.854933692368364,13.00855634920635,9.00657609209188,34.94885214474932,4.00198025711447
2024-05-17,25.48,27.8286,9.2174,10.5315,7.9846,3.2289,2.8975,4648163520.0,6.4849,7.5493,7.0,2.0,-6.026,9.3585,23.06225753968254,11.87066388447044,12.9028,8.971896276288623,34.93292142415298,3.930903723711376
2024-05-20,25.72,27.8286,8.1983,10.6307,7.9804,3.2593,2.9002,4691945280.0,6.4849,7.5493,7.0,2.0,-6.026,9.3585,23.035641865079366,11.888944963393271,12.750461904761904,8.88644387930171,34.92458682847264,3.8640180254601937
2024-05-21,25.55,27.8286,8.9182,10.5605,7.9822,3.2377,2.9012,4660933200.0,6.4849,7.5493,7.0,2.0,-6.026,9.3585,23.00202896825397,11.9048838086796,12.636948412698413,8.842869765172342,34.906912776933574,3.794078647526071
2024-05-22,24.89,27.8286,11.8063,10.3009,7.9846,3.1562,2.9023,4540533360.0,6.4835,7.5476,7.0,2.0,-6.026,9.3576,22.97705376984127,11.91515740907705,12.549503174603174,8.795674180886394,34.89221117891832,3.753828993716781
2024-05-23,24.7,27.8286,12.6664,10.2222,7.9846,3.1321,2.903,4505872800.0,6.4835,7.5476,7.0,2.0,-6.026,9.3576,22.958516071428573,11.923930613317443,12.458007936507936,8.733307034589943,34.882446684746014,3.724700901917993
2024-05-24,24.91,27.8286,11.7166,10.3092,7.9846,3.1588,2.9045,4544181840.0,6.4835,7.5476,7.0,2.0,-6.026,9.3576,22.94857817460317,11.931220961572755,12.354370634920636,8.663173551858032,34.87979913617593,3.691197083062603
2024-05-28,25.41,27.8286,9.5183,10.5026,7.9822,3.2199,2.9054,4635393840.0,6.4835,7.5476,7.0,2.0,-6.026,9.3576,22.93318908730159,11.943549764579314,12.243811904761904,8.609176975275792,34.8767388518809,3.6346349294861113
2024-05-29,25.18,27.8286,10.5187,10.4075,7.9846,3.1907,2.9059,4593436320.0,6.4835,7.5476,7.0,2.0,-6.026,9.3576,22.92847777777778,11.947985564662291,12.1442626984127,8.555436792774474,34.87646334244007,3.5888259056382257
2024-05-30,25.46,27.9714,9.8641,10.5176,7.987,3.2261,2.906,4644515040.0,6.3652,7.6747,7.0,2.0,-6.026,9.5478,22.926125992063493,11.950444836804632,12.039518253968254,8.501321911725602,34.876570828868125,3.5381963422426512
2024-05-31,25.95,27.9714,7.7896,10.72,7.987,3.2882,2.9061,4733902800.0,6.3652,7.6747,7.0,2.0,-6.026,9.5478,22.92835238095238,11.947513969501864,11.91012142857143,8.440241946026125,34.875866350454245,3.469879482545304
2024-06-03,24.76,27.9714,12.9701,10.2284,7.9822,3.1374,2.9065,4516818240.0,6.3652,7.6747,7.0,2.0,-6.026,9.5478,22.93625833333333,11.939585032948694,11.823213492063491,8.371682362778598,34.87584336628203,3.451531129284895
2024-06-04,24.25,27.9714,15.346,10.0178,7.9846,3.0727,2.907,4423782000.0,6.3652,7.6747,7.0,2.0,-6.026,9.5478,22.95444841269841,11.920972313410154,11.773125396825398,8.331156840611728,34.875420726108565,3.44196855621367
2024-06-05,24.08,27.9714,16.1603,9.9475,7.987,3.0512,2.9073,4392769920.0,6.3652,7.6747,7.0,2.0,-6.026,9.5478,22.96686765873016,11.910602172877692,11.706479365079367,8.261362641930964,34.877469831607854,3.445116723148404
2024-06-06,24.36,27.9714,14.8251,10.0632,7.987,3.0867,2.9082,4443848640.0,6.3652,7.6747,7.0,2.0,-6.026,9.5478,22.98146607142857,11.896067476434087,11.597762698412698,8.127332565704398,34.87753354786266,3.4704301327083
2024-06-07,24.25,27.9714,15.346,10.0178,7.987,3.0727,2.9096,4423782000.0,6.3652,7.6747,7.0,2.0,-6.026,9.5478,22.999209126984127,11.877947279493457,11.473622222222222,7.946234164894965,34.87715640647758,3.527388057327257
2024-06-10,24.69,27.9733,13.2981,10.1334,7.9822,3.1285,2.9104,4504048560.0,6.3652,8.0819,8.0,2.0,-6.026,9.8525,23.02318571428572,11.846038064695284,11.338820634920635,7.766632390088549,34.869223778981,3.572188244832086
2024-06-11,24.71,27.9733,13.2064,10.1416,7.9846,3.131,2.9104,4507697040.0,6.3652,8.0819,8.0,2.0,-6.026,9.8525,23.04472619047619,11.818209623680298,11.24325634920635,7.667572302746232,34.86293581415649,3.5756840464601174
2024-06-12,24.86,27.9733,12.5233,10.1856,7.987,3.1481,2.9107,4535060640.0,6.3663,8.0845,8.0,2.0,-6.026,9.8541,23.063450396825395,11.793976503133186,11.1426746031746,7.565514463563707,34.85742689995858,3.5771601396108945
2024-06-13,24.2,27.9733,15.5921,9.9152,7.9925,3.0645,2.9114,4414660800.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,23.08549365079365,11.769535729177832,11.068218253968254,7.473917588032793,34.855029379971484,3.594300665935461
2024-06-14,23.84,27.9733,17.3377,9.7677,7.9925,3.019,2.9119,4348988160.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,23.098886507936506,11.759121787136351,11.032164285714288,7.432182824946928,34.85800829507286,3.59998146076736
2024-06-17,24.17,27.9733,15.7356,9.9029,7.9931,3.0607,2.9139,4409188080.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,23.10974384920635,11.749769666275812,11.01285634920635,7.416639221604431,34.85951351548216,3.5962171276019195
2024-06-18,24.67,27.9733,13.3899,10.1078,7.9962,3.1241,2.9143,4500400080.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,23.11400595238096,11.745845082802076,10.967955555555555,7.384664968179037,34.85985103518303,3.583290587376518
2024-06-20,24.97,27.9733,12.0276,10.2307,7.9962,3.162,2.9153,4555127280.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,23.10085634920635,11.754553408986984,10.920103968253969,7.357847939699892,34.85540975819333,3.562256028554077
2024-06-21,24.88,27.9733,12.4329,10.1938,8.0008,3.1506,2.9174,4538709120.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,23.07276309523809,11.763110078398675,10.892196031746032,7.3452778798943985,34.83587317363677,3.5469181518516333
2024-06-24,25.51,27.9733,9.6562,10.4519,8.0008,3.2304,2.9176,4653636240.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,23.04861765873016,11.77815532862219,10.824257142857142,7.316523257345008,34.82677298735235,3.5077338855121347
2024-06-25,25.34,27.9733,10.3919,10.3823,8.0022,3.2089,2.9176,4622624160.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,23.00997043650793,11.787680448045077,10.772951587301588,7.2965238805310095,34.79765088455301,3.476427706770578
2024-06-26,25.05,27.9733,11.6699,10.2634,8.0022,3.1722,2.9181,4569721200.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,22.958417063492064,11.780328536683088,10.732641269841269,7.277249048416923,34.73874560017515,3.4553922214243453
2024-06-27,25.28,27.9733,10.6539,10.3577,8.0024,3.2013,2.9189,4611678720.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,22.89647777777778,11.762744795138818,10.702230952380951,7.269442450053245,34.6592225729166,3.432788502327708
2024-06-28,25.34,27.9733,10.3919,10.3823,8.0037,3.2089,2.9193,4622624160.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,22.841636904761906,11.756470472225828,10.66355476190476,7.257926561420898,34.59810737698773,3.4056282004838625
2024-07-01,25.46,27.9733,9.8716,10.4314,8.0325,3.2241,2.9211,4644515040.0,6.3663,8.0844,8.0,2.0,-6.026,9.8541,22.797430753968253,11.763280314826812,10.611280952380952,7.239554341396722,34.560711068795065,3.371726610984231
2024-07-02,25.45,27.9733,9.9147,10.4273,8.0431,3.2228,2.9218,4642690800.0,6.3629,8.2073,9.0,2.0,-6.026,10.32,22.74548313492064,11.762244660962626,10.550231746031749,7.212472707310994,34.50772779588326,3.337759038720753
2024-07-03,25.99,27.9733,7.631,10.6486,8.0432,3.2912,2.9226,4741199760.0,6.3629,8.2073,9.0,2.0,-6.026,10.32,22.674595634920635,11.745417252156424,10.47974523809524,7.197121626601777,34.420012887077064,3.282623611493462
2024-07-05,25.41,27.9733,10.0878,10.4135,8.0441,3.2178,2.9232,4635393840.0,6.3616,8.1942,9.0,2.0,-6.026,10.3178,22.609393650793653,11.72383399829927,10.43939047619048,7.184843182961646,34.33322764909292,3.254547293228833
2024-07-08,25.46,27.9733,9.8716,10.434,8.0604,3.2245,2.9254,4644515040.0,6.3564,8.1787,9.0,2.0,-6.026,10.3178,22.519251785714285,11.646360051573538,10.36058253968254,7.135622782699108,34.16561183728783,3.2249597569834334
2024-07-09,25.32,27.9733,10.4791,10.3592,8.0631,3.2068,2.9265,4618975680.0,6.3559,8.2867,9.0,2.0,-6.026,10.4158,22.42983293650793,11.565005179148889,10.28957142857143,7.089048954153089,33.99483811565682,3.2005224744183405
2024-07-10,25.67,27.9067,8.7133,10.4998,8.0658,3.2511,2.9269,4682824080.0,6.3586,8.2667,9.0,2.0,-6.026,10.4158,22.35523412698413,11.53186819963272,10.19865,7.034576830675877,33.88710232661685,3.164073169324124
2024-07-11,26.2,28.04,7.0229,10.6891,8.066,3.3156,2.9281,4779508800.0,6.3606,8.1005,9.0,2.0,-6.026,10.3273,22.273801587301588,11.494807837791267,10.0790126984127,6.958370697638876,33.768609425092855,3.120642000773823
2024-07-12,26.28,28.1067,6.9509,10.7217,8.0681,3.3268,2.9294,4794102720.0,6.3348,8.1127,9.0,2.0,-6.026,10.3747,22.18854484126984,11.448605395106105,9.943976984126984,6.850997660092136,33.637150236375945,3.0929793240348475
2024-07-15,27.11,28.3333,4.5124,11.0712,8.0718,3.4319,2.9312,4945514640.0,6.3348,8.1093,9.0,2.0,-6.026,10.3681,22.090174206349207,11.386773747293551,9.78773492063492,6.746996046411521,33.47694795364276,3.0407388742233987
2024-07-16,27.01,28.5625,5.7479,11.0425,8.074,3.4274,2.9312,4927272240.0,6.3275,8.339,9.0,2.0,-6.026,10.6289,21.998446626984126,11.331600050797666,9.655890476190477,6.661114067270615,33.330046677781795,2.9947764089198614
2024-07-17,27.12,28.5625,5.319,11.0825,8.0763,3.4404,2.9313,4947338880.0,6.3255,8.3441,9.0,2.0,-6.026,10.6289,21.90181845238095,11.265452313479017,9.506533333333334,6.543742933716294,33.16727076585997,2.96279039961704
2024-07-18,27.25,28.5625,4.8165,11.1297,8.0773,3.4569,2.9319,4971054000.0,6.3256,8.3455,9.0,2.0,-6.026,10.6289,21.81143630952381,11.219245039631316,9.340119047619048,6.3913064344839725,33.030681349155124,2.948812613135076
2024-07-19,26.8,28.625,6.8097,10.9665,8.0891,3.4053,2.9324,4888963200.0,6.5994,8.7239,9.0,2.0,-5.526,11.0555,21.731667460317464,11.182567751205776,9.195245238095238,6.237066027736046,32.91423521152324,2.958179210359192
2024-07-22,26.53,28.6875,8.1323,10.8317,8.0964,3.3677,2.9354,4839708720.0,6.5954,8.7371,9.0,2.0,-3.3561,11.0458,21.670757936507936,11.172847329480778,9.064992857142858,6.083439101918464,32.843605265988714,2.981553755224394
2024-07-23,25.9,28.6875,10.7625,10.5744,8.0965,3.2877,2.9355,4724781600.0,6.5954,8.7371,9.0,2.0,-3.3561,11.0458,21.622225000000004,11.16698603171382,8.964110317460317,5.946439112058129,32.789211031713826,3.0176712054021886
2024-07-24,25.6,28.6875,12.0605,10.452,8.0965,3.2496,2.9355,4670054400.0,6.5954,8.7371,9.0,2.0,-3.3561,11.0458,21.56590496031746,11.143416620889282,8.879077777777779,5.822689564686082,32.709321581206744,3.0563882130916964
2024-07-25,26.07,28.6875,10.0403,10.6439,8.0993,3.3093,2.9375,4755793680.0,6.5954,8.7371,9.0,2.0,-3.3561,11.0458,21.49757281746032,11.108164966109657,8.799633333333333,5.736703731628642,32.60573778356998,3.062929601704691
2024-07-26,26.6,28.6875,7.8477,10.8602,8.1005,3.3766,2.9377,4852478400.0,6.5954,8.7371,9.0,2.0,-3.3561,11.0458,21.445284523809526,11.110273436156202,8.733534126984127,5.698886310221323,32.555557959965725,3.034647816762804
2024-07-29,26.36,28.6875,8.8297,10.7623,8.1028,3.3461,2.94,4808696640.0,6.5954,8.7371,9.0,2.0,-3.3561,11.0458,21.39267599206349,11.1071033011985,8.678307936507936,5.663581759241981,32.499779293261994,3.014726177265956
2024-07-30,26.6,28.6875,7.8477,10.8602,8.1055,3.3766,2.94,4852478400.0,6.5954,8.7371,9.0,2.0,-3.3561,11.0458,21.35008492063492,11.1178206834376,8.619651587301588,5.633287766933218,32.46790560407252,2.9863638203683696
2024-07-31,27.24,28.6875,5.3139,11.1215,8.1082,3.506,2.9404,5038446600.0,6.5954,8.7371,9.0,2.0,-3.3561,11.0458,21.302421626984128,11.1349951097707,8.554574603174604,5.623653640742097,32.43741673675483,2.9309209624325074
2024-08-01,25.54,28.9375,13.3027,10.4634,8.1102,3.2881,2.9408,4724006100.0,6.5132,8.4975,9.0,2.0,-3.0791,10.9301,21.278904365079367,11.13935706661172,8.519696031746031,5.579953542149443,32.418261431691086,2.939742489596588
2024-08-02,24.18,28.875,19.4169,9.9001,8.1157,3.1149,2.9417,4472453700.0,6.616,8.1952,10.0,2.0,-3.0791,10.931,21.2630128968254,11.136282497299131,8.524194444444445,5.588570085484379,32.39929539412452,2.935624358960066
2024-08-05,23.52,28.875,22.7679,9.6299,8.1157,3.0299,2.9428,4350376800.0,6.616,8.1952,10.0,2.0,-3.0791,10.931,21.260292261904763,11.135745943392454,8.53451507936508,5.613807989834777,32.39603820529722,2.920707089530304
2024-08-06,23.53,28.875,22.7157,9.634,8.1191,3.0312,2.9428,4352226450.0,6.616,8.1952,10.0,2.0,-3.0791,10.931,21.24710297619048,11.130064993051493,8.53908492063492,5.6251946767674434,32.37716796924197,2.9138902438674767
2024-08-07,23.99,28.875,20.3627,9.8223,8.1193,3.0904,2.9429,4437310350.0,6.616,8.1952,10.0,2.0,-3.0791,10.931,21.21014246031746,11.101919245122795,8.543170634920635,5.633654846127227,32.31206170544026,2.909515788793408
2024-08-08,24.37,28.875,18.4858,9.9779,8.1193,3.1394,2.9438,4507597050.0,6.616,8.1952,10.0,2.0,-3.0791,10.931,21.17406031746032,11.081102146846057,8.530949206349208,5.610167158974977,32.25516246430637,2.9207820473742307
2024-08-09,24.3,28.875,18.8272,9.9492,8.1195,3.1304,2.9442,4494649500.0,6.616,8.1952,10.0,2.0,-3.0791,10.931,21.13788333333333,11.05887526335,8.533530158730159,5.614863867347558,32.19675859668334,2.9186662913826007
2024-08-12,24.79,28.875,16.4784,10.2147,8.1193,3.1935,2.9454,4585282350.0,6.616,8.0904,10.0,2.0,-3.0791,10.8565,21.09960813492064,11.041504667740869,8.51699761904762,5.588104057606326,32.1411128026615,2.928893561441294
2024-08-13,24.63,28.875,17.2351,10.1462,8.1194,3.1733,2.9463,4555687950.0,6.6156,8.0812,10.0,2.0,-3.0791,10.6888,21.068892063492065,11.030652708976778,8.523281746031747,5.597526191987504,32.099544772468846,2.925755554044244
2024-08-14,24.8,28.6875,15.6754,10.3084,8.1195,3.2097,2.9473,4587132000.0,6.6094,8.0694,10.0,2.0,-3.0791,10.6888,21.04296527777778,11.027936889954908,8.50037619047619,5.561912114249071,32.07090216773268,2.9384640762271195
2024-08-15,25.14,28.6875,14.111,10.4497,8.1195,3.2537,2.9474,4650020100.0,6.6094,8.0694,10.0,2.0,-3.0791,10.6888,21.02074007936508,11.030602331467106,8.46874126984127,5.518054809460049,32.051342410832184,2.950686460381222
2024-08-16,25.07,28.5625,13.931,10.4738,8.1213,3.2446,2.9475,4637072550.0,6.6094,8.0714,10.0,2.0,-3.0791,10.6898,20.99023869047619,11.028906944601156,8.47163253968254,5.520842069073766,32.019145635077344,2.9507904706087738
2024-08-19,25.36,28.5625,12.6282,10.5949,8.1195,3.2822,2.9515,4690712400.0,6.6094,8.0714,10.0,2.0,-3.0791,10.6898,20.952247222222223,11.024657914606882,8.466288095238095,5.516453217343472,31.976905136829103,2.949834877894623
2024-08-20,24.71,28.5625,15.5909,10.3234,8.1196,3.198,2.9517,4570485150.0,6.6094,8.0714,10.0,2.0,-3.0791,10.6898,20.92492738095238,11.020841109508597,8.4840373015873,5.535870516719069,31.94576849046097,2.9481667848682305
2024-08-21,24.68,28.5625,15.7314,10.3689,8.1213,3.2027,2.952,4564936200.0,6.6082,8.0673,10.0,2.0,-4.5646,10.6937,20.912368650793653,11.023150117384032,8.524634126984127,5.570280628236609,31.935518768177687,2.954353498747518
2024-08-22,24.68,28.5625,15.7314,10.3689,8.1213,3.2027,2.953,4564936200.0,6.6082,8.0673,10.0,2.0,-4.5646,10.6937,20.894613888888887,11.024276373758598,8.56841984126984,5.6052431772551286,31.918890262647487,2.9631766640147115
2024-08-23,25.31,28.5625,12.8507,10.6336,8.1213,3.2844,2.9543,4681464150.0,6.6082,8.0673,10.0,2.0,-4.5646,10.6937,20.86978293650794,11.028279549897118,8.582134126984128,5.6136503364306565,31.898062486405056,2.968483790553472
2024-08-26,25.73,28.5625,11.0086,10.7788,8.1195,3.3422,2.955,4759149450.0,6.606,8.0599,10.0,2.0,-4.5646,10.6945,20.84904464285714,11.036990106024591,8.585360317460317,5.6149371683194005,31.88603474888173,2.9704231491409168
2024-08-27,25.48,28.5625,12.0977,10.674,8.1196,3.3097,2.9554,4712908200.0,6.606,8.0599,10.0,2.0,-4.5646,10.6945,20.83559067460317,11.043527877116668,8.604357142857143,5.622796034919865,31.87911855171984,2.981561107937278
2024-08-28,25.49,28.5625,12.0537,10.6782,8.1213,3.311,2.9554,4714757850.0,6.606,8.0599,10.0,2.0,-4.5646,10.6945,20.821004166666665,11.05027379710625,8.625354761904761,5.6307555281275645,31.871277963772915,2.9945992337771967
2024-08-29,25.83,28.5625,10.5788,10.8207,8.1213,3.3552,2.9554,4777645950.0,6.606,8.0599,10.0,2.0,-4.5646,10.6945,20.80243650793651,11.05962050698045,8.646874603174604,5.633016192001566,31.86205701491696,3.0138584111730378
2024-08-30,25.61,28.5,11.2847,10.7963,8.1213,3.3378,2.9554,4736953650.0,6.5077,7.9194,10.0,2.0,-4.5646,10.2806,20.791185912698413,11.06642417501913,8.678512698412696,5.636575041409406,31.857610087717543,3.04193765700329
2024-09-03,24.31,28.5,17.2357,10.2436,8.1195,3.1683,2.955,4496499150.0,6.5077,7.9342,10.0,2.0,-4.5646,10.2891,20.77693511904762,11.066368898637393,8.76239126984127,5.68483249244911,31.84330401768501,3.07755877739216
2024-09-04,24.12,28.5,18.1592,10.2039,8.1196,3.1611,2.9554,4461355800.0,6.4414,7.9806,10.0,2.0,-4.5646,10.2891,20.76503373015873,11.065951468050557,8.861528571428572,5.739094592506654,31.830985198209284,3.1224339789219178
2024-09-05,24.0,28.5,18.75,10.1531,8.1196,3.1454,2.9554,4439160000.0,6.4414,7.9806,10.0,2.0,-4.5646,10.2891,20.739536904761906,11.055735748273372,8.96032619047619,5.801481935825581,31.79527265303528,3.1588442546506084
2024-09-06,23.57,28.5,20.9164,9.9712,8.1196,3.089,2.9554,4359625050.0,6.4414,7.9806,10.0,2.0,-4.5646,10.2891,20.72577321428572,11.051179018671132,9.091224603174604,5.883775886033711,31.776952232956848,3.2074487171408927
2024-09-09,23.44,28.5,21.587,9.9162,8.1194,3.072,2.9547,4335579600.0,6.4414,7.9806,10.0,2.0,-4.5646,10.2891,20.70468234126984,11.039342111280131,9.221475396825396,5.977307374498301,31.74402445254997,3.244168022327096
2024-09-10,23.16,28.3125,22.2474,9.7965,8.1195,3.0353,2.955,4283789400.0,6.4414,7.9804,10.0,2.0,-4.5646,10.2891,20.6772875,11.018286467743858,9.359149206349208,6.0759467415277175,31.69557396774385,3.283202464821489
2024-09-11,23.35,28.125,20.4497,10.0582,8.1195,3.0879,2.955,4318932750.0,6.4348,7.9927,10.0,2.0,-4.5646,10.2984,20.64994920634921,11.001678359082112,9.48164285714286,6.142887619163359,31.65162756543132,3.3387552379795
2024-09-12,23.55,27.75,17.8344,10.3932,8.1195,3.1342,2.955,4355925750.0,6.3577,7.1962,10.0,2.0,-4.5646,9.7718,20.626958134920635,10.995416352622792,9.592029365079366,6.167170019217298,31.622374487543425,3.4248593458620684
2024-09-13,23.84,27.75,16.401,10.5212,8.1195,3.1728,2.955,4409565600.0,6.3577,7.1962,10.0,2.0,-4.5646,9.7718,20.60590654761905,10.993325943900704,9.68898015873016,6.177502538444243,31.59923249151975,3.511477620285916
2024-09-16,24.21,27.625,14.1057,10.8819,8.1193,3.2221,2.9543,4478002650.0,6.3577,6.5547,10.0,2.0,-4.5646,9.3689,20.57271746031746,10.987637312911666,9.761823015873016,6.175020230641184,31.560354773229125,3.5868027852318303
2024-09-17,24.83,27.5,10.7531,11.4004,8.1194,3.3046,2.9547,4592680950.0,6.3577,6.6059,10.0,2.0,-4.5646,9.3926,20.546194246031742,10.995187165462978,9.80776746031746,6.16055703172161,31.54138141149473,3.64721042859585
2024-09-18,25.21,27.5,9.0837,11.5748,8.1195,3.3552,2.955,4662967650.0,6.3577,6.6059,10.0,2.0,-4.5646,9.3926,20.503267063492064,10.997625523510555,9.850973015873016,6.13599420600019,31.500892587002618,3.714978809872826
2024-09-19,25.91,27.5,6.1366,12.0165,8.1195,3.4643,2.955,4792443150.0,6.3562,6.1102,10.0,2.0,-4.5646,9.0505,20.45309325396825,11.005383866823268,9.878746031746031,6.110950151256841,31.45847712079152,3.7677958804891913
2024-09-20,26.0,27.4375,5.5288,12.0583,8.1195,3.4763,2.955,4809090000.0,6.3562,6.1102,10.0,2.0,-4.5646,9.0505,20.398926984126984,11.011533361245728,9.905615873015874,6.084048886344348,31.410460345372712,3.8215669866715256
2024-09-23,26.28,27.4375,4.4045,12.1881,8.1193,3.5137,2.9543,4860880200.0,6.3562,6.1102,10.0,2.0,-4.5646,9.0505,20.343232142857147,11.021317597667856,9.910315873015872,6.079531133637519,31.364549740525,3.8307847393783527
2024-09-24,25.58,27.4375,7.2615,11.8635,8.1194,3.4201,2.9547,4731404700.0,6.3562,6.1102,10.0,2.0,-4.5646,9.0505,20.2813748015873,11.007039697163217,9.95110634920635,6.043995041424275,31.28841449875052,3.907111307782075
2024-09-25,24.61,27.4375,11.4892,11.4136,8.1195,3.2905,2.955,4551988650.0,6.3562,6.1102,10.0,2.0,-4.5646,9.0505,20.22204781746032,10.973570324632444,10.020918253968254,6.010194402052731,31.19561814209276,4.010723851915524
2024-09-26,23.7,27.4375,15.77,10.9181,8.1195,3.1636,2.955,4383670500.0,6.3531,6.1018,10.0,2.0,-4.5646,9.0368,20.13971507936508,10.850058192621258,10.14034761904762,5.97333247640847,30.989773271986337,4.167015142639149
2024-09-27,24.27,27.1875,12.021,11.356,8.1195,3.2631,2.955,4489100550.0,5.9479,5.3926,10.0,2.0,-4.5646,8.567,20.038696230158727,10.68661017012936,10.24296111111111,5.892520769762072,30.72530640028809,4.350440341349039
2024-09-30,24.42,26.9375,10.3092,11.5888,8.1193,3.3057,2.9547,4516845300.0,5.952,5.4255,10.0,2.0,-4.5646,8.5915,19.941192460317463,10.549604816772936,10.33919523809524,5.792158043353012,30.4907972770904,4.547037194742228
2024-10-01,24.85,26.9375,8.4004,11.7929,8.1194,3.3639,2.955,4596380250.0,5.952,5.4255,10.0,2.0,-4.5646,8.5915,19.854575,10.46427576044053,10.421469047619048,5.68867126456048,30.318850760440533,4.732797783058569
2024-10-02,25.2,27.0,7.1429,11.8399,8.1195,3.4112,2.955,4661118000.0,5.952,5.398,10.0,2.0,-4.5646,8.5734,19.766535119047617,10.383724691761024,10.50516111111111,5.559778750489752,30.15025981080864,4.945382360621359
2024-10-03,26.25,27.0,2.8571,12.3332,8.1195,3.5534,2.955,4855331250.0,5.952,5.398,10.0,2.0,-4.5646,8.5734,19.671812698412698,10.31947063287152,10.556563492063493,5.457137354923215,29.99128333128422,5.099426137140276
2024-10-04,26.85,27.0,0.5587,12.6151,8.1195,3.6346,2.955,4966310250.0,5.952,5.398,10.0,2.0,-4.5646,8.5734,19.596400992063494,10.319995308079497,10.59823015873016,5.358943699756977,29.91639630014299,5.239286458973184
2024-10-07,27.0,27.0625,0.2315,12.6062,8.1193,3.6431,2.9543,4994055000.0,5.9516,5.3634,10.0,2.0,-4.5646,8.5575,19.52995238095238,10.33666977661981,10.627069841269842,5.292359888719303,29.86662215757219,5.334709952550539
2024-10-08,26.09,27.0625,3.7275,12.195,8.1194,3.5203,2.9547,4825736850.0,5.9516,5.382,10.0,2.0,-4.5646,8.6273,19.476369841269843,10.348468372155496,10.676010317460316,5.198241426033858,29.824838213425338,5.477768891426457
2024-10-09,26.4,27.0625,2.5095,12.3399,8.1195,3.5621,2.955,4883076000.0,5.9516,5.382,10.0,2.0,-4.5646,8.6273,19.4288373015873,10.371293311317432,10.720765873015877,5.101808391763439,29.80013061290473,5.618957481252436
2024-10-10,26.49,27.0625,2.1612,12.3687,8.1195,3.5726,2.955,4899722850.0,5.951,5.4451,10.0,2.0,-4.5646,8.6685,19.375614087301585,10.390962164559385,10.761609523809524,5.010996965242584,29.76657625186097,5.75061255856694
2024-10-11,27.04,27.0625,0.0832,12.7547,8.1195,3.6689,2.955,5001453600.0,5.8284,5.2601,11.0,2.0,-4.5646,8.6221,19.313276587301587,10.412292980710207,10.757001587301588,5.020614560485527,29.725569568011792,5.736387026816061
2024-10-14,26.74,27.125,1.4398,12.9926,8.1213,3.6536,2.9566,4945964100.0,5.663,5.0781,11.0,2.0,-4.5646,8.6221,19.24492261904762,10.416331614770508,10.750376984126984,5.032433370291936,29.661254233818127,5.717943613835048
