date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-18,529.92,472.2143,-10.8895,63.8342,42.3028,12.803,7.832,41950056960.0,19.1173,27.8648,14.0,2.0,18.28,19.6344
2020-12-21,530.71,472.2143,-11.0222,63.9294,42.298,12.8221,7.8283,42012595730.0,19.1173,27.8648,14.0,2.0,18.28,19.6344
2020-12-22,536.59,472.2143,-11.9972,64.6377,42.3004,12.9641,7.8307,42478074170.0,19.1173,27.8648,14.0,2.0,18.28,19.6344
2020-12-23,525.0,472.2143,-10.0544,63.2416,42.3028,12.6841,7.832,41560575000.0,19.1173,27.8648,14.0,2.0,18.28,19.6344
2020-12-24,528.03,472.2143,-10.5706,63.6066,42.3028,12.7573,7.832,41800438890.0,19.1173,27.8648,14.0,2.0,18.28,19.6344
2020-12-28,520.86,472.2143,-9.3395,62.7429,42.2927,12.5841,7.8259,41232840180.0,19.1173,27.8648,14.0,2.0,18.28,19.6344
2020-12-29,520.45,472.2143,-9.2681,62.6935,42.298,12.5742,7.8283,41200383350.0,19.1173,27.8648,14.0,2.0,18.28,19.6344
2020-12-30,524.32,472.2143,-9.9378,63.1597,42.3004,12.6677,7.8307,41506744160.0,19.1173,27.8648,14.0,2.0,18.28,19.6344
2020-12-31,534.38,493.2857,-7.6901,63.4543,42.3004,12.8427,7.8307,42303123940.0,19.3204,28.4414,14.0,2.0,18.28,20.8747
2021-01-04,526.46,493.2857,-6.3014,62.5138,42.324,12.6524,7.8217,41676152980.0,19.3204,28.4414,14.0,2.0,18.28,20.8747
2021-01-05,543.65,493.2857,-9.2641,64.555,42.331,13.0655,7.8259,43036964950.0,19.3204,28.4414,14.0,2.0,18.28,20.8747
2021-01-06,540.39,499.3571,-7.5932,63.9121,42.3379,12.9745,7.8283,42778893570.0,19.3715,28.5651,14.0,2.0,18.28,20.8747
2021-01-07,558.36,513.8571,-7.9703,66.0125,42.3512,13.4028,7.8283,44201452680.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-08,570.53,513.8571,-9.9334,67.4513,42.3795,13.695,7.8283,45164866390.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-11,557.04,513.8571,-7.7522,65.8564,42.3512,13.3711,7.8217,44096957520.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-12,552.88,513.8571,-7.0581,65.3646,42.3654,13.2713,7.8259,43767639440.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-13,551.14,513.8571,-6.7647,65.1589,42.3795,13.2295,7.8283,43629895820.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-14,554.64,513.8571,-7.353,65.5727,42.3868,13.3135,7.8307,43906966320.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-15,567.23,513.8571,-9.4094,67.0611,42.3868,13.6157,7.8307,44903628490.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-19,557.41,513.8571,-7.8134,65.9002,42.3654,13.38,7.8259,44126247830.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-20,564.37,513.8571,-8.9503,66.723,42.3795,13.5471,7.8283,44677222310.0,19.4945,28.6917,14.0,2.0,18.28,20.8767
2021-01-21,543.81,518.4286,-4.6673,64.2923,42.3795,13.0447,7.8283,43049631030.0,19.5302,28.6637,14.0,2.0,18.28,20.8767
2021-01-22,534.08,518.4286,-2.9305,63.142,42.3795,12.8113,7.8283,42279375040.0,19.5302,28.6637,14.0,2.0,18.28,20.8767
2021-01-25,539.47,518.4286,-3.9004,63.7792,42.3512,12.9406,7.8217,42706063610.0,19.5302,28.6637,14.0,2.0,18.28,20.8767
2021-01-26,535.1,518.4286,-3.1156,63.2626,42.3654,12.8357,7.8259,42360121300.0,19.5302,28.6637,14.0,2.0,18.28,20.8767
2021-01-27,509.64,531.2857,4.2473,60.1999,42.3795,12.1992,7.8283,40344631320.0,19.6091,28.7449,14.0,2.0,18.28,21.1666
2021-01-28,536.58,531.2857,-0.9867,63.3821,42.3795,12.844,7.8283,42477282540.0,19.6091,28.7449,14.0,2.0,18.28,21.1666
2021-01-29,525.38,531.2857,1.1241,62.0591,42.3795,12.5759,7.8283,41590656940.0,19.6091,28.7449,14.0,2.0,18.28,21.1666
2021-02-01,543.05,542.7143,-0.0618,64.0941,42.3512,12.9764,7.8217,42989467150.0,19.6872,28.566,15.0,2.0,18.28,21.1666
2021-02-02,557.77,542.7143,-2.6993,65.8314,42.3654,13.3281,7.8259,44154746510.0,19.6872,28.566,15.0,2.0,18.28,21.1666
2021-02-03,546.18,542.7143,-0.6345,64.4635,42.3795,13.1075,7.8283,43424040900.0,19.6872,28.566,15.0,2.0,18.28,21.1666
2021-02-04,615.16,605.0,-1.6516,54.1166,42.3795,11.6669,7.8283,48908295800.0,27.6034,41.8451,9.0,2.0,19.8042,28.2044
2021-02-05,620.45,605.0,-2.4901,54.3601,42.3795,11.6886,7.8283,49328877250.0,27.6447,42.0713,10.0,2.0,19.8042,28.2044
2021-02-08,602.44,610.0,1.2549,52.7822,42.3512,11.3494,7.8217,47896992200.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-09,615.0,610.0,-0.813,53.8826,42.3654,11.586,7.8259,48895575000.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-10,605.78,610.0,0.6966,53.0748,42.3795,11.4123,7.8283,48162538900.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-11,599.0,610.0,1.8364,52.4808,42.3795,11.2846,7.8283,47623495000.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-12,609.58,610.0,0.0689,53.4077,42.3795,11.4839,7.8283,48464657900.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-16,614.21,610.0,-0.6854,53.8134,42.3512,11.5711,7.8217,48832766050.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-17,599.53,610.0,1.7464,52.5272,42.3654,11.2946,7.8259,47665632650.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-18,594.99,610.0,2.5227,52.1295,42.3654,11.209,7.8259,47304679950.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-19,599.25,610.0,1.7939,52.5027,42.3654,11.2893,7.8259,47643371250.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-22,579.54,610.0,5.2559,50.7758,42.3512,10.918,7.8217,46076327700.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-23,567.81,610.0,7.4303,49.7481,42.3654,10.697,7.8259,45143734050.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-24,573.26,610.0,6.409,50.2256,42.3795,10.7997,7.8283,45577036300.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-25,556.11,610.0,9.6905,48.723,42.3795,10.4766,7.8283,44213525550.0,27.6447,41.5631,10.0,2.0,19.8042,28.2044
2021-02-26,567.11,610.0,7.5629,49.6863,42.3795,10.6838,7.8283,45088080550.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-01,565.11,610.0,7.9436,49.5111,42.3512,10.6461,7.8217,44929070550.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-02,563.21,610.0,8.3077,49.3447,42.3654,10.6103,7.8259,44778011050.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-03,527.43,610.0,15.6552,46.2099,42.3795,9.9363,7.8283,41933322150.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-04,520.45,610.0,17.2063,45.5983,42.3795,9.8048,7.8283,41378377250.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-05,536.46,610.0,13.7084,47.001,42.3795,10.1064,7.8283,42651252300.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-08,496.07,610.0,22.9665,43.4623,42.3512,9.3455,7.8217,39440045350.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-09,515.87,610.0,18.2468,45.197,42.3512,9.7185,7.8259,41014244350.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-10,511.79,610.0,19.1895,44.8396,42.3654,9.6416,7.8283,40689863950.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-11,544.0,610.0,12.1324,47.6616,42.3654,10.2485,7.8283,43250720000.0,27.6447,41.5631,10.0,2.0,19.8042,28.2074
2021-03-12,536.44,610.0,13.7126,46.8789,42.3654,10.0856,7.8283,42649662200.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-15,558.85,610.0,9.1527,48.8373,42.3446,10.5069,7.8217,44431369250.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-16,542.54,610.0,12.4341,47.412,42.3512,10.2002,7.8259,43134642700.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-17,540.01,610.0,12.9609,47.1909,42.3654,10.1527,7.8283,42933495050.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-18,514.36,610.0,18.594,44.9494,42.3654,9.6704,7.8283,40894191800.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-19,529.46,610.0,15.2117,46.2689,42.3654,9.9543,7.8283,42094717300.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-22,530.6,610.0,14.9642,46.3686,42.3446,9.9758,7.8217,42185353000.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-23,518.88,610.0,17.5609,45.3444,42.3512,9.7554,7.8259,41253554400.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-24,506.17,610.0,20.5129,44.2336,42.3654,9.5165,7.8283,40243045850.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-25,517.87,610.0,17.7902,45.2561,42.3654,9.7364,7.8283,41173254350.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-26,528.34,610.0,15.456,46.1711,42.3654,9.9333,7.8283,42005671700.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-29,516.0,610.0,18.2171,45.0927,42.3587,9.7013,7.8217,41024580000.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-30,524.33,610.0,16.3389,45.8206,42.3587,9.8578,7.8259,41686856650.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-03-31,541.53,610.0,12.6438,47.3237,42.3795,10.1812,7.8283,43054342650.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-04-01,545.05,610.0,11.9163,47.6313,42.3795,10.2474,7.8283,43334200250.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-04-05,547.94,610.0,11.3261,47.8839,42.331,10.3017,7.8175,43563969700.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-04-06,553.84,610.0,10.1401,48.3995,42.3379,10.4126,7.8217,44033049200.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-04-07,552.56,610.0,10.3953,48.2876,42.3587,10.3886,7.8259,43931282800.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-04-08,575.75,610.0,5.9488,50.3142,42.3587,10.8246,7.8259,45775003750.0,27.8413,41.8005,10.0,2.0,19.8042,28.2074
2021-04-09,592.56,610.0,2.9432,51.7633,42.3587,11.1353,7.8259,47111482800.0,27.8616,41.8165,10.0,2.0,19.8042,28.2074
2021-04-12,601.11,610.0,1.4789,52.4758,42.331,11.2887,7.8175,47791250550.0,27.8657,41.8637,10.0,2.0,19.8042,28.2074
2021-04-13,595.63,610.0,2.4126,51.9974,42.3379,11.1858,7.8217,47355563150.0,27.8657,41.8637,10.0,2.0,19.8042,28.2074
2021-04-14,594.93,610.7143,2.6531,51.7249,42.3587,11.1314,7.8259,47299909650.0,28.0825,42.0733,11.0,2.0,20.9542,28.2074
2021-04-15,606.23,610.7143,0.7397,52.7074,42.3587,11.3428,7.8259,48198316150.0,28.0825,42.0733,11.0,2.0,20.9542,28.2074
2021-04-16,606.33,610.7143,0.7231,52.7161,42.3587,11.3447,7.8259,48206266650.0,28.0825,42.0733,11.0,2.0,20.9542,28.2074
2021-04-19,603.72,610.7143,1.1585,52.4892,42.331,11.2959,7.8175,47998758600.0,28.0825,42.0733,11.0,2.0,20.9542,28.2074
2021-04-20,596.2,615.2143,3.1892,51.8354,42.3379,11.1552,7.8217,47400881000.0,28.0825,42.0733,11.0,2.0,20.9542,28.2074
2021-04-21,616.08,632.2143,2.6189,53.1649,42.3587,11.5127,7.8259,48981440400.0,28.2767,42.6246,11.0,2.0,20.9542,28.2074
2021-04-22,615.31,632.2143,2.7473,53.0984,42.3795,11.4983,7.8283,48920221550.0,28.2767,42.6246,11.0,2.0,20.9542,28.2074
2021-04-23,620.12,638.1538,2.9081,53.2598,42.3795,11.5882,7.8283,49302640600.0,28.2767,43.0763,10.0,2.0,20.9542,28.2074
2021-04-26,617.24,638.1538,3.3883,53.0544,42.3379,11.5297,7.8217,49073666200.0,28.3095,42.8274,10.0,2.0,20.9542,26.2778
2021-04-27,621.76,638.1538,2.6367,53.4429,42.3587,11.6141,7.8259,49433028800.0,28.3095,42.8274,10.0,2.0,20.9542,26.2778
2021-04-28,613.36,638.1538,4.0423,52.7209,42.3795,11.4994,7.8283,48944901280.0,28.3095,42.8274,10.0,2.0,20.9542,26.2778
2021-04-29,604.34,711.2308,17.6872,48.0474,42.3795,10.5423,7.8283,48225123320.0,31.4889,47.9461,11.0,2.0,23.351,33.9406
2021-04-30,595.53,711.2308,19.4282,47.1969,42.3795,10.3311,7.8283,47522102940.0,31.8691,48.1995,11.0,2.0,23.351,33.9406
2021-05-03,599.77,711.2308,18.5839,47.5329,42.3379,10.4047,7.8217,47860446460.0,31.8691,48.1995,11.0,2.0,23.351,33.9406
2021-05-04,582.15,711.2308,22.1731,46.1365,42.3587,10.099,7.8259,46454405700.0,31.8691,48.1995,11.0,2.0,23.351,33.9406
2021-05-05,569.25,711.2308,24.9417,45.1141,42.3795,9.8752,7.8283,45425011500.0,31.8691,48.1995,11.0,2.0,23.351,33.9406
2021-05-06,584.72,711.2308,21.6361,46.2533,42.3795,10.1436,7.8283,46659486560.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-07,598.34,711.2308,18.8673,47.3307,42.3795,10.3798,7.8283,47746335320.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-10,554.5,711.2308,28.2652,43.8628,42.3379,9.6193,7.8217,44247991000.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-11,566.26,711.2308,25.6015,44.793,42.3587,9.8233,7.8259,45186415480.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-12,548.64,702.7692,28.093,43.3992,42.3795,9.5177,7.8283,43780374720.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-13,553.62,702.7692,26.9407,43.7932,42.3795,9.6041,7.8283,44177768760.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-14,569.04,702.7692,23.5008,45.0129,42.3795,9.8716,7.8283,45408253920.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-17,559.52,702.7692,25.6022,44.2599,42.3379,9.7064,7.8217,44648576960.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-18,569.5,702.7692,23.4011,45.0493,42.3587,9.8795,7.8259,45444961000.0,31.8691,48.2474,11.0,2.0,23.351,33.9406
2021-05-19,571.49,702.7692,22.9714,45.0219,42.3795,9.9089,7.8283,45603759020.0,31.9026,48.5562,11.0,2.0,23.351,33.9406
2021-05-20,587.9,702.7692,19.5389,46.3129,42.3795,10.1924,7.8283,46913244200.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-05-21,591.75,702.7692,18.7612,46.6161,42.3795,10.2592,7.8283,47220466500.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-05-24,604.45,702.7692,16.2659,47.6166,42.3379,10.4793,7.8217,48233901100.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-05-25,594.95,702.7692,18.1224,46.8682,42.3587,10.3146,7.8259,47475820100.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-05-26,596.69,702.7692,17.7779,47.0053,42.3795,10.3448,7.8283,47614668620.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-05-27,599.77,702.7692,17.1731,47.2479,42.3795,10.3982,7.8283,47860446460.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-05-28,590.15,702.7692,19.0831,46.4901,42.3795,10.2315,7.8283,47092789700.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-06-01,593.48,702.7692,18.415,46.7524,42.3587,10.2892,7.8259,47358517040.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-06-02,575.49,702.7692,22.1167,45.3352,42.3795,9.9773,7.8283,45922951020.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-06-03,566.96,702.7692,23.9539,44.6633,42.3795,9.8294,7.8283,45242274080.0,31.9081,48.5602,11.0,2.0,23.351,34.388
2021-06-04,582.35,702.7692,20.6781,45.8348,42.3795,10.0868,7.8283,46470365300.0,31.9616,48.6239,11.0,2.0,23.351,34.388
2021-06-07,580.27,702.7692,21.1107,45.6711,42.3379,10.0508,7.8217,46304385460.0,31.9616,48.6239,11.0,2.0,23.351,34.388
2021-06-08,589.76,702.7692,19.1619,46.4181,42.3587,10.2152,7.8217,47061668480.0,31.9616,48.6239,11.0,2.0,23.351,34.388
2021-06-09,585.5,702.7692,20.0289,46.0828,42.3795,10.1414,7.8259,46721729000.0,31.9616,48.6239,11.0,2.0,23.351,34.388
2021-06-10,612.15,702.7692,14.8034,48.1803,42.3795,10.603,7.8259,48848345700.0,31.9616,48.6239,11.0,2.0,23.351,34.388
2021-06-11,611.54,702.7692,14.9179,48.1323,42.3795,10.5924,7.8259,48799668920.0,31.9616,48.6239,11.0,2.0,23.351,34.388
2021-06-14,605.77,702.7692,16.0125,47.6782,42.3379,10.4925,7.8175,48339234460.0,31.9616,48.6239,11.0,2.0,23.351,34.388
2021-06-15,600.05,702.7692,17.1184,47.228,42.3587,10.3934,7.8217,47882789900.0,31.9616,48.6239,11.0,2.0,23.351,34.388
2021-06-16,599.6,702.7692,17.2063,47.1554,42.3795,10.3856,7.8259,47846880800.0,31.9616,48.6379,11.0,2.0,23.351,34.388
2021-06-17,613.33,702.7692,14.5826,48.2352,42.3795,10.6234,7.8259,48942507340.0,31.9616,48.6379,11.0,2.0,23.351,34.388
2021-06-18,601.64,702.7692,16.8089,47.3159,42.3795,10.4209,7.8259,48009668720.0,31.9616,48.6379,11.0,2.0,23.351,34.388
2021-06-21,611.54,702.7692,14.9179,48.0944,42.3379,10.5924,7.8175,48799668920.0,31.9616,48.6379,11.0,2.0,23.351,34.388
2021-06-22,604.71,702.7692,16.2159,47.5573,42.3587,10.4741,7.8217,48254648580.0,31.9616,48.6379,11.0,2.0,23.351,34.388
2021-06-23,605.82,702.7692,16.003,47.6446,42.3795,10.4933,7.8259,48343224360.0,31.9616,48.6379,11.0,2.0,23.351,34.388
2021-06-24,617.39,702.7692,13.8291,48.5545,42.3795,10.6937,7.8259,49266487220.0,31.9616,48.6379,11.0,2.0,23.351,34.388
2021-06-25,614.98,702.7692,14.2751,48.365,42.3795,10.652,7.8259,49074174040.0,31.9615,48.6379,11.0,2.0,23.351,34.388
2021-06-28,621.52,702.7692,13.0727,48.8793,42.3379,10.7653,7.8175,49596052960.0,31.9615,48.6379,11.0,2.0,23.351,34.388
2021-06-29,612.8,702.7692,14.6817,48.1935,42.3587,10.6143,7.8217,48900214400.0,31.9615,48.6379,11.0,2.0,23.351,34.388
2021-06-30,611.0,702.7692,15.0195,48.052,42.3795,10.5831,7.8259,48756578000.0,31.9615,48.6379,11.0,2.0,23.351,34.388
2021-07-01,618.96,702.7692,13.5403,48.678,42.3795,10.721,7.8259,49391770080.0,31.9615,48.6379,11.0,2.0,23.351,34.388
2021-07-02,624.17,702.7692,12.5926,49.0877,42.3795,10.8112,7.8259,49807517660.0,31.9615,48.6379,11.0,2.0,23.351,34.388
2021-07-06,604.67,702.7692,16.2236,47.5541,42.3379,10.4735,7.8175,48251456660.0,31.9615,48.6379,11.0,2.0,23.351,34.388
2021-07-07,612.22,709.0,15.808,48.245,42.3379,10.59,7.8217,48853931560.0,32.0891,48.462,12.0,3.0,25.234,35.0221
2021-07-08,616.79,716.1429,16.1081,48.6052,42.3379,10.669,7.8217,49218608420.0,32.0892,48.462,12.0,3.0,25.234,35.0221
2021-07-09,627.19,716.1429,14.1828,49.3882,42.3379,10.8411,7.8217,50048507620.0,32.0968,48.7724,12.0,3.0,25.234,35.0221
2021-07-12,642.86,716.1429,11.3995,50.6245,42.324,11.112,7.813,51298942280.0,32.1222,48.8639,11.0,3.0,25.234,35.0221
2021-07-13,642.4,716.1429,11.4793,50.5883,42.331,11.1041,7.8175,51262235200.0,32.1222,48.8639,11.0,3.0,25.234,35.0221
2021-07-14,635.09,716.1429,12.7624,50.0126,42.3379,10.9777,7.8217,50678911820.0,32.1222,48.8639,11.0,3.0,25.234,35.0221
2021-07-15,621.7,716.1429,15.1911,48.9582,42.3379,10.7463,7.8217,49610416600.0,32.1222,48.8639,11.0,3.0,25.234,35.0221
2021-07-16,616.12,716.1429,16.2343,48.5187,42.3379,10.6489,7.8217,49165143760.0,32.1254,48.8639,11.0,3.0,25.234,35.0221
2021-07-19,595.56,716.1429,20.247,47.0412,42.324,10.2893,7.813,47524496880.0,32.1528,48.6141,11.0,3.0,25.234,35.0221
2021-07-20,615.71,716.1429,16.3117,48.6543,42.331,10.6375,7.8175,49132426580.0,32.1528,48.6037,11.0,3.0,25.234,35.0221
2021-07-21,619.65,716.1429,15.5722,48.9656,42.3379,10.7055,7.8217,49446830700.0,32.1528,48.6037,11.0,3.0,25.234,35.0221
2021-07-22,627.92,716.1429,14.05,49.6191,42.3379,10.8484,7.8217,50106760160.0,32.1528,48.6037,11.0,3.0,25.234,35.0221
2021-07-23,638.28,716.1429,12.1989,50.4378,42.3379,11.0274,7.8217,50933467440.0,32.1528,48.6037,11.0,2.0,24.701,35.0221
2021-07-26,635.58,716.1429,12.6755,50.2244,42.324,10.9807,7.813,50718012840.0,32.1528,48.6037,11.0,2.0,24.701,35.0221
2021-07-27,625.51,716.1429,14.4894,49.4287,42.331,10.8068,7.8175,49914446980.0,32.1528,48.6037,11.0,2.0,24.701,35.0221
2021-07-28,621.87,716.1429,15.1596,49.141,42.3379,10.7223,7.8217,49524483060.0,32.1528,48.6037,11.0,2.0,24.701,35.0221
2021-07-29,676.98,741.0714,9.4673,50.9974,42.3379,11.3168,7.8217,53913333240.0,33.3218,50.9268,11.0,3.0,26.3692,36.5938
2021-07-30,695.8,741.0714,6.5064,52.4151,42.3379,11.6315,7.8217,55412120400.0,33.3218,50.9268,11.0,3.0,26.3692,36.5938
2021-08-02,700.0,745.3571,6.4796,52.4121,42.324,11.6513,7.813,55746600000.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-03,701.34,745.3571,6.2761,52.5124,42.331,11.6736,7.8175,55853314920.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-04,708.01,745.3571,5.2749,53.0118,42.3379,11.7847,7.8217,56384500380.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-05,699.22,745.3571,6.5984,52.3537,42.3379,11.6384,7.8217,55684482360.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-06,693.67,745.3571,7.4513,51.9381,42.3379,11.546,7.8217,55242491460.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-09,686.56,745.3571,8.564,51.4058,42.324,11.4277,7.813,54676265280.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-10,687.38,745.3571,8.4345,51.4672,42.331,11.4413,7.8175,54741568440.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-11,687.78,745.3571,8.3714,51.4971,42.3379,11.448,7.8217,54773423640.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-12,704.27,745.3571,5.834,52.7318,42.3379,11.7225,7.8217,56086654260.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-13,691.19,745.3571,7.8368,51.7524,42.3379,11.5047,7.8217,55044989220.0,33.5766,51.4071,11.0,3.0,26.3692,37.9082
2021-08-16,690.75,745.3571,7.9055,51.7365,42.324,11.4974,7.813,55009948500.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-17,680.89,745.3571,9.4681,50.998,42.331,11.3333,7.8175,54224717820.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-18,675.26,745.3571,10.3808,50.5763,42.3379,11.2396,7.8217,53776355880.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-19,679.86,745.3571,9.6339,50.9209,42.3379,11.3162,7.8217,54142690680.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-20,681.57,745.3571,9.3588,51.049,42.3379,11.3446,7.8217,54278871660.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-23,697.5,745.3571,6.8612,52.2421,42.324,11.6098,7.813,55547505000.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-24,712.84,745.3571,4.5616,53.3911,42.331,11.8651,7.8175,56769151920.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-25,716.9,745.3571,3.9695,53.6951,42.3379,11.9327,7.8217,57092482200.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-26,696.56,745.3571,7.0054,52.1717,42.3379,11.5941,7.8217,55472645280.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-27,701.85,745.3571,6.1989,52.5679,42.3379,11.6822,7.8217,55893930300.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-30,702.11,745.3571,6.1596,52.5874,42.324,11.6865,7.813,55914636180.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-08-31,709.0,745.3571,5.1279,53.1034,42.331,11.8012,7.8175,56463342000.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-01,718.72,745.3571,3.7062,53.8315,42.3379,11.963,7.8217,57237423360.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-02,729.03,745.3571,2.2396,54.6037,42.3379,12.1346,7.8217,58058491140.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-03,721.5,745.3571,3.3066,54.0397,42.3379,12.0092,7.8217,57458817000.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-07,716.21,745.3571,4.0696,53.6435,42.324,11.9212,7.813,57037531980.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-08,729.92,745.3571,2.1149,54.6703,42.324,12.1494,7.813,58129368960.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-09,726.41,745.3571,2.6083,54.4074,42.324,12.091,7.813,57849839580.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-10,720.67,745.3571,3.4256,53.9775,42.324,11.9954,7.813,57392717460.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-13,710.68,745.3571,4.8794,53.2293,42.3028,11.8292,7.8057,56597133840.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
2021-09-14,706.45,745.3571,5.5074,52.9125,42.3134,11.7587,7.8085,56260265100.0,33.5766,51.3861,11.0,3.0,26.3692,37.9082
