date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-24,2.47,1.3752,-44.3239,10.173,9.1365,1.0505,0.9499,7065897942.22,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-05-25,2.52,1.3752,-45.4286,10.3789,9.1394,1.0718,0.9504,7208932313.52,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-05-26,2.51,1.3752,-45.2112,10.3377,9.1394,1.0675,0.9504,7180325439.26,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-05-27,2.47,1.3752,-44.3239,10.173,9.1394,1.0505,0.9504,7065897942.22,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-05-31,2.58,1.3752,-46.6977,10.626,9.131,1.0973,0.9499,7380573559.08,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-06-01,2.5,1.3752,-44.992,10.2965,9.131,1.0633,0.9499,7151718565.0,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-06-02,2.55,1.3752,-46.0706,10.5025,9.131,1.0845,0.9499,7294752936.3,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-06-03,2.55,1.3752,-46.0706,10.5372,9.131,1.0825,0.9499,7294752936.3,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-06,2.48,1.3752,-44.5484,10.2479,9.125,1.0527,0.9499,7094504816.48,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-07,2.29,1.3752,-39.9476,9.4628,9.1255,0.9721,0.9499,6550974205.54,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-08,2.44,1.3752,-43.6393,10.0826,9.131,1.0358,0.9499,6980077319.44,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-09,2.41,1.3752,-42.9378,9.9587,9.131,1.023,0.9499,6894256696.66,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-10,2.34,1.3752,-41.2308,9.6694,9.131,0.9933,0.9499,6694008576.84,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-13,2.27,1.3752,-39.4185,9.3802,9.125,0.9636,0.9499,6493760457.02,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-14,2.34,1.3752,-41.2308,9.6694,9.1255,0.9933,0.9499,6694008576.84,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-15,2.48,1.3752,-44.5484,10.2479,9.131,1.0527,0.9499,7094504816.48,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-16,2.42,1.3752,-43.1736,10.0,9.131,1.0273,0.9499,6922863570.92,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-17,2.44,1.3752,-43.6393,10.0826,9.131,1.0358,0.9499,6980077319.44,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-21,2.43,1.3752,-43.4074,10.0413,9.125,1.0315,0.9499,6951470445.18,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-22,2.35,1.3752,-41.4809,9.7107,9.1255,0.9976,0.9499,6722615451.1,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-23,2.35,1.3752,-41.4809,9.7107,9.1255,0.9976,0.9499,6722615451.1,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-24,2.31,1.3752,-40.4675,9.2474,9.1255,0.9704,0.9499,6608187954.06,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-06-27,2.42,1.3752,-43.1736,9.6878,9.1246,1.0166,0.9499,6922863570.92,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-06-28,2.32,1.3752,-40.7241,9.2874,9.125,0.9746,0.9499,6636794828.32,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-06-29,2.3,1.3752,-40.2087,9.2074,9.1255,0.9662,0.9499,6579581079.8,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-06-30,2.28,1.3752,-39.6842,9.1273,9.1255,0.9578,0.9499,6522367331.28,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-01,2.3,1.3752,-40.2087,9.2074,9.1255,0.9662,0.9499,6579581079.8,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-05,2.35,1.3752,-41.4809,9.4075,9.1246,0.9872,0.9499,6722615451.1,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-06,2.28,1.3752,-39.6842,9.1273,9.125,0.9578,0.9499,6522367331.28,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-07,2.28,1.3752,-39.6842,9.1273,9.125,0.9578,0.9499,6522367331.28,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-08,2.32,1.3752,-40.7241,9.2874,9.125,0.9746,0.9499,6636794828.32,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-11,2.22,1.3752,-38.0541,8.8871,9.1088,0.9326,0.9491,6350726085.72,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-12,2.22,1.3752,-38.0541,9.1021,9.1061,0.9411,0.9491,6350726085.72,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-13,2.38,1.3752,-42.2185,9.7581,9.1088,1.0089,0.9491,6808436073.88,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-14,2.35,1.3752,-41.4809,9.6351,9.1088,0.9962,0.9491,6722615451.1,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-15,2.32,1.3752,-40.7241,9.5121,9.1088,0.9835,0.9491,6636794828.32,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-18,2.27,1.3752,-39.4185,9.3071,9.1061,0.9623,0.9491,6493760457.02,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-19,2.32,1.3752,-40.7241,9.5121,9.1088,0.9835,0.9491,6636794828.32,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-20,2.29,1.3752,-39.9476,9.3891,9.1115,0.9707,0.9495,6550974205.54,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-21,2.31,1.3752,-40.4675,9.4711,9.1115,0.9792,0.9495,6608187954.06,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-22,2.35,1.3752,-41.4809,9.6351,9.1115,0.9962,0.9495,6722615451.1,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-25,2.42,1.3752,-43.1736,9.9221,9.1061,1.0258,0.9491,6922863570.92,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-26,2.4,1.3752,-42.7,9.8401,9.1088,1.0174,0.9491,6865649822.4,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-27,2.58,1.3752,-46.6977,10.5781,9.1115,1.0937,0.9495,7380573559.08,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-28,2.61,1.3752,-47.3103,10.7011,9.118,1.1064,0.9499,7466394181.86,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-29,2.65,1.3752,-48.1057,10.8651,9.118,1.1233,0.9499,7580821678.9,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-01,2.64,1.3752,-47.9091,10.8241,9.1115,1.1191,0.9495,7552214804.64,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-02,2.58,1.3752,-46.6977,10.5781,9.118,1.0937,0.9499,7380573559.08,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-03,2.62,1.3752,-47.5115,10.7421,9.1246,1.1106,0.9499,7495001056.12,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-04,2.73,1.3752,-49.6264,11.1931,9.1246,1.1573,0.9499,7809676672.98,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-05,2.78,1.3752,-50.5324,11.3981,9.1246,1.1784,0.9499,7952711044.28,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-08,2.86,1.3752,-51.9161,11.7261,9.118,1.2124,0.9499,8181566038.36,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-09,2.88,1.3752,-52.25,11.8081,9.1246,1.2208,0.9499,8238779786.88,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-10,2.96,1.3752,-53.5405,12.1361,9.125,1.2548,0.9499,8467634780.96,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-11,2.93,1.3752,-53.0648,12.0131,9.125,1.242,0.9499,8381814158.18,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-12,3.02,1.3752,-54.4636,12.1529,9.125,1.2486,0.9499,8639268564.1,2.4855,-0.6869,5.0,1.0,7.3114,-5.0144
2022-08-15,2.94,1.3752,-53.2245,11.7272,9.118,1.2103,0.9499,8410413767.7,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-16,2.95,1.3752,-53.3831,11.7671,9.1246,1.2144,0.9499,8439020617.25,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-17,3.05,1.3752,-54.9115,12.1659,9.125,1.2556,0.9499,8725089112.75,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-18,3.03,1.3752,-54.6139,12.0862,9.125,1.2473,0.951,8667875413.65,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-19,3.01,1.3752,-54.3123,12.0064,9.1264,1.2391,0.9514,8610661714.55,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-22,3.02,1.3752,-54.4636,12.0463,9.1273,1.2432,0.9531,8639268564.1,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-23,3.06,1.3752,-55.0588,12.2058,9.1273,1.2596,0.9535,8753695962.3,2.5929,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-24,2.89,1.3752,-52.4152,11.5277,9.1273,1.1896,0.954,8267379519.95,2.5488,2.5247,5.0,1.0,7.3114,-5.0313
2022-08-25,3.02,1.3752,-54.4636,12.0463,9.1319,1.2431,0.9543,8639268564.1,2.5488,2.5247,5.0,1.0,7.3114,-5.0313
2022-08-26,3.05,1.3752,-54.9115,12.1951,9.1319,1.2649,0.9543,8725089112.75,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-08-29,3.08,1.3752,-55.3506,12.3151,9.1273,1.2773,0.954,8810909661.4,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-08-30,2.94,1.3752,-53.2245,11.7553,9.1273,1.2193,0.9542,8410413767.7,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-08-31,2.95,1.3752,-53.3831,11.7953,9.1319,1.2234,0.9543,8439020617.25,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-09-01,2.9,1.3752,-52.5793,11.5954,9.1319,1.2027,0.9543,8295986369.5,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-09-02,2.91,1.3752,-52.7423,11.9116,9.1319,1.2254,0.9543,8324593219.05,1.885,1.4838,6.0,1.0,7.3114,-7.0078
2022-09-06,2.72,1.3752,-49.4412,11.1339,9.1319,1.1454,0.9543,7781063077.6,1.885,1.4838,6.0,1.0,7.3114,-7.0078
2022-09-07,2.85,1.3752,-51.7474,11.666,9.1365,1.2002,0.9543,8152952121.75,1.885,1.4838,6.0,1.0,7.3114,-7.0078
2022-09-08,2.87,1.3752,-52.0836,11.6952,9.1365,1.2119,0.9543,8210165820.85,1.7665,1.5287,6.0,1.0,7.3114,-7.0078
2022-09-09,2.87,1.3752,-52.0836,11.6952,9.1423,1.2119,0.9543,8210165820.85,1.7665,1.5287,6.0,1.0,7.3114,-7.0078
2022-09-12,2.9,1.3752,-52.5793,11.6747,9.1594,1.2429,0.9554,8295986369.5,2.4758,1.6895,6.0,1.0,-2.4722,-8.0801
2022-09-13,2.75,1.3752,-49.9927,11.1021,9.162,1.1815,0.9558,7866883626.25,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-14,2.76,1.3752,-50.1739,11.1425,9.1665,1.1858,0.9563,7895490475.8,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-15,2.71,1.3752,-49.2546,10.9407,9.1719,1.1643,0.9563,7752456228.05,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-16,2.74,1.3752,-49.8102,11.0618,9.1719,1.1772,0.9569,7838276776.7,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-19,2.75,1.3752,-49.9927,11.1021,9.1797,1.1815,0.9578,7866883626.25,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-20,2.69,1.3752,-48.8773,10.8599,9.1807,1.1557,0.9578,7695242528.95,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-21,2.68,1.3752,-48.6866,10.8195,9.1862,1.1515,0.9578,7666635679.4,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-22,2.83,1.3752,-51.4064,11.4251,9.1919,1.2159,0.9579,8095738422.65,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-23,2.78,1.3752,-50.5324,11.2233,9.1998,1.1944,0.9591,7952704174.9,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-26,2.57,1.3752,-46.4903,10.3755,9.2079,1.1042,0.9593,7351960334.35,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-27,2.49,1.3752,-44.7711,10.4053,9.2099,1.0859,0.9593,7123105537.95,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-09-28,2.42,1.3752,-43.1736,10.1128,9.212,1.0554,0.9593,6922857591.1,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-09-29,2.42,1.3752,-43.1736,10.1128,9.212,1.0554,0.9593,6922857591.1,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-09-30,2.48,1.3752,-44.5484,10.3636,9.212,1.0816,0.9596,7094498688.4,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-03,2.84,1.3752,-51.5775,11.8679,9.2262,1.2386,0.9606,8124345272.2,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-04,2.62,1.3752,-47.5115,10.9486,9.228,1.1426,0.9613,7494994582.1,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-05,2.65,1.3752,-48.1057,11.074,9.2299,1.1557,0.9613,7580815130.75,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-06,2.65,1.3752,-48.1057,11.074,9.2324,1.1557,0.9613,7580815130.75,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-07,2.47,1.3752,-44.3239,10.3218,9.245,1.0772,0.9613,7065891838.85,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-10,2.51,1.3752,-45.2112,10.4889,9.245,1.0947,0.9622,7180319237.05,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-11,2.51,1.3752,-45.2112,10.4889,9.2462,1.0947,0.9623,7180319237.05,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-12,2.27,1.3752,-39.4185,9.486,9.2502,0.99,0.9636,6493754847.85,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-13,2.47,1.3752,-44.3239,10.3218,9.2602,1.0772,0.9636,7065891838.85,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-14,2.38,1.3752,-42.2185,9.9457,9.2675,1.038,0.9636,6808430192.9,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-17,2.49,1.3752,-44.7711,10.4053,9.2874,1.0859,0.9641,7123105537.95,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-18,2.58,1.3752,-46.6977,10.8085,9.2874,1.1215,0.9641,7380567183.9,1.1788,1.6447,5.0,1.0,-2.4722,-8.3911
2022-10-19,2.65,1.3752,-48.1057,11.1018,9.289,1.1519,0.9641,7580815130.75,1.1788,1.6447,5.0,1.0,-2.4722,-8.3911
2022-10-20,2.67,1.3752,-48.4944,10.9516,9.2925,1.1663,0.9641,7638028829.85,0.7455,3.9672,4.0,1.0,-2.4722,-8.3911
2022-10-21,2.63,1.3752,-47.711,10.7875,9.3007,1.1489,0.9641,7523601431.65,0.7455,3.9672,4.0,1.0,-2.4722,-8.3911
2022-10-24,2.71,1.3752,-49.2546,11.1157,9.3099,1.1838,0.9642,7752456228.05,0.7455,3.9672,4.0,1.0,-2.4722,-8.3911
2022-10-25,2.58,1.3752,-46.6977,10.5824,9.3099,1.127,0.9642,7380567183.9,0.7455,3.9672,4.0,1.0,-2.4722,-8.3911
2022-10-26,2.48,1.3752,-44.5484,9.6686,9.3099,1.1002,0.9642,7094498688.4,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-10-27,2.57,1.3752,-46.4903,10.0195,9.3195,1.1402,0.9643,7351960334.35,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-10-28,2.62,1.3752,-47.5115,10.2144,9.3244,1.1623,0.9644,7494994582.1,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-10-31,2.68,1.3752,-48.6866,10.4483,9.3558,1.189,0.9647,7666635679.4,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-01,2.78,1.3752,-50.5324,10.8382,9.3558,1.2333,0.9647,7952704174.9,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-02,2.61,1.3752,-47.3103,10.1754,9.3568,1.1579,0.9647,7466387732.55,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-03,2.81,1.3752,-51.0605,10.9552,9.3617,1.2466,0.9647,8038524723.55,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-04,2.86,1.3752,-51.9161,11.1501,9.3657,1.2688,0.9647,8181558971.3,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-07,2.7,1.3752,-49.0667,10.5263,9.3657,1.1978,0.9662,7723849378.5,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-08,2.72,1.3752,-49.4412,10.6043,9.3657,1.2067,0.9662,7781063077.6,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-09,2.66,1.3752,-48.3008,10.3704,9.3672,1.1801,0.9662,7609421980.3,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-10,2.45,1.3752,-43.8694,9.5517,9.3704,1.0869,0.9685,7008678139.75,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-11,2.5,1.3752,-44.992,9.7466,9.375,1.1091,0.9685,7151712387.5,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-14,2.42,1.3752,-43.1736,9.9671,9.375,1.0883,0.9685,6922857591.1,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-15,2.43,1.3752,-43.4074,10.0082,9.375,1.0928,0.9686,6951464440.65,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-16,2.34,1.3752,-41.2308,9.6376,9.3784,1.0523,0.9686,6694002794.7,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-17,2.26,1.3752,-39.1504,9.3081,9.3784,1.0163,0.9688,6465147998.3,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-18,2.29,1.3752,-39.9476,9.4316,9.3784,1.0298,0.969,6550968546.95,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-21,2.51,1.3752,-45.2112,10.3377,9.3767,1.1288,0.9691,7180319237.05,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-22,2.48,1.3752,-44.5484,10.2142,9.3784,1.1153,0.9692,7094498688.4,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-23,2.44,1.3752,-43.6393,10.0494,9.3793,1.0973,0.9692,6980071290.2,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-25,2.52,1.3752,-45.4286,10.3789,9.3784,1.1332,0.9692,7208926086.6,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-28,2.49,1.3752,-44.7711,10.2554,9.3784,1.1198,0.9694,7123105537.95,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-29,2.61,1.3752,-47.3103,10.7496,9.3793,1.1737,0.9694,7466387732.55,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-30,2.74,1.3752,-49.8102,11.285,9.3802,1.2322,0.9694,7838276776.7,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-01,2.64,1.3752,-47.9091,10.8731,9.3802,1.1872,0.9694,7552208281.2,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-02,2.68,1.3752,-48.6866,11.0379,9.3802,1.2052,0.9694,7666635679.4,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-05,2.54,1.3752,-45.8583,10.4613,9.3784,1.1422,0.9694,7266139785.7,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-06,2.55,1.3752,-46.0706,10.5025,9.3793,1.1467,0.9694,7294746635.25,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-07,2.67,1.3752,-48.4944,10.9967,9.3802,1.2007,0.9694,7638028829.85,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-08,2.58,1.3752,-46.6977,10.626,9.3802,1.1602,0.9694,7380567183.9,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-09,2.59,1.3752,-46.9035,10.8368,9.3802,1.1767,0.9694,7409174033.45,-0.7977,-1.4014,4.0,1.0,-2.4722,-8.3911
2022-12-12,2.45,1.3752,-43.8694,10.0492,9.3793,1.1092,0.9694,7008678139.75,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-13,2.32,1.3752,-40.7241,9.516,9.3802,1.0503,0.9694,6636789095.6,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-14,2.36,1.3752,-41.7288,9.6801,9.3829,1.0684,0.9694,6751216493.8,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-15,2.4,1.3752,-42.7,9.8441,9.3829,1.0865,0.9694,6865643892.0,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-16,2.52,1.3752,-45.4286,10.3363,9.3829,1.1409,0.9694,7208926086.6,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-19,2.4,1.3752,-42.7,10.0756,9.3793,1.0939,0.9694,6865643892.0,-0.9515,-1.7197,4.0,1.0,-2.4722,-10.0733
2022-12-20,2.53,1.3752,-45.6443,10.6213,9.3802,1.1532,0.9694,7237532936.15,-0.9515,-1.7197,4.0,1.0,-2.4722,-10.0733
2022-12-21,2.45,1.3752,-43.8694,10.1702,9.3829,1.1044,0.9694,7008678139.75,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-22,2.5,1.3752,-44.992,10.3778,9.3829,1.127,0.9694,7151712387.5,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-23,2.52,1.3752,-45.4286,10.4608,9.3829,1.136,0.9694,7208926086.6,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-27,2.35,1.3752,-41.4809,9.7551,9.3793,1.0594,0.9694,6722609644.25,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-28,2.36,1.3752,-41.7288,9.7966,9.3802,1.0639,0.9694,6751216493.8,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-29,2.4,1.3752,-42.7,9.9626,9.3802,1.0819,0.9694,6865643892.0,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-30,2.34,1.3752,-41.2308,9.7136,9.3802,1.0548,0.9694,6694002794.7,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2023-01-03,2.31,1.3752,-40.4675,9.589,9.3784,1.0413,0.9694,6608182246.05,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2023-01-04,2.31,1.3752,-40.4675,9.589,9.3793,1.0413,0.9694,6608182246.05,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2023-01-05,2.33,1.3752,-40.9785,9.2058,9.3767,1.0347,0.9694,6665395945.15,0.0981,-1.1736,3.0,1.0,-2.4722,-10.711
2023-01-06,2.34,1.3752,-41.2308,9.2563,9.375,1.0402,0.9694,6694002794.7,0.0592,-1.0207,3.0,1.0,-2.4722,-10.506
2023-01-09,2.43,1.3752,-43.4074,9.6123,9.3704,1.0802,0.9694,6951464440.65,0.0592,-1.0207,3.0,1.0,-2.4722,-10.506
2023-01-10,2.44,1.3752,-43.6393,9.1045,9.3657,1.1104,0.9694,6980071290.2,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-11,2.38,1.3752,-42.2185,8.8806,9.3657,1.0831,0.9694,6808430192.9,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-12,2.57,1.3752,-46.4903,9.5896,9.3657,1.1695,0.9695,7351960334.35,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-13,2.55,1.3752,-46.0706,9.5149,9.3657,1.1604,0.9696,7294746635.25,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-17,2.45,1.3752,-43.8694,8.8897,9.3577,1.106,0.9706,7008678139.75,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-18,2.48,1.3752,-44.5484,8.9985,9.3568,1.1195,0.9707,7094498688.4,0.1595,-0.5805,3.0,1.0,-2.4722,-10.3097
2023-01-19,2.51,1.3752,-45.2112,9.6353,9.3568,1.1427,0.9714,7180319237.05,-0.5164,-1.1543,4.0,1.0,-2.4722,-9.3814
2023-01-20,2.44,1.3752,-43.6393,9.3666,9.3568,1.1108,0.9721,6980071290.2,-0.5164,-1.1543,4.0,1.0,-2.4722,-9.3814
2023-01-23,2.42,1.3752,-43.1736,9.2898,9.3568,1.1017,0.9744,6922857591.1,-0.5164,-1.1543,4.0,1.0,-2.4722,-9.3814
2023-01-24,2.52,1.3752,-45.4286,9.6737,9.3577,1.1472,0.9744,7208926086.6,-0.5164,-1.1543,4.0,1.0,-2.4722,-9.3814
2023-01-25,2.61,1.3752,-47.3103,10.0192,9.3617,1.1882,0.9744,7466387732.55,-0.5164,-1.1543,4.0,1.0,-2.4722,-9.3814
2023-01-26,2.58,1.3752,-46.6977,9.904,9.3657,1.1746,0.9744,7380567183.9,-0.5164,-1.1543,4.0,1.0,-2.4722,-9.3814
2023-01-27,2.49,1.3752,-44.7711,9.5329,9.3657,1.1292,0.9745,7123105537.95,-0.3839,-0.9847,4.0,1.0,-2.4722,-9.1374
2023-01-30,2.42,1.3752,-43.1736,9.2649,9.3657,1.0975,0.9745,6922857591.1,-0.3839,-0.9847,4.0,1.0,-2.4722,-9.1374
2023-01-31,2.65,1.3752,-48.1057,10.1455,9.3662,1.2018,0.9745,7580815130.75,-0.3839,-0.9847,4.0,1.0,-2.4722,-9.1374
2023-02-01,2.68,1.3752,-48.6866,10.2603,9.3666,1.2154,0.9745,7666635679.4,-0.3839,-0.9847,4.0,1.0,-2.4722,-9.1374
2023-02-02,2.58,1.3752,-46.6977,9.8775,9.375,1.17,0.9746,7380567183.9,-0.3839,-0.9847,4.0,1.0,-2.4722,-9.1374
2023-02-03,2.62,1.3752,-47.5115,10.6116,9.375,1.1709,0.9746,7494994582.1,0.2565,-0.1738,4.0,1.0,-2.4722,-9.1374
