date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-03-19,52.72,54.75,3.8505,9.8542,8.9655,6.1931,5.2679,495757422.96,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.981142063492064,7.386276109920694,2.394447619047619,4.794193537765822,9.36741817341276,-2.399745918718203
2018-03-20,52.27,54.75,4.7446,9.7701,8.9656,6.1402,5.2724,491525806.11,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.945290476190476,7.328584232078469,2.463546031746032,4.764498877064134,9.273874708268943,-2.3009528453181023
2018-03-21,52.27,54.75,4.7446,9.7701,8.9658,6.1402,5.277,491525806.11,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.9067777777777777,7.26233991363772,2.5400396825396827,4.72262176513152,9.169117691415495,-2.1825820825918374
2018-03-22,52.18,54.75,4.9253,9.7533,8.9663,6.1297,5.2805,490679482.74,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.871472619047619,7.203978600445094,2.6140936507936505,4.685853181306539,9.075451219492711,-2.071759530512889
2018-03-23,51.7,54.75,5.8994,9.6636,8.9752,6.0733,5.2805,486165758.1,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.8331192460317456,7.130455937254536,2.700138095238095,4.64535493517324,8.963575183286281,-1.9452168399351453
2018-03-26,52.3,54.75,4.6845,9.7757,8.977,6.1438,5.2838,491807913.9,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.7935228174603175,7.058597019602757,2.775769047619048,4.598872181176111,8.852119837063075,-1.8231031335570635
2018-03-27,52.75,54.75,3.7915,9.8598,8.9828,6.1966,5.2841,496039530.75,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.7509871031746032,6.981258968630973,2.8450841269841267,4.547141918514008,8.732246071805577,-1.7020577915298811
2018-03-28,51.64,54.75,6.0225,9.6523,8.9885,6.0662,5.2843,485601542.52,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.7178589285714283,6.920915552690655,2.932105555555556,4.501610793559356,8.638774481262084,-1.5695052380038006
2018-03-29,52.12,54.75,5.046,9.7421,8.9885,6.1226,5.291,490115267.16,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.6820400793650794,6.856455330856985,3.012146031746032,4.448086044665203,8.538495410222064,-1.435940012919171
2018-04-02,51.49,54.75,6.3313,9.6243,9.0106,6.0486,5.2958,484191003.57,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.6513875,6.800732159758277,3.0906801587301587,4.418305240954315,8.452119659758276,-1.3276250822241566
2018-04-03,52.18,54.75,4.9253,9.7533,9.0115,6.1297,5.2972,490679482.74,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.6170174603174603,6.739934657063404,3.155271428571429,4.384772650103803,8.356952117380864,-1.2295012215323735
2018-04-04,52.12,54.75,5.046,9.7421,9.0144,6.1226,5.2993,490115267.16,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.5802503968253967,6.670085899113379,3.2240007936507937,4.345514360726535,8.250336295938775,-1.1215135670757408
2018-04-05,52.3,54.75,4.6845,9.7757,9.0174,6.1438,5.3026,491807913.9,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.5418105158730158,6.595698115002207,3.2926222222222226,4.299154229229673,8.137508630875223,-1.0065320070074506
2018-04-06,52.15,54.75,4.9856,9.7477,9.0204,6.1261,5.3042,490397374.95,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.5030049603174602,6.517165729523788,3.3628468253968253,4.25336295665806,8.020170689841247,-0.8905161312612351
2018-04-09,52.24,54.75,4.8047,9.7645,9.0306,6.1367,5.3072,491243698.32,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.46403373015873,6.437942087901284,3.43438253968254,4.200467948123619,7.901975818060015,-0.7660854084410795
2018-04-10,52.18,54.75,4.9253,9.7533,9.0324,6.1297,5.3073,490679482.74,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.4262632936507935,6.361072487522319,3.498174603174604,4.161095806576794,7.787335781173112,-0.662921203402191
2018-04-11,52.03,54.75,5.2278,9.7252,9.0392,6.112,5.3076,489268943.79,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.3926795634920637,6.295767692702515,3.5663626984126986,4.11791935174532,7.688447256194578,-0.551556653332621
2018-04-12,51.58,54.75,6.1458,9.6411,9.046,6.0592,5.3106,485037326.94,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.3649414682539682,6.243649667187279,3.640640476190476,4.078875662849959,7.608591135441247,-0.4382351866594827
2018-04-13,51.22,54.75,6.8918,9.5738,9.0462,6.0169,5.3133,481652033.46,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.3399361111111112,6.195952023701129,3.725599206349208,4.033615896249973,7.53588813481224,-0.3080166899007666
2018-04-16,51.61,54.75,6.0841,9.6467,9.0511,6.0627,5.3161,485319434.73,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.3138609126984129,6.147997999051602,3.802171428571429,3.9854160563306618,7.4618589117500145,-0.1832446277592332
2018-04-17,52.09,54.75,5.1065,9.7364,9.0517,6.1191,5.3174,489833159.37,0.8808,-2.3221,1.0,1.0,5.0,-1.7544,1.2861999999999998,6.099220417876824,3.856094444444444,3.9564001418928783,7.385420417876824,-0.1003056974484342
2018-04-18,52.24,54.75,4.8047,9.6741,9.0547,6.1024,5.3191,491243698.32,0.4646,-2.2921,1.0,1.0,5.0,-1.7544,1.2589954365079363,6.05261786249087,3.9139873015873015,3.915962141900577,7.311613298998807,-0.0019748403132751
2018-04-19,51.94,54.75,5.4101,9.6185,9.0577,6.0659,5.3207,488422620.42,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.234211507936508,6.009758988871449,3.975895238095238,3.876964116684371,7.243970496807957,0.098931121410867
2018-04-20,52.18,54.75,4.9253,9.663,9.0632,6.0939,5.333,490679482.74,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.20724623015873,5.962366656767085,4.035139682539683,3.833395457420715,7.169612886925815,0.2017442251189676
2018-04-23,52.45,54.75,4.3851,9.713,9.069,6.1255,5.341,493218452.85,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.1779771825396823,5.910155562051637,4.091670634920635,3.7849303164856094,7.088132744591319,0.3067403184350246
2018-04-24,52.84,54.75,3.6147,9.7852,9.0719,6.171,5.3444,496885854.12,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.147002380952381,5.856040047432403,4.1405134920634925,3.7380922148788094,7.003042428384784,0.4024212771846818
2018-04-25,52.78,54.75,3.7325,9.7741,9.0747,6.164,5.3477,496321638.54,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.1233136904761905,5.821213036870228,4.184333333333333,3.700199399924423,6.944526727346418,0.4841339334089101
2018-04-26,53.35,54.75,2.6242,9.8796,9.0816,6.2306,5.3542,501681686.55,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.098787896825397,5.788642780922157,4.215738095238096,3.669665311231829,6.887430677747554,0.5460727840062667
2018-04-27,53.38,54.75,2.5665,9.8852,9.0816,6.2341,5.3715,501963794.34,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.074316865079365,5.756161786342579,4.240577777777778,3.6475838304257344,6.830478651421944,0.5929939473520438
2018-04-30,53.05,54.75,3.2045,9.8241,9.0862,6.1955,5.3805,498860608.65,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.049409126984127,5.719540970142778,4.255000793650795,3.6397955508188113,6.768950097126905,0.6152052428319834
2018-05-01,53.14,54.75,3.0297,9.8407,9.087,6.206,5.3808,499706932.02,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.0241545634920632,5.68244678911758,4.277729365079365,3.622959545036605,6.706601352609643,0.6547698200427603
2018-05-02,53.02,54.75,3.2629,9.8185,9.0878,6.1933,5.3811,498684805.96,0.4685,-2.2921,1.0,1.0,5.0,-1.7544,1.000726785714286,5.648660865474096,4.293042063492064,3.6144834550869858,6.649387651188381,0.6785586084050781
2018-05-03,54.1,54.75,1.2015,9.9084,9.092,6.321,5.3815,508842851.8,0.4646,-2.2381,1.0,1.0,5.0,-1.7544,0.9692426587301588,5.602956856131967,4.289430158730159,3.617365331492552,6.572199514862126,0.6720648272376071
2018-05-04,55.21,54.75,-0.8332,10.1117,9.092,6.4507,5.3845,519283065.58,0.4646,-2.2381,1.0,1.0,5.0,-1.7544,0.9354626984126984,5.5621710326900855,4.292180952380952,3.613302534219261,6.497633731102784,0.6788784181616911
2018-05-07,55.33,54.75,-1.0483,10.1337,9.1092,6.4647,5.4049,520411737.34,0.4646,-2.2381,1.0,1.0,5.0,-1.7544,0.9024593253968254,5.524291597764384,4.280457936507936,3.628302202217665,6.426750923161209,0.6521557342902713
2018-05-08,54.37,54.75,0.6989,9.9579,9.1092,6.3526,5.41,511382363.26,0.4646,-2.2381,1.0,1.0,5.0,-1.7544,0.8759212301587301,5.492928146023939,4.2796603174603165,3.6290845364215127,6.368849376182669,0.6505757810388038
2018-05-09,54.28,54.75,0.8659,9.9414,9.1121,6.3421,5.4162,510535859.44,0.4646,-2.2381,1.0,1.0,5.0,-1.7544,0.8522017857142857,5.466996618515165,4.263399206349207,3.639823534173108,6.319198404229451,0.6235756721760985
2018-05-10,54.46,54.75,0.5325,9.9744,9.1322,6.3631,5.4226,512228867.08,0.4646,-2.2381,1.0,1.0,5.0,-1.7544,0.8271628968253969,5.439380172759584,4.2531888888888885,3.648529353944766,6.266543069584981,0.6046595349441226
2018-05-11,54.22,54.75,0.9775,9.9304,9.154,6.335,5.4314,509971523.56,0.4646,-2.2381,1.0,1.0,5.0,-1.7544,0.8067378968253968,5.419373407400519,4.246080158730158,3.6540719523518175,6.226111304225916,0.5920082063783396
2018-05-14,54.19,54.75,1.0334,9.9249,9.1773,6.3315,5.4396,509689355.62,0.4646,-2.2381,1.0,1.0,5.0,-1.7544,0.7849787698412698,5.396309121604397,4.240275396825396,3.658623288718162,6.181287891445667,0.5816521081072343
2018-05-15,54.52,55.125,1.1097,9.4653,9.1826,5.9941,5.4415,512793202.96,4.3314,3.6351,1.0,1.0,5.0,3.748,0.7632093253968253,5.372726154819809,4.227703174603175,3.666692838620505,6.135935480216634,0.5610103359826693
2018-05-16,55.33,55.125,-0.3705,9.6059,9.1841,6.0831,5.4415,520411737.34,4.3314,3.6351,1.0,1.0,5.0,3.748,0.7385029761904761,5.3491541993070175,4.208601587301587,3.684426465500231,6.087657175497494,0.5241751218013562
2018-05-17,55.57,55.125,-0.8008,9.6476,9.1868,6.1095,5.4522,522669080.86,4.3314,3.6351,1.0,1.0,5.0,3.748,0.7111480158730159,5.321578107284068,4.1908103174603175,3.7032621802478096,6.032726123157085,0.4875481372125079
2018-05-18,56.08,55.125,-1.7029,9.7361,9.1943,6.1656,5.4681,527465935.84,4.3314,3.6351,1.0,1.0,5.0,3.748,0.6786646825396826,5.2860589601180425,4.161997619047619,3.734999323212168,5.9647236426577255,0.426998295835451
2018-05-21,56.5,55.125,-2.4336,9.809,9.2042,6.2118,5.4802,531416287.0,4.3314,3.6351,1.0,1.0,5.0,3.748,0.6428527777777777,5.245648523521084,4.1333769841269845,3.7717260676177298,5.888501301298861,0.3616509165092547
2018-05-22,56.68,55.125,-2.7435,9.8403,9.2072,6.2316,5.4823,533109294.64,4.3314,3.6351,1.0,1.0,5.0,3.748,0.6094845238095238,5.213431291044368,4.109453174603175,3.805827409448688,5.822915814853892,0.3036257651544867
2018-05-23,56.56,55.125,-2.5371,9.8194,9.2099,6.2184,5.4842,531980622.88,4.3314,3.6351,1.0,1.0,5.0,3.748,0.577527380952381,5.183108743681914,4.098680952380953,3.822801206062821,5.760636124634295,0.2758797463181315
2018-05-24,56.35,55.125,-2.1739,9.783,9.2153,6.1953,5.4903,530005447.3,4.3314,3.6351,1.0,1.0,5.0,3.748,0.5495660714285714,5.159765269849067,4.092408730158731,3.8325041871450383,5.709331341277638,0.2599045430136923
2018-05-25,56.26,55.125,-2.0174,9.7674,9.2182,6.1854,5.4964,529158943.48,4.3314,3.6351,1.0,1.0,5.0,3.748,0.5239936507936508,5.140410983507428,4.088588095238095,3.8383954790430623,5.664404634301079,0.2501926161950329
2018-05-29,56.74,55.125,-2.8463,9.8507,9.2222,6.2381,5.5073,533673630.52,4.3314,3.6351,1.0,1.0,5.0,3.748,0.4975654761904762,5.123368323803304,4.0753619047619045,3.859507429729631,5.6209337999937805,0.2158544750322737
2018-05-30,57.07,55.125,-3.4081,9.908,9.2232,6.2744,5.5106,536777477.86,4.3314,3.6351,1.0,1.0,5.0,3.748,0.46955,5.1059798695559655,4.054421428571428,3.893017333423809,5.575529869555965,0.1614040951476187
2018-05-31,56.65,55.125,-2.692,9.8351,9.2264,6.2283,5.517,532827126.7,4.3314,3.6351,1.0,1.0,5.0,3.748,0.4445232142857143,5.09044805210019,4.040388095238095,3.914235245411066,5.534971266385904,0.126152849827029
2018-06-01,56.68,55.125,-2.7435,9.8403,9.2323,6.2316,5.5267,533109294.64,4.3314,3.6351,1.0,1.0,5.0,3.748,0.4226150793650793,5.080330842607528,4.025130952380953,3.937016571374239,5.502945921972607,0.0881143810067137
2018-06-04,56.83,55.125,-3.0002,9.8663,9.2559,6.248,5.5374,534520134.34,4.3314,3.6351,1.0,1.0,5.0,3.748,0.4012501984126984,5.072015248246981,3.982806349206349,3.983744645426016,5.47326544665968,-0.0009382962196666
2018-06-05,56.68,55.125,-2.7435,9.8403,9.2613,6.2316,5.5381,533109294.64,4.3314,3.6351,1.0,1.0,5.0,3.748,0.3809914682539682,5.064122538203004,3.950588095238096,4.021719260209275,5.445114006456972,-0.0711311649711792
2018-06-06,56.77,55.125,-2.8977,9.6877,9.2667,6.1729,5.5388,533955798.46,4.3715,3.6654,1.0,1.0,5.0,3.748,0.3619045634920635,5.058300483167401,3.920496031746032,4.0587878354485625,5.420205046659465,-0.1382918037025304
2018-06-07,57.13,55.125,-3.5095,9.7491,9.2725,6.212,5.5404,537341813.74,4.3715,3.6654,1.0,1.0,5.0,3.748,0.3416037698412698,5.053253007749004,3.885548412698413,4.103764618780975,5.394856777590274,-0.2182162060825616
2018-06-08,56.92,55.125,-3.1535,9.7133,9.2744,6.1892,5.5437,535366638.16,4.3715,3.6654,1.0,1.0,5.0,3.748,0.3244748015873016,5.050433317305092,3.858398412698413,4.139057702405049,5.374908118892393,-0.280659289706636
2018-06-11,57.16,55.125,-3.5602,9.7543,9.2799,6.2153,5.555,537623981.68,4.3715,3.6654,1.0,1.0,5.0,3.748,0.3071107142857143,5.04871137336013,3.8267833333333336,4.180511543450288,5.355822087645844,-0.3537282101169547
2018-06-12,56.83,55.125,-3.0002,9.698,9.2814,6.1794,5.5558,534520134.34,4.3715,3.6654,1.0,1.0,5.0,3.748,0.2910001984126984,5.046278893264712,3.798371428571429,4.214780691895873,5.33727909167741,-0.4164092633244443
2018-06-13,56.62,55.125,-2.6404,9.6621,9.2848,6.1566,5.5639,532544958.76,4.3715,3.6654,1.0,1.0,5.0,3.748,0.2748892857142856,5.042641605578473,3.771569841269841,4.245034614102021,5.317530891292759,-0.4734647728321799
2018-06-14,57.07,55.125,-3.4081,9.7389,9.2913,6.2055,5.5772,536777477.86,4.3715,3.6654,1.0,1.0,5.0,3.748,0.2556664682539682,5.038167702592933,3.737426984126984,4.2854728113554925,5.293834170846901,-0.5480458272285085
2018-06-15,56.59,55.125,-2.5888,9.657,9.2966,6.1533,5.5824,532262790.82,4.3715,3.6654,1.0,1.0,5.0,3.748,0.2383599206349206,5.032914537289844,3.72048253968254,4.306347166629024,5.271274457924764,-0.5858646269464844
2018-06-18,58.15,55.125,-5.2021,9.9232,9.3128,6.323,5.5894,546935523.7,4.3715,3.6654,1.0,1.0,5.0,3.748,0.2124765873015873,5.027268374245398,3.679537301587301,4.366523264763236,5.239744961546985,-0.686985963175935
2018-06-19,58.84,55.125,-6.3137,10.041,9.3153,6.398,5.5898,553425386.32,4.3715,3.6654,1.0,1.0,5.0,3.748,0.1845373015873015,5.024324547550979,3.639871428571429,4.434436901034705,5.20886184913828,-0.7945654724632765
2018-06-20,58.72,55.125,-6.1223,10.0205,9.3249,6.3849,5.591,552296714.56,4.3715,3.6654,1.0,1.0,5.0,3.748,0.1578718253968253,5.022057602507467,3.602919841269841,4.496294268715551,5.179929427904293,-0.8933744274457096
2018-06-21,58.51,55.125,-5.7853,9.9846,9.3426,6.3621,5.5938,550321538.98,4.3715,3.6654,1.0,1.0,5.0,3.748,0.1290178571428571,5.014323307217373,3.5474,4.568682911614807,5.143341164360231,-1.0212829116148066
2018-06-22,58.36,55.125,-5.5432,9.959,9.3535,6.3458,5.6023,548910699.28,4.3715,3.6654,1.0,1.0,5.0,3.748,0.0992640873015873,5.0033679018073,3.496311904761905,4.634114396768631,5.102631989108887,-1.1378024920067258
2018-06-25,58.39,55.125,-5.5917,9.9642,9.3654,6.3491,5.6127,549192867.22,4.3715,3.6654,1.0,1.0,5.0,3.748,0.0695682539682539,4.992608771246591,3.449811111111111,4.695760356563856,5.062177025214845,-1.2459492454527448
2018-06-26,58.0,55.125,-4.9569,9.8976,9.3688,6.3066,5.6137,545524684.0,4.3715,3.6654,1.0,1.0,5.0,3.748,0.0389523809523809,4.975966247927316,3.4075238095238096,4.747412694619011,5.0149186288796965,-1.339888885095201
2018-06-27,56.89,55.125,-3.1025,9.7082,9.3734,6.1859,5.6147,535084470.22,4.3715,3.6654,1.0,1.0,5.0,3.748,0.0080130952380952,4.946781600363775,3.3873134920634924,4.769788536249555,4.954794695601871,-1.3824750441860627
2018-06-28,56.8,55.125,-2.9489,9.6928,9.3781,6.1762,5.6207,534237966.4,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.0172125,4.929314224711937,3.367917460317461,4.790666283682664,4.9121017247119365,-1.422748823365203
2018-06-29,56.38,55.125,-2.226,9.6212,9.3806,6.1305,5.6267,530287615.24,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.0385803571428571,4.915453846077106,3.343573015873016,4.8113568798237365,4.876873488934249,-1.4677838639507206
2018-07-02,57.04,55.125,-3.3573,9.7338,9.3905,6.2023,5.6278,536495309.92,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.0598065476190476,4.906615277205497,3.3018309523809526,4.846647483570004,4.846808729586449,-1.5448165311890518
2018-07-03,57.67,55.125,-4.413,9.8413,9.3908,6.2708,5.6278,542420836.66,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.0825390873015873,4.900173302538505,3.2409349206349205,4.895139293631181,4.817634215236918,-1.6542043729962606
2018-07-05,57.73,55.125,-4.5124,9.8515,9.4103,6.2773,5.6278,542985172.54,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.1075424603174603,4.890534111847952,3.1627642857142857,4.939837196256115,4.782991651530492,-1.7770729105418297
2018-07-06,57.76,55.125,-4.562,9.8567,9.4103,6.2805,5.6311,543267340.48,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.132644246031746,4.880836530960192,3.0864666666666665,4.9844719794178,4.748192284928446,-1.8980053127511336
2018-07-09,57.88,55.125,-4.7598,9.8771,9.4103,6.2936,5.6343,544396012.24,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.1605583333333333,4.866942372829983,3.014434920634921,5.031912567290096,4.706384039496649,-2.017477646655175
2018-07-10,57.73,55.125,-4.5124,9.8515,9.4157,6.2773,5.6384,542985172.54,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.1858611111111111,4.85631898074864,2.9443666666666664,5.07492506949228,4.670457869637528,-2.130558402825613
2018-07-11,57.64,55.125,-4.3633,9.8362,9.4164,6.2675,5.6402,542138668.72,4.3715,3.6654,1.0,1.0,5.0,3.748,-0.2083484126984127,4.849351582007904,2.864643650793651,5.110354729613258,4.641003169309491,-2.245711078819607
2018-07-12,57.49,55.125,-4.1138,9.9809,9.4182,6.2875,5.6435,540727829.02,4.3551,3.7567,1.0,1.0,5.0,3.8995,-0.2309281746031746,4.84096537973509,2.789181746031746,5.142798603506204,4.610037205131915,-2.3536168574744583
2018-07-13,57.46,55.125,-4.0637,9.9757,9.4203,6.2843,5.6458,540445661.08,4.3551,3.7567,1.0,1.0,5.0,3.8995,-0.2529676587301587,4.833057056832529,2.7208873015873016,5.176370329425698,4.580089398102371,-2.455483027838396
2018-07-16,57.43,55.125,-4.0136,9.9705,9.4218,6.281,5.6481,540163493.14,4.3551,3.7567,1.0,1.0,5.0,3.8995,-0.2774309523809524,4.820786424653366,2.6507460317460314,5.207426023526919,4.543355472272413,-2.556679991780888
2018-07-17,57.37,55.125,-3.9132,9.9601,9.4224,6.2744,5.6481,539599157.26,4.3551,3.7567,1.0,1.0,5.0,3.8995,-0.300946626984127,4.80952214153234,2.572761111111111,5.231701960302863,4.5085755145482125,-2.6589408491917523
2018-07-18,57.64,55.125,-4.3633,10.0069,9.4244,6.3039,5.6509,542138668.72,4.3551,3.7567,1.0,1.0,5.0,3.8995,-0.3249089285714285,4.799586812544737,2.500743650793651,5.264387508662393,4.474677883973309,-2.7636438578687423
2018-07-19,58.06,55.125,-5.0551,9.9986,9.4292,6.3546,5.6542,546089019.88,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.3476035714285714,4.794845635485979,2.418720634920635,5.301125842374624,4.447242064057408,-2.882405207453989
2018-07-20,58.18,55.125,-5.2509,10.0193,9.4346,6.3678,5.6548,547217691.64,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.3698210317460317,4.791563834971535,2.338759523809524,5.34039177072524,4.421742803225503,-3.001632246915716
2018-07-23,57.94,55.125,-4.8585,9.978,9.4487,6.3415,5.6596,544960348.12,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.3916918650793651,4.786833822996161,2.2582968253968256,5.372007523225478,4.395141957916795,-3.1137106978286524
2018-07-24,57.55,55.125,-4.2137,9.9108,9.4536,6.2988,5.6613,541292164.9,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.4118513888888888,4.781478943153028,2.191934126984127,5.400051083864609,4.369627554264139,-3.208116956880482
2018-07-25,57.4,55.125,-3.9634,9.885,9.4536,6.2824,5.6613,539881325.2,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.4312271825396825,4.776031609367109,2.1458476190476192,5.427756866827732,4.344804426827427,-3.2819092477801126
2018-07-26,57.79,55.125,-4.6115,9.9521,9.4536,6.3251,5.6638,543549508.42,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.4499017857142857,4.773934851855318,2.0866896825396823,5.460625370747752,4.324033066141032,-3.373935688208069
2018-07-27,57.85,55.125,-4.7105,9.9625,9.4562,6.3317,5.6686,544113844.3,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.4686323412698412,4.772091236507221,2.026301587301587,5.49355047809327,4.303458895237379,-3.4672488907916827
2018-07-30,58.3,55.125,-5.446,10.04,9.4617,6.3809,5.6794,548346363.4,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.4874275793650793,4.773005018165529,1.9376619047619048,5.523455291621223,4.285577438800449,-3.5857933868593177
2018-07-31,58.6,55.125,-5.93,10.0916,9.4644,6.4138,5.6815,551168042.8,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.5060809523809524,4.775872904710013,1.8442404761904765,5.556353766076267,4.269791952329061,-3.712113289885792
2018-08-01,58.27,55.125,-5.3973,10.0348,9.4644,6.3776,5.6819,548064195.46,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.5217763888888889,4.778928170864779,1.7362658730158729,5.5638930690971575,4.25715178197589,-3.8276271960812847
2018-08-02,58.45,55.125,-5.6886,10.0658,9.4644,6.3973,5.6823,549757203.1,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.5389958333333332,4.781883835401223,1.6170246031746032,5.560717540960988,4.24288800206789,-3.943692937786385
2018-08-03,57.4,55.125,-3.9634,9.885,9.4653,6.2824,5.6823,539881325.2,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.5491908730158731,4.783699639350234,1.5018190476190476,5.524363168477944,4.23450876633436,-4.022544120858896
2018-08-06,56.89,55.125,-3.1025,9.7971,9.4806,6.2291,5.6958,535298319.73,4.3744,2.8597,1.0,1.0,5.0,3.8995,-0.5571551587301588,4.784604258198206,1.3705968253968257,5.434362071263861,4.227449099468047,-4.063765245867035
2018-08-07,55.69,55.125,-1.0145,9.5034,9.4832,6.0931,5.6958,524007091.33,4.3551,2.2061,2.0,1.0,5.0,3.8995,-0.5611978174603174,4.784127231682107,1.269970634920635,5.359094598054059,4.22292941422179,-4.089123963133424
2018-08-08,56.47,55.125,-2.3818,9.6365,9.4858,6.1784,5.6958,531346389.79,4.3551,2.2061,2.0,1.0,5.0,3.8995,-0.5687075396825397,4.784008319517854,1.1558642857142856,5.2813957357724775,4.215300779835315,-4.125531450058192
2018-08-09,56.56,55.125,-2.5371,9.6519,9.4868,6.1883,5.6967,532193231.92,4.3551,2.2061,2.0,1.0,5.0,3.8995,-0.5738662698412698,4.784727657710838,1.0362857142857145,5.191618250938307,4.210861387869568,-4.155332536652592
2018-08-10,56.68,55.125,-2.7435,9.6724,9.4965,6.2014,5.6977,533322354.76,4.3551,2.2061,2.0,1.0,5.0,3.8995,-0.5796847222222222,4.785581084782827,0.9161325396825396,5.101012988195007,4.205896362560605,-4.184880448512467
2018-08-13,56.8,55.875,-1.6285,9.5302,9.5029,6.1822,5.6989,534451477.6,4.6534,1.23,2.0,1.0,5.0,1.9215,-0.5832908730158731,4.785685477569058,0.8090579365079364,5.010182063635809,4.202394604553185,-4.201124127127873
2018-08-14,56.74,55.875,-1.5245,9.5965,9.5032,6.1757,5.6999,533886916.18,4.6534,1.6653,2.0,1.0,5.0,1.9215,-0.586190873015873,4.785812351379956,0.7132087301587302,4.937281679127155,4.199621478364083,-4.224072948968425
2018-08-15,56.56,55.875,-1.2111,9.566,9.5034,6.1561,5.701,532193231.92,4.6534,1.6653,2.0,1.0,5.0,1.9215,-0.5902295634920635,4.78547845940062,0.6198468253968255,4.860359523059105,4.1952488959085565,-4.24051269766228
2018-08-16,56.77,55.875,-1.5765,9.6015,9.5082,6.1789,5.7064,534169196.89,4.6534,1.6653,2.0,1.0,5.0,1.9215,-0.5958851190476191,4.784955316937339,0.5417031746031745,4.815327729007792,4.18907019788972,-4.273624554404617
2018-08-17,57.01,55.875,-1.9909,9.6421,9.5082,6.2051,5.714,536427442.57,4.6534,1.6653,2.0,1.0,5.0,1.9215,-0.6050871031746032,4.783165853736091,0.4690523809523809,4.783579228798849,4.178078750561488,-4.314526847846468
2018-08-20,57.01,55.875,-1.9909,9.6421,9.5239,6.2051,5.7163,536427442.57,4.6534,1.6653,2.0,1.0,5.0,1.9215,-0.6125940476190477,4.782364261856933,0.3796603174603174,4.722603177860089,4.169770214237885,-4.342942860399772
2018-08-21,57.19,55.875,-2.2994,9.6726,9.5243,6.2247,5.7194,538121126.83,4.6534,1.6653,2.0,1.0,5.0,1.9215,-0.6212315476190476,4.781469888984125,0.286311111111111,4.657426065529874,4.160238341365077,-4.371114954418763
2018-08-22,56.74,55.875,-1.5245,9.5965,9.5252,6.1757,5.7226,533886916.18,4.6534,1.6653,2.0,1.0,5.0,1.9215,-0.6275547619047619,4.780551072056707,0.1930238095238095,4.573632019451293,4.152996310151945,-4.380608209927483
