date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-14,130.2,126.7222,-2.6711,21.4558,15.5916,3.0581,2.1956,43226400000.0,7.2189,16.8778,5.0,2.0,10.415,10.8078,10.170262896825395,10.489746994573837,4.336909523809524,4.462028658526269,20.66000989139924,-0.125119134716745
2021-01-15,127.95,126.7222,-0.9596,21.085,15.5916,3.0053,2.1956,42479400000.0,7.2189,16.8818,5.0,2.0,10.415,10.8078,10.125136904761906,10.488607029268476,4.298813492063492,4.486723699669692,20.61374393403038,-0.1879102076061993
2021-01-19,129.52,127.3889,-1.6454,21.3216,15.5892,3.0401,2.195,43000640000.0,7.3053,16.9981,5.0,2.0,10.415,10.8078,10.084018253968251,10.494058133572484,4.222411904761904,4.505440631744949,20.578076387540737,-0.2830287269830451
2021-01-20,130.38,127.3889,-2.2941,21.4631,15.5916,3.0603,2.1953,43286160000.0,7.3053,16.9981,5.0,2.0,10.415,10.8078,10.04603253968254,10.504160533705916,4.150213492063492,4.536539324557618,20.550193073388456,-0.3863258324941263
2021-01-21,130.31,128.5556,-1.3463,21.4329,15.5916,3.0571,2.1953,43262920000.0,7.3064,17.0006,5.0,2.0,10.415,10.8078,10.006673214285716,10.509618503975377,4.091788888888889,4.559672815967912,20.51629171826109,-0.4678839270790229
2021-01-22,128.39,128.5556,0.129,21.1171,15.5916,3.012,2.1953,42625480000.0,7.3066,17.0006,5.0,2.0,10.415,10.8078,9.967931944444445,10.509971246049824,4.05965,4.573307821798265,20.477903190494267,-0.5136578217982652
2021-01-25,127.7,128.5556,0.67,21.0036,15.5868,2.9959,2.1947,42396400000.0,7.3066,17.0006,5.0,2.0,10.415,10.8078,9.940315674603177,10.516090376003534,4.021951587301587,4.58157454301888,20.45640605060671,-0.559622955717292
2021-01-26,123.54,128.5556,4.0599,20.3194,15.5892,2.8983,2.195,41015280000.0,7.3069,17.0018,5.0,2.0,10.415,10.8098,9.923368253968254,10.518675621990614,4.035995238095238,4.578935667246084,20.442043875958863,-0.5429404291508453
2021-01-27,119.93,134.9444,12.5193,18.5421,15.5916,2.7086,2.1953,39936690000.0,8.4333,19.9791,6.0,2.0,10.415,18.5905,9.92236607142857,10.51840363773237,4.088873809523809,4.638216057514975,20.44076970916094,-0.5493422479911656
2021-01-28,119.85,135.2778,12.8726,18.4757,15.5916,2.703,2.1953,39910050000.0,8.6659,20.2256,6.0,2.0,10.415,18.5905,9.919719841269842,10.517491466050824,4.117078571428571,4.680882402515398,20.437211307320663,-0.563803831086827
2021-01-29,120.4,135.2778,12.357,18.5605,15.5916,2.7154,2.1953,40093200000.0,8.6659,20.2256,6.0,2.0,10.415,18.5905,9.920341468253968,10.51762650937661,4.1327,4.705201233035754,20.43796797763057,-0.5725012330357542
2021-02-01,124.53,136.1111,9.2998,19.1226,15.5868,2.8007,2.1947,41468490000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.916284722222224,10.517470454236122,4.1227793650793645,4.692864523615825,20.433755176458344,-0.5700851585364601
2021-02-02,124.2,136.1111,9.5903,19.0719,15.5892,2.7933,2.195,41358600000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.913944642857142,10.517411401375144,4.1222,4.692179493855833,20.431356044232288,-0.5699794938558327
2021-02-03,128.69,136.1111,5.7666,19.7614,15.5916,2.8942,2.1953,42853770000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.902932142857145,10.518845171462068,4.103506349206349,4.680794950104154,20.42177731431921,-0.5772886008978055
2021-02-04,128.89,136.1111,5.6025,19.7921,15.5916,2.8987,2.1953,42920370000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.893701388888887,10.520576935325597,4.080054761904762,4.665679531928691,20.41427832421448,-0.5856247700239292
2021-02-05,128.06,136.1111,6.287,19.6646,15.5916,2.8801,2.1953,42643980000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.88909742063492,10.52164862693299,4.057057142857143,4.647422727412448,20.410746047567912,-0.5903655845553049
2021-02-08,129.99,136.1111,4.7089,19.961,15.5868,2.9235,2.1947,43286670000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.875958928571428,10.523979001177064,4.028192063492063,4.631840234440055,20.39993792974849,-0.6036481709479924
2021-02-09,128.79,136.1111,5.6845,19.7767,15.5892,2.8965,2.195,42887070000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.86324523809524,10.525166710863433,4.023765873015873,4.629973694113955,20.38841194895867,-0.6062078210980824
2021-02-10,126.49,136.1111,7.6062,19.4235,15.5916,2.8448,2.1953,42121170000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.853427976190476,10.524959402899112,4.0416,4.639476429943491,20.378387379089588,-0.5978764299434909
2021-02-11,127.61,136.1111,6.6618,19.5955,15.5916,2.87,2.1953,42494130000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.84546626984127,10.525854744887456,4.055530952380953,4.644726589179978,20.371321014728725,-0.5891956367990252
2021-02-12,129.77,136.1111,4.8864,19.9272,15.5916,2.9185,2.1953,43213410000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.833495634920634,10.528061174503865,4.0591912698412695,4.645201942702208,20.3615568094245,-0.5860106728609384
2021-02-16,131.26,136.1111,3.6958,20.156,15.5868,2.952,2.1947,43709580000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.818074007936508,10.531353842678548,4.043519841269842,4.643053091146424,20.34942785061505,-0.5995332498765817
2021-02-17,129.71,136.1111,4.9349,19.918,15.5892,2.9172,2.195,43193430000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.80855734126984,10.533599308015006,4.03768253968254,4.641453459511782,20.34215664928485,-0.603770919829242
2021-02-18,128.59,136.1111,5.8489,19.746,15.5892,2.892,2.195,42820470000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.80093373015873,10.535074727482986,4.032677777777778,4.639138848776076,20.33600845764172,-0.6064610709982983
2021-02-19,132.22,136.1111,2.9429,20.3034,15.5892,2.9736,2.195,44029260000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.789148015873016,10.539425460793096,4.002966666666667,4.63399160463646,20.32857347666611,-0.6310249379697934
2021-02-22,129.93,136.1111,4.7573,19.9518,15.5868,2.9221,2.1947,43266690000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.780123809523811,10.541787294949383,3.971342063492064,4.6149490495711545,20.321911104473195,-0.643606986079091
2021-02-23,129.04,136.1111,5.4798,19.8151,15.5892,2.9021,2.195,42970320000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.774849007936508,10.543275461459835,3.956061904761905,4.606668795698074,20.318124469396345,-0.6506068909361686
2021-02-24,130.72,136.1111,4.1242,20.0731,15.5916,2.9399,2.1953,43529760000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.768696626984129,10.545670790439363,3.940286507936508,4.602628770541647,20.31436741742349,-0.6623422626051387
2021-02-25,125.94,136.1111,8.0761,19.3391,15.5916,2.8324,2.1953,41938020000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.768830357142855,10.54564885479498,3.9579166666666654,4.614260296528707,20.31447921193784,-0.6563436298620404
2021-02-26,130.03,136.1111,4.6767,19.9671,15.5916,2.9244,2.1953,43299990000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.7597251984127,10.548064927777782,3.956372222222222,4.613984690336913,20.307790126190483,-0.6576124681146913
2021-03-01,134.18,136.1111,1.4392,20.6044,15.5868,3.0177,2.1947,44681940000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.74314007936508,10.554573967730692,3.926081746031746,4.617911975902673,20.297714047095774,-0.6918302298709267
2021-03-02,134.79,136.5,1.2686,20.6981,15.5892,3.0314,2.195,44885070000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.729019444444445,10.56115267904398,3.915675396825397,4.622445211819286,20.290172123488425,-0.7067698149938888
2021-03-03,131.29,136.5,3.9683,20.1606,15.5916,2.9527,2.1953,43719570000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.719606944444443,10.56417424836376,3.9077341269841273,4.621480722265022,20.28378119280821,-0.7137465952808948
2021-03-04,127.86,136.5,6.7574,19.6339,15.5916,2.8756,2.1953,42577380000.0,8.6747,20.2709,6.0,2.0,10.415,18.5905,9.71473511904762,10.5649745762663,3.938080952380952,4.627583666869296,20.27970969531392,-0.6895027144883441
2021-03-05,130.04,136.5,4.9677,19.9414,15.5916,2.9223,2.1953,43303320000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.70395,10.567044443512687,3.971513492063492,4.619614593350586,20.270994443512688,-0.6481011012870939
2021-03-08,127.15,136.5,7.3535,19.4982,15.5868,2.8573,2.1947,42340950000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.696494444444443,10.567375236200911,4.000912698412699,4.629323853142989,20.26386968064536,-0.6284111547302906
2021-03-09,129.41,136.5,5.4787,19.8448,15.5892,2.9081,2.195,43093530000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.685509126984126,10.568879225895529,4.023096825396825,4.6296576004528704,20.25438835287965,-0.6065607750560451
2021-03-10,130.09,136.5,4.9274,19.9491,15.5916,2.9234,2.1953,43319970000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.677869444444443,10.570928091579953,4.00674126984127,4.6227337444811125,20.2487975360244,-0.6159924746398424
2021-03-11,131.66,136.5,3.6761,20.1898,15.5916,2.9587,2.1953,43842780000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.666910317460315,10.574287599043652,4.003403968253968,4.62282013906504,20.24119791650397,-0.6194161708110721
2021-03-12,131.21,136.5,4.0317,20.1208,15.5916,2.9486,2.1953,43692930000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.658942261904762,10.57702292490356,3.9894880952380953,4.620052133551995,20.23596518680832,-0.6305640383138993
2021-03-15,134.38,136.5,1.5776,20.607,15.5868,3.0198,2.1947,44748540000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.645770436507938,10.582955121003742,3.9595253968253967,4.6233800696710015,20.22872555751168,-0.6638546728456047
2021-03-16,134.0,137.7222,2.7778,20.5487,15.5892,3.0113,2.195,44622000000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.634767261904765,10.587214775276454,3.95378253968254,4.624402966076151,20.221982037181217,-0.6706204263936106
2021-03-17,133.78,137.7222,2.9468,20.5149,15.5916,3.0063,2.1953,44548740000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.62317103174603,10.591340417379316,3.9394333333333336,4.624702620130423,20.214511449125347,-0.6852692867970891
2021-03-18,131.88,137.7222,4.4299,20.2236,15.5916,2.9636,2.1953,43916040000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.614853571428572,10.593774011562555,3.944362698412698,4.624893271360827,20.208627582991127,-0.680530572948129
2021-03-19,129.15,137.7222,6.6374,19.8049,15.5916,2.9023,2.1953,43006950000.0,8.6747,20.2706,6.0,2.0,10.415,18.5905,9.608751388888887,10.594603159020854,3.9604547619047614,4.630750899171574,20.203354547909743,-0.6702961372668113
2021-03-22,128.51,137.7222,7.1685,19.7259,15.5916,2.8891,2.1972,42793830000.0,8.6745,20.2692,6.0,2.0,10.415,18.5905,9.606895436507935,10.594949227114194,3.959709523809524,4.630222783572057,20.20184466362213,-0.670513259762533
2021-03-23,123.75,137.7222,11.2907,18.9952,15.5922,2.7821,2.1978,41208750000.0,8.6745,20.2692,6.0,2.0,10.415,18.5905,9.607494642857144,10.59503607118786,3.9720698412698416,4.647803956799853,20.202530714045004,-0.6757341155300116
2021-03-24,124.89,137.7222,10.2748,19.1702,15.5929,2.8078,2.1985,41588370000.0,8.6745,20.2692,6.0,2.0,10.415,18.5905,9.60442123015873,10.59461654520847,3.976005555555556,4.652967553590942,20.1990377753672,-0.6769619980353867
2021-03-25,125.9,137.7222,9.3902,19.3252,15.598,2.8305,2.1995,41924700000.0,8.6745,20.2692,6.0,2.0,10.415,18.5905,9.602801984126986,10.594586738139608,3.950944444444444,4.614776591334632,20.197388722266595,-0.6638321468901878
2021-03-26,128.75,137.8333,7.055,19.7388,15.603,2.889,2.1998,42873750000.0,8.9233,20.4399,6.0,2.0,10.415,18.5905,9.59399503968254,10.59485664149692,3.909436507936508,4.562439668310992,20.188851681179457,-0.6530031603744839
2021-03-29,127.59,137.8333,8.0283,19.5609,15.6095,2.863,2.2007,42487470000.0,8.9233,20.4399,6.0,2.0,10.415,18.5905,9.583497222222222,10.593779383194311,3.886773015873016,4.534524577918531,20.177276605416537,-0.6477515620455154
2021-03-30,127.48,137.8333,8.1215,19.5441,15.6142,2.8605,2.2012,42450840000.0,8.9233,20.4399,6.0,2.0,10.415,18.5905,9.57524484126984,10.593294092520456,3.880438888888889,4.527990859866742,20.16853893379029,-0.6475519709778532
2021-03-31,129.11,137.9444,6.8425,19.7779,15.6188,2.8951,2.2018,42993630000.0,8.9109,20.5507,7.0,2.0,10.415,18.5905,9.57220376984127,10.59385926542313,3.867147619047619,4.516715308198591,20.1660630352644,-0.6495676891509716
2021-04-01,130.79,137.9444,5.4701,20.0352,15.6213,2.9327,2.203,43553070000.0,8.9109,20.5507,7.0,2.0,10.415,18.5905,9.56812281746032,10.595044813546014,3.845519841269841,4.502326623407545,20.16316763100633,-0.6568067821377039
2021-04-05,132.77,137.9444,3.8973,20.3385,15.6331,2.9771,2.2046,44212410000.0,8.9109,20.5507,7.0,2.0,10.415,18.5905,9.564405555555556,10.596708276816184,3.8184674603174606,4.491596034887143,20.16111383237174,-0.6731285745696827
2021-04-06,132.1,137.9444,4.4242,20.2359,15.6376,2.9621,2.2047,43989300000.0,8.9109,20.5483,7.0,2.0,10.415,18.5905,9.562902380952382,10.59738491071634,3.793951587301587,4.479682579303882,20.160287291668723,-0.6857309920022945
2021-04-07,129.5,137.9444,6.5208,19.8376,15.6376,2.9038,2.2048,43123500000.0,8.9109,20.5483,7.0,2.0,10.415,18.5905,9.565728571428574,10.596381269424691,3.808965079365079,4.48566992079132,20.16210984085327,-0.6767048414262411
2021-04-08,130.94,137.9444,5.3493,20.0582,15.6376,2.9361,2.206,43603020000.0,8.9109,20.5483,7.0,2.0,10.415,18.5905,9.56719265873016,10.59574633410525,3.8111253968253966,4.486351040423727,20.162938992835407,-0.6752256435983299
2021-04-09,131.54,137.9444,4.8688,20.1501,15.6376,2.9495,2.207,43802820000.0,8.9109,20.5483,7.0,2.0,10.415,18.5905,9.564369642857145,10.596810266840768,3.826898412698413,4.486549806878184,20.16117990969792,-0.6596513941797708
2021-04-12,131.86,138.8333,5.2884,20.1166,15.6331,2.9513,2.2102,43909380000.0,8.8292,20.551,7.0,2.0,10.415,18.4986,9.564290277777776,10.596842205057634,3.8671833333333336,4.476613697852564,20.161132482835413,-0.60943036451923
2021-04-13,131.44,138.8333,5.6248,20.0525,15.6376,2.9419,2.2102,43769520000.0,8.8313,20.558,7.0,2.0,10.415,18.4986,9.566850396825398,10.59573201968422,3.907888888888889,4.469025545046343,20.16258241650962,-0.5611366561574536
2021-04-14,130.88,139.6667,6.7136,19.9829,15.6376,2.929,2.2116,43583040000.0,8.8268,20.5262,7.0,2.0,10.415,18.5103,9.572688690476191,10.593342583180377,3.957086507936508,4.465491666696704,20.166031273656568,-0.5084051587601963
2021-04-15,132.64,139.6667,5.2976,20.251,15.6376,2.9684,2.2116,44169120000.0,8.8268,20.5264,7.0,2.0,10.415,18.5103,9.574800396825395,10.592382135280072,3.9858015873015873,4.462360505615683,20.16718253210547,-0.4765589183140957
2021-04-16,133.4,139.3889,4.4894,20.3997,15.6376,2.9873,2.2138,44422200000.0,8.8254,20.5084,7.0,2.0,10.415,18.5103,9.57668095238095,10.591392969808467,3.988336507936508,4.462556695807652,20.16807392218941,-0.4742201878711438
2021-04-19,130.35,139.3889,6.9343,19.9205,15.6394,2.9181,2.2216,43406550000.0,8.8257,20.5074,7.0,2.0,10.415,18.5103,9.583500396825396,10.58857698782967,4.021696825396825,4.468788525297548,20.172077384655065,-0.4470916999007226
2021-04-20,128.39,139.3889,8.5668,19.621,15.6412,2.8743,2.2221,42753870000.0,8.8257,20.5074,7.0,2.0,10.415,18.5103,9.594500396825396,10.584626789327206,4.0646619047619055,4.486361502025704,20.17912718615261,-0.4216995972637987
2021-04-21,133.5,143.2778,7.3242,19.8475,15.6454,2.8871,2.2224,44589000000.0,10.1441,21.6842,8.0,2.0,10.415,19.2892,9.59790634920635,10.583617460423786,4.075314285714286,4.492539634954317,20.181523809630136,-0.4172253492400317
2021-04-22,132.01,143.7222,8.8722,19.5695,15.6496,2.8465,2.2226,44091340000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.607136904761903,10.58094615015649,4.1029333333333335,4.511357983348382,20.1880830549184,-0.4084246500150481
2021-04-23,134.72,143.7222,6.6822,19.9712,15.6524,2.9049,2.2234,44996480000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.608586706349207,10.580494309473655,4.11222380952381,4.515485582808315,20.189081015822865,-0.4032617732845054
2021-04-26,135.17,143.7222,6.327,20.038,15.6704,2.9146,2.225,45146780000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.604334126984128,10.581383413448874,4.121767460317461,4.518911648011485,20.185717540433004,-0.3971441876940238
2021-04-27,135.15,143.7222,6.3427,20.035,15.6755,2.9142,2.2271,45140100000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.597835515873015,10.582380727977831,4.131514285714285,4.522393317821379,20.18021624385085,-0.3908790321070938
2021-04-28,135.92,143.7222,5.7403,20.1491,15.6806,2.9308,2.2291,45397280000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.589449007936508,10.583762278655536,4.117784920634921,4.514795927952001,20.173211286592043,-0.3970110073170803
2021-04-29,138.18,143.7222,4.0109,20.4842,15.6807,2.9795,2.2302,46152120000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.580915873015874,10.586527943406482,4.07103492063492,4.484826528646563,20.16744381642236,-0.4137916080116426
2021-04-30,134.47,143.7222,6.8805,19.9342,15.6807,2.8995,2.2312,44912980000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.57525396825397,10.587208916022885,3.99823253968254,4.361515359263783,20.16246288427685,-0.3632828195812432
2021-05-03,133.33,143.7222,7.7943,19.7652,15.6806,2.8749,2.2302,44532220000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.571635515873016,10.587505921564013,3.923080158730159,4.210067175787623,20.15914143743703,-0.2869870170574642
2021-05-04,133.29,143.7222,7.8267,19.7593,15.6806,2.8741,2.2307,44518860000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.570673412698412,10.587642681519698,3.8561579365079366,4.07733707041958,20.158316094218108,-0.2211791339116429
2021-05-05,134.71,143.7222,6.6901,19.9698,15.6807,2.9047,2.2312,44993140000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.563100793650795,10.588336728697152,3.804511111111111,3.998517019400664,20.151437522347948,-0.1940059082895531
2021-05-06,135.74,143.7222,5.8805,20.1224,15.6807,2.9269,2.2312,45337160000.0,10.4377,21.9938,8.0,2.0,10.415,19.2892,9.54987261904762,10.588765444658398,3.766564285714285,3.9553742458679566,20.13863806370602,-0.1888099601536712
2021-05-07,138.0,146.2941,6.0102,20.4575,15.6807,2.9756,2.2312,46092000000.0,10.4377,21.9938,8.0,1.0,9.83,19.2892,9.534672023809524,10.588336107496708,3.725920634920635,3.905083463370792,20.12300813130624,-0.1791628284501567
2021-05-10,136.5,146.2941,7.1752,20.2351,15.6806,2.9433,2.2302,45591000000.0,10.4377,21.9938,8.0,1.0,9.83,19.2892,9.5211626984127,10.58699160960402,3.723395238095238,3.902729742913076,20.10815430801672,-0.179334504817838
2021-05-11,133.79,146.2941,9.3461,19.8334,15.6806,2.8849,2.2307,44685860000.0,10.4377,21.9938,8.0,1.0,9.83,19.2892,9.510991865079363,10.58468778362272,3.742311904761905,3.924272879657882,20.095679648702088,-0.1819609748959774
2021-05-12,129.14,146.2941,13.2833,19.144,15.6807,2.7846,2.2312,43132760000.0,10.4377,21.9938,8.0,1.0,9.83,19.2892,9.50149484126984,10.579139066025304,3.7969666666666666,4.008588251262683,20.080633907295145,-0.2116215845960165
2021-05-13,131.54,147.9412,12.4686,19.4012,15.6807,2.8253,2.2312,43934360000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.492566865079365,10.574722909464858,3.8532142857142855,4.080083948719131,20.06728977454422,-0.2268696630048454
2021-05-14,134.2,147.9412,10.2393,19.7935,15.6807,2.8825,2.2314,44822800000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.481565476190475,10.57104818837716,3.90516746031746,4.119516499859408,20.05261366456764,-0.2143490395419478
2021-05-17,134.16,147.9412,10.2722,19.7876,15.6806,2.8816,2.233,44809440000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.471748412698414,10.568005465615034,3.932586507936508,4.150436412472515,20.039753878313448,-0.2178499045360067
2021-05-18,131.25,147.9412,12.7171,19.3584,15.6806,2.8191,2.2344,43837500000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.464790873015874,10.564705206514382,4.004253174603174,4.223482511306403,20.02949607953025,-0.2192293367032292
2021-05-19,132.7,147.9412,11.4855,19.5723,15.6807,2.8502,2.2359,44321800000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.451859722222222,10.558220528641913,4.071692063492063,4.274659478323121,20.01008025086413,-0.2029674148310585
2021-05-20,133.5,147.9412,10.8174,19.6903,15.6858,2.8674,2.2371,44589000000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.440435515873016,10.553611629944212,4.134784126984127,4.315222237380969,19.994047145817227,-0.1804381103968424
2021-05-21,132.89,147.9412,11.3261,19.6003,15.6927,2.8543,2.2378,44385260000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.427823412698414,10.547538664903817,4.195474603174604,4.362280271269949,19.975362077602227,-0.1668056680953453
2021-05-24,134.54,147.9412,9.9608,19.8437,15.734,2.8898,2.2394,44936360000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.407925595238096,10.537029035536747,4.252941269841269,4.390291099802421,19.944954630774845,-0.1373498299611517
2021-05-25,133.94,147.9412,10.4533,19.7552,15.7341,2.8769,2.2394,44735960000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.38884027777778,10.526380543477773,4.309455555555555,4.424049549407201,19.915220821255552,-0.1145939938516455
2021-05-26,134.67,147.9412,9.8546,19.8628,15.7349,2.8926,2.2394,44979780000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.367517857142856,10.51450108739246,4.377842063492063,4.442748436999069,19.88201894453532,-0.0649063735070063
2021-05-27,135.32,147.9412,9.3269,19.9587,15.7369,2.9065,2.2421,45196880000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.3450375,10.502420936074255,4.469251587301588,4.424971250161814,19.84745843607425,0.0442803371397735
2021-05-28,135.68,147.9412,9.0369,20.0118,15.7395,2.9142,2.2423,45317120000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.323662896825397,10.492038145718135,4.5448507936507925,4.420958556706962,19.81570104254353,0.1238922369438304
2021-06-01,137.52,147.9412,7.578,20.2832,15.7452,2.9538,2.2443,45931680000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.291971230158731,10.473085472990167,4.611474603174603,4.402730860980601,19.7650567031489,0.2087437421940023
2021-06-02,137.17,147.9412,7.8524,20.2316,15.748,2.9463,2.245,45814780000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.263785317460318,10.457764543481588,4.671020634920636,4.395359498021968,19.721549860941906,0.2756611368986679
2021-06-03,137.12,147.9412,7.8918,20.2242,15.7686,2.9452,2.2458,45798080000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.243484523809526,10.450460242985312,4.728611111111111,4.389594446765747,19.69394476679484,0.3390166643453645
2021-06-04,139.36,147.9412,6.1576,20.5546,15.7868,2.9933,2.2459,46546240000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.221039285714284,10.4449031793125,4.780848412698412,4.366887332198826,19.665942465026784,0.4139610804995861
2021-06-07,139.01,147.9412,6.4249,20.5029,15.812,2.9858,2.2471,46429340000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.201905952380953,10.441167266749924,4.849342063492064,4.32390438709017,19.64307321913088,0.5254376764018938
2021-06-08,137.95,147.9412,7.2426,20.3466,15.8237,2.963,2.2471,46075300000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.18756150793651,10.438878244968002,4.9352873015873024,4.262067278905692,19.62643975290451,0.6732200226816101
2021-06-09,135.69,147.9412,9.0288,20.0133,15.8308,2.9145,2.2471,45320460000.0,10.808,22.4354,8.0,1.0,9.83,19.2892,9.178250198412698,10.436918637990006,5.028895238095238,4.220898689764804,19.615168836402702,0.8079965483304337
2021-06-10,136.94,147.9412,8.0336,20.1759,15.836,2.9401,2.2486,45737960000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.16647003968254,10.434848984942866,5.116809523809525,4.166425274374864,19.601319024625404,0.9503842494346602
2021-06-11,137.0,147.9412,7.9863,20.1848,15.8393,2.9414,2.2494,45758000000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.155974603174604,10.433367478012157,5.199028571428571,4.119386288599095,19.58934208118676,1.079642282829476
2021-06-14,137.1,147.9412,7.9075,20.1995,15.8568,2.9435,2.2511,45791400000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.145908333333333,10.43211716718853,5.278333333333333,4.073971704840509,19.57802550052186,1.2043616284928245
2021-06-15,136.65,147.9412,8.2629,20.1332,15.8602,2.9339,2.2514,45641100000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.132961904761904,10.429149836883898,5.357892063492063,4.033069836015437,19.5621117416458,1.324822227476626
2021-06-16,135.96,147.9412,8.8123,20.0315,15.8637,2.9191,2.2516,45410640000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.120601984126983,10.425824080528436,5.42862619047619,4.01469130577553,19.54642606465542,1.4139348847006596
2021-06-17,133.81,147.9412,10.5606,19.7148,15.8939,2.8729,2.2523,44692540000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.117250595238096,10.42508768516308,5.518211904761905,4.002149441040177,19.54233828040117,1.5160624637217284
2021-06-18,129.16,147.9412,14.541,19.0297,15.9197,2.7731,2.2525,43139440000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.12155357142857,10.42688129784884,5.602895238095238,4.079160214963147,19.548434869277408,1.5237350231320912
2021-06-21,131.64,147.9412,12.3832,19.395,15.9386,2.8263,2.2538,43967760000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.127524404761903,10.427887660309864,5.673859523809525,4.118845224636344,19.55541206507177,1.5550142991731812
2021-06-22,131.68,147.9412,12.349,19.4009,15.9473,2.8272,2.2538,43981120000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.13171765873016,10.428759007603588,5.750290476190476,4.152781455967747,19.56047666633375,1.597509020222729
2021-06-23,132.17,147.9412,11.9325,19.4731,15.956,2.8377,2.2538,44144780000.0,10.8093,22.4423,8.0,1.0,9.83,19.2892,9.134647023809524,10.429339095929478,5.8203515873015865,4.182154319385941,19.563986119739,1.6381972679156451
