date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-22,30.04,24.3571,-18.9178,44.9903,27.4229,0.8148,0.5357,3521198680.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-07-23,29.67,24.3571,-17.9066,44.4361,27.4364,0.8047,0.5357,3477828390.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-07-24,29.23,24.3571,-16.6709,43.7771,27.4507,0.7928,0.5357,3426252910.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-07-25,30.45,24.3571,-20.0095,45.6043,27.465,0.8259,0.5359,3569257650.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-07-26,31.16,24.3571,-21.8322,46.6677,27.465,0.8451,0.5362,3652481720.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-07-29,31.18,24.3571,-21.8823,46.6976,27.465,0.8457,0.5364,3654826060.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-07-30,31.9,24.3571,-23.6455,47.7759,27.5006,0.8652,0.5367,3739222300.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-07-31,31.71,24.3571,-23.188,47.4914,27.5362,0.8601,0.5369,3716951070.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-08-01,31.2,24.3571,-21.9324,46.7276,27.5382,0.8462,0.5371,3657170400.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-08-02,29.57,24.3571,-17.629,44.2864,27.5403,0.802,0.5371,3466106690.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-08-05,29.1,24.3571,-16.2986,43.5824,27.6241,0.7893,0.5371,3411014700.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-08-06,29.85,24.3571,-18.4017,44.7057,27.7079,0.8096,0.5372,3498927450.0,5.1612,100.1092,4.0,2.0,32.1901,29.6482
2024-08-07,29.11,27.0714,-7.0031,47.8625,27.7079,0.8234,0.5372,3422724690.0,4.0713,106.7742,6.0,2.0,28.2515,42.3483
2024-08-08,28.85,27.0714,-6.165,47.4351,27.7079,0.816,0.5376,3392154150.0,4.0819,106.7742,6.0,2.0,28.2515,42.3483
2024-08-09,28.72,26.9286,-6.2375,47.2213,27.7576,0.8123,0.5379,3376868880.0,4.0819,106.7742,6.0,2.0,28.2515,42.3483
2024-08-12,28.13,27.4286,-2.4934,46.3656,27.8073,0.796,0.538,3307497270.0,4.0322,107.7926,6.0,2.0,28.2515,42.3483
2024-08-13,27.27,27.4286,0.5816,44.9481,27.8268,0.7716,0.5382,3206379330.0,4.0322,107.7926,6.0,2.0,28.2515,41.6575
2024-08-14,27.51,27.8571,1.2617,45.3437,27.8463,0.7785,0.5382,3234598290.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-15,28.66,27.8571,-2.8015,47.2392,27.8703,0.811,0.5382,3369814140.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-16,29.03,27.8571,-4.0403,47.849,27.8943,0.8215,0.5385,3413318370.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-19,29.32,27.8571,-4.9894,48.327,27.9657,0.8297,0.5388,3447416280.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-20,28.44,27.8571,-2.0496,46.8765,28.0371,0.8048,0.5399,3343946760.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-21,28.91,27.8571,-3.642,47.6512,28.0434,0.8181,0.541,3399208890.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-22,28.49,27.8571,-2.2215,46.959,28.0497,0.8062,0.5411,3349825710.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-23,29.56,27.8571,-5.7608,48.7226,28.1032,0.8365,0.5412,3475635240.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-26,29.55,27.8571,-5.7289,48.7061,28.1568,0.8362,0.5412,3474459450.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-27,28.76,27.8571,-3.1394,47.404,28.1896,0.8138,0.5412,3381572040.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-28,28.57,27.8571,-2.4953,47.0908,28.2223,0.8085,0.5414,3359232030.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-29,28.36,27.8571,-1.7733,46.7447,28.2554,0.8025,0.5415,3334540440.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-08-30,28.46,27.8571,-2.1184,46.9095,28.2885,0.8053,0.5416,3346298340.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-09-03,28.46,27.8571,-2.1184,46.9095,28.305,0.8053,0.5417,3346298340.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-09-04,28.18,27.8571,-1.1458,46.448,28.3214,0.7974,0.5418,3313376220.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-09-05,27.26,27.8571,2.1904,44.9316,28.3254,0.7714,0.5419,3205203540.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-09-06,26.72,27.8571,4.2556,44.0415,28.3294,0.7561,0.5419,3141710880.0,4.0305,107.2523,6.0,2.0,28.2515,41.6575
2024-09-09,27.23,27.6154,1.4154,44.5955,28.3336,0.7705,0.5419,3201676170.0,4.0315,107.768,6.0,1.0,15.0,43.233
2024-09-10,26.0,27.7857,6.8681,43.0392,28.3378,0.7357,0.542,3057054000.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-11,25.57,27.7857,8.6652,42.3274,28.3515,0.7236,0.5421,3006495030.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-12,25.55,27.7857,8.7503,42.2943,28.3652,0.723,0.5422,3004143450.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-13,25.7,27.7857,8.1156,42.5426,28.3795,0.7272,0.5423,3021780300.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-16,25.83,27.7857,7.5714,42.7578,28.3938,0.7309,0.5424,3037065570.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-17,25.89,27.7857,7.3221,42.8571,28.4004,0.7326,0.5425,3044120310.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-18,26.05,27.7857,6.663,43.122,28.4071,0.7371,0.5429,3062932950.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-19,27.1,27.7857,2.5303,44.8601,28.4149,0.7669,0.5432,3186390900.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-20,25.95,27.7857,7.074,42.9565,28.4227,0.7343,0.5433,3051175050.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-23,26.67,27.7857,4.1834,44.1483,28.4251,0.7547,0.5434,3135831930.0,4.0305,108.0221,6.0,2.0,26.8361,42.7798
2024-09-24,27.1,27.7857,2.5303,43.7874,28.4275,0.7669,0.5434,3186390900.0,4.0305,109.2558,6.0,2.0,26.8361,42.7798
2024-09-25,27.88,27.5,-1.363,45.7049,28.4426,0.7906,0.5442,3278102520.0,4.03,109.6025,6.0,2.0,26.8361,42.7798
2024-09-26,27.25,27.5,0.9174,44.6721,28.4576,0.7728,0.545,3204027750.0,4.03,109.6025,6.0,2.0,26.8361,42.7798
2024-09-27,27.53,27.5,-0.109,45.1311,28.5102,0.7807,0.545,3236949870.0,4.03,109.6025,6.0,2.0,26.8361,42.7798
2024-09-30,28.0,27.6429,-1.2754,44.6927,28.5628,0.7902,0.545,3292212000.0,4.0295,108.8193,6.0,2.0,26.8361,42.7798
2024-10-01,27.09,27.6429,2.041,43.2402,28.6278,0.7645,0.5453,3185215110.0,4.0295,108.8193,6.0,2.0,26.8361,42.7798
2024-10-02,27.22,27.6429,1.5536,43.4477,28.6929,0.7682,0.5456,3200500380.0,4.0295,108.8193,6.0,2.0,26.8361,42.7798
2024-10-03,27.07,27.6429,2.1164,43.2083,28.7054,0.764,0.5456,3182863530.0,4.0295,108.8193,6.0,2.0,26.8361,42.7798
2024-10-04,27.21,27.6429,1.591,43.4318,28.7179,0.7679,0.5457,3199324590.0,4.0295,108.8193,6.0,2.0,26.8361,42.7798
2024-10-07,27.2,27.6429,1.6283,44.2492,28.7274,0.7673,0.5458,3198148800.0,4.0755,105.9164,6.0,2.0,26.8361,42.7798
2024-10-08,27.62,28.2,2.0999,47.0288,28.7368,0.7784,0.5459,3247531980.0,4.3156,101.2785,9.0,2.0,26.8361,42.7798
2024-10-09,27.93,28.2,0.9667,47.5566,28.7607,0.7872,0.5461,3283981470.0,4.3156,101.2785,9.0,2.0,26.8361,42.7798
2024-10-10,28.06,28.2,0.4989,47.5593,28.7846,0.7908,0.5463,3299266740.0,4.3159,100.7683,9.0,2.0,28.2515,357.1268
2024-10-11,29.88,28.2,-5.6225,50.6441,28.7856,0.5047,0.5461,3513260520.0,14.3877,101.1776,9.0,2.0,28.2515,357.1268
2024-10-14,29.66,28.2667,-4.6976,50.2712,28.7865,0.5009,0.5459,3487393140.0,14.3877,101.1776,9.0,2.0,28.2515,357.1268
2024-10-15,29.17,28.2667,-3.0967,48.1512,28.789,0.4909,0.5458,3429779430.0,14.5268,103.5111,9.0,2.0,28.2515,357.1268
2024-10-16,29.6,28.2667,-4.5044,48.861,28.7915,0.4981,0.5457,3480338400.0,14.5268,103.5111,9.0,2.0,28.2515,357.1268
2024-10-17,29.29,28.2667,-3.4937,48.3493,28.8213,0.4929,0.5456,3443888910.0,14.5268,103.5111,9.0,2.0,28.2515,357.1268
2024-10-18,29.21,28.2667,-3.2294,48.2172,28.8511,0.4916,0.5456,3434482590.0,14.5268,103.5111,9.0,2.0,28.2515,357.1268
2024-10-21,28.95,28.2667,-2.3603,47.788,28.9196,0.4872,0.5453,3403912050.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-10-22,28.92,28.2667,-2.259,47.7385,28.9881,0.4867,0.545,3400384680.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-10-23,28.33,28.2667,-0.2234,46.7646,29.0138,0.4767,0.545,3331013070.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-10-24,28.06,28.2667,0.7366,46.3189,29.0395,0.4722,0.545,3299266740.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-10-25,28.16,28.2667,0.3789,46.484,29.0417,0.4739,0.5442,3311024640.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-10-28,28.78,28.2667,-1.7835,47.5074,29.0439,0.4843,0.5434,3383923620.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-10-29,28.7,28.2667,-1.5098,47.3754,29.0441,0.483,0.5434,3374517300.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-10-30,29.06,28.2667,-2.7299,47.9696,29.0443,0.489,0.5434,3416845740.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-10-31,28.19,28.2667,0.2721,46.5335,29.0542,0.4744,0.5433,3314552010.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-11-01,27.93,28.2667,1.2055,46.1043,29.0641,0.47,0.5432,3283981470.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-11-04,27.95,28.2667,1.1331,46.1373,29.0694,0.4704,0.5429,3286333050.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-11-05,28.2,28.2667,0.2365,46.55,29.0746,0.4746,0.5425,3315727800.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-11-06,31.9,28.2667,-11.3897,52.6576,29.0893,0.5368,0.5424,3750770100.0,14.4013,103.5111,9.0,2.0,28.2515,357.1268
2024-11-07,28.71,28.0667,-2.2407,51.332,29.104,0.5494,0.5425,3849867450.0,25.2508,113.7872,10.0,2.0,28.2515,357.1268
2024-11-08,29.79,27.6875,-7.0577,56.2075,29.1092,0.5757,0.5429,3994690050.0,24.8728,113.3772,11.0,3.0,31.5574,306.1335
2024-11-11,29.41,27.6875,-5.8569,55.4906,29.1143,0.5684,0.5432,3943733950.0,24.8728,113.3772,11.0,3.0,31.5574,306.1335
2024-11-12,27.8,27.6875,-0.4047,52.4528,29.1167,0.5373,0.5429,3727841000.0,24.8728,113.3772,11.0,3.0,31.5574,306.1335
2024-11-13,27.84,27.625,-0.7723,52.5283,29.1191,0.538,0.5425,3733204800.0,24.8728,113.3772,11.0,3.0,31.5574,306.1335
2024-11-14,27.49,27.625,0.4911,51.8679,29.1341,0.5313,0.5424,3686271550.0,24.8728,113.3772,11.0,3.0,31.5574,306.1335
2024-11-15,27.25,27.7059,1.673,50.66,29.1491,0.5268,0.5423,3654088750.0,24.9524,118.089,11.0,3.0,31.5574,306.1335
2024-11-18,27.12,27.7059,2.1604,50.4183,29.1782,0.5243,0.5422,3636656400.0,24.9524,118.089,11.0,3.0,31.5574,306.1335
2024-11-19,27.42,27.7059,1.0427,50.976,29.2072,0.5301,0.5421,3676884900.0,24.9524,118.089,11.0,3.0,31.5574,306.1335
2024-11-20,27.54,27.7059,0.6024,51.1991,29.2085,0.5324,0.542,3692976300.0,24.9524,118.089,11.0,3.0,31.5574,306.1335
2024-11-21,27.91,27.7059,-0.7313,51.887,29.2098,0.5396,0.5419,3742591450.0,24.9524,118.089,11.0,3.0,31.5574,306.1335
2024-11-22,28.36,27.7059,-2.3064,52.7236,29.2358,0.5483,0.542,3802934200.0,24.9524,118.089,11.0,3.0,31.5574,306.1335
2024-11-25,30.42,27.7059,-8.9221,56.5533,29.2618,0.5881,0.5421,4079169900.0,24.9524,118.089,11.0,3.0,31.5574,306.1335
2024-11-26,30.88,27.8235,-9.898,57.9471,29.2852,0.5985,0.5422,4140853600.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-11-27,29.89,27.8235,-6.9137,56.0893,29.3085,0.5793,0.5423,4008099550.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-11-29,30.15,27.8235,-7.7164,56.5772,29.3086,0.5843,0.5424,4042964250.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-12-02,30.03,27.8235,-7.3477,56.352,29.3087,0.582,0.5425,4026872850.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-12-03,29.03,27.8235,-4.156,54.4755,29.3116,0.5626,0.5429,3892777850.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-12-04,29.31,27.8235,-5.0716,55.0009,29.3145,0.568,0.5432,3930324450.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-12-05,28.36,27.8235,-1.8917,53.2182,29.3436,0.5496,0.5433,3802934200.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-12-06,28.55,27.8235,-2.5447,53.5748,29.3726,0.5533,0.5434,3828412250.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-12-09,28.62,27.8235,-2.783,53.7061,29.3874,0.5547,0.5434,3837798900.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-12-10,28.36,27.8235,-1.8917,53.2182,29.4022,0.5496,0.5434,3802934200.0,24.9155,117.2126,11.0,3.0,31.5574,306.1335
2024-12-11,28.87,27.8235,-3.6249,55.7121,29.4486,0.5595,0.5442,3871322650.0,24.9155,114.3401,11.0,3.0,31.5574,306.1335
2024-12-12,28.27,27.8235,-1.5794,54.5542,29.4949,0.5479,0.545,3790865650.0,24.9155,114.3401,11.0,3.0,31.5574,306.1335
2024-12-13,27.29,27.8235,1.9549,52.6631,29.5058,0.5289,0.5442,3659452550.0,24.9155,114.3401,11.0,3.0,31.5574,306.1335
2024-12-16,27.18,27.8235,2.3675,52.4508,29.5167,0.5267,0.5434,3644702100.0,24.9155,114.3401,11.0,3.0,31.5574,306.1335
2024-12-17,26.5,27.8235,4.9943,51.1386,29.563,0.5136,0.5434,3553517500.0,24.9155,114.3401,11.0,3.0,31.5574,306.1335
2024-12-18,25.13,27.8235,10.7183,49.488,29.6094,0.4881,0.5434,3369807350.0,24.5906,112.4045,11.0,3.0,31.5574,306.1335
2024-12-19,24.83,27.8235,12.056,48.8972,29.6874,0.4822,0.5433,3329578850.0,24.5906,112.4045,11.0,3.0,31.5574,306.1335
2024-12-20,25.0,27.7059,10.8236,49.7413,29.7655,0.4856,0.5432,3352375000.0,24.5909,112.7291,11.0,3.0,30.5736,74.254
2024-12-23,23.46,27.7059,18.0985,46.6773,29.776,0.4557,0.5429,3145868700.0,24.5909,112.7291,11.0,3.0,30.5736,74.254
2024-12-24,23.97,27.7059,15.5857,47.692,29.7866,0.4656,0.5425,3214257150.0,24.5909,112.7291,11.0,3.0,30.5736,74.254
2024-12-26,24.13,27.7059,14.8193,48.0103,29.7911,0.4687,0.5423,3235712350.0,24.5909,112.7291,11.0,3.0,30.5736,74.254
2024-12-27,24.36,27.7059,13.7352,48.468,29.7956,0.4732,0.5422,3266554200.0,24.5909,112.7291,11.0,3.0,30.5736,74.254
2024-12-30,24.1,27.7059,14.9622,47.9507,29.8504,0.4681,0.5421,3231689500.0,24.5909,112.7291,11.0,3.0,30.5736,74.254
2024-12-31,23.84,27.7059,16.216,47.4333,29.9053,0.4631,0.542,3196824800.0,24.5909,112.7291,11.0,3.0,30.5736,74.254
2025-01-02,23.67,28.1765,19.0389,47.597,29.918,0.462,0.5419,3174028650.0,24.4988,111.1479,12.0,3.0,30.5736,74.254
2025-01-03,25.17,28.0588,11.4772,50.7767,29.9308,0.4916,0.5419,3375171150.0,24.2881,109.7085,13.0,3.0,30.5736,74.254
2025-01-06,25.73,27.9412,8.5939,54.0887,29.9525,0.503,0.5419,3450264350.0,24.3262,107.6363,13.0,3.0,30.5736,74.254
2025-01-07,25.3,27.4706,8.5794,54.3268,29.9742,0.4946,0.5418,3392603500.0,24.3831,106.8769,13.0,3.0,30.5736,74.254
2025-01-08,25.2,27.3529,8.5433,55.0459,29.991,0.4925,0.5417,3379194000.0,24.7606,105.7066,14.0,3.0,30.5736,74.254
2025-01-10,24.27,27.3529,12.7025,53.0028,30.0602,0.4743,0.5415,3254485650.0,24.7606,105.7066,14.0,3.0,30.5736,74.254
2025-01-13,24.79,27.3529,10.3384,54.1385,30.1125,0.4845,0.5414,3324215050.0,24.7606,105.7066,14.0,3.0,30.5736,74.254
2025-01-14,24.98,27.3529,9.4992,54.8649,30.1223,0.4896,0.5412,3349693100.0,24.7021,105.2427,15.0,3.0,30.5736,74.254
2025-01-15,25.28,27.0588,7.0364,55.6093,30.1321,0.4981,0.5412,3389921600.0,24.4571,105.7792,16.0,3.0,30.5736,74.254
2025-01-16,25.57,27.0588,5.8224,56.2473,30.1735,0.5038,0.5412,3428809150.0,24.4571,105.7792,16.0,3.0,30.5736,74.254
2025-01-17,25.21,27.0588,7.3336,55.4553,30.2149,0.4967,0.5411,3380534950.0,24.4571,105.7792,16.0,3.0,30.5736,74.254
2025-01-21,25.88,27.0588,4.5549,56.9292,30.2208,0.5099,0.541,3470378600.0,24.4571,105.7792,16.0,3.0,30.5736,74.254
2025-01-22,25.83,27.1176,4.9849,58.8651,30.2267,0.5089,0.5403,3463673850.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-01-23,26.19,27.1176,3.5418,59.6855,30.2806,0.516,0.5396,3511948050.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-01-24,25.86,27.1176,4.8631,58.9335,30.3344,0.5095,0.5392,3467696700.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-01-27,26.81,27.1176,1.1473,61.0985,30.3494,0.5283,0.5388,3595086950.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-01-28,25.99,27.1176,4.3386,59.2297,30.3643,0.5121,0.5385,3485129050.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-01-29,25.9,27.1176,4.7012,59.0246,30.3998,0.5103,0.5382,3473060500.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-01-30,25.75,27.1176,5.3111,58.6828,30.4354,0.5074,0.5382,3452946250.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-01-31,25.65,27.1176,5.7216,58.4549,30.4589,0.5054,0.5382,3439536750.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-02-03,24.64,27.1176,10.0552,56.1531,30.4824,0.4855,0.5381,3304100800.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-02-04,25.26,27.1176,7.3539,57.5661,30.4972,0.4977,0.538,3387239700.0,24.6877,103.2524,17.0,3.0,30.5736,74.254
2025-02-05,21.49,23.1765,7.8478,31.8654,30.5121,0.4902,0.538,3533106430.0,20.9593,110.5896,5.0,3.0,30.5736,1045.8513
2025-02-06,21.47,22.4706,4.6605,32.31,30.5236,0.4939,0.5379,3529818290.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-07,20.51,22.4706,9.5592,30.8653,30.535,0.4718,0.5376,3371987570.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-10,21.49,22.4706,4.5631,32.3401,30.5614,0.4943,0.5373,3533106430.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-11,20.88,22.4706,7.6178,31.4221,30.5879,0.4803,0.5372,3432818160.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-12,19.86,22.4706,13.145,29.8871,30.5614,0.4568,0.5372,3265123020.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-13,20.94,22.4706,7.3095,31.5124,30.5879,0.4817,0.5372,3442682580.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-14,21.57,22.4706,4.1752,32.4605,30.5987,0.4962,0.5371,3546258990.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-18,22.09,22.4706,1.723,33.243,30.6095,0.5081,0.5371,3631750630.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-19,21.65,22.4706,3.7903,32.5809,30.6177,0.498,0.5371,3559411550.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-20,20.95,22.4706,7.2582,31.5275,30.6259,0.4819,0.537,3444326650.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-21,20.14,22.4706,11.572,30.3085,30.6177,0.4633,0.5368,3311156980.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-24,19.65,22.4706,14.3542,29.5711,30.6095,0.452,0.5368,3230597550.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-25,19.93,22.4706,12.7476,29.9925,30.5987,0.4585,0.5367,3276631510.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-26,19.85,22.4706,13.202,29.8721,30.5879,0.4566,0.5364,3263478950.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-27,19.91,22.4706,12.8609,29.9624,30.5614,0.458,0.5362,3273343370.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-02-28,20.47,22.4706,9.7733,30.8051,30.5879,0.4709,0.5359,3365411290.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-03-03,20.27,22.4706,10.8564,30.5041,30.5614,0.4663,0.5357,3332529890.0,20.826,109.2179,5.0,3.0,46.4174,899.1316
2025-03-04,20.11,22.2778,10.7797,29.6084,30.535,0.4638,0.5357,3306224770.0,20.1411,111.0685,6.0,3.0,69.3296,1048.0585
2025-03-05,20.43,22.2778,9.0445,30.0795,30.5236,0.4712,0.5357,3358835010.0,20.1411,111.0685,6.0,3.0,69.3296,1048.0585
2025-03-06,20.43,22.2778,9.0445,30.0884,30.5121,0.4712,0.5347,3358835010.0,20.1412,111.1053,6.0,3.0,69.3296,1048.0585
2025-03-07,19.81,22.2778,12.4573,29.1753,30.5081,0.4569,0.5337,3256902670.0,20.1412,111.1053,6.0,3.0,69.3296,1048.0585
2025-03-10,19.22,22.2778,15.9095,28.3063,30.5041,0.4433,0.5336,3159902540.0,20.1412,111.1053,6.0,3.0,69.3296,1048.0585
2025-03-11,17.65,22.3684,26.7331,25.9216,30.4932,0.4069,0.5336,2901783550.0,20.1391,110.9151,6.0,3.0,69.3296,1048.0585
2025-03-12,18.07,22.3684,23.7875,26.5384,30.4824,0.4166,0.5333,2970834490.0,20.1391,110.9151,6.0,3.0,69.3296,1048.0585
2025-03-13,18.24,22.3684,22.6338,26.7881,30.4589,0.4205,0.533,2998783680.0,20.1391,110.9151,6.0,3.0,69.3296,1048.0585
2025-03-14,18.46,22.3684,21.1723,27.1112,30.4354,0.4256,0.5327,3034953220.0,20.1391,110.9151,6.0,3.0,69.3296,1048.0585
2025-03-17,18.85,22.3684,18.6653,27.6839,30.3998,0.4345,0.5324,3099071950.0,20.1391,110.9151,6.0,3.0,69.3296,1048.0585
2025-03-18,18.7,22.3684,19.6171,27.4637,30.3643,0.4311,0.5324,3074410900.0,20.1391,110.9151,6.0,3.0,69.3296,1048.0585
2025-03-19,18.8,22.3684,18.9809,27.6105,30.3494,0.4334,0.5324,3090851600.0,20.1391,110.9151,6.0,3.0,69.3296,1048.0585
2025-03-20,18.94,22.3684,18.1014,28.4342,30.3344,0.4366,0.5324,3113868580.0,20.1391,107.5486,6.0,3.0,62.3583,964.2696
2025-03-21,18.59,22.3684,20.3249,27.9087,30.3214,0.4286,0.5324,3056326130.0,20.1391,107.5486,6.0,3.0,62.3583,964.2696
2025-03-24,19.03,22.3684,17.5428,28.5693,30.3085,0.4387,0.5324,3128665210.0,20.1391,107.5486,6.0,3.0,62.3583,964.2696
2025-03-25,19.11,22.1053,15.674,29.1045,30.2676,0.442,0.5324,3141817770.0,20.1143,107.1386,6.0,3.0,62.3583,964.2696
2025-03-26,19.05,22.0,15.4856,29.4345,30.2267,0.4412,0.5322,3131953350.0,19.9384,106.3272,6.0,3.0,62.3583,964.2696
2025-03-27,19.35,22.0,13.6951,29.898,30.2208,0.4481,0.5321,3181275450.0,19.9384,106.3272,6.0,3.0,62.3583,964.2696
2025-03-28,18.86,22.0,16.649,29.1409,30.2149,0.4368,0.5317,3100716020.0,19.9384,106.3272,6.0,3.0,62.3583,964.2696
2025-03-31,19.1,21.8947,14.6319,29.6216,30.1735,0.4423,0.5313,3140173700.0,19.9384,105.9784,6.0,3.0,62.3583,964.2696
2025-04-01,18.92,21.8421,15.4445,29.7297,30.1321,0.4387,0.531,3110580440.0,19.9383,105.6391,6.0,3.0,62.3583,964.2696
2025-04-02,19.55,21.8421,11.7243,30.7197,30.1735,0.4533,0.5308,3214156850.0,19.9383,105.6391,6.0,3.0,62.3583,964.2696
2025-04-03,15.77,21.6667,37.3919,25.844,30.1321,0.367,0.5305,2592698390.0,19.8992,104.7203,6.0,3.0,62.3583,964.2696
2025-04-04,14.48,21.5,48.4807,23.8119,30.1223,0.3373,0.5301,2380613360.0,19.8661,104.8428,6.0,3.0,62.3583,964.2696
2025-04-07,14.21,21.5,51.3019,23.4064,30.1125,0.3314,0.5301,2336223470.0,19.7067,104.7489,6.0,3.0,62.3583,964.2696
2025-04-08,12.94,20.6667,59.7117,21.6171,30.1004,0.3033,0.5301,2127426580.0,19.2578,102.8625,7.0,3.0,62.3583,964.2696
2025-04-09,14.94,20.3333,36.0997,24.9582,30.0884,0.3502,0.53,2456240580.0,19.2578,103.1248,7.0,3.0,62.3583,964.2696
2025-04-10,14.07,20.0,42.1464,24.4738,30.084,0.3332,0.5299,2313206490.0,18.7143,102.0081,7.0,3.0,58.4857,918.8207
2025-04-11,13.68,19.8889,45.3867,24.1611,30.0795,0.3246,0.5298,2249087760.0,18.7071,101.5303,7.0,3.0,58.4857,918.8207
