date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-10,96.31,122.0294,26.7048,49.2055,66.8846,6.6207,7.986,10535543520.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-11,97.42,122.0294,25.2611,49.7726,66.8583,6.697,7.9825,10656968640.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-12,96.59,122.0294,26.3375,49.3486,66.8091,6.6399,7.979,10566173280.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-13,96.47,122.0294,26.4947,49.2873,66.7814,6.6317,7.9722,10553046240.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-16,96.86,120.8529,24.7707,49.4865,66.8091,6.6584,7.9655,10595709120.0,4.3164,-18.1423,3.0,2.0,4.3007,5.7008
2023-10-17,97.58,120.8529,23.8501,49.8544,66.7862,6.7079,7.9652,10674471360.0,4.3164,-18.1423,3.0,2.0,4.3007,5.7008
2023-10-18,95.34,120.0294,25.8962,48.71,66.7814,6.5589,7.965,10429433280.0,4.3157,-18.1423,3.0,2.0,4.3007,5.7008
2023-10-19,94.04,120.0294,27.6365,48.0458,66.7814,6.4694,7.9586,10287223680.0,4.3157,-18.1423,3.0,2.0,4.3007,5.7008
2023-10-20,92.85,120.0294,29.2724,47.9399,66.7814,6.3921,7.9522,10157047200.0,4.251,-19.2551,3.0,2.0,4.3007,5.148
2023-10-23,91.83,120.0294,30.7083,47.4133,66.7862,6.3218,7.9498,10045467360.0,4.251,-19.2551,3.0,2.0,4.3007,5.148
2023-10-24,93.69,120.0294,28.1134,48.3736,66.7814,6.4499,7.9473,10248936480.0,4.251,-19.2551,3.0,2.0,4.3007,5.148
2023-10-25,91.49,120.0294,31.194,47.2377,66.7765,6.2984,7.944,10008274080.0,4.251,-19.2551,3.0,2.0,4.3007,5.148
2023-10-26,89.87,120.0294,33.5589,46.4013,66.7765,6.1481,7.9407,9769408220.0,4.251,-19.2551,3.0,2.0,4.3007,5.148
2023-10-27,83.98,114.9706,36.9024,43.3602,66.7659,5.7677,7.9383,9129129880.0,4.0435,-19.2551,3.0,2.0,4.3007,5.148
2023-10-30,83.93,114.9706,36.9839,43.3344,66.7212,5.7643,7.9359,9123694580.0,4.0435,-19.2551,3.0,2.0,4.3007,5.148
2023-10-31,84.88,113.9706,34.2726,43.8249,66.7011,5.8355,7.9349,9226965280.0,4.0424,-19.2551,3.0,2.0,4.3866,5.148
2023-11-01,84.68,113.9706,34.5897,43.7216,66.681,5.8217,7.9339,9205224080.0,4.0424,-19.2551,3.0,2.0,4.3866,5.148
2023-11-02,87.58,113.9706,30.1331,45.2189,66.6509,6.0211,7.9278,9520471480.0,4.0424,-19.2551,3.0,2.0,4.3866,5.148
2023-11-03,90.57,111.6944,23.3238,50.6855,66.6141,6.2555,7.9218,9845502420.0,3.8108,-23.3145,3.0,2.0,4.3866,4.0958
2023-11-06,88.01,110.8611,25.9642,49.8104,66.6141,6.0868,7.9178,9567215060.0,3.8553,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-07,86.64,110.8611,27.956,49.035,66.6029,5.9921,7.9138,9418287840.0,3.8553,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-08,87.88,109.5833,24.6965,49.7368,66.5917,6.0861,7.9045,9553083280.0,3.8133,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-09,87.11,109.1316,25.2802,49.301,66.5917,6.0368,7.8952,9469379660.0,3.9219,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-10,88.44,109.1316,23.3962,50.0538,66.5917,6.129,7.8923,9613958640.0,3.9219,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-13,86.65,109.1316,23.902,49.7103,66.5917,6.0152,7.8832,9419374900.0,3.9219,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-14,89.98,109.1316,19.3166,51.6207,66.5917,6.2464,7.877,9781365880.0,3.9219,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-15,88.89,107.2778,20.686,50.9954,66.516,6.1707,7.8748,9662876340.0,3.9219,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-16,87.57,107.2778,22.5052,50.2381,66.516,6.0795,7.8727,9519384420.0,3.5309,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-17,87.35,107.2778,22.8137,50.1119,66.516,6.0642,7.8725,9495469100.0,3.5309,-23.4628,4.0,2.0,4.3866,4.0958
2023-11-20,88.6,107.2778,21.081,50.829,66.4402,6.1501,7.8723,9631351600.0,3.531,-23.4628,4.0,1.0,6.1669,4.0958
2023-11-21,87.7,107.2778,22.3236,50.3127,66.4114,6.0876,7.8683,9533516200.0,3.531,-23.4628,4.0,1.0,6.1669,4.0958
2023-11-22,88.42,106.1111,20.008,50.7257,66.3827,6.1376,7.8643,9611784520.0,4.808,-23.4628,4.0,1.0,6.1669,4.0958
2023-11-24,88.73,106.1111,19.5888,50.9036,66.329,6.1591,7.8608,9645483380.0,4.808,-23.4628,4.0,1.0,6.1669,4.0958
2023-11-27,88.34,103.9412,17.6604,47.0519,66.2742,6.1488,7.8566,9603088040.0,4.808,-23.4628,4.0,1.0,6.1669,4.0958
2023-11-28,89.4,103.9412,16.2653,47.6165,66.234,6.2267,7.8561,9718316400.0,4.7943,-23.4628,4.0,1.0,6.1669,4.0958
2023-11-29,89.75,103.9412,15.8119,47.8029,66.1878,6.2511,7.8514,9756363500.0,4.7943,-23.4628,4.0,1.0,6.1669,4.0958
2023-11-30,90.26,103.9412,15.1575,48.0746,66.1878,6.2866,7.8467,9811803560.0,4.7943,-23.4628,4.0,1.0,6.1669,4.0958
2023-12-01,92.62,103.5294,11.7787,50.6259,66.1878,6.4587,7.8412,10068349720.0,4.7958,-18.7228,4.0,1.0,6.1669,4.0958
2023-12-04,93.04,103.5294,11.2741,50.8554,66.1878,6.488,7.8356,10114006240.0,4.7958,-18.7228,4.0,1.0,6.1669,4.0958
2023-12-05,93.04,103.7778,11.5411,56.7732,66.1417,6.4809,7.8341,10114006240.0,4.7659,-26.239,4.0,1.0,6.1669,6.4957
2023-12-06,93.39,103.7778,11.123,56.9868,66.1168,6.5053,7.8326,10152053340.0,4.7659,-26.239,4.0,1.0,6.1669,6.4957
2023-12-07,93.4,103.7778,11.1111,56.9929,66.1168,6.506,7.8265,10153140400.0,4.7659,-26.239,4.0,1.0,6.1669,6.4957
2023-12-08,93.65,103.5,10.5179,57.1455,66.1168,6.5201,7.8204,10180316900.0,4.7653,-26.239,4.0,1.0,6.1669,6.4957
2023-12-11,93.42,103.5,10.79,58.9215,66.0575,6.5119,7.8044,10155314520.0,4.6951,-25.3667,5.0,1.0,6.1669,6.4957
2023-12-12,94.1,103.0526,9.5139,59.7574,66.0232,6.5576,7.7883,10229234600.0,4.6489,-25.4536,6.0,1.0,6.1669,6.4957
2023-12-13,98.11,103.2632,5.2525,62.3039,66.0198,6.8398,7.7831,10665145660.0,4.6267,-25.4536,6.0,1.0,6.1669,6.4957
2023-12-14,101.61,103.2632,1.627,64.5266,66.0163,7.0775,7.7779,11045616660.0,4.6797,-25.4536,6.0,1.0,6.1669,6.4957
2023-12-15,98.95,104.0526,5.1567,62.8374,65.9729,6.8922,7.7774,10756458700.0,4.6797,-25.4536,6.0,1.0,5.9617,6.4957
2023-12-18,99.44,104.0526,4.6386,63.1485,65.9227,6.9263,7.777,10809724640.0,4.6797,-25.4536,6.0,1.0,5.9617,6.4957
2023-12-19,98.47,104.0526,5.6693,63.337,65.8927,6.8631,7.7728,10704279820.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2023-12-20,96.79,104.0526,7.5035,62.2564,65.8927,6.7461,7.7686,10521653740.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2023-12-21,97.24,104.0526,7.006,62.5458,65.8794,6.7774,7.7682,10570571440.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2023-12-22,97.79,104.0526,6.4041,62.8996,65.8502,6.8158,7.7679,10630359740.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2023-12-26,98.46,104.0526,5.6801,63.3305,65.619,6.8625,7.7598,10703192760.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2023-12-27,98.88,104.0526,5.2312,63.6007,65.5922,6.8917,7.7517,10748849280.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2023-12-28,100.43,104.0526,3.6071,64.5977,65.5758,6.9998,7.7444,10917343580.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2023-12-29,99.29,104.6316,5.3798,63.8644,65.5229,6.9203,7.737,10793418740.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2024-01-02,100.38,104.6316,2.3887,64.5655,65.4627,6.9963,7.7338,10911908280.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2024-01-03,97.81,104.6316,5.079,62.9125,65.4312,6.8171,7.7306,10632533860.0,4.639,-25.9971,6.0,1.0,5.9617,6.4957
2024-01-04,97.81,104.6316,5.079,63.0707,65.4312,6.8191,7.7304,10632533860.0,4.605,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-05,98.19,104.0556,5.9737,63.3157,65.4312,6.8477,7.7301,10673842140.0,4.6053,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-08,99.25,104.0556,4.8419,63.9992,65.4312,6.9217,7.7282,10789070500.0,4.6053,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-09,98.1,104.3333,6.354,63.2577,65.3997,6.8415,7.7264,10664058600.0,4.6053,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-10,98.53,104.3333,5.8899,63.5349,65.2955,6.8714,7.7264,10710802180.0,4.6053,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-11,99.22,104.3333,5.1535,63.9799,65.1914,6.9196,7.7264,10785809320.0,4.6053,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-12,99.22,104.8333,5.6574,63.9799,65.1493,6.9176,7.7238,10785809320.0,4.605,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-16,99.51,104.8333,5.3495,64.1669,65.1914,6.9379,7.7172,10817334060.0,4.605,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-17,96.58,104.8333,8.5456,62.2775,65.1704,6.7336,7.7114,10498825480.0,4.5953,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-18,95.76,104.8333,9.475,61.7488,65.1704,6.6764,7.7055,10409686560.0,4.5953,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-19,98.74,104.8333,6.1711,63.6704,65.1704,6.8842,7.7046,10733630440.0,4.5953,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-22,99.18,104.8333,5.7,63.9541,65.1914,6.9149,7.7036,10781461080.0,4.5953,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-23,98.36,104.8333,6.5812,63.4253,65.1704,6.8577,7.7035,10692322160.0,4.5953,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-24,97.58,104.8333,7.4332,62.9224,65.1493,6.8097,7.7034,10607531480.0,4.5607,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-25,95.86,104.8333,9.3608,61.8133,65.1493,6.6897,7.7032,10420557160.0,4.5607,-26.4394,6.0,1.0,5.6657,6.0071
2024-01-26,95.75,104.0526,8.6711,61.7981,65.1493,6.678,7.6996,10408599500.0,4.5067,-26.8784,7.0,1.0,5.6657,2.5482
2024-01-29,96.29,104.0526,8.0617,62.1266,65.1914,6.7157,7.6959,10467300740.0,4.5067,-26.8743,7.0,1.0,5.6657,2.5482
2024-01-30,95.06,104.0526,9.4599,61.333,65.1704,6.6299,7.6857,10333592360.0,4.5067,-26.8743,7.0,1.0,5.6657,2.5482
2024-01-31,93.84,104.0526,10.883,60.5458,65.1493,6.5448,7.6755,10200971040.0,4.5067,-26.8743,7.0,1.0,5.6657,2.5482
2024-02-01,95.55,104.0526,8.8986,61.6491,65.1493,6.7626,7.6731,10540311600.0,4.5067,-26.8743,7.0,1.0,5.6657,2.5482
2024-02-02,96.57,106.0,9.7649,58.6125,65.1493,6.6301,7.6707,10652829840.0,3.3814,-14.2957,1.0,1.0,5.6657,-5.2787
2024-02-05,93.88,105.9,12.8036,56.9798,65.1493,6.4536,7.663,10356090560.0,3.3837,-14.2957,1.0,1.0,5.9911,-5.2787
2024-02-06,95.32,105.9,11.0995,57.8538,65.0609,6.5526,7.6553,10514939840.0,3.3837,-14.2957,1.0,1.0,5.9911,-5.2787
2024-02-07,94.69,105.9,11.8386,57.4715,64.9725,6.5093,7.6445,10445443280.0,3.3837,-14.2957,1.0,1.0,5.9911,-5.2787
2024-02-08,93.95,105.9,12.7195,57.0223,64.9168,6.4585,7.6337,10363812400.0,3.3837,-14.2957,1.0,1.0,5.9911,-5.2787
2024-02-09,93.46,105.9,13.3105,56.7249,64.8361,6.4248,7.6318,10309759520.0,3.3837,-14.2957,1.0,1.0,5.9911,-5.2787
2024-02-12,94.19,105.9,11.8121,57.168,64.7304,6.475,7.6298,10390287280.0,3.3837,-14.2957,1.0,1.0,5.9911,-5.2787
2024-02-13,91.89,105.9,14.6107,55.772,64.6968,6.3168,7.6296,10136569680.0,3.3837,-14.2957,1.0,1.0,5.9911,-5.2787
2024-02-14,93.84,105.0526,11.9486,58.6647,64.6304,6.4519,7.626,10351678080.0,3.2564,-5.8995,2.0,1.0,5.9911,-5.6247
2024-02-15,97.37,105.0526,7.8901,60.8715,64.5816,6.6946,7.6224,10741079440.0,3.2564,-5.8995,2.0,1.0,5.9911,-5.6247
2024-02-16,96.16,103.0526,7.1678,59.5344,64.5461,6.6176,7.6192,10607601920.0,3.2575,-5.9246,2.0,1.0,5.9911,-5.6247
2024-02-20,94.49,103.0526,9.0619,58.5005,64.1669,6.5027,7.6114,10423380880.0,3.2575,-5.9246,2.0,1.0,5.9911,-5.6247
2024-02-21,95.41,103.5,8.4792,59.0701,64.1438,6.5708,7.6069,10524867920.0,3.1236,-5.9246,2.0,1.0,5.9911,-5.6247
2024-02-22,94.76,103.5,9.2233,58.6677,64.0599,6.526,7.6062,10453165120.0,3.1236,-5.9246,2.0,1.0,5.9911,-5.6247
2024-02-23,94.85,103.5,9.1197,58.7234,63.9896,6.5322,7.6054,10463093200.0,3.1236,-5.9246,2.0,1.0,5.9911,-5.6247
2024-02-26,92.58,103.65,11.9572,57.3962,63.9799,6.3785,7.6048,10212684960.0,2.8774,-8.0782,3.0,1.0,5.9911,-5.6247
2024-02-27,93.23,103.45,10.9621,57.7991,63.967,6.4252,7.6041,10284387760.0,2.8765,-8.0782,3.0,1.0,5.9911,-5.6247
2024-02-28,93.77,103.45,10.3231,58.1339,63.9541,6.4624,7.6041,10343956240.0,2.8765,-8.0782,3.0,1.0,5.9911,-5.6247
2024-02-29,94.48,103.45,9.4941,58.5741,63.9144,6.5113,7.6041,10422277760.0,2.8765,-8.0782,3.0,1.0,5.9911,-5.6247
2024-03-01,95.8,103.45,7.9854,59.3924,63.9009,6.6023,7.598,10567889600.0,2.8765,-8.0782,3.0,1.0,5.9911,-5.6247
2024-03-04,96.74,103.45,6.9361,59.9752,63.6704,6.6671,7.5823,10671582880.0,2.8765,-8.0782,3.0,1.0,5.9911,-5.6247
2024-03-05,96.69,103.45,6.9914,59.9442,63.6704,6.6636,7.5728,10666067280.0,2.8765,-8.0782,3.0,1.0,5.9911,-5.6247
2024-03-06,98.27,103.45,5.2712,60.8408,63.6617,6.7817,7.5652,10840360240.0,3.1649,-5.9993,4.0,1.0,5.9911,-5.6247
2024-03-07,98.74,103.45,4.7701,61.1317,63.6276,6.8142,7.5577,10892206880.0,3.1649,-5.9993,4.0,1.0,5.9911,-5.6247
2024-03-08,101.17,103.45,2.2536,62.6362,63.6015,6.9819,7.5538,11160265040.0,3.1649,-5.9993,4.0,1.0,5.9911,-5.6247
2024-03-11,99.98,102.95,2.9706,61.7313,63.5278,6.9256,7.5499,11028993760.0,2.9071,-6.5584,4.0,1.0,5.9911,-5.6247
2024-03-12,98.19,102.95,4.8477,60.6261,63.5207,6.8016,7.5494,10831535280.0,2.9071,-6.5584,4.0,1.0,5.9911,-5.6247
2024-03-13,99.03,102.95,3.9584,61.1447,63.4857,6.8598,7.5489,10924197360.0,2.9071,-6.5584,4.0,1.0,5.9322,-5.6247
2024-03-14,97.92,102.6842,4.8654,55.1196,63.438,6.7904,7.5452,10801751040.0,2.9092,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-15,98.49,102.6842,4.2585,55.4405,63.4132,6.8299,7.5414,10864628880.0,2.9092,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-18,97.46,102.6842,5.3604,54.8607,63.376,6.7585,7.5374,10751007520.0,2.9092,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-19,97.08,102.6842,5.7728,54.6468,63.3738,6.7321,7.5334,10709088960.0,2.9092,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-20,98.36,102.6842,4.3963,55.3673,63.371,6.8209,7.5314,10850288320.0,2.9092,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-21,99.7,102.6842,2.9932,56.1216,63.3526,6.9138,7.5293,10998106400.0,2.9092,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-22,98.22,102.6842,4.5451,55.2885,63.3338,6.8109,7.526,10834844640.0,2.909,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-25,97.5,102.6842,5.3171,54.8832,63.2867,6.7626,7.5227,10755420000.0,2.8725,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-26,96.3,102.6842,6.6295,54.2077,63.2577,6.6793,7.5216,10623045600.0,2.8725,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-27,97.16,102.6842,5.6857,54.6918,63.2196,6.739,7.5205,10717913920.0,2.8725,-8.7122,4.0,1.0,5.9322,-5.6401
2024-03-28,98.4,102.4211,4.0865,55.3898,63.165,6.8281,7.5186,10854700800.0,2.8736,-8.7122,4.0,1.0,5.9322,-5.6401
2024-04-01,96.42,102.4211,6.2239,54.2753,63.0937,6.6907,7.5094,10636283040.0,2.8736,-8.7122,4.0,1.0,5.9322,-5.6401
2024-04-02,95.65,102.0,6.6388,58.2841,63.0822,6.6379,7.5021,10551342800.0,2.8526,-6.8156,4.0,1.0,5.9322,-6.0328
2024-04-03,95.88,102.0,6.383,58.4242,63.0707,6.6538,7.5006,10576714560.0,2.8526,-6.8156,4.0,1.0,5.9322,-6.0328
2024-04-04,95.87,102.0,6.3941,58.4181,63.0359,6.6531,7.499,10575611440.0,2.8526,-6.8156,4.0,1.0,5.9322,-6.0328
2024-04-05,96.62,102.0526,5.6226,59.1563,62.9224,6.7572,7.4957,10658345440.0,2.1218,-6.7098,4.0,1.0,5.9322,-6.0328
2024-04-08,102.13,102.0526,-0.0758,62.5298,62.8996,7.1426,7.4925,11266164560.0,2.1218,-6.7098,4.0,1.0,5.9322,-6.0328
2024-04-09,103.58,102.2632,-1.2713,63.4176,62.906,7.2464,7.4875,11426116960.0,2.1222,-6.7098,4.0,1.0,5.9322,-6.0328
2024-04-10,100.8,102.2632,1.4516,61.7155,62.8996,7.0519,7.4825,11119449600.0,2.1222,-6.7098,4.0,1.0,5.9322,-6.0328
2024-04-11,99.94,102.2632,2.3246,61.189,62.8534,6.9928,7.4806,11024581280.0,2.1223,-6.7098,4.0,1.0,5.9322,-6.0328
2024-04-12,97.94,102.2632,4.4141,59.9645,62.8374,6.8529,7.4786,10803957280.0,2.1223,-6.7098,4.0,1.0,5.9322,-6.0328
2024-04-15,96.62,102.2632,5.8406,59.1563,62.7718,6.7605,7.4777,10658345440.0,2.1223,-6.7098,4.0,1.0,5.9322,-6.0328
2024-04-16,95.05,102.2632,7.5888,58.3917,62.7704,6.6522,7.4768,10485155600.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-17,95.32,102.2632,7.2841,58.5576,62.7689,6.6711,7.4747,10514939840.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-18,95.29,102.2632,7.3179,58.5391,62.6362,6.669,7.4726,10511630480.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-19,96.29,102.2632,6.2033,59.1535,62.5942,6.7389,7.4724,10621942480.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-22,98.07,102.2632,4.2757,60.247,62.5391,6.8635,7.4722,10818297840.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-23,98.6,102.2632,3.7152,60.5726,62.5344,6.9006,7.4717,10876763200.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-24,98.86,102.2632,3.4424,60.7323,62.49,6.9188,7.4712,10905444320.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-25,98.21,102.2632,4.1271,60.333,62.4502,6.8733,7.4689,10833741520.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-26,99.62,102.2632,2.6533,61.1992,62.3039,6.972,7.4666,10989281440.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-29,100.28,102.2632,1.9777,61.6046,62.2775,7.0182,7.4636,11062087360.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-04-30,99.68,102.2632,2.5915,61.236,62.267,6.9762,7.4605,10995900160.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-05-01,98.55,102.2632,3.7678,60.5418,62.2564,6.8971,7.4547,10871247600.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-05-02,100.53,102.2632,1.7241,61.7582,62.1266,6.9347,7.4489,10930526370.0,2.1049,-6.8374,4.0,1.0,5.9322,-6.0328
2024-05-03,105.08,105.15,0.0666,64.9966,62.1266,7.2209,7.4472,11425243320.0,2.0511,-7.2573,4.0,2.0,5.9661,-6.0328
2024-05-06,105.98,105.15,-0.7832,65.5533,62.0504,7.2849,7.439,11523099420.0,2.115,-7.2573,4.0,2.0,5.907,-6.0328
2024-05-07,105.99,105.15,-0.7925,65.5595,62.0885,7.2856,7.4324,11524186710.0,2.115,-7.2573,4.0,2.0,5.907,-6.0328
2024-05-08,104.17,105.15,0.9408,64.4337,62.1266,7.1604,7.4317,11326299930.0,2.115,-7.2573,4.0,2.0,5.907,-6.0328
2024-05-09,106.83,105.15,-1.5726,66.079,62.1266,7.3433,7.431,11615519070.0,2.115,-7.2573,4.0,2.0,5.907,-6.0328
2024-05-10,106.64,105.15,-1.3972,65.9615,62.1266,7.3302,7.4274,11594860560.0,2.115,-7.2573,4.0,2.0,5.907,-6.0328
2024-05-13,106.74,105.55,-1.1149,67.1743,62.0504,7.3529,7.4224,11605733460.0,2.0168,-8.2149,4.0,2.0,5.907,-6.339
2024-05-14,106.91,105.925,-0.9213,67.8966,62.0885,7.3717,7.421,11624217390.0,1.9539,-9.2974,4.0,2.0,5.907,-6.339
2024-05-15,108.01,105.925,-1.9304,68.5952,62.0885,7.4475,7.4224,11743819290.0,1.9539,-9.2974,4.0,2.0,5.907,-6.339
2024-05-16,106.52,105.925,-0.5586,67.6489,62.0885,7.3448,7.421,11581813080.0,1.9539,-9.2974,4.0,2.0,5.907,-6.339
2024-05-17,106.5,105.975,-0.493,68.1644,62.0885,7.3534,7.4188,11579638500.0,1.8517,-10.0814,4.0,2.0,3.7938,-6.339
2024-05-20,105.57,105.975,0.3836,67.5691,62.0504,7.2892,7.4165,11478520530.0,1.8517,-10.0814,4.0,2.0,3.7938,-6.339
2024-05-21,105.92,105.975,0.0519,67.7931,62.0504,7.3133,7.412,11516575680.0,1.8517,-10.0814,4.0,2.0,3.7938,-6.339
2024-05-22,105.36,105.975,0.5837,67.4347,62.0885,7.2747,7.4074,11455687440.0,1.8517,-10.0814,4.0,2.0,3.7938,-6.339
2024-05-23,104.01,105.625,1.5527,66.5707,62.0885,7.185,7.4053,11308903290.0,1.8336,-10.0814,4.0,2.0,3.7938,-6.339
2024-05-24,103.6,105.625,1.9546,66.3082,62.0885,7.1567,7.4032,11264324400.0,1.8336,-10.0814,4.0,2.0,3.7938,-6.339
2024-05-28,101.51,105.625,4.0538,65.907,62.0885,7.0143,7.3974,11037080790.0,1.8336,-10.0814,4.0,2.0,3.7938,-6.339
2024-05-29,99.4,106.075,6.7153,64.5371,62.1266,6.8626,7.3961,10807662600.0,1.8326,-10.0814,4.0,2.0,3.7938,-6.339
2024-05-30,101.01,106.075,5.0144,65.5824,62.1915,6.9781,7.3953,10982716290.0,1.8328,-10.0845,4.0,2.0,3.7938,-6.339
2024-05-31,102.65,106.325,3.5801,66.6472,62.1915,7.0923,7.3945,11161031850.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-03,103.64,106.325,2.5907,67.29,62.0885,7.1607,7.3932,11268673560.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-04,106.38,106.325,-0.0517,69.069,62.1266,7.35,7.3919,11566591020.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-05,107.24,106.325,-0.8532,69.6273,62.1915,7.4094,7.3932,11660097960.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-06,106.98,106.325,-0.6123,69.4585,62.1915,7.3915,7.3919,11631828420.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-07,106.69,106.325,-0.3421,69.2702,62.1915,7.3714,7.3917,11600297010.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-10,107.53,106.325,-1.1206,69.8156,62.0885,7.4295,7.3919,11691629370.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-11,106.2,106.325,0.1177,68.9521,62.1266,7.3376,7.3917,11547019800.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-12,107.4,106.325,-1.0009,69.7312,62.1915,7.4205,7.3919,11677494600.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-13,106.99,106.325,-0.6216,69.465,62.1915,7.3922,7.392,11632915710.0,1.8331,-10.0845,4.0,2.0,3.7938,-6.339
2024-06-14,108.04,106.725,-1.2171,70.4165,62.1915,7.4524,7.3922,11747081160.0,1.9508,-16.9943,5.0,2.0,3.7938,-5.2909
2024-06-17,108.5,107.375,-1.0369,70.7163,62.0885,7.4841,7.3934,11797096500.0,1.9508,-16.9943,5.0,2.0,3.7938,-5.2909
2024-06-18,109.62,107.375,-2.048,71.4463,62.1266,7.5613,7.3945,11918872980.0,1.9508,-16.9943,5.0,2.0,3.7938,-5.2909
2024-06-20,109.37,107.775,-1.4584,73.1621,62.1915,7.496,7.3961,11891690730.0,2.5568,-16.9943,5.0,2.0,3.7938,-5.2909
2024-06-21,109.7,107.775,-1.7548,73.3828,62.1915,7.5186,7.3974,11927571300.0,2.5568,-16.9943,5.0,2.0,3.7938,-5.2909
2024-06-24,111.1,107.775,-2.9928,74.3194,62.0885,7.6146,7.3986,12079791900.0,2.5568,-16.9943,5.0,2.0,3.7938,-5.2909
2024-06-25,109.92,107.775,-1.9514,73.861,62.1266,7.5368,7.4009,11951491680.0,2.5259,-16.5547,5.0,2.0,3.7938,-5.3667
2024-06-26,108.68,107.775,-0.8327,73.0278,62.1915,7.4518,7.4032,11816667720.0,2.5259,-16.5547,5.0,2.0,3.7938,-5.3667
2024-06-27,109.74,107.775,-1.7906,73.7401,62.1915,7.5245,7.4053,11931920460.0,2.5259,-16.5547,5.0,2.0,3.7938,-5.3667
2024-06-28,109.11,107.775,-1.2235,71.9628,62.1915,7.4823,7.4074,11863421190.0,2.5258,-17.1597,5.0,2.0,3.7938,-5.3667
