date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-22,49.82,54.3333,9.0592,10.1466,8.1285,1.1286,0.9632,13501220000.0,4.7258,0.7918,5.0,1.0,13.1,8.3561
2024-01-23,49.05,54.3333,10.7713,9.9898,8.1353,1.1111,0.964,13292550000.0,4.7258,0.7918,5.0,1.0,13.1,8.3561
2024-01-24,49.53,54.3333,9.6978,10.0876,8.1421,1.122,0.9647,13422630000.0,4.7258,0.7918,5.0,1.0,13.1,8.3561
2024-01-25,49.77,54.3333,9.1688,10.1365,8.1421,1.1274,0.9647,13487670000.0,4.7258,0.7918,5.0,1.0,13.1,8.3561
2024-01-26,49.98,54.3333,8.7101,10.1792,8.1421,1.1322,0.9647,13544580000.0,4.7258,0.7918,5.0,1.0,13.1,8.3561
2024-01-29,50.59,54.3333,7.3993,10.3035,8.1467,1.146,0.9632,13709890000.0,4.7258,0.7918,5.0,1.0,13.1,8.3561
2024-01-30,50.97,54.3333,6.5986,10.3809,8.1512,1.1546,0.964,13812870000.0,4.7258,0.7918,5.0,1.0,13.1,8.3561
2024-01-31,50.03,55.8333,11.5996,10.0867,8.1556,1.1139,0.9647,13558130000.0,5.6344,2.2445,6.0,1.0,13.1,8.3561
2024-02-01,50.64,55.8333,10.2553,10.2091,8.1556,1.1274,0.9647,13723440000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-02,50.7,55.8333,10.1249,10.2212,8.1556,1.1288,0.9647,13739700000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-05,49.7,55.8333,12.3406,10.0196,8.1467,1.1065,0.9632,13468700000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-06,50.07,55.8333,11.5105,10.0941,8.1512,1.1147,0.964,13568970000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-07,50.34,55.8333,10.9124,10.1486,8.1556,1.1208,0.9647,13642140000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-08,50.88,55.8333,9.7353,10.2574,8.1556,1.1328,0.9647,13788480000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-09,51.22,55.8333,9.0068,10.326,8.1556,1.1404,0.9647,13880620000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-12,51.96,55.8333,7.4544,10.4752,8.1467,1.1568,0.9632,14081160000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-13,51.06,55.8333,9.3484,10.2937,8.1512,1.1368,0.964,13837260000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-14,52.01,55.8333,7.3511,10.4853,8.1556,1.1579,0.9647,14094710000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-15,52.62,55.8333,6.1066,10.6082,8.1556,1.1715,0.9647,14260020000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-16,52.39,55.8333,6.5724,10.5619,8.1556,1.1664,0.9647,14197690000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-20,52.13,55.8333,7.104,10.5094,8.1467,1.1606,0.9632,14127230000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-21,52.82,55.8333,5.7048,10.6485,8.1512,1.176,0.964,14314220000.0,5.6344,2.2462,6.0,1.0,13.1,8.3561
2024-02-22,49.97,57.8333,15.736,8.6969,8.1512,0.9894,0.964,13541870000.0,4.98,16.0167,6.0,1.0,13.1,8.3561
2024-02-23,50.06,57.8333,15.528,8.7126,8.1512,0.9911,0.964,13566260000.0,4.98,16.0167,6.0,1.0,13.1,8.3561
2024-02-26,49.49,57.8333,16.8586,8.6134,8.1467,0.9799,0.9632,13411790000.0,4.98,16.0167,6.0,1.0,13.1,8.3561
2024-02-27,50.09,57.8333,15.4588,8.7178,8.1512,0.9917,0.964,13574390000.0,4.98,16.0167,6.0,1.0,13.1,8.3561
2024-02-28,49.7,57.8333,16.3648,8.6499,8.1556,0.984,0.9647,13468700000.0,4.98,16.0167,6.0,1.0,13.1,8.3561
2024-02-29,50.58,57.8333,14.3403,8.8031,8.1556,1.0014,0.9647,13707180000.0,4.98,16.0167,6.0,1.0,13.1,8.3561
2024-03-01,50.49,57.8333,14.5441,8.7874,8.1556,0.9997,0.9647,13682790000.0,4.98,16.0167,6.0,1.0,13.1,8.3561
2024-03-04,51.06,57.8333,13.2654,8.8866,8.1467,1.0109,0.9632,13837260000.0,4.98,16.0167,6.0,1.0,13.1,8.3561
2024-03-05,51.41,57.8333,12.4943,8.9586,8.1512,1.0179,0.964,13932110000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-06,51.99,57.8333,11.2393,9.0597,8.1556,1.0294,0.9647,14089290000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-07,51.43,57.8333,12.4505,8.9621,8.1556,1.0183,0.9647,13937530000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-08,50.38,57.8333,14.7942,8.7791,8.1556,0.9975,0.9647,13652980000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-11,51.05,57.8333,13.2876,8.8959,8.1467,1.0107,0.9632,13834550000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-12,50.73,57.8333,14.0022,8.8401,8.1512,1.0044,0.964,13747830000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-13,51.3,57.8333,12.7355,8.9395,8.1556,1.0157,0.9647,13902300000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-14,49.65,57.8333,16.482,8.6519,8.1556,0.983,0.9647,13455150000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-15,49.28,57.8333,17.3565,8.5875,8.1556,0.9757,0.9647,13354880000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-18,48.92,57.8333,18.2202,8.5247,8.1467,0.9686,0.9632,13257320000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-19,49.54,57.8333,16.7406,8.6328,8.1512,0.9808,0.964,13425340000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-20,51.0,57.8333,13.3986,8.8872,8.1556,1.0098,0.9647,13821000000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-21,52.3,57.8333,10.5799,9.1137,8.1556,1.0355,0.9647,14173300000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-22,51.63,57.8333,12.0149,8.997,8.1556,1.0222,0.9647,13991730000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-25,51.38,57.8333,12.5599,8.9534,8.1467,1.0173,0.9632,13923980000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-26,50.95,57.8333,13.5099,8.8785,8.1512,1.0088,0.964,13807450000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-27,51.96,57.8333,11.3035,9.0545,8.1556,1.0288,0.9647,14081160000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-03-28,53.1,57.8333,8.9139,9.2531,8.1556,1.0513,0.9647,14390100000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-04-01,52.91,57.8333,9.305,9.22,8.1444,1.0476,0.9624,14338610000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-04-02,52.01,57.8333,11.1965,9.0632,8.1467,1.0298,0.9632,14094710000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-04-03,52.6,57.8333,9.9492,9.166,8.1512,1.0414,0.964,14254600000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-04-04,52.28,57.8333,10.6222,9.1102,8.1512,1.0351,0.964,14167880000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-04-05,52.43,57.8333,10.3057,9.1364,8.1512,1.0381,0.964,14208530000.0,4.98,15.9969,6.0,1.0,13.1,8.3561
2024-04-08,52.95,58.8333,11.111,9.1996,8.1444,1.0507,0.9624,14349450000.0,4.9739,16.0254,6.0,1.0,13.1,8.3561
2024-04-09,52.78,58.8333,11.4689,9.17,8.1444,1.0607,0.9632,14303380000.0,4.9561,15.9712,6.0,1.0,13.1,8.3561
2024-04-10,48.28,58.8333,21.8585,8.3882,8.1467,0.9379,0.9624,13083880000.0,5.0489,15.9815,6.0,1.0,13.1,8.3561
2024-04-11,48.52,58.8333,21.2558,8.4299,8.1467,0.9425,0.9615,13148920000.0,5.0489,15.9815,6.0,1.0,13.1,8.3561
2024-04-12,48.61,58.8333,21.0313,8.4455,8.1467,0.9443,0.961,13173310000.0,5.0489,15.9815,6.0,1.0,13.1,8.3561
2024-04-15,48.17,58.8333,22.1368,8.3691,8.1421,0.9357,0.9598,13054070000.0,5.0489,15.9815,6.0,1.0,13.1,8.3561
2024-04-16,47.11,58.8333,24.885,8.1849,8.1444,0.9151,0.9598,12766810000.0,5.0489,15.9815,6.0,1.0,13.1,8.3561
2024-04-17,47.02,58.8333,25.124,8.1693,8.1467,0.9134,0.9581,12742420000.0,5.0489,15.9815,6.0,1.0,13.1,8.3561
2024-04-18,47.58,58.8333,23.6513,8.2666,8.1467,0.9243,0.9556,12894180000.0,5.0489,15.9815,6.0,1.0,13.1,8.3561
2024-04-19,48.77,58.8333,20.6342,8.4733,8.1467,0.9474,0.9544,13216670000.0,5.0489,15.8827,6.0,1.0,13.1,8.3561
2024-04-22,49.44,58.8333,18.9994,8.5897,8.1421,0.9604,0.9536,13398240000.0,5.0489,15.8827,6.0,1.0,13.1,8.3561
2024-04-23,50.85,58.8333,15.6997,8.8347,8.1444,0.9878,0.9539,13780350000.0,5.0489,15.8827,6.0,1.0,13.1,8.3561
2024-04-24,50.64,58.8333,16.1795,8.7982,8.1467,0.9837,0.9544,13723440000.0,5.0489,15.8827,6.0,1.0,13.1,8.3561
2024-04-25,49.88,58.8333,17.9497,8.6662,8.1512,0.9689,0.9549,13517480000.0,5.0489,15.8827,6.0,1.0,13.1,8.3561
2024-04-26,50.39,58.8333,16.7559,8.7772,8.1512,0.9788,0.9549,13655690000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-04-29,50.56,58.8333,16.3633,8.8068,8.1444,0.9821,0.9539,13701760000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-04-30,49.5,58.8333,18.8552,8.6222,8.1467,0.9616,0.9544,13414500000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-05-01,50.14,58.8333,17.3381,8.7337,8.1512,0.974,0.9549,13587940000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-05-02,51.01,58.8333,15.3368,8.8852,8.1512,0.9909,0.9549,13823710000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-05-03,51.52,58.8333,14.1951,8.974,8.1512,1.0008,0.9549,13961920000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-05-06,51.98,58.8333,13.1845,9.0542,8.1444,1.0097,0.9539,14086580000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-05-07,52.15,58.8333,12.8155,9.0838,8.1467,1.013,0.9544,14132650000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-05-08,52.13,58.8333,12.8588,9.0803,8.1512,1.0164,0.9549,14179360000.0,5.0489,15.859,6.0,1.0,13.1,8.3561
2024-05-09,52.61,58.8333,11.8291,9.1815,8.1512,1.0452,0.9549,14309920000.0,4.9733,15.7645,6.0,1.0,13.1,8.3561
2024-05-10,51.53,58.8333,14.1729,8.993,8.1512,1.0238,0.9549,14016160000.0,4.9733,15.7645,6.0,1.0,13.1,8.3561
2024-05-13,51.41,58.8333,14.4394,8.9721,8.1444,1.0214,0.9539,13983520000.0,4.9733,15.7645,6.0,1.0,13.1,8.3561
2024-05-14,51.96,58.8333,13.2281,9.0681,8.1467,1.0323,0.9544,14133120000.0,4.9733,15.7645,6.0,1.0,13.1,8.3561
2024-05-15,52.03,58.8333,13.0757,9.0803,8.1512,1.0337,0.9549,14152160000.0,4.9733,15.7645,6.0,1.0,13.1,8.3561
2024-05-16,51.92,58.8333,13.3153,9.0611,8.1512,1.0315,0.9549,14122240000.0,4.9733,15.7645,6.0,1.0,13.1,8.3561
2024-05-17,52.28,58.8333,12.535,9.0786,8.1512,1.0387,0.9549,14220160000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-20,52.74,58.8333,11.5535,9.1585,8.1444,1.0478,0.9539,14345280000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-21,52.83,58.8333,11.3634,9.1741,8.1467,1.0496,0.9544,14369760000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-22,51.16,58.8333,14.9986,8.8841,8.1512,1.0164,0.9549,13915520000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-23,49.91,58.8333,17.8788,8.667,8.1512,0.9916,0.9549,13575520000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-24,50.75,58.8333,15.9277,8.8129,8.1512,1.0083,0.9549,13804000000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-28,50.3,58.8333,16.9648,8.7348,8.1421,0.9994,0.9539,13681600000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-29,49.89,58.8333,17.926,8.6636,8.1444,0.9912,0.9544,13570080000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-30,50.26,58.8333,17.0579,8.7278,8.1467,0.9986,0.9549,13670720000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-05-31,50.36,58.8333,16.8255,8.7452,8.1467,1.0005,0.9549,13697920000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-03,50.65,58.8333,16.1566,8.7955,8.1421,1.0063,0.9539,13776800000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-04,51.04,58.8333,15.269,8.8633,8.1444,1.0141,0.9544,13882880000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-05,50.14,58.8333,17.3381,8.707,8.1467,0.9962,0.9549,13638080000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-06,49.71,58.8333,18.353,8.6323,8.1467,0.9876,0.9549,13521120000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-07,49.23,58.8333,19.507,8.549,8.1467,0.9781,0.9549,13390560000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-10,48.96,58.8333,20.1661,8.5021,8.1421,0.9727,0.9539,13317120000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-11,48.64,58.8333,20.9566,8.4465,8.1444,0.9664,0.9544,13230080000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-12,49.23,58.8333,19.507,8.549,8.1467,0.9781,0.9549,13390560000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-13,49.01,58.8333,20.0435,8.5107,8.1467,0.9737,0.9549,13330720000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-14,48.28,58.8333,21.8585,8.384,8.1467,0.9592,0.9549,13132160000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-17,48.92,58.8333,20.2643,8.4951,8.1421,0.9719,0.9539,13306240000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-18,49.15,58.8333,19.7015,8.5351,8.1421,0.9765,0.9544,13368800000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-20,49.27,58.8333,19.41,8.5559,8.1421,0.9789,0.9544,13401440000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-21,49.58,58.8333,18.6634,8.6097,8.1421,0.985,0.9544,13485760000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-24,49.78,58.8333,18.1866,8.6445,8.1285,0.989,0.9539,13540160000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-25,48.7,58.8333,20.8076,8.4569,8.1353,0.9676,0.9544,13246400000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-26,48.48,58.8333,21.3558,8.4187,8.1421,0.9632,0.9549,13186560000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-27,49.14,58.8333,19.7259,8.5333,8.1421,0.9763,0.9549,13366080000.0,4.9733,15.8191,6.0,1.0,13.1,8.3561
2024-06-28,49.42,58.3333,18.0358,8.6399,8.1421,0.9819,0.9549,13442240000.0,4.9733,15.7391,6.0,1.0,13.1,8.3561
2024-07-01,48.58,58.3333,20.0768,8.4091,8.1285,0.9558,0.9539,13213760000.0,7.1406,22.4135,1.0,1.0,13.1,8.3561
2024-07-02,49.35,58.3333,18.2032,8.5423,8.1353,0.971,0.9544,13423200000.0,7.1406,22.4135,1.0,1.0,13.1,8.3561
2024-07-03,48.77,58.3333,19.609,8.442,8.1421,0.9596,0.9549,13265440000.0,7.1406,22.4135,1.0,1.0,13.1,8.3561
2024-07-05,48.1,58.3333,21.2751,8.326,8.1353,0.9464,0.9536,13083200000.0,7.1406,22.4135,1.0,1.0,13.1,8.3561
2024-07-08,48.29,58.3333,20.7979,8.3649,8.1228,0.9564,0.9524,13134880000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-09,48.08,58.3333,21.3255,8.3286,8.1285,0.9523,0.9523,13077760000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-10,49.0,58.3333,19.0476,8.4879,8.1353,0.9705,0.9528,13328000000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-11,51.31,58.3333,13.688,8.8881,8.1353,1.0162,0.9528,13956320000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-12,52.09,58.3333,11.9856,9.0232,8.1353,1.0317,0.9528,14168480000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-15,52.92,58.3333,10.2292,9.167,8.1228,1.0481,0.9519,14394240000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-16,54.51,58.3333,7.0139,9.4424,8.1285,1.0796,0.9523,14826720000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-17,54.46,58.3333,7.1122,9.4337,8.1353,1.0786,0.9528,14813120000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-18,53.31,58.3333,9.4228,9.2345,8.1353,1.0558,0.9528,14500320000.0,7.1336,22.4083,1.0,1.0,13.1,8.3561
2024-07-19,53.39,58.3333,9.2588,9.283,8.1353,1.0561,0.9528,14522080000.0,7.1417,22.3865,1.0,1.0,13.1,8.3561
2024-07-22,53.82,58.3333,8.3859,9.3577,8.1228,1.0646,0.9519,14639040000.0,7.1417,22.3865,1.0,1.0,13.1,8.3561
2024-07-23,54.75,58.3333,6.5448,9.6029,8.1285,1.083,0.9523,14892000000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-07-24,53.15,58.3333,9.7522,9.3223,8.1353,1.0513,0.9528,14456800000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-07-25,53.61,58.3333,8.8105,9.4036,8.1353,1.0604,0.9528,14581920000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-07-26,54.45,58.3333,7.1319,9.551,8.1353,1.0771,0.9528,14810400000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-07-29,54.53,58.3333,6.9747,9.565,8.1228,1.0786,0.9519,14832160000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-07-30,55.04,58.3333,5.9835,9.6544,8.1285,1.0887,0.9523,14970880000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-07-31,55.41,58.3333,5.2758,9.7193,8.1353,1.0961,0.9528,15071520000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-08-01,55.43,58.3333,5.2378,9.7229,8.1421,1.0964,0.9533,15076960000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-08-02,54.85,58.3333,6.3506,9.6211,8.1421,1.085,0.9533,14919200000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-08-05,53.94,58.3333,8.1448,9.4615,8.1285,1.0709,0.9523,14725620000.0,7.1417,22.3415,1.0,1.0,13.1,8.3561
2024-08-06,53.43,60.3333,12.9203,9.228,8.1353,1.0474,0.9528,14586390000.0,6.9956,24.2436,1.0,1.0,13.1,8.3561
2024-08-07,54.06,60.3333,11.6043,9.3368,8.1421,1.0597,0.9533,14758380000.0,6.9956,24.2436,1.0,1.0,13.1,8.3561
2024-08-08,54.72,60.3333,10.2582,9.4508,8.1421,1.0727,0.9533,14938560000.0,6.9956,24.2436,1.0,1.0,13.1,8.3561
2024-08-09,54.94,60.3333,9.8167,9.4888,8.1421,1.077,0.9533,14998620000.0,6.9956,24.2436,1.0,1.0,13.1,8.3561
2024-08-12,54.68,60.3333,10.3389,9.4439,8.1285,1.0719,0.9523,14927640000.0,6.9956,24.2436,1.0,1.0,13.1,8.3561
2024-08-13,55.67,60.3333,8.3767,9.6149,8.1353,1.0913,0.9528,15197910000.0,6.9956,24.2436,1.0,1.0,13.1,8.3561
2024-08-14,55.91,60.3333,7.9115,9.6563,8.1421,1.096,0.9533,15263430000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-15,56.45,60.3333,6.8792,9.7496,8.1421,1.1066,0.9533,15410850000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-16,56.95,60.3333,5.9408,9.8359,8.1421,1.1164,0.9533,15547350000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-19,57.43,60.3333,5.0554,9.9188,8.1285,1.1258,0.9523,15678390000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-20,56.69,60.3333,6.4267,9.791,8.1353,1.1113,0.9528,15476370000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-21,57.4,60.3333,5.1103,9.9136,8.1421,1.1252,0.9533,15670200000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-22,57.4,60.3333,5.1103,9.9136,8.1421,1.1252,0.9533,15670200000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-23,58.72,60.3333,2.7474,10.1416,8.1421,1.1511,0.9533,16030560000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-26,59.08,60.3333,2.1214,10.2038,8.1285,1.1582,0.9523,16128840000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-27,58.4,60.3333,3.3104,10.0864,8.1353,1.1448,0.9523,15943200000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-28,58.83,60.3333,2.5553,10.1606,8.1421,1.1533,0.9528,16060590000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-29,58.93,60.3333,2.3813,10.1779,8.1421,1.1552,0.9528,16087890000.0,6.9956,26.003,2.0,1.0,13.1,8.3561
2024-08-30,58.96,61.1667,3.7427,10.158,8.1421,1.1527,0.9528,16096080000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-03,58.87,61.1667,3.9013,10.1425,8.1285,1.1509,0.9519,16071510000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-04,59.14,61.1667,3.427,10.189,8.1353,1.1562,0.9523,16145220000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-05,58.99,61.1667,3.6899,10.1632,8.1353,1.1533,0.9523,16104270000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-06,58.83,61.1667,3.972,10.1356,8.1353,1.1501,0.9523,16060590000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-09,58.9,61.1667,3.8484,10.1476,8.1228,1.1515,0.9515,16079700000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-10,58.85,61.1667,3.9366,10.139,8.1285,1.1505,0.9519,16066050000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-11,58.36,61.1667,4.8093,10.0546,8.1353,1.141,0.9523,15932280000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-12,59.33,61.1667,3.0957,10.2217,8.1353,1.1599,0.9523,16197090000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-13,60.53,61.1667,1.0519,10.4285,8.1353,1.1834,0.9523,16524690000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-16,60.61,61.1667,0.9185,10.4423,8.1228,1.1849,0.9515,16546530000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-17,60.77,61.1667,0.6528,10.4698,8.1285,1.1881,0.9519,16590210000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-18,60.99,61.1667,0.2897,10.5077,8.1353,1.1924,0.9523,16650270000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-19,60.86,61.1667,0.5039,10.4853,8.1353,1.1898,0.9523,16614780000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-20,60.95,61.1667,0.3555,10.5008,8.1353,1.1916,0.9523,16639350000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-23,60.97,61.1667,0.3226,10.5043,8.1228,1.192,0.9519,16644810000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-24,60.75,61.1667,0.6859,10.4664,8.1285,1.1877,0.9523,16584750000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-25,60.52,61.1667,1.0686,10.4268,8.1285,1.1832,0.9528,16521960000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-26,60.34,61.1667,1.3701,10.3957,8.1285,1.1797,0.9528,16472820000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-27,61.12,61.1667,0.0764,10.5301,8.1285,1.1949,0.9528,16685760000.0,7.5282,26.4674,2.0,1.0,13.1,8.3561
2024-09-30,62.06,61.3333,-1.171,10.6632,8.1172,1.2091,0.9519,16942380000.0,7.8958,26.7255,2.0,1.0,13.1,8.3561
2024-10-01,61.2,61.3333,0.2178,10.5155,8.1228,1.1923,0.9523,16707600000.0,7.8958,26.7255,2.0,1.0,13.1,8.3561
2024-10-02,61.08,61.3333,0.4147,10.4948,8.1285,1.19,0.9528,16674840000.0,7.8958,26.7255,2.0,1.0,13.1,8.3561
2024-10-03,60.73,63.5,4.5612,10.1362,8.1285,1.1559,0.9528,16579290000.0,7.9348,26.7815,2.0,1.0,13.1,8.3561
2024-10-04,60.21,64.6,7.2911,10.0546,8.1285,1.1403,0.9528,16437330000.0,7.9472,26.782,2.0,1.0,13.1,8.3561
2024-10-07,59.99,65.2,8.6848,9.9075,8.1228,1.1362,0.9519,16377270000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
2024-10-08,60.17,65.2,8.3596,9.9372,8.1285,1.1396,0.9523,16426410000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
2024-10-09,59.97,65.2,8.721,9.9042,8.1353,1.1358,0.9528,16371810000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
2024-10-10,58.91,65.2,10.6773,9.7291,8.1353,1.1157,0.9528,16082430000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
2024-10-11,60.49,65.2,7.7864,9.9901,8.1353,1.1456,0.9528,16513770000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
2024-10-14,61.02,65.2,6.8502,10.0776,8.1228,1.1557,0.9519,16658460000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
2024-10-15,61.78,65.2,5.5358,10.2031,8.1285,1.1701,0.9523,16865940000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
