date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-14,22.28,30.75,38.0162,14.4394,22.3751,0.4341,0.6038,11496480000.0,8.2115,49.1121,7.0,2.0,42.173,31.8418,27.770379563492064,18.925416748275754,35.83366111111111,17.966828758050937,46.69579631176782,17.866832353060175
2019-05-15,22.74,30.75,35.2243,14.7366,22.363,0.4431,0.6037,11733840000.0,8.2115,49.1212,7.0,2.0,42.173,31.8418,27.716751587301587,18.86571189308827,35.760534126984126,17.950270119675544,46.58246348038986,17.810264007308582
2019-05-16,22.98,30.75,33.812,14.8921,22.363,0.4478,0.6034,11857680000.0,8.2115,49.1212,7.0,2.0,42.173,31.8418,27.65897380952381,18.80213196509704,35.58551984126984,17.85997105879441,46.46110577462085,17.725548782475425
2019-05-17,22.91,30.75,34.2209,14.8467,22.363,0.4464,0.6027,11821560000.0,8.2115,49.1212,7.0,2.0,42.173,31.8418,27.599115873015872,18.732859888020663,35.42227380952381,17.776842675801554,46.33197576103653,17.645431133722255
2019-05-20,23.29,30.75,32.0309,15.1875,22.3521,0.4538,0.6016,12017640000.0,8.2115,49.1212,7.0,2.0,42.173,31.8418,27.534506944444445,18.66102934273886,35.20715317460317,17.65113977417098,46.1955362871833,17.556013400432192
2019-05-21,23.61,30.75,30.2414,15.3962,22.3503,0.4601,0.6013,12182760000.0,8.2115,49.1212,7.0,2.0,42.173,31.8418,27.464632539682537,18.584521752318807,34.984671428571424,17.534350246443356,46.04915429200135,17.450321182128068
2019-05-22,23.36,30.75,31.6353,15.2331,22.3485,0.4552,0.6011,12053760000.0,8.2115,49.1212,7.0,2.0,42.173,31.8418,27.403646428571427,18.52006340010252,34.77809047619047,17.417955413567913,45.92370982867395,17.360135062622557
2019-05-23,23.06,30.75,33.3478,15.0375,22.3363,0.4493,0.6008,11898960000.0,8.2115,49.1212,7.0,2.0,42.173,31.8418,27.34486785714286,18.45384452962444,34.564970634920634,17.26803982089056,45.79871238676729,17.296930814030073
2019-05-24,22.21,30.75,38.4511,14.4832,22.3241,0.4328,0.6001,11460360000.0,8.2115,49.1212,7.0,2.0,42.173,31.8418,27.29437261904762,18.388320507724675,34.362966666666665,17.069822548439436,45.68269312677229,17.29314411822723
2019-05-28,22.17,30.75,38.7009,14.4571,22.3222,0.432,0.599,11439720000.0,8.2115,49.1066,7.0,2.0,42.173,31.8418,27.240129563492065,18.31397283681794,34.1692992063492,16.878496967744816,45.55410240031,17.290802238604385
2019-05-29,21.7,30.75,41.7051,14.1506,22.3203,0.4228,0.599,11197200000.0,8.2115,49.1066,7.0,2.0,42.173,31.8418,27.17931825396825,18.21448943698004,33.99601666666666,16.685538815450094,45.39380769094829,17.310477851216568
2019-05-30,21.17,30.75,45.2527,13.8059,22.2998,0.4125,0.5989,10923720000.0,8.2115,49.0692,7.0,2.0,42.173,31.8418,27.12933373015873,18.12989320773299,33.86234523809524,16.52532420659967,45.259226937891725,17.337021031495567
2019-05-31,21.41,30.7083,43.4297,13.9697,22.2793,0.4172,0.5987,11047560000.0,8.2116,49.07,7.0,2.0,42.173,31.8418,27.07336349206349,18.03550906262258,33.69811031746032,16.323774759273807,45.10887255468607,17.374335558186512
2019-06-03,21.84,30.7083,40.6058,14.2503,22.278,0.4256,0.5982,11269440000.0,8.2116,49.07,7.0,2.0,42.173,31.8418,27.01223154761905,17.93685520515691,33.54326111111111,16.16290828985451,44.94908675277596,17.380352821256597
2019-06-04,22.04,30.4583,38.1956,14.3808,22.2767,0.4295,0.5982,11372640000.0,8.2116,49.07,7.0,2.0,42.173,31.8418,26.94724246031746,17.83639935548498,33.37863095238096,16.007057509104115,44.78364181580244,17.371573443276844
2019-06-05,22.23,30.3333,36.4521,14.5589,22.2745,0.4332,0.5981,11470680000.0,8.2116,49.0568,7.0,2.0,42.173,31.8418,26.875267261904764,17.724132589551452,33.18948571428571,15.82637148568321,44.59939985145621,17.363114228602498
2019-06-06,22.95,30.3333,32.1712,15.0305,22.2722,0.4473,0.5976,11842200000.0,8.2116,49.0568,7.0,2.0,42.173,31.8418,26.794259722222225,17.605812651453732,33.00302063492064,15.697318390050675,44.400072373675954,17.305702244869963
2019-06-07,23.32,30.3333,30.0742,15.2728,22.2539,0.4545,0.5974,12033120000.0,8.2116,49.0568,7.0,2.0,42.173,31.8418,26.71447142857143,17.49911108132439,32.73797301587302,15.45890113077636,44.213582509895815,17.279071885096656
2019-06-10,23.41,30.3333,29.5741,15.3317,22.2356,0.4562,0.5972,12079560000.0,8.2116,49.0568,7.0,2.0,42.173,31.8418,26.62551071428572,17.369645018367866,32.42846984126984,15.12246055075086,43.99515573265358,17.30600929051898
2019-06-11,23.16,30.3333,30.9728,15.168,22.2282,0.4514,0.5972,11950560000.0,8.2116,49.0568,7.0,2.0,42.173,31.8418,26.539689087301586,17.240359755395453,32.153077777777774,14.825253880882958,43.78004884269704,17.327823896894817
2019-06-12,22.3,30.3333,36.0238,14.6048,22.2207,0.4346,0.5968,11506800000.0,8.2116,49.0568,7.0,2.0,42.173,31.8418,26.47127083333333,17.133622445851678,31.90945158730159,14.501338557442573,43.60489327918501,17.408113029859017
2019-06-13,22.78,30.3333,33.1576,14.9181,22.2182,0.4439,0.5951,11754480000.0,8.2116,49.0573,7.0,2.0,42.173,31.8418,26.40095238095238,17.032814619564768,31.64861904761905,14.174734723956128,43.43376700051715,17.473884323662922
2019-06-14,22.15,30.3333,36.9449,14.6379,22.2158,0.4317,0.5937,11429400000.0,8.2116,48.9897,7.0,2.0,42.173,31.889,26.343507539682538,16.947955843236336,31.43494841269841,13.885139181158069,43.29146338291888,17.549809231540344
2019-06-17,22.4,30.22,34.9107,14.8315,22.212,0.4367,0.5924,11558400000.0,8.0002,47.8361,8.0,2.0,42.173,34.739,26.276412103174604,16.846464174377143,31.248919047619047,13.677109373681557,43.12287627755175,17.57180967393749
2019-06-18,23.09,30.22,30.8792,15.2894,22.2082,0.4501,0.592,11914440000.0,8.0002,47.8389,8.0,2.0,42.173,34.739,26.203535912698417,16.74645627678732,30.99691111111111,13.383613701324816,42.94999218948574,17.613297409786295
2019-06-19,23.32,30.22,29.5883,15.4417,22.204,0.4546,0.5913,12033120000.0,8.0002,47.8389,8.0,2.0,42.173,34.739,26.1337376984127,16.658487686835926,30.756102380952377,13.129411821772072,42.79222538524863,17.626690559180304
2019-06-20,24.36,30.22,24.0558,16.1303,22.1997,0.4749,0.591,12569760000.0,8.0002,47.8389,8.0,2.0,42.173,34.739,26.048750992063493,16.559117520613277,30.45033492063492,12.827431887509867,42.60786851267677,17.622903033125052
2019-06-21,25.17,30.22,20.0636,16.5223,22.1901,0.4907,0.5902,12987720000.0,8.0002,47.8815,8.0,2.0,42.173,34.739,25.955019246031743,16.458524602667104,30.113451587301583,12.53270305872647,42.41354384869885,17.580748528575114
2019-06-24,24.72,30.22,22.2492,16.2269,22.1805,0.4819,0.5886,12755520000.0,8.0002,47.8815,8.0,2.0,42.173,34.739,25.861906746031742,16.34587095749538,29.780285714285714,12.171321053892584,42.20777770352713,17.60896466039313
2019-06-25,24.62,30.1,22.2583,16.192,22.1774,0.4807,0.5884,12703920000.0,8.0004,47.8607,8.0,2.0,39.6654,34.8784,25.76670119047619,16.226168948366226,29.450314285714285,11.79857284157915,41.99287013884242,17.651741444135133
2019-06-26,24.75,30.06,21.4545,16.3345,22.1743,0.4839,0.5883,12771000000.0,7.9385,47.7071,8.0,2.0,39.6654,34.8784,25.66659365079365,16.09604653840969,29.09591031746032,11.350773980369256,41.76264018920334,17.74513633709106
2019-06-27,24.69,30.06,21.7497,16.297,22.1712,0.4827,0.5864,12740040000.0,7.9385,47.6992,8.0,2.0,39.6654,34.8784,25.56676507936508,15.963195130705383,28.80756031746032,11.066460098327196,41.529960210070456,17.741100219133124
2019-06-28,24.63,29.98,21.7215,16.3113,22.1682,0.482,0.5851,12709080000.0,7.9381,47.6734,8.0,2.0,39.6654,34.8784,25.46477876984127,15.822339732356278,28.52214841269841,10.775695455071698,41.28711850219755,17.746452957626712
2019-07-01,25.18,29.94,18.9039,16.712,22.1638,0.4933,0.5849,12992880000.0,7.9388,47.665,8.0,2.0,39.6654,34.8894,25.35840634920635,15.685009441427326,28.21203968253968,10.47939751946973,41.04341579063368,17.732642163069954
2019-07-02,24.52,29.94,22.1044,16.274,22.1595,0.4803,0.5849,12652320000.0,7.9388,47.665,8.0,2.0,39.6654,34.8894,25.2584753968254,15.54406997960878,27.930830952380955,10.156623546849124,40.802545376434175,17.774207405531833
2019-07-03,24.51,29.94,22.1542,16.2673,22.1523,0.4801,0.5844,12647160000.0,7.9388,47.665,8.0,2.0,39.6654,34.8894,25.16492063492064,15.419834930153518,27.62328888888889,9.727821750639327,40.58475556507416,17.895467138249565
2019-07-05,24.55,29.94,21.9552,16.0395,22.1452,0.4799,0.5834,12667800000.0,7.9369,47.7159,8.0,2.0,39.6654,34.8846,25.09733611111111,15.358866123218558,27.30561746031746,9.238060030202712,40.45620223432967,18.067557430114743
2019-07-08,25.19,29.98,19.0155,16.4415,22.1372,0.4921,0.5828,12998040000.0,7.9889,47.8674,8.0,2.0,39.6654,34.8846,25.00824305555556,15.263164105659884,27.03009841269841,8.957046333010336,40.27140716121544,18.073052079688075
2019-07-09,25.0,29.98,19.92,16.3356,22.1292,0.4887,0.5826,12900000000.0,7.989,47.8608,8.0,2.0,39.6654,34.8846,24.924974007936505,15.175794950069353,26.80019841269841,8.761158433888411,40.10076895800586,18.039039978810003
2019-07-10,25.38,29.98,18.1245,16.5839,22.1282,0.4961,0.5819,13096080000.0,7.9892,47.863,8.0,2.0,39.6654,34.8846,24.849319642857143,15.114218914255328,26.58965,8.646698918212472,39.96353855711247,17.942951081787527
2019-07-11,25.24,29.9,18.4628,16.5281,22.1272,0.4936,0.5812,13023840000.0,7.9894,47.8511,8.0,2.0,39.6654,34.8846,24.768674007936507,15.039309949505192,26.39375952380952,8.54765761699224,39.8079839574417,17.84610190681728
2019-07-12,25.01,29.86,19.3922,16.3807,22.1194,0.4892,0.5812,12905160000.0,7.925,47.769,8.0,2.0,39.6654,34.886,24.690886507936508,14.965198782682302,26.225552380952383,8.47435424029768,39.65608529061881,17.7511981406547
2019-07-15,24.69,29.8542,20.9162,16.1944,22.1058,0.4831,0.581,12740040000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.627289285714287,14.912801923535069,26.070578571428573,8.390406472182038,39.54009120924936,17.680172099246533
2019-07-16,24.09,29.8542,23.9278,15.8009,22.1017,0.4714,0.5808,12430440000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.5687628968254,14.857337123629245,25.946221428571427,8.303998736923935,39.42610002045464,17.64222269164749
2019-07-17,23.19,29.8542,28.7374,15.2105,22.0976,0.4538,0.5805,11966040000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.5283,14.818029304428071,25.84944761904762,8.198350786511366,39.34632930442807,17.651096832536254
2019-07-18,23.31,29.8542,28.0746,15.2893,22.0934,0.4561,0.5803,12027960000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.491332142857143,14.785795770771324,25.76292301587301,8.115813058717121,39.27712791362847,17.64710995715589
2019-07-19,23.56,29.8542,26.7156,15.4532,22.0892,0.461,0.5802,12156960000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.44461845238096,14.74134830296979,25.688931746031745,8.063712791698467,39.18596675535075,17.625218954333278
2019-07-22,23.96,29.8542,24.6002,15.7156,22.0886,0.4689,0.5788,12363360000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.394709126984125,14.698005410428197,25.61919047619047,8.034543420939734,39.09271453741232,17.584647055250738
2019-07-23,24.31,29.8542,22.8063,15.9452,22.088,0.4757,0.5787,12543960000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.331115873015875,14.635144591934692,25.51962380952381,7.99058321046005,38.966260464950565,17.529040599063762
2019-07-24,24.86,29.8542,20.0893,16.3059,22.0821,0.4865,0.5786,12827760000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.254477380952384,14.555649392027574,25.36132619047619,7.897755760764329,38.81012677297996,17.46357042971186
2019-07-25,24.62,29.8542,21.26,16.1485,22.0761,0.4818,0.5785,12703920000.0,7.925,47.7594,8.0,2.0,39.6654,34.886,24.182361309523813,14.479920539712326,25.21521428571428,7.800619560469025,38.66228184923614,17.41459472524526
2019-07-26,24.84,29.8542,20.186,16.2939,22.0729,0.4861,0.5779,12817440000.0,7.925,47.7453,8.0,2.0,39.6654,34.886,24.11732281746032,14.423888773652449,25.081813492063493,7.741063155949206,38.54121159111276,17.340750336114287
2019-07-29,24.09,29.8542,23.9278,15.8019,22.0697,0.4714,0.5774,12430440000.0,7.925,47.7453,8.0,2.0,39.6654,34.886,24.066443650793648,14.37908216788487,24.95398015873016,7.62427086516875,38.44552581867852,17.32970929356141
2019-07-30,24.51,29.8542,21.8042,16.0774,22.0676,0.4796,0.5774,12647160000.0,7.925,47.7453,8.0,2.0,39.6654,34.886,24.01225376984127,14.335890984627948,24.81793015873016,7.52488488778806,38.34814475446922,17.293045270942102
2019-07-31,25.39,30.0417,18.321,16.9459,22.0654,0.4928,0.5773,13075850000.0,8.1521,46.8704,10.0,2.0,39.6654,35.0739,23.96179861111111,14.311012274749116,24.69016507936508,7.497173673767258,38.272810885860224,17.19299140559782
2019-08-01,25.27,30.0417,18.8829,16.9381,22.0579,0.4895,0.5772,13014050000.0,8.1128,46.7099,10.0,2.0,38.7458,35.0953,23.910834722222223,14.283190439923285,24.57818888888889,7.477527553819757,38.19402516214551,17.10066133506913
2019-08-02,24.08,30.04,24.7508,15.9883,22.0504,0.4652,0.5767,12401200000.0,8.1244,46.736,10.0,2.0,38.7458,34.9489,23.87062003968254,14.252140781612832,24.54534206349207,7.467521001086951,38.12276082129537,17.077821062405118
2019-08-05,23.81,30.04,26.1655,15.8038,22.0431,0.4599,0.5761,12262150000.0,8.1244,46.7268,10.0,2.0,38.7458,34.9489,23.83116547619048,14.218100872327302,24.533294444444444,7.463641109232614,38.049266348517776,17.06965333521183
2019-08-06,23.69,30.04,26.8046,15.7241,22.0358,0.4576,0.576,12200350000.0,8.1244,46.7268,10.0,2.0,38.7458,34.9489,23.81390793650794,14.209182263467792,24.544538095238096,7.466005558701071,38.02309019997573,17.078532536537026
2019-08-07,23.36,30.04,28.5959,15.5051,22.0183,0.4512,0.576,12030400000.0,8.1244,46.7268,10.0,2.0,38.7458,34.9489,23.809322023809525,14.207261250478393,24.56399841269841,7.473399619130212,38.01658327428792,17.090598793568198
2019-08-08,24.14,30.04,24.4408,16.0666,22.0009,0.4665,0.5757,12432100000.0,8.0578,46.2463,10.0,2.0,38.7458,34.8901,23.79197837301587,14.201130845967606,24.536105555555555,7.467197040576004,37.99310921898348,17.06890851497955
2019-08-09,23.68,30.04,26.8581,15.7604,21.993,0.4576,0.5751,12195200000.0,8.0578,46.2463,10.0,2.0,38.7458,34.8901,23.78662400793651,14.199461645295976,24.5364753968254,7.467311792840044,37.986085653232486,17.069163603985356
2019-08-12,23.42,30.04,28.2664,15.5874,21.9852,0.4526,0.575,12061300000.0,8.0578,46.2463,10.0,2.0,38.7458,34.8901,23.7888246031746,14.200070991952847,24.556538095238096,7.473960093197935,37.988895595127445,17.08257800204016
2019-08-13,23.57,30.04,27.4501,15.6872,21.9834,0.4555,0.575,12138550000.0,8.0578,46.2463,10.0,2.0,38.7458,34.318,23.787078769841266,14.199565646212177,24.56689523809524,7.477082634204016,37.98664441605344,17.08981260389122
2019-08-14,22.01,30.04,36.4834,14.6489,21.9815,0.4253,0.5749,11335150000.0,8.0578,46.2463,10.0,2.0,38.7458,34.318,23.80021170634921,14.20825587268716,24.66448253968254,7.551955892606283,38.00846757903637,17.112526647076255
2019-08-15,20.71,30.04,45.0507,13.7837,21.9799,0.4002,0.5746,10665650000.0,8.0578,46.2463,10.0,2.0,38.7458,34.318,23.83011765873016,14.23711843326097,24.84966904761905,7.762265166339798,38.067236091991134,17.08740388127925
2019-08-16,21.06,30.04,42.6401,14.0166,21.9783,0.4069,0.5737,10845900000.0,8.0578,46.2463,10.0,2.0,38.7458,34.318,23.855616468253967,14.259302729026004,25.022829365079367,7.913579987643303,38.11491919727997,17.109249377436065
2019-08-19,21.42,29.88,39.4958,14.2562,21.9754,0.4139,0.572,11031300000.0,8.0578,46.2374,10.0,2.0,38.7458,34.318,23.87122281746032,14.272127234096104,25.18059047619048,8.002605168603926,38.143350051556425,17.177985307586546
2019-08-20,21.11,29.88,41.5443,14.0733,21.9724,0.4079,0.572,10871650000.0,8.0578,46.2282,10.0,2.0,38.7458,34.318,23.882692261904765,14.284021094069924,25.37211111111111,8.103342694541132,38.16671335597469,17.268768416569976
2019-08-21,21.24,29.88,40.678,14.16,21.9663,0.4104,0.572,10938600000.0,8.0578,46.2282,10.0,2.0,38.7458,34.318,23.89321468253969,14.294453136024638,25.54576031746032,8.195254661387292,38.18766781856432,17.350505656073025
2019-08-22,21.43,29.88,39.4307,14.2867,21.9601,0.4141,0.5719,11036450000.0,8.0578,46.2282,10.0,2.0,38.7458,34.318,23.89936369047619,14.300479656949554,25.712372222222225,8.262707922774442,38.19984334742574,17.449664299447782
2019-08-23,20.88,29.88,43.1034,13.92,21.9491,0.4035,0.5713,10753200000.0,8.0578,46.2282,10.0,2.0,38.7458,34.318,23.91604087301587,14.317988553146623,25.9165007936508,8.372271035608948,38.23402942616249,17.544229758041844
2019-08-26,21.3,29.88,40.2817,14.2,21.9381,0.4116,0.5712,10969500000.0,8.0578,46.2282,10.0,2.0,38.7458,34.318,23.929950595238093,14.33049486415248,26.098234920634923,8.433858226746986,38.260445459390574,17.664376693887938
2019-08-27,21.29,29.88,40.3476,14.1933,21.9361,0.4114,0.5709,10964350000.0,8.0578,46.2282,10.0,2.0,38.7458,34.318,23.94221865079365,14.341915943967749,26.27357619047619,8.498891012517191,38.2841345947614,17.774685177959
2019-08-28,21.64,29.68,37.1534,14.4672,21.9341,0.4184,0.5705,11144600000.0,8.0576,46.2152,10.0,2.0,35.9803,34.3551,23.951670436507936,14.3490621105643,26.413249206349207,8.532132864852503,38.30073254707224,17.881116341496703
2019-08-29,21.88,29.68,35.649,14.6276,21.9238,0.423,0.5702,11268200000.0,8.0576,46.2152,10.0,2.0,35.9803,34.3551,23.958058333333334,14.35355968454492,26.566192063492064,8.52352553905913,38.31161801787825,18.04266652443293
2019-08-30,21.69,29.68,36.8373,14.5006,21.9135,0.4193,0.57,11170350000.0,8.0576,46.2152,10.0,2.0,35.9803,34.3551,23.970696626984125,14.36210443738647,26.728224603174603,8.523181412414406,38.3328010643706,18.2050431907602
2019-09-03,22.15,29.64,33.8149,14.8309,21.9126,0.4283,0.5699,11407250000.0,8.0575,46.2071,10.0,2.0,35.9803,34.3551,23.97630019841269,14.365399405076966,26.86695158730159,8.494874156947468,38.34169960348967,18.37207743035412
2019-09-04,22.61,29.64,31.0924,15.1389,21.9118,0.4372,0.5696,11644150000.0,8.0575,46.2071,10.0,2.0,35.9803,34.3551,23.979491865079368,14.36680410816923,26.955996825396827,8.479762574959647,38.3462959732486,18.47623425043718
2019-09-05,23.52,29.6,25.8503,15.7598,21.9102,0.4549,0.5692,12112800000.0,8.0333,45.9585,10.0,2.0,35.9803,34.3551,23.97527857142857,14.365941734188077,26.99394285714286,8.463891421624274,38.341220305616645,18.530051435518587
2019-09-06,23.53,29.6,25.7969,15.7729,21.9086,0.4551,0.569,12117950000.0,8.0333,45.8667,10.0,2.0,35.9803,34.3551,23.97582420634921,14.366005815690064,27.014419047619047,8.45779937331991,38.34183002203927,18.55661967429913
2019-09-09,24.18,29.625,22.5186,16.3092,21.9017,0.4681,0.568,12452700000.0,7.9981,45.1878,10.0,2.0,35.9803,30.8275,23.97017718253968,14.366018163590272,27.036184126984125,8.442538559125591,38.33619534612996,18.59364556785853
2019-09-10,24.11,29.8261,23.7084,16.1574,21.8948,0.4666,0.5676,12416650000.0,8.0324,45.7311,10.0,1.0,33.0,31.2243,23.9669625,14.365894860593224,27.078734126984124,8.411850215597182,38.33285736059322,18.66688391138694
2019-09-11,22.29,29.7391,33.419,15.0152,21.8935,0.432,0.5672,11479350000.0,7.8977,44.3131,11.0,1.0,33.0,31.2243,23.98188392857143,14.371809574390914,27.213173809523813,8.376387290829193,38.35369350296234,18.83678651869462
2019-09-12,22.64,29.56,30.5654,15.345,21.8922,0.4391,0.5666,11659600000.0,7.8703,44.0119,12.0,2.0,35.9803,30.8275,24.000065476190475,14.37433526600557,27.337126984126986,8.308710057663715,38.374400742196045,19.028416926463272
2019-09-13,22.72,29.44,29.5775,15.3825,21.8873,0.4418,0.5658,11700800000.0,7.7555,44.3831,12.0,2.0,35.9803,30.8275,24.018981746031745,14.375391519739535,27.4578253968254,8.22890378749478,38.39437326577128,19.22892160933062
2019-09-16,23.81,29.44,23.6455,16.1205,21.8823,0.463,0.5652,12262150000.0,7.7555,44.3838,12.0,2.0,35.9803,30.8245,24.032734126984128,14.37170445305498,27.54207380952381,8.133801237377552,38.40443858003911,19.40827257214626
2019-09-17,23.38,29.44,25.9196,15.8294,21.8816,0.4546,0.5651,12040700000.0,7.7555,44.391,12.0,2.0,35.9803,34.3686,24.05284464285714,14.36722961557797,27.63276269841269,8.050417585023364,38.42007425843511,19.582345113389334
2019-09-18,23.23,29.44,26.7327,15.7278,21.881,0.4517,0.5649,11963450000.0,7.7555,44.391,12.0,2.0,35.9803,34.3686,24.077805753968253,14.360921550531277,27.743735714285712,7.939228014980435,38.43872730449953,19.80450769930528
2019-09-19,23.21,29.44,26.8419,15.7143,21.879,0.4513,0.5644,11953150000.0,7.7555,44.391,12.0,2.0,35.9803,34.3686,24.1074617063492,14.351143484098571,27.86217857142857,7.811536406425624,38.45860519044777,20.050642165002948
2019-09-20,23.59,29.44,24.7986,16.0106,21.8472,0.4587,0.5636,12148850000.0,7.7555,44.3764,12.0,2.0,35.9803,34.3686,24.133241468253967,14.340667230841888,27.92188968253968,7.758536227747374,38.47390869909586,20.163353454792304
2019-09-23,23.9,29.44,23.1799,16.2674,21.8128,0.4647,0.5625,12308500000.0,7.7555,44.3729,12.0,2.0,35.9803,34.3893,24.156941865079364,14.329174112737432,27.97791507936508,7.697887213205096,38.4861159778168,20.280027866159983
2019-09-24,23.65,29.44,24.482,16.0884,21.8124,0.4598,0.5624,12179750000.0,7.7555,44.2919,13.0,2.0,35.9803,34.3893,24.1774748015873,14.322195155126916,28.05259841269841,7.616895358494373,38.49966995671421,20.43570305420404
2019-09-25,24.29,29.36,20.8728,16.5768,21.8068,0.4729,0.5624,12509350000.0,7.6328,44.042,13.0,2.0,35.9803,34.3893,24.191402380952383,14.315546983764824,28.08524603174603,7.576812639137896,38.50694936471721,20.508433392608136
2019-09-26,23.93,29.36,22.6912,16.4185,21.8011,0.4674,0.5603,12323950000.0,7.6323,44.0101,13.0,2.0,35.9803,34.3893,24.21537757936508,14.302865129635538,28.128231746031748,7.53021259470141,38.51824270900062,20.598019151330337
2019-09-27,24.04,29.36,22.1298,16.4963,21.7936,0.4695,0.5591,12380600000.0,7.6323,44.0161,13.0,2.0,35.9803,34.4101,24.23539503968254,14.292849045710398,28.18556507936508,7.455868572504908,38.52824408539294,20.72969650686017
2019-09-30,23.2,29.36,26.5517,15.9242,21.7812,0.4531,0.5583,11948000000.0,7.6321,44.0131,13.0,2.0,35.9803,34.4101,24.263523809523807,14.283407792538554,28.277701587301586,7.362047613299779,38.54693160206236,20.91565397400181
2019-10-01,22.67,29.36,29.5104,15.5604,21.7808,0.4428,0.5583,11675050000.0,7.6321,44.0131,13.0,2.0,35.9803,34.4148,24.29765912698413,14.275330188040517,28.364590476190475,7.310895613233992,38.57298931502464,21.053694862956483
2019-10-02,22.14,29.36,32.6107,15.2637,21.7806,0.4324,0.5579,11402100000.0,7.6321,43.9897,13.0,2.0,35.9803,34.4148,24.336393650793653,14.271340015869509,28.46451984126984,7.281912766773477,38.607733666663165,21.182607074496364
2019-10-03,22.69,29.36,29.3962,15.6429,21.7562,0.4432,0.5575,11685350000.0,7.6321,43.9897,13.0,2.0,35.9803,34.4148,24.37021130952381,14.26307696276741,28.546190476190475,7.233655662410528,38.633288272291225,21.312534813779948
2019-10-04,22.47,29.28,30.3071,15.6455,21.7499,0.4396,0.5572,11572050000.0,7.5932,43.022,13.0,2.0,35.9803,34.4023,24.404681150793653,14.256375648707138,28.632023015873017,7.189391945785213,38.66105679950079,21.442631070087803
2019-10-07,21.9,29.24,33.516,15.273,21.7495,0.4285,0.5566,11278500000.0,7.5931,43.0122,13.0,2.0,35.9803,34.4105,24.44552698412698,14.252923813792933,28.74473809523809,7.153373801265549,38.69845079791992,21.591364293972543
2019-10-08,21.38,29.2,36.5762,14.951,21.7392,0.4188,0.5561,11010700000.0,7.5335,42.6589,13.0,2.0,39.2852,34.8685,24.4948746031746,14.251780328820486,28.876771428571427,7.14308417549676,38.74665493199509,21.733687253074667
2019-10-09,21.61,29.08,34.5673,15.1681,21.7288,0.4238,0.556,11129150000.0,7.5336,42.6372,13.0,2.0,39.2852,34.8685,24.540539682539684,14.247098574289083,28.999592063492067,7.1064444839168,38.78763825682877,21.893147579575267
2019-10-10,21.8,29.08,33.3945,15.3101,21.7184,0.4276,0.5558,11227000000.0,7.5335,42.6345,13.0,2.0,39.2852,34.8685,24.57961646825397,14.244314530900592,29.10565952380952,7.07114601505891,38.82393099915456,22.03451350875061
2019-10-11,22.23,29.08,30.8142,15.6285,21.7184,0.4366,0.5555,11448450000.0,7.4513,42.4528,13.0,2.0,39.2852,34.6995,24.60678948412698,14.243116771599624,29.181137301587302,7.037882440766706,38.84990625572661,22.1432548608206
2019-10-14,22.32,29.04,30.1075,15.736,21.6329,0.4387,0.5552,11494800000.0,7.4514,42.437,13.0,2.0,39.2852,34.6995,24.628641269841268,14.24309084527837,29.235053174603173,7.018571595597261,38.87173211511964,22.21648157900591
2019-10-15,22.3,29.04,30.2242,15.7219,21.63,0.4383,0.5552,11484500000.0,7.4514,42.437,13.0,2.0,39.2852,34.6995,24.6474503968254,14.244210568525284,29.28941507936508,6.999316851260956,38.89166096535068,22.29009822810412
2019-10-16,21.99,29.0,31.8781,15.5165,21.6272,0.4322,0.5549,11324850000.0,7.4514,42.4326,13.0,2.0,39.2852,34.6995,24.667935714285715,14.247176011645394,29.354623809523808,6.984726200326204,38.91511172593111,22.369897609197604
2019-10-17,22.08,29.125,31.9067,15.5154,21.6187,0.4338,0.5538,11371200000.0,7.4513,42.4538,13.0,2.0,39.2852,34.6995,24.688263095238096,14.250186579471134,29.41315952380952,6.974878325628576,38.93844967470923,22.438281198180945
2019-10-18,21.77,29.125,33.785,15.2965,21.5836,0.4277,0.5528,11211550000.0,7.4513,42.454,13.0,2.0,39.2852,34.6995,24.71296011904762,14.25515352142902,29.523757936507938,6.932373932458574,38.96811364047664,22.591384004049363
2019-10-21,22.12,29.125,31.6682,15.5424,21.5784,0.4346,0.552,11391800000.0,7.4513,42.454,13.0,2.0,39.2852,34.6995,24.733528373015872,14.257700322265924,29.594481746031747,6.908201170903951,38.9912286952818,22.6862805751278
2019-10-22,22.63,29.125,28.7008,15.9008,21.5783,0.4446,0.5519,11654450000.0,7.4513,42.454,13.0,2.0,39.2852,34.6995,24.744686904761902,14.258601907778012,29.627959523809523,6.893435453139685,39.00328881253992,22.73452407066984
