date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-13,510.64,612.9224,20.0302,9.2493,8.6541,0.5483,0.5343,14021378312.24,11.7484,673.5555,5.0,1.0,-30.9,18.1702
2022-01-14,506.82,612.9224,20.9349,9.1801,8.6541,0.5442,0.5343,13916487067.62,11.7484,673.5555,5.0,1.0,-30.9,18.1702
2022-01-18,503.54,613.386,21.8148,9.0731,8.6526,0.5406,0.5333,13826423381.14,11.7484,672.2898,6.0,1.0,-30.9,18.1702
2022-01-19,497.95,613.4815,23.2014,8.9724,8.6537,0.5346,0.5338,13672930695.95,11.7484,680.3638,6.0,1.0,-30.9,18.1702
2022-01-20,493.64,613.4815,24.2771,8.8947,8.6537,0.53,0.533,13554584815.24,11.7484,680.3638,6.0,1.0,-30.9,18.1702
2022-01-21,479.0,613.4815,28.0755,8.6309,8.6514,0.5143,0.5319,13152593239.0,11.7484,680.3638,6.0,1.0,-30.9,18.1702
2022-01-24,476.42,614.853,29.0569,8.8854,8.6404,0.5115,0.5299,13081750461.22,11.7484,685.8487,6.0,1.0,-30.9,18.1702
2022-01-25,474.94,614.853,29.4591,8.8578,8.6459,0.5099,0.5298,13041111968.54,11.7484,685.8487,6.0,1.0,-30.9,18.1702
2022-01-26,472.24,614.853,30.1993,8.8075,8.6514,0.507,0.5297,12966974177.84,11.7484,685.8487,6.0,1.0,-30.9,18.1702
2022-01-27,471.26,614.853,30.47,8.7892,8.6514,0.506,0.5295,12940064905.66,11.7484,685.8487,6.0,1.0,-30.9,18.1702
2022-01-28,476.55,614.853,29.0217,8.8879,8.6514,0.5117,0.5293,13085320058.55,11.7484,685.8487,6.0,1.0,-30.9,18.1702
2022-01-31,485.0,614.853,26.7738,9.0455,8.6459,0.5207,0.5288,13317343885.0,11.7484,685.8487,6.0,1.0,-30.9,18.1702
2022-02-01,488.81,614.4477,25.7028,9.819,8.6514,0.5248,0.5284,13421960545.21,11.7484,684.8689,6.0,1.0,-30.9,18.1702
2022-02-02,492.98,614.4154,24.6329,9.9028,8.6526,0.5293,0.5288,13536462244.18,11.7484,684.8689,6.0,1.0,-30.9,18.1702
2022-02-03,495.24,614.4154,24.0642,9.9482,8.6526,0.5317,0.5288,13598518320.84,11.7484,684.8689,6.0,1.0,-30.9,18.1702
2022-02-04,493.9,635.2651,28.6222,10.3245,8.6526,0.5273,0.5279,13561724009.9,12.1628,662.5715,6.0,1.0,-30.9,18.1702
2022-02-07,494.23,635.2651,28.5363,10.3314,8.6459,0.5276,0.5274,13570785295.43,12.1628,662.5715,6.0,1.0,-30.9,18.1702
2022-02-08,505.2,635.2651,25.7453,10.5608,8.6514,0.5393,0.5275,13872004393.2,12.1628,662.5715,6.0,1.0,-30.9,18.1702
2022-02-09,512.96,635.2651,23.843,10.723,8.6526,0.5476,0.5276,14085081895.36,12.1628,662.5715,6.0,1.0,-30.9,18.1702
2022-02-10,512.24,635.2651,24.0171,10.7079,8.6526,0.5448,0.5276,14013510011.12,12.1628,654.3244,6.0,1.0,-30.9,18.1702
2022-02-11,517.59,655.7498,26.6929,7.8962,8.6459,0.5186,0.5274,14159871635.67,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-14,509.29,655.7498,28.7576,7.7695,8.6392,0.5102,0.527,13932805937.77,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-15,510.28,655.7498,28.5078,7.7847,8.6391,0.5112,0.5266,13959889677.64,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-16,516.69,655.7498,26.9136,7.8824,8.6355,0.5177,0.5266,14135250053.97,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-17,509.29,655.7498,28.7576,7.7695,8.6314,0.5102,0.5265,13932805937.77,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-18,505.5,655.7498,29.723,7.7117,8.629,0.5064,0.5263,13829121721.5,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-22,501.56,655.7498,30.742,7.6516,8.622,0.5025,0.5256,13721333908.28,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-23,496.54,655.7498,32.0638,7.575,8.6219,0.4975,0.5255,13584000197.02,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-24,480.02,655.7498,36.6088,7.323,8.6186,0.4809,0.5248,13132057386.26,4.0215,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-25,489.37,655.7498,33.9988,7.4657,8.6185,0.4903,0.5247,13387848262.81,4.0327,-13.2955,6.0,1.0,-30.9,18.1702
2022-02-28,485.78,655.7498,34.989,7.4109,8.6071,0.4867,0.5235,13289635509.14,4.0327,-13.2955,6.0,1.0,-30.9,18.1702
2022-03-01,468.0,655.7498,40.1175,7.1396,8.6071,0.4689,0.5234,12803222484.0,4.0327,-13.2955,6.0,1.0,-30.9,18.1702
2022-03-02,475.68,655.7498,37.8552,7.2568,8.6071,0.4766,0.5233,13013326647.84,4.0327,-13.2955,6.0,1.0,-30.9,18.1702
2022-03-03,472.15,655.7498,38.8859,7.203,8.6064,0.473,0.5233,12916755332.95,4.0327,-13.2955,6.0,1.0,-30.9,18.1702
2022-03-04,463.67,654.2566,41.1039,7.1846,8.6033,0.4425,0.523,12684765318.71,4.2134,-12.3555,6.0,1.0,-30.9,18.1702
2022-03-07,451.12,654.2566,45.0294,6.9901,8.6026,0.4305,0.5226,12341431040.56,4.2134,-12.3555,6.0,1.0,-30.9,18.1702
2022-03-08,452.55,654.2566,44.5711,7.0123,8.6016,0.4319,0.5224,12380551998.15,4.2134,-12.3555,6.0,1.0,-30.9,18.1702
2022-03-09,460.66,654.2566,42.0259,7.138,8.6005,0.4396,0.5221,12602419806.58,4.2134,-12.3555,6.0,1.0,-30.9,18.1702
2022-03-10,460.88,654.2566,41.9581,7.1414,8.597,0.4398,0.5212,12608438415.44,4.2134,-12.3555,6.0,1.0,-30.9,18.1702
2022-03-11,465.0,654.9248,40.844,7.2051,8.5965,0.4437,0.5207,12721150545.0,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-14,462.05,654.9248,41.7433,7.1594,8.5952,0.4409,0.5193,12640446471.65,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-15,467.01,654.9248,40.2379,7.2362,8.5942,0.4457,0.5186,12776138744.13,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-16,482.6,654.9248,35.7076,7.4778,8.5925,0.4605,0.5182,13202639253.8,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-17,485.36,654.9248,34.9359,7.5206,8.5903,0.4632,0.5176,13278145437.68,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-18,478.63,654.9248,36.8332,7.4163,8.5891,0.4567,0.5172,13094030721.19,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-21,479.74,654.9248,36.5166,7.4335,8.5756,0.4578,0.5167,13124397338.62,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-22,490.82,654.9248,33.4348,7.6052,8.5693,0.4684,0.5164,13427516366.66,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-23,493.55,654.9248,32.6967,7.6475,8.5685,0.471,0.5154,13502201831.15,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-24,508.63,654.9248,28.7625,7.8811,8.5676,0.4854,0.5142,13914750111.19,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-25,522.0,654.9248,25.4645,8.0883,8.5672,0.4981,0.5138,14280517386.0,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-28,525.24,654.9248,24.6906,8.1385,8.545,0.5012,0.5127,14369155080.12,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-29,535.01,654.9248,22.4136,8.2899,8.5438,0.5105,0.5123,14636436028.13,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-30,538.66,654.9248,21.5841,8.3465,8.5407,0.514,0.5127,14736290220.58,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-03-31,544.73,654.9248,20.2293,8.4405,8.5359,0.5198,0.5127,14902349110.49,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-04-01,557.11,654.9248,17.5575,8.6323,8.5359,0.5316,0.5127,15241032645.43,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-04-04,556.75,654.9248,17.6336,8.6268,8.5296,0.5313,0.512,15231184012.75,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-04-05,540.0,654.9248,21.2824,8.3672,8.5251,0.5153,0.5123,14772949020.0,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-04-06,541.74,654.9248,20.8928,8.3942,8.5244,0.517,0.5127,14820550744.62,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-04-07,543.39,654.9248,20.5257,8.4197,8.5164,0.5185,0.5127,14865690311.07,4.2134,-12.3553,6.0,1.0,-30.9,18.1702
2022-04-08,549.0,656.3026,19.5451,8.5569,8.5164,0.5239,0.5127,15019164837.0,4.2134,-12.2556,6.0,1.0,-30.9,18.1702
2022-04-11,543.72,656.3026,20.706,8.4746,8.5062,0.5189,0.512,14874718224.36,4.2134,-12.2556,6.0,1.0,-30.9,18.1702
2022-04-12,540.87,656.3026,21.342,8.4301,8.5038,0.5161,0.5123,14796749882.31,4.2134,-12.2556,6.0,1.0,-30.9,18.1702
2022-04-13,554.3,656.3026,18.4021,8.6395,8.5062,0.529,0.5127,15164158595.9,4.2134,-12.2556,6.0,1.0,-30.9,18.1702
2022-04-14,554.11,664.1006,19.85,8.6365,8.5062,0.5288,0.5127,15158960706.43,4.2134,-10.9475,6.0,1.0,-30.9,18.1702
2022-04-18,560.0,664.1006,18.5894,8.7283,8.4999,0.5344,0.5118,15320095280.0,4.2134,-10.9475,6.0,1.0,-30.9,18.1702
2022-04-19,563.55,664.1006,17.8424,8.7836,8.5019,0.5378,0.512,15417213741.15,4.2134,-10.9475,6.0,1.0,-30.9,18.1702
2022-04-20,560.6,665.7285,18.7529,8.6951,8.5038,0.532,0.5123,15336509667.8,4.2453,-9.9103,6.0,1.0,-30.9,18.1702
2022-04-21,556.53,665.7285,19.6213,8.6319,8.5062,0.5281,0.5127,15225165403.89,4.2453,-9.9103,6.0,1.0,-30.9,18.1702
2022-04-22,540.42,680.7906,25.9744,8.3291,8.5019,0.5128,0.5126,14784439091.46,4.2453,-8.0836,6.0,1.0,-30.9,18.1702
2022-04-25,533.38,680.7906,27.6371,8.2206,8.4876,0.5062,0.5118,14591843607.94,4.2453,-8.0836,6.0,1.0,-30.9,18.1702
2022-04-26,523.78,681.2876,30.0713,8.0726,8.4823,0.4971,0.5117,14329213403.14,4.2453,-8.0841,6.0,1.0,-30.9,18.1702
2022-04-27,536.36,681.2876,27.0206,8.2665,8.4823,0.509,0.5116,14673368400.68,4.2453,-8.0841,6.0,1.0,-30.9,18.1702
2022-04-28,544.28,681.2876,25.1723,8.3886,8.4784,0.5277,0.5116,15213171368.56,4.2453,-8.0841,6.0,1.0,-30.9,18.1702
2022-04-29,550.54,709.8754,28.9417,8.0611,8.4722,0.5128,0.5116,15388144641.08,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-02,513.0,709.8754,38.3773,7.5114,8.4612,0.4778,0.5112,14338864026.0,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-03,534.22,709.8754,32.8807,7.8221,8.4593,0.4976,0.5112,14931984288.44,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-04,550.0,709.8754,29.0683,8.0532,8.459,0.5123,0.5112,15373051100.0,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-05,527.59,709.8754,34.5506,7.725,8.4539,0.4914,0.5108,14746669145.18,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-06,523.62,709.8754,35.5707,7.6669,8.4448,0.4877,0.5104,14635703667.24,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-09,514.0,709.8754,38.1081,7.526,8.4288,0.4788,0.51,14366815028.0,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-10,509.99,709.8754,39.194,7.4673,8.4276,0.475,0.5099,14254731509.98,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-11,513.0,709.8754,38.3773,7.5114,8.4276,0.4778,0.5098,14338864026.0,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-12,504.49,709.8754,40.7115,7.3868,8.4258,0.4699,0.5097,14101000998.98,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-13,522.16,709.8754,35.9498,7.6455,8.423,0.4864,0.5094,14594895204.32,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-16,532.84,709.8754,33.2249,7.8019,8.4138,0.4963,0.5091,14893411905.68,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-17,544.0,709.8754,30.4918,7.9653,8.4079,0.5067,0.509,15205345088.0,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-18,533.96,709.8754,32.9454,7.8183,8.4064,0.4974,0.509,14924717027.92,4.5398,-9.779,6.0,1.0,-30.9,18.1702
2022-05-19,537.42,709.8754,32.0895,7.869,8.4009,0.5006,0.509,15021427494.84,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-05-20,525.42,709.8754,35.1063,7.6933,8.3956,0.4894,0.5087,14686015470.84,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-05-23,533.95,709.8754,32.9479,7.8182,8.3823,0.4974,0.5082,14924437517.9,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-05-24,526.3,709.8754,34.8804,7.7061,8.3761,0.4902,0.5082,14710612352.6,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-05-25,537.78,709.8754,32.0011,7.8742,8.3744,0.5009,0.5077,15031489855.56,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-05-26,548.85,709.8754,29.3387,8.0363,8.37,0.5112,0.5077,15340907447.7,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-05-27,544.54,709.8754,30.3624,7.9732,8.3569,0.5072,0.5072,15220438629.08,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-05-31,554.75,709.8754,27.9631,8.1227,8.3419,0.5167,0.5072,15505818359.5,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-01,554.0,709.8754,28.1364,8.1117,8.3355,0.516,0.5072,15484855108.0,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-02,545.17,709.8754,30.2118,7.9824,8.3286,0.5078,0.5072,15238047760.34,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-03,533.92,709.8754,32.9554,7.8177,8.3276,0.4973,0.5071,14923598987.84,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-06,539.07,709.8754,31.6852,7.8931,8.3184,0.5021,0.5068,15067546648.14,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-07,543.3,709.8754,30.6599,7.9551,8.3136,0.5061,0.5067,15185779386.6,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-08,549.25,709.8754,29.2445,8.0422,8.3134,0.5116,0.5067,15352087848.5,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-09,541.05,709.8754,31.2033,7.9221,8.307,0.504,0.5066,15122889632.1,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-10,521.29,709.8754,36.1767,7.6328,8.2993,0.4856,0.5064,14570577832.58,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-13,499.81,709.8754,42.0291,7.3183,8.2877,0.4656,0.5063,13970190309.62,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-14,508.43,709.8754,39.6211,7.4445,8.2856,0.4736,0.5063,14211127946.86,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-15,509.29,709.8754,39.3853,7.4571,8.284,0.4744,0.5063,14235165808.58,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-16,496.25,709.8754,43.0479,7.2661,8.2802,0.4622,0.5062,13870684742.5,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-17,484.35,701.6021,44.8544,7.0919,8.2746,0.4512,0.5062,13538067818.7,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-21,499.46,701.6021,40.2192,7.3131,8.2668,0.4759,0.5061,13960407458.92,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-22,501.64,701.6021,39.6098,7.3451,8.2665,0.478,0.5061,14021340643.28,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-23,482.4,701.6021,45.178,7.0634,8.2646,0.4596,0.506,13483563364.8,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-24,492.97,699.2873,41.8519,7.2181,8.2618,0.4697,0.5059,13779005455.94,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-27,500.23,699.2873,39.7932,7.3244,8.2509,0.4766,0.5058,13981929730.46,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-28,511.51,699.2873,36.7104,7.4896,8.2488,0.4874,0.5056,14297217033.02,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-29,519.45,699.2873,34.6207,7.6058,8.2467,0.4949,0.5055,14519147988.9,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-06-30,529.1,699.2873,32.1654,7.7471,8.242,0.5041,0.5051,14788875158.2,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-07-01,537.81,699.2873,30.025,7.8747,8.234,0.5124,0.5051,15032328385.62,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-07-05,503.4,699.2873,38.9129,7.3708,8.2206,0.4797,0.5041,14070534406.8,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-07-06,524.47,699.2873,33.3322,7.6793,8.217,0.4997,0.5041,14659462018.94,4.5398,-12.4074,6.0,1.0,-30.9,18.1702
2022-07-07,539.73,699.2873,29.5624,7.9029,8.2116,0.5143,0.5041,15085994309.46,4.5398,-10.7847,6.0,1.0,-30.9,18.1702
2022-07-08,546.49,699.2873,27.9598,8.0019,8.2088,0.5207,0.5041,15274943082.98,4.5398,-10.7847,6.0,1.0,-30.9,18.1702
2022-07-11,532.27,698.656,31.2597,7.7699,8.2032,0.5072,0.504,14877479834.54,4.5398,-9.7316,6.0,1.0,-30.9,18.1702
2022-07-12,529.34,698.656,31.9862,7.7271,8.1994,0.5044,0.5041,14795583398.68,4.5398,-9.7316,6.0,1.0,-30.9,18.1702
2022-07-13,529.77,698.656,31.8791,7.7334,8.1977,0.5048,0.5041,14807602329.54,4.3546,-9.7316,6.0,1.0,-30.9,18.1702
2022-07-14,517.35,698.656,35.0451,7.5521,8.1904,0.4929,0.504,14460450884.7,4.3546,-9.7316,6.0,1.0,-30.9,18.1702
2022-07-15,522.66,698.656,33.6731,7.6296,8.1816,0.498,0.504,14608870705.32,4.3546,-9.7316,6.0,1.0,-30.9,18.1702
2022-07-18,523.25,698.656,33.5224,7.6382,8.1714,0.4986,0.5035,14625361796.5,4.3546,-9.7316,6.0,1.0,-30.9,18.1702
2022-07-19,526.21,698.656,32.7713,7.6814,8.1687,0.5014,0.5035,14708096762.42,4.3546,-9.7316,6.0,1.0,-30.9,18.1702
2022-07-20,542.78,699.7293,28.9158,7.909,8.1673,0.5172,0.5035,15171244865.56,4.3546,-5.854,1.0,1.0,-30.9,18.1702
2022-07-21,542.78,708.8378,30.5939,7.92,8.1643,0.5056,0.5035,15171244865.56,4.5398,-3.3504,1.0,1.0,-30.9,18.1702
2022-07-22,526.59,709.3716,34.7104,7.6143,8.1586,0.4905,0.5034,14718718143.18,4.5398,-4.4837,1.0,1.0,-30.9,18.1702
2022-07-25,543.1,709.3716,30.6153,7.853,8.149,0.5059,0.5033,15180189186.2,4.5398,-4.4837,1.0,1.0,-30.9,18.1702
2022-07-26,531.22,709.3716,33.5363,7.6812,8.1467,0.4948,0.5033,14848131282.44,4.5398,-4.4837,1.0,1.0,-30.9,18.1702
2022-07-27,537.22,709.3716,32.0449,7.768,8.1451,0.5004,0.5031,15015837294.44,4.5398,-4.4837,1.0,1.0,-30.9,18.1702
2022-07-28,537.49,709.3716,31.9786,7.7719,8.1416,0.4254,0.5029,12766462480.0,4.5398,-4.4837,1.0,1.0,-30.9,18.1702
2022-07-29,537.87,719.1606,33.7053,7.3458,8.1391,0.4059,0.5027,12775488240.0,4.9622,-1.7428,1.0,1.0,-30.9,18.1702
2022-08-01,532.42,719.1606,35.0739,7.2714,8.1316,0.4018,0.5025,12646039840.0,4.9622,-1.7428,1.0,1.0,-30.9,18.1702
2022-08-02,514.6,719.1606,39.7514,7.028,8.131,0.3883,0.5023,12222779200.0,4.9622,-1.7428,1.0,1.0,-30.9,18.1702
2022-08-03,521.63,719.1606,37.868,7.124,8.1304,0.3937,0.5021,12389755760.0,4.9622,-1.7428,1.0,1.0,-30.9,18.1702
2022-08-04,525.36,719.1606,36.8891,7.175,8.1263,0.3965,0.502,12478350720.0,4.9622,-1.7428,1.0,1.0,-30.9,18.1702
2022-08-05,517.62,717.9208,38.6965,7.0693,8.1228,0.3906,0.5014,12294510240.0,4.9622,-1.7428,1.0,1.0,-30.9,18.1702
2022-08-08,533.34,717.9208,34.6085,7.284,8.1101,0.4025,0.5012,12667891680.0,4.9622,-1.7428,1.0,1.0,-30.9,18.1702
2022-08-09,526.76,727.2716,38.0651,7.0059,8.1085,0.3975,0.5012,12511603520.0,4.9622,1.8602,1.0,1.0,-30.9,18.1702
2022-08-10,523.32,727.2716,38.9726,6.9602,8.1065,0.3949,0.5011,12429896640.0,4.9622,1.8602,1.0,1.0,-30.9,18.1702
2022-08-11,520.89,727.2716,39.621,6.9279,8.104,0.3931,0.5009,12372179280.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-12,511.37,727.2716,42.2202,6.8012,8.102,0.3859,0.5008,12146060240.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-15,513.5,727.2716,41.6303,6.8296,8.0934,0.3875,0.5007,12196652000.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-16,523.07,727.2716,39.0391,6.9568,8.0883,0.3947,0.5006,12423958640.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-17,528.79,727.2716,37.5351,7.0329,8.0838,0.3991,0.5006,12559820080.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-18,520.79,727.2716,39.6478,6.9265,8.0759,0.393,0.5006,12369804080.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-19,513.81,727.2716,41.5449,6.8337,8.0716,0.3877,0.5004,12204015120.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-22,502.01,727.2716,44.8719,6.6767,8.0613,0.3788,0.5,11923741520.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-23,505.69,727.2716,43.8177,6.7257,8.0611,0.3816,0.4998,12011148880.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-24,517.23,727.2716,40.6089,6.8792,8.06,0.3903,0.4997,12285246960.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-25,518.36,727.2716,40.3024,6.8942,8.056,0.3912,0.4993,12312086720.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-26,501.55,727.2716,45.0048,6.6706,8.0527,0.3785,0.4988,11912815600.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-29,501.23,727.2716,45.0974,6.6664,8.0485,0.3783,0.4986,11905214960.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-30,500.0,727.2716,45.4543,6.65,8.047,0.3773,0.4985,11876000000.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-08-31,498.88,727.2716,45.7809,6.6351,8.0446,0.3765,0.4984,11849397760.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-01,488.84,727.2716,48.775,6.5016,8.0413,0.3689,0.4982,11610927680.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-02,484.46,727.2716,50.1201,6.4433,8.0387,0.3656,0.4982,11506893920.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-06,489.0,727.2716,48.7263,6.5037,8.0356,0.369,0.498,11614728000.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-07,495.5,727.2716,46.7753,6.5902,8.035,0.3739,0.498,11769116000.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-08,497.11,727.2716,46.2999,6.6116,8.0103,0.3751,0.4978,11807356720.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-09,501.58,727.2716,44.9961,6.671,8.0095,0.3785,0.4977,11913528160.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-12,506.54,727.2716,43.5763,6.737,8.006,0.3823,0.4974,12031338080.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-13,494.0,727.2716,47.221,6.5702,8.0044,0.3728,0.4974,11733488000.0,4.9622,0.9758,1.0,1.0,-30.9,18.1702
2022-09-14,492.94,715.1123,45.0709,6.7322,8.0023,0.372,0.4974,11708310880.0,4.9622,-3.0944,2.0,1.0,-30.9,18.1702
2022-09-15,483.83,715.1123,47.8024,6.6078,8.0002,0.3651,0.4974,11491930160.0,4.9622,-3.0944,2.0,1.0,-30.9,18.1702
2022-09-16,486.41,725.291,49.111,6.4203,7.9986,0.3671,0.4973,11553210320.0,4.9622,2.5161,2.0,1.0,-30.9,18.1702
2022-09-19,494.11,725.2551,46.7801,6.522,7.9778,0.3729,0.4971,11736100720.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-20,488.41,725.2551,48.4931,6.4467,7.9732,0.3686,0.4971,11600714320.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-21,482.01,725.2551,50.4647,6.3622,7.9692,0.3638,0.497,11448701520.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-22,468.91,725.2551,54.6683,6.1893,7.9612,0.3539,0.4968,11137550320.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-23,463.58,725.2551,56.4466,6.119,7.9562,0.3498,0.4965,11010952160.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-26,462.61,725.2551,56.7746,6.1062,7.9526,0.3491,0.4961,10987912720.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-27,457.01,725.2551,58.6957,6.0323,7.9501,0.3449,0.496,10854901520.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-28,474.53,725.2551,52.8365,6.2635,7.9496,0.3581,0.4959,11271036560.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-29,461.59,725.2551,57.1211,6.0927,7.946,0.3483,0.4957,10963685680.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-09-30,457.0,725.2551,58.6991,6.0321,7.9325,0.3449,0.4952,10854664000.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-10-03,462.69,725.2551,56.7475,6.1072,7.9206,0.3492,0.4948,10989812880.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
2022-10-04,490.1,725.2551,47.981,6.469,7.92,0.3699,0.4948,11640855200.0,4.9622,2.5169,2.0,1.0,-30.9,18.1702
