date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-18,73.38,80.5333,9.7483,18.2148,18.0079,0.4756,0.579,8777201940.0,2.0046,10.5583,4.0,1.0,5.0,2.286
2024-03-19,74.06,80.5333,8.7406,18.3836,18.0236,0.48,0.579,8858538780.0,2.0046,10.5583,4.0,1.0,5.0,2.286
2024-03-20,73.95,80.5333,8.9024,18.4843,18.0247,0.4792,0.579,8845381350.0,2.0046,10.5254,4.0,1.0,5.0,2.286
2024-03-21,74.35,80.5333,8.3165,18.5842,18.0247,0.4818,0.5788,8893226550.0,2.0046,10.5254,4.0,1.0,5.0,2.286
2024-03-22,74.47,80.581,8.206,18.6017,18.0247,0.4829,0.5787,8907580110.0,2.0039,10.5214,4.0,1.0,5.0,2.2658
2024-03-25,74.82,79.2476,5.9177,18.6286,18.0079,0.4868,0.5781,8949444660.0,1.5567,11.111,5.0,1.0,5.0,2.2658
2024-03-26,72.83,79.2476,8.8118,18.1332,18.0236,0.4738,0.578,8711414790.0,1.5567,11.111,5.0,1.0,5.0,-4.5535
2024-03-27,74.32,79.2476,6.6302,18.5041,18.0247,0.4835,0.578,8889638160.0,1.5567,11.111,5.0,1.0,5.0,-4.5535
2024-03-28,76.14,78.5333,3.1433,19.1076,18.0247,0.4954,0.578,9107333820.0,1.5567,10.0593,5.0,1.0,5.0,-4.5535
2024-04-01,73.34,78.5333,7.0811,18.404,17.9922,0.4772,0.5774,8772417420.0,1.5567,10.059,5.0,1.0,5.0,-4.5535
2024-04-02,72.22,78.5333,8.7418,18.123,18.0079,0.4699,0.5774,8638450860.0,1.5567,10.059,5.0,1.0,5.0,-4.5535
2024-04-03,71.77,78.1524,8.8929,18.01,18.01,0.4669,0.5774,8584625010.0,1.5567,10.0595,5.0,1.0,5.0,-4.5535
2024-04-04,71.68,78.1524,9.0296,17.9875,17.9922,0.4664,0.5773,8573859840.0,1.5567,10.0595,5.0,1.0,5.0,-4.5535
2024-04-05,71.18,77.6909,9.1471,17.9078,17.9875,0.4617,0.5773,8514053340.0,1.6133,10.2469,5.0,1.0,5.0,-4.8065
2024-04-08,72.06,77.4636,7.4988,18.1974,17.9852,0.4673,0.577,8619312780.0,1.6132,10.2639,5.0,1.0,5.0,-4.7193
2024-04-09,72.93,77.1455,5.7802,18.4661,17.9864,0.4723,0.5769,8723376090.0,1.8956,10.1701,6.0,1.0,5.0,-4.7193
2024-04-10,72.01,76.7714,6.6121,18.415,17.9875,0.4669,0.5768,8613332130.0,1.8958,10.2165,6.0,1.0,5.0,-4.7193
2024-04-11,72.15,76.7714,6.4053,18.4508,17.9875,0.4678,0.5768,8630077950.0,1.8958,10.2165,6.0,1.0,5.0,-4.7193
2024-04-12,70.48,76.7714,8.9265,18.0237,17.9875,0.457,0.5763,8430324240.0,1.8958,10.2165,6.0,1.0,5.0,-4.7193
2024-04-15,69.01,76.6762,11.1088,17.6591,17.9839,0.4477,0.5762,8254493130.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-16,67.89,76.6762,12.9418,17.3725,17.9595,0.4404,0.5762,8120526570.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-17,68.81,76.6762,11.4318,17.6079,17.9351,0.4464,0.5762,8230570530.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-18,69.87,76.6762,9.7412,17.8792,17.9202,0.4532,0.576,8357360310.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-19,71.22,76.6762,7.6611,18.2246,17.9202,0.462,0.576,8518837860.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-22,70.76,76.6762,8.3609,18.1069,17.9182,0.459,0.5758,8463815880.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-23,70.35,76.6762,8.9925,18.002,17.9192,0.4564,0.5757,8414774550.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-24,70.94,76.6762,8.086,18.153,17.9202,0.4602,0.5756,8485346220.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-25,70.26,76.6762,9.1321,17.979,17.9276,0.4558,0.5755,8404009380.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-26,70.22,76.6762,9.1942,17.9687,17.9276,0.4555,0.5754,8399224860.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-29,71.7,76.6762,6.9403,18.3475,17.9192,0.4651,0.575,8576252100.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-04-30,71.0,76.6762,7.9946,18.1683,17.9202,0.4606,0.5749,8492523000.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-05-01,72.09,76.6762,6.3618,18.4472,17.9276,0.4676,0.5748,8622252360.0,1.896,10.221,6.0,1.0,5.0,-4.7028
2024-05-02,80.93,80.0095,-1.1374,19.598,17.9276,0.5193,0.5746,9679551720.0,2.5519,10.1631,8.0,1.0,5.0,-3.6292
2024-05-03,81.2,80.0095,-1.4661,19.6634,17.9276,0.521,0.5745,9711844800.0,2.5519,10.1631,8.0,1.0,5.0,-3.6292
2024-05-06,78.75,80.0095,1.5994,19.0701,17.9192,0.5053,0.5744,9418815000.0,2.5519,10.1631,8.0,1.0,5.0,-3.6292
2024-05-07,79.53,80.0095,0.6029,19.259,17.9202,0.5103,0.5744,9512106120.0,2.5519,10.1631,8.0,1.0,5.0,-3.6292
2024-05-08,80.97,80.0095,-1.1862,19.6077,17.9202,0.5195,0.5744,9684335880.0,2.5519,10.1631,8.0,1.0,5.0,-3.6292
2024-05-09,81.26,80.0095,-1.5389,19.6779,17.9202,0.5214,0.5743,9719021040.0,2.5519,10.1631,8.0,1.0,5.0,-3.6292
2024-05-10,82.72,80.1048,-3.1615,20.0121,17.9202,0.5299,0.5742,9893642880.0,2.7134,10.2322,8.0,1.0,5.0,-3.6292
2024-05-13,84.47,80.375,-4.8479,20.4404,17.9192,0.5391,0.5739,10102949880.0,2.7753,10.2042,8.0,1.0,5.0,-3.3826
2024-05-14,83.87,80.375,-4.1672,20.2952,17.9202,0.5352,0.5738,10031187480.0,2.7753,10.2042,8.0,1.0,5.0,-3.3826
2024-05-15,83.35,80.375,-3.5693,20.1694,17.9276,0.5319,0.5737,9968993400.0,2.7753,10.2042,8.0,1.0,5.0,-3.3826
2024-05-16,83.15,80.5,-3.187,20.1718,17.9276,0.5298,0.5737,9945072600.0,2.8635,10.3671,7.0,1.0,5.0,-3.0404
2024-05-17,84.11,80.5,-4.292,20.4046,17.9276,0.536,0.5737,10059892440.0,2.8635,10.3671,7.0,1.0,11.8027,-3.0404
2024-05-20,84.53,80.975,-4.2056,20.4574,17.9202,0.5383,0.5735,10110126120.0,2.919,10.4702,7.0,1.0,11.8027,-3.0404
2024-05-21,82.6,80.975,-1.9673,19.9903,17.9202,0.5267,0.5735,9879290400.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-05-22,84.34,80.975,-3.9898,20.4114,17.9276,0.5378,0.5735,10087401360.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-05-23,84.6,80.975,-4.2849,20.4743,17.9276,0.5395,0.5734,10118498400.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-05-24,86.72,80.975,-6.6248,20.9874,17.9276,0.553,0.5731,10372058880.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-05-28,86.03,80.975,-5.8759,20.8204,17.9192,0.5486,0.5724,10289532120.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-05-29,83.99,80.975,-3.5897,20.3267,17.9202,0.5356,0.5724,10045539960.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-05-30,84.89,80.975,-4.6119,20.5445,17.9276,0.5413,0.5723,10153183560.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-05-31,86.37,80.975,-6.2464,20.9027,17.9276,0.5508,0.5722,10330197480.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-06-03,87.11,80.975,-7.0428,21.0818,17.9192,0.5555,0.572,10418704440.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-06-04,85.99,80.975,-5.8321,20.8107,17.9202,0.5484,0.5719,10284747960.0,2.9186,10.4702,7.0,1.0,11.8027,-3.0404
2024-06-05,87.64,82.5,-5.8649,20.9982,17.9276,0.559,0.5718,10482094560.0,3.078,11.4396,8.0,2.0,13.9013,-2.1853
2024-06-06,87.83,82.5,-6.0685,21.0437,17.9276,0.5602,0.5717,10504819320.0,3.078,11.4396,8.0,2.0,13.9013,-2.1853
2024-06-07,86.98,82.5,-5.1506,20.831,17.9276,0.5543,0.5716,10403155920.0,3.0778,11.4394,8.0,2.0,13.9013,-2.1853
2024-06-10,85.59,82.5,-3.6102,20.4981,17.9192,0.5455,0.5713,10236906360.0,3.0778,11.4394,8.0,2.0,13.9013,-2.1853
2024-06-11,84.45,82.5,-2.3091,20.2251,17.9202,0.5382,0.5713,10100557800.0,3.0778,11.4394,8.0,2.0,13.9013,-2.1788
2024-06-12,84.79,82.5,-2.7008,20.3066,17.9276,0.5404,0.5712,10141223160.0,3.0778,11.4394,8.0,2.0,13.9013,-2.1788
2024-06-13,84.52,82.5,-2.39,20.2419,17.9276,0.5387,0.5712,10108930080.0,3.0778,11.4394,8.0,2.0,13.9013,-2.1788
2024-06-14,83.6,82.5,-1.3158,20.0216,17.9276,0.5328,0.5711,9998894400.0,3.0778,11.4394,8.0,2.0,13.9013,-2.1788
2024-06-17,85.8,82.5,-3.8462,20.5484,17.9192,0.5468,0.5711,10262023200.0,3.0778,11.4394,8.0,2.0,13.9013,-2.1788
2024-06-18,85.67,82.5,-3.7002,20.5173,17.9202,0.546,0.571,10246474680.0,3.0778,11.4394,8.0,2.0,13.9013,-2.1788
2024-06-20,87.49,82.5,-5.7035,20.9532,17.9202,0.5576,0.571,10464153960.0,3.0778,11.4298,8.0,2.0,13.9013,-2.4055
2024-06-21,86.79,82.7381,-4.6686,20.7384,17.9351,0.5523,0.5705,10380431160.0,3.077,11.4287,8.0,2.0,13.9013,-2.5301
2024-06-24,88.49,83.5476,-5.5853,21.051,17.979,0.564,0.5705,10583757960.0,3.076,11.4283,8.0,2.0,13.9013,-2.5301
2024-06-25,89.5,83.5476,-6.6507,21.2913,17.9814,0.5704,0.5704,10704558000.0,3.076,11.4283,8.0,2.0,13.9013,-2.5301
2024-06-26,89.26,83.5476,-6.3997,21.2342,17.9839,0.5689,0.5704,10675853040.0,3.076,11.4283,8.0,2.0,13.9013,-2.5301
2024-06-27,87.73,83.5476,-4.7674,20.8702,17.9852,0.5592,0.5704,10492858920.0,3.076,11.4283,8.0,2.0,13.9013,-2.5301
2024-06-28,88.12,83.5476,-5.1888,20.963,17.9875,0.5616,0.5704,10539504480.0,3.076,11.4283,8.0,2.0,13.9013,-2.5301
2024-07-01,86.81,83.5476,-3.7581,20.6513,18.002,0.5533,0.5702,10382823240.0,3.076,11.4283,8.0,2.0,13.9013,-2.5301
2024-07-02,86.15,83.9286,-2.5785,20.4943,18.006,0.5491,0.5702,10303884600.0,3.076,11.4283,8.0,2.0,13.9013,-2.5301
2024-07-03,87.51,83.9286,-4.0926,20.8179,18.01,0.5578,0.5701,10466546040.0,3.076,11.4283,8.0,2.0,13.9013,-2.5301
2024-07-05,86.49,84.4048,-2.4109,20.5542,18.0236,0.5513,0.5698,10344549960.0,3.076,11.4269,8.0,2.0,13.9013,-2.5301
2024-07-08,86.62,85.5952,-1.1831,20.4047,18.0286,0.5514,0.5696,10360098480.0,3.1077,11.4191,8.0,2.0,13.9013,-2.6574
2024-07-09,86.55,85.7381,-0.9381,20.3542,18.0314,0.5504,0.5695,10351726200.0,3.1951,11.5683,8.0,2.0,13.9013,-2.6574
2024-07-10,85.44,85.7381,0.3489,20.0705,18.0316,0.5434,0.5695,10218965760.0,3.1951,11.5679,8.0,2.0,13.9013,-2.6574
2024-07-11,86.37,85.7381,-0.7316,20.2846,18.0396,0.549,0.5694,10330197480.0,3.1948,11.5642,8.0,2.0,13.9013,-2.6574
2024-07-12,86.76,85.7381,-1.1778,20.3762,18.0772,0.5514,0.5694,10376843040.0,3.1948,11.5642,8.0,2.0,13.9013,-2.6574
2024-07-15,87.03,85.7381,-1.4844,20.4627,18.1237,0.5531,0.5692,10409136120.0,3.1948,11.4629,8.0,2.0,13.9013,-2.6574
2024-07-16,87.74,85.7381,-2.2816,20.6297,18.1244,0.5577,0.5691,10494054960.0,3.1948,11.4629,8.0,2.0,13.9013,-2.6574
2024-07-17,88.97,85.7381,-3.6326,20.9189,18.1283,0.5655,0.569,10641167880.0,3.1948,11.4629,8.0,2.0,13.9013,-2.6574
2024-07-18,87.4,85.7381,-1.9015,20.5497,18.1327,0.5555,0.5689,10453389600.0,3.1948,11.4629,8.0,2.0,13.9013,-2.6574
2024-07-19,88.86,85.7381,-3.5133,20.893,18.1373,0.5648,0.5688,10628011440.0,3.1948,11.4629,8.0,2.0,13.9013,-2.6574
2024-07-22,90.19,86.8333,-3.7218,21.1351,18.1497,0.5729,0.5686,10787084760.0,3.195,11.4677,8.0,2.0,14.9179,-2.7989
2024-07-23,90.63,86.8333,-4.1892,21.2383,18.153,0.5757,0.5688,10839710520.0,3.195,11.4677,8.0,2.0,14.9179,-2.7989
2024-07-24,90.21,86.8333,-3.7432,21.1398,18.1557,0.573,0.5688,10789476840.0,3.195,11.4677,8.0,2.0,14.9179,-2.7989
2024-07-25,89.41,86.8333,-2.8819,20.9524,18.1626,0.5679,0.5686,10693793640.0,3.195,11.4677,8.0,2.0,14.9179,-2.7989
2024-07-26,89.47,86.8333,-2.947,20.9664,18.1674,0.5683,0.5684,10700969880.0,3.195,11.4677,8.0,2.0,14.9179,-2.7989
2024-07-29,89.25,86.8333,-2.7078,20.9031,18.1783,0.5669,0.5682,10674657000.0,3.195,11.4677,8.0,2.0,14.9179,-2.7989
2024-07-30,89.34,86.8333,-2.8058,20.9242,18.1861,0.5675,0.5682,10685421360.0,3.195,11.4677,8.0,2.0,14.9179,-2.7989
2024-07-31,89.05,87.6429,-1.5801,20.8563,18.1918,0.5671,0.568,10678876000.0,3.195,11.4677,8.0,2.0,14.9179,-2.7989
2024-08-01,102.21,97.3571,-4.748,21.9816,18.1974,0.6568,0.5682,12257023200.0,3.0442,15.071,10.0,2.0,17.4728,-0.285
2024-08-02,98.63,97.9286,-0.7111,21.2117,18.2047,0.6338,0.5682,11827709600.0,3.0442,15.071,10.0,2.0,17.4728,-0.285
2024-08-05,98.73,97.9286,-0.8117,21.2332,18.2242,0.6344,0.5679,11839701600.0,3.0442,15.071,10.0,2.0,17.4728,-0.285
2024-08-06,99.18,97.9286,-1.2617,21.3299,18.2246,0.6373,0.568,11893665600.0,3.0442,15.071,10.0,2.0,17.4728,-0.285
2024-08-07,97.77,97.9286,0.1622,21.0267,18.2264,0.6282,0.5682,11724578400.0,3.0442,15.071,10.0,2.0,17.4728,-0.285
2024-08-08,98.57,98.5,-0.071,21.1988,18.2311,0.6333,0.5682,11820514400.0,3.0688,15.071,10.0,2.0,17.4728,-0.285
2024-08-09,98.51,98.5,-0.0102,21.1859,18.236,0.6329,0.5682,11813319200.0,3.0688,15.1032,11.0,2.0,17.4728,-0.285
2024-08-12,98.7,98.5,-0.2026,21.2267,18.2466,0.6342,0.5679,11836104000.0,3.0688,15.1032,11.0,2.0,17.4728,-0.285
2024-08-13,98.26,98.5,0.2442,21.1321,18.2512,0.6313,0.568,11783339200.0,3.0688,15.1032,11.0,2.0,17.4728,-0.285
2024-08-14,97.79,98.5,0.726,21.031,18.2546,0.6283,0.5682,11726976800.0,3.0688,15.1032,11.0,2.0,17.4728,-0.285
2024-08-15,97.84,98.5,0.6746,21.0418,18.2585,0.6286,0.5682,11732972800.0,3.0688,15.1032,11.0,2.0,17.4728,-0.285
2024-08-16,99.22,98.5,-0.7257,21.3386,18.269,0.6375,0.5682,11898462400.0,3.0688,15.1032,11.0,2.0,17.4728,-0.285
2024-08-19,101.05,98.5,-1.4558,21.7321,18.2994,0.6487,0.568,12117916000.0,3.0688,15.1032,11.0,2.0,17.4728,-0.285
2024-08-20,99.18,98.5,0.4022,21.3299,18.3186,0.6367,0.5682,11893665600.0,3.0688,15.1032,11.0,2.0,17.4728,-0.285
2024-08-21,100.67,98.5,-1.0838,21.5761,18.3337,0.6463,0.5682,12072346400.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-08-22,101.33,98.5,-1.7281,21.7176,18.3343,0.6505,0.5682,12151493600.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-08-23,101.79,98.5,-2.1722,21.8162,18.3377,0.6535,0.5682,12206656800.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-08-26,102.31,98.5,-2.6694,21.9276,18.3402,0.6568,0.5682,12269015200.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-08-27,103.6,98.5,-3.8814,22.2041,18.3438,0.6651,0.5683,12423712000.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-08-28,103.96,98.5,-4.2142,22.2813,18.3475,0.6674,0.5684,12466883200.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-08-29,103.01,98.5,-3.3308,22.0777,18.3517,0.6613,0.5686,12352959200.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-08-30,103.51,98.5,-3.7978,22.1848,18.3538,0.6645,0.5686,12412919200.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-03,103.61,98.5,-3.8906,22.2063,18.3684,0.6652,0.5684,12424911200.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-04,104.13,98.5,-4.3706,22.3177,18.3708,0.6685,0.5684,12487269600.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-05,102.18,98.5,-2.5456,21.8998,18.3836,0.656,0.5684,12253425600.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-06,100.8,98.5,-1.2114,21.604,18.404,0.6471,0.5684,12087936000.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-09,101.07,98.5,-1.4753,21.6619,18.4161,0.6489,0.5683,12120314400.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-10,101.07,98.5,-1.4753,21.6619,18.4215,0.6489,0.5684,12120314400.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-11,100.07,98.5,-0.4908,21.4476,18.4269,0.6424,0.5684,12000394400.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-12,99.46,98.5,0.1195,21.3168,18.4375,0.6385,0.5684,11927243200.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-13,100.07,98.5,-0.4908,21.4476,18.4396,0.6424,0.5684,12000394400.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-16,100.31,98.5,-0.7288,21.499,18.4375,0.644,0.5683,12029175200.0,3.0688,15.2678,10.0,2.0,17.4728,-0.2274
2024-09-17,100.26,98.5,-0.6793,21.4515,18.4386,0.6437,0.5684,12023179200.0,3.0688,15.2765,10.0,2.0,17.4728,-0.2274
2024-09-18,102.04,98.5,-2.4119,21.8323,18.4396,0.6551,0.5684,12236636800.0,3.0688,15.2765,10.0,2.0,17.4728,-0.2274
2024-09-19,103.64,98.5,-3.9185,22.1747,18.4396,0.6654,0.5684,12428508800.0,3.0948,15.2765,10.0,2.0,17.4728,-0.2274
2024-09-20,104.2,98.5,-4.4348,22.2945,18.4396,0.669,0.5684,12495664000.0,3.0948,15.2765,10.0,2.0,17.4728,-0.2274
2024-09-23,106.45,98.5,-6.4548,22.7759,18.4454,0.6834,0.5684,12765484000.0,3.0948,15.2765,10.0,2.0,17.4728,-0.2274
2024-09-24,108.87,98.5,-8.5341,23.3061,18.4463,0.6989,0.5684,13055690400.0,3.0948,15.2389,10.0,2.0,17.4728,-0.2274
2024-09-25,108.02,100.8947,-6.5963,23.0256,18.4472,0.6943,0.5686,12953758400.0,3.0943,15.2599,10.0,2.0,17.4728,-0.2334
2024-09-26,107.54,100.8947,-6.1794,22.9233,18.4508,0.6913,0.5688,12896196800.0,3.0943,15.2599,10.0,2.0,17.4728,-0.2334
2024-09-27,108.34,100.8947,-6.8722,23.0938,18.4549,0.6964,0.569,12992132800.0,3.0943,15.2599,10.0,2.0,17.4728,-0.2334
2024-09-30,110.37,102.2105,-7.3929,23.4366,18.4618,0.7096,0.5692,13235570400.0,3.0942,15.2757,10.0,2.0,17.4728,-0.2334
2024-10-01,109.8,102.2105,-6.9121,23.3156,18.464,0.7059,0.5693,13167216000.0,3.0942,15.2757,10.0,2.0,17.4728,-0.2334
2024-10-02,108.4,102.7368,-5.2244,23.0085,18.4661,0.697,0.5694,12999328000.0,3.0944,15.2767,10.0,2.0,17.4728,-0.2334
2024-10-03,105.5,104.8421,-0.6236,22.2461,18.476,0.6781,0.5694,12651560000.0,3.119,15.9215,10.0,2.0,17.4728,1.2448
2024-10-04,106.73,104.8421,-1.7689,22.4581,18.4815,0.6861,0.5695,12799061600.0,3.1145,16.1037,10.0,2.0,17.4728,1.2448
2024-10-07,106.72,105.4211,-1.2171,22.4787,18.4843,0.6867,0.5696,12797862400.0,3.0739,16.1465,10.0,2.0,17.4728,1.2864
2024-10-08,107.93,106.25,-1.5566,22.6982,18.4942,0.6947,0.5697,12942965600.0,3.0971,16.9874,13.0,2.0,17.4728,1.2864
2024-10-09,108.26,106.25,-1.8566,22.7676,18.5041,0.6969,0.5698,12982539200.0,3.0971,16.9874,13.0,2.0,17.4728,1.2864
2024-10-10,108.04,106.25,-1.6568,22.7213,18.5041,0.6954,0.57,12956156800.0,3.0971,16.9874,13.0,2.0,17.4728,1.2864
2024-10-11,110.17,106.25,-3.5581,23.1484,18.5143,0.71,0.5702,13211586400.0,3.0971,16.9944,13.0,2.0,17.4728,1.2864
2024-10-14,110.16,106.85,-3.0047,23.1118,18.552,0.7098,0.5703,13210387200.0,3.097,17.0037,13.0,2.0,18.0351,1.2487
2024-10-15,109.1,107.1,-1.8332,22.8439,18.5681,0.7034,0.5704,13083272000.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-16,110.64,107.1,-3.1996,23.1663,18.5842,0.7133,0.5704,13267948800.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-17,110.89,107.1,-3.4178,23.2187,18.5921,0.7149,0.5704,13297928800.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-18,110.13,107.1,-2.7513,23.0595,18.6017,0.71,0.5704,13206789600.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-21,108.88,107.1,-1.6348,22.7978,18.6228,0.7024,0.5704,13056889600.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-22,108.09,107.1,-0.9159,22.6324,18.6286,0.6973,0.5705,12962152800.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-23,107.86,107.1,-0.7046,22.5842,18.6338,0.6958,0.5705,12934571200.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-24,106.73,107.1,0.3467,22.3476,18.6468,0.6886,0.5708,12799061600.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-25,108.12,107.1,-0.9434,22.6387,18.655,0.6975,0.571,12965750400.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-28,108.94,107.1,-1.689,22.8104,18.6765,0.7028,0.5711,13064084800.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-29,108.0,107.1,-0.8333,22.6135,18.6896,0.6967,0.5711,12951360000.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-30,109.64,107.1,-2.3167,22.9569,18.6917,0.7148,0.5712,13286065560.0,3.0971,17.0158,13.0,2.0,18.0351,1.2487
2024-10-31,103.04,110.75,7.4825,21.4283,18.6958,0.6822,0.5712,12486284160.0,2.7231,17.5186,13.0,2.0,19.4491,2.1812
2024-11-01,101.82,112.25,10.2436,21.0869,18.709,0.6742,0.5712,12338445780.0,2.7131,17.7347,13.0,2.0,19.4491,2.1812
2024-11-04,102.65,112.25,9.3522,21.2587,18.7365,0.6793,0.5711,12439024350.0,2.7127,17.7347,13.0,2.0,19.4491,2.1812
2024-11-05,104.93,112.25,6.9761,21.7309,18.7375,0.6944,0.5711,12715312470.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-06,106.42,112.25,5.4783,22.0395,18.7561,0.7043,0.5712,12895869180.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-07,107.91,112.25,4.0219,22.3481,18.7774,0.7141,0.5712,13076425890.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-08,108.56,112.25,3.399,22.4827,18.7828,0.7184,0.5712,13155192240.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-11,109.03,112.25,2.9533,22.58,18.812,0.7215,0.5711,13212146370.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-12,109.09,113.15,3.7217,22.5925,18.8198,0.7219,0.5711,13219417110.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-13,111.68,113.05,1.2267,23.1289,18.8606,0.7391,0.5712,13533270720.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-14,111.48,113.05,1.4083,23.0874,18.9195,0.7378,0.5712,13509034920.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-15,110.19,113.05,2.5955,22.8203,18.9451,0.7292,0.5712,13352714010.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-18,109.99,113.05,2.7821,22.7789,18.9794,0.7279,0.5711,13328478210.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-19,109.08,113.05,3.6395,22.5904,18.9879,0.7219,0.5712,13218205320.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-20,109.03,113.05,3.6871,22.58,18.9965,0.7215,0.5712,13212146370.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-21,108.54,113.05,4.1552,22.4786,19.0118,0.7183,0.5712,13152768660.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-22,107.61,113.05,5.0553,22.286,19.021,0.7121,0.5712,13040072190.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-25,107.54,113.05,5.1237,22.2715,19.027,0.7117,0.5711,13031589660.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-26,106.36,113.05,6.29,22.0271,19.0446,0.7039,0.5712,12888598440.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-27,105.25,113.05,7.4109,21.7972,19.0621,0.6965,0.5712,12754089750.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-11-29,105.58,113.05,7.0752,21.8656,19.0703,0.6987,0.5712,12794078820.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-12-02,106.18,113.05,6.4701,21.9898,19.0868,0.7027,0.5711,12866786220.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-12-03,107.6,113.05,5.0651,22.2839,19.0895,0.7121,0.5711,13038860400.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-12-04,107.62,113.05,5.0455,22.288,19.0895,0.7122,0.5712,13041283980.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
2024-12-05,106.17,113.05,6.4802,21.9877,19.0895,0.7026,0.5712,12865574430.0,2.7127,17.7347,13.0,2.0,19.4491,2.1813
