date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-21,38.0,53.5,40.7895,12.2882,15.104,0.8346,0.8479,1623135420.0,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-07-24,38.09,53.5,40.4568,12.3173,15.085,0.8365,0.8478,1626979688.1,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-07-25,37.75,53.5,41.7219,12.2073,15.0832,0.8291,0.8477,1612456897.5,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-07-26,37.92,53.5,41.0865,12.2623,15.0797,0.8328,0.8471,1619718292.8,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-07-27,37.73,53.5,41.797,12.2009,15.074,0.8286,0.8465,1611602615.7,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-07-28,38.64,53.5,38.4576,12.4951,15.063,0.8486,0.8465,1650472437.6,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-07-31,38.21,53.5,40.0157,12.3561,15.0383,0.8392,0.8462,1632105378.9,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-01,38.86,53.5,37.6737,12.5663,15.0317,0.8534,0.8463,1659869537.4,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-02,38.57,53.5,38.7088,12.4725,15.024,0.8471,0.8464,1647482451.3,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-03,39.13,53.5,36.7237,12.6536,15.0164,0.8594,0.8465,1671402341.7,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-04,39.27,53.5,36.2363,12.6989,14.9954,0.8625,0.8465,1677382314.3,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-07,39.56,53.5,35.2376,12.7927,14.9836,0.8688,0.8463,1689769400.4,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-08,39.33,53.5,36.0285,12.7183,14.9823,0.8638,0.8464,1679945159.7,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-09,39.24,53.5,36.3405,12.6892,14.981,0.8618,0.8465,1676100891.6,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-10,39.16,53.5,36.619,12.6633,14.9776,0.86,0.8465,1672683764.4,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-11,39.59,53.5,35.1351,12.8024,14.9553,0.8695,0.8465,1691050823.1,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-14,38.88,53.5,37.6029,12.5728,14.9451,0.8539,0.8465,1660723819.2,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-15,38.29,53.5,39.7232,12.382,14.9404,0.8436,0.8465,1640701802.95,8.187,14.3238,2.0,1.0,20.0,-1.1704
2023-08-16,40.06,50.6667,26.477,10.8637,14.9356,0.8388,0.8465,1716545161.3,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-17,40.9,50.6667,23.8795,11.0915,14.9229,0.8564,0.8465,1752538619.5,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-18,40.7,50.6667,24.4882,11.0373,14.9007,0.8522,0.8471,1743968748.5,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-21,40.66,50.6667,24.6107,11.0264,14.8832,0.8514,0.8478,1742254774.3,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-22,40.66,50.6667,24.6107,11.0264,14.8802,0.8514,0.8478,1742254774.3,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-23,41.43,50.6667,22.2947,11.2353,14.8771,0.8675,0.8478,1775248777.65,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-24,41.28,50.6667,22.7391,11.1946,14.8768,0.8644,0.848,1768821374.4,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-25,41.12,50.6667,23.2167,11.1512,14.8657,0.861,0.8481,1761965477.6,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-28,41.2,50.6667,22.9774,11.1729,14.8454,0.8627,0.8483,1765393426.0,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-29,41.45,50.6667,22.2357,11.2407,14.836,0.8679,0.8484,1776105764.75,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-30,41.88,50.6667,20.9807,11.3573,14.8265,0.8769,0.8484,1794530987.4,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-08-31,42.49,50.6667,19.2438,11.5227,14.8247,0.8897,0.8486,1820669093.95,5.5377,11.8015,1.0,1.0,20.0,-0.0228
2023-09-01,44.09,54.25,23.0438,11.8509,14.8008,0.9102,0.8486,1889228061.95,8.1037,15.3821,2.0,1.0,20.0,-0.0228
2023-09-05,43.02,54.25,26.1041,11.5633,14.7566,0.8881,0.8486,1843379252.1,8.1037,15.3821,2.0,1.0,20.0,-0.0228
2023-09-06,43.2,54.25,25.5787,11.6117,14.7425,0.8918,0.8486,1851092136.0,8.1037,15.3821,2.0,1.0,20.0,-0.0228
2023-09-07,43.39,54.25,25.0288,11.6627,14.7272,0.8957,0.8486,1859233513.45,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-08,44.11,54.25,22.988,11.8563,14.7258,0.9106,0.8486,1890085049.05,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-11,44.28,54.25,22.5158,11.9019,14.7162,0.9141,0.8486,1897369439.4,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-12,44.16,54.25,22.8487,11.8697,14.7136,0.9116,0.8486,1892227516.8,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-13,44.45,54.25,22.0472,11.9476,14.7078,0.9176,0.8496,1904653829.75,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-14,44.58,54.25,21.6913,11.9826,14.6955,0.9203,0.8506,1910224245.9,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-15,44.39,54.25,22.2122,11.9315,14.6835,0.9164,0.8506,1902082868.45,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-18,44.73,54.25,21.2833,12.0229,14.654,0.9234,0.8509,1916651649.15,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-19,44.59,54.25,21.6641,11.9853,14.6472,0.9205,0.8509,1910652739.45,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-20,44.98,54.25,20.6092,12.0901,14.6452,0.9286,0.8512,1927363987.9,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-21,44.41,54.25,22.1572,11.9369,14.63,0.9168,0.8514,1902939855.55,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-22,45.01,54.25,20.5288,12.0982,14.6162,0.9292,0.8514,1928649468.55,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-25,44.94,54.25,20.7165,12.0793,14.5913,0.9277,0.8522,1925650013.7,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-26,45.1,54.25,20.2882,12.1224,14.5871,0.931,0.8522,1932505910.5,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-27,45.44,54.25,19.3882,12.2137,14.5782,0.9381,0.8522,1947074691.2,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-28,45.39,54.25,19.5197,12.2003,14.5691,0.937,0.8522,1944932223.45,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-09-29,45.03,54.25,20.4752,12.1035,14.5689,0.9296,0.8525,1929506455.65,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-02,44.76,54.25,21.202,12.031,14.5464,0.924,0.8528,1917937129.8,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-03,44.9,54.25,20.8241,12.0686,14.5414,0.9269,0.853,1923936039.5,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-04,45.45,54.25,19.3619,12.2164,14.5268,0.9383,0.8532,1947503184.75,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-05,45.66,54.25,18.813,12.2729,14.5121,0.9426,0.8534,1956501549.3,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-06,45.1,54.25,20.2882,12.1224,14.5121,0.931,0.8534,1932505910.5,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-09,45.21,54.25,19.9956,12.1519,14.499,0.9333,0.8535,1937219339.55,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-10,45.48,54.25,19.2832,12.2245,14.4947,0.9389,0.8535,1948788665.4,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-11,45.94,54.25,18.0888,12.3481,14.4774,0.9484,0.8537,1968499368.7,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-12,45.64,54.25,18.865,12.2675,14.4582,0.9422,0.854,1955644562.2,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-13,45.32,54.25,19.7043,12.1815,14.4558,0.9356,0.8543,1941932768.6,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-16,45.79,54.25,18.4756,12.3078,14.4222,0.9453,0.8546,1962071965.45,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-17,46.11,54.25,17.6534,12.3938,14.4125,0.9519,0.8546,1975783759.05,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-18,45.73,54.25,18.6311,12.2917,14.412,0.9441,0.8546,1959501004.15,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-19,45.13,54.25,20.2083,12.1304,14.4029,0.9317,0.8547,1933791391.15,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-20,44.6,54.25,21.6368,11.988,14.393,0.9207,0.855,1911081233.0,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-23,43.81,54.25,23.8302,11.7756,14.3688,0.9044,0.8554,1877230242.55,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-24,44.5,54.25,21.9101,11.9611,14.368,0.9215,0.8557,1912716132.5,8.1037,15.3814,2.0,1.0,20.0,-0.0193
2023-10-25,52.52,61.0,16.1462,11.8267,14.3658,1.0622,0.8559,2257434860.2,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-10-26,53.24,61.0,14.5755,11.9888,14.3572,1.0768,0.8561,2288382177.4,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-10-27,54.44,61.0,12.05,12.2591,14.3506,1.101,0.8564,2339961039.4,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-10-30,55.24,61.0,10.4272,12.4392,14.3446,1.1172,0.8566,2374346947.4,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-10-31,54.98,61.0,10.9494,12.3807,14.3405,1.112,0.857,2363171527.3,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-01,55.38,61.0,10.1481,12.4707,14.3387,1.12,0.8575,2380364481.3,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-02,55.04,61.0,10.8285,12.3942,14.3349,1.1132,0.8578,2365750470.4,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-03,55.87,61.0,9.182,12.5811,14.3226,1.13,0.8581,2401425849.95,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-06,56.25,61.0,8.4444,12.6666,14.2931,1.1376,0.8584,2417759156.25,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-07,56.11,61.0,8.715,12.6351,14.2852,1.1348,0.8586,2411741622.35,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-08,56.63,61.0,7.7168,12.7522,14.2692,1.1453,0.8587,2434092462.55,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-09,56.8,61.0,7.3944,12.7905,14.2496,1.1488,0.8588,2441399468.0,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-10,56.0,61.0,8.9286,12.6103,14.2436,1.1326,0.8594,2407013560.0,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-13,56.74,61.0,7.5079,12.777,14.233,1.1476,0.8598,2438820524.9,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-14,57.96,61.0,5.245,13.0517,14.2327,1.1722,0.8599,2491259034.6,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-15,57.01,63.5,11.384,12.8378,14.2325,1.153,0.86,2450425768.85,7.6036,20.299,2.0,1.0,20.0,1.0539
2023-11-16,57.09,64.25,12.5416,12.7353,14.2289,1.1482,0.8605,2453864359.65,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-17,57.14,66.75,16.8183,12.7465,14.2194,1.1492,0.861,2456013478.9,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-20,57.89,66.75,15.3049,12.9138,14.2056,1.1643,0.8614,2488250267.65,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-21,58.1,66.75,14.8881,12.9606,14.2018,1.1685,0.8615,2497276568.5,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-22,58.8,66.75,13.5204,13.1168,14.198,1.1826,0.8616,2527364238.0,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-24,58.12,66.75,14.8486,12.9651,14.1808,1.1689,0.8623,2498136216.2,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-27,57.53,66.75,16.0264,12.8335,14.156,1.157,0.8626,2472776609.05,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-28,57.74,66.75,15.6044,12.8803,14.15,1.1613,0.8626,2481802909.9,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-29,59.82,66.75,11.5848,13.3443,14.1441,1.2031,0.8626,2571206270.7,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-11-30,60.58,66.75,10.1849,13.5139,14.13,1.2184,0.8628,2603872883.3,8.3996,21.8068,2.0,1.0,20.0,1.0539
2023-12-01,61.09,66.75,9.265,13.6703,14.1273,1.2286,0.863,2625793899.65,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-04,61.22,66.75,9.033,13.6994,14.114,1.2312,0.8638,2631381609.7,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-05,60.3,66.75,10.6965,13.4936,14.1064,1.2127,0.8639,2591837815.5,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-06,60.69,67.75,11.6329,13.5808,14.0944,1.2206,0.8641,2608600945.65,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-07,60.17,67.75,12.5976,13.4645,14.085,1.2101,0.8644,2586250105.45,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-08,60.25,67.75,12.4481,13.4824,14.0778,1.2117,0.8652,2589688696.25,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-11,60.86,67.75,11.3211,13.6189,14.0396,1.224,0.866,2615907951.1,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-12,61.27,67.75,10.5761,13.7106,14.0185,1.2323,0.8661,2633530728.95,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-13,62.27,67.75,8.8004,13.9344,14.0142,1.2524,0.8662,2676513113.95,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-14,60.08,67.75,12.7663,13.4443,14.01,1.2083,0.8662,2582381690.8,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-15,60.0,67.75,12.9167,13.4264,14.0063,1.2067,0.8668,2578943100.0,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-18,60.53,67.75,11.928,13.545,13.9628,1.2174,0.8672,2601723764.05,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-19,60.6,67.75,11.7987,13.5607,13.9617,1.2188,0.8673,2604732531.0,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-20,59.52,67.75,13.8273,13.319,13.9606,1.1971,0.8674,2558311555.2,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-21,59.18,67.75,14.4812,13.2429,13.9577,1.1902,0.8677,2543697544.3,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-22,59.72,67.75,13.4461,13.3638,13.9576,1.2011,0.8684,2566908032.2,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-26,59.89,67.75,13.1241,13.4018,13.9549,1.2045,0.8692,2574215037.65,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-27,59.77,67.75,13.3512,13.375,13.9519,1.2021,0.8695,2569057151.45,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-28,59.38,67.75,14.0957,13.2877,13.9477,1.1942,0.8698,2552294021.3,8.3996,21.8122,2.0,1.0,20.0,1.0539
2023-12-29,59.37,67.75,14.1149,13.2854,13.9448,1.194,0.87,2551864197.45,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-02,60.48,67.75,12.0205,13.5338,13.9412,1.2164,0.8708,2599574644.8,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-03,60.45,67.75,12.0761,13.5271,13.9395,1.2158,0.871,2598285173.25,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-04,59.57,67.75,13.7317,13.3302,13.9385,1.1981,0.8712,2560460674.45,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-05,57.9,67.75,17.0121,12.9565,13.9344,1.1645,0.8714,2488680091.5,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-08,58.54,67.75,15.7328,13.0997,13.9009,1.1773,0.8718,2516188817.9,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-09,57.89,67.75,17.0323,12.9543,13.8965,1.1643,0.8719,2488250267.65,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-10,57.95,67.75,16.9111,12.9677,13.8921,1.1655,0.872,2490829210.75,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-11,58.13,67.75,16.5491,13.008,13.8896,1.1691,0.872,2498566040.05,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-12,58.52,67.75,15.7724,13.0952,13.8832,1.1769,0.8721,2515329170.2,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-16,59.14,67.75,14.5587,13.234,13.8734,1.1894,0.8729,2541978248.9,8.3996,21.8122,2.0,1.0,20.0,1.0539
2024-01-17,60.2,67.75,12.5415,13.4291,13.8713,1.2107,0.873,2587539577.0,8.3996,21.8068,2.0,1.0,20.0,1.0539
2024-01-18,61.03,67.75,11.011,13.6143,13.8616,1.2274,0.8732,2623214956.55,8.3996,21.8068,2.0,1.0,20.0,1.0539
2024-01-19,61.64,67.75,9.9124,13.7503,13.8616,1.2397,0.8735,2649434211.4,8.3996,21.8068,2.0,1.0,20.0,1.0539
2024-01-22,62.09,67.75,9.1158,13.8507,13.8554,1.2487,0.8742,2668776284.65,8.3996,21.8068,2.0,1.0,20.0,1.0539
2024-01-23,62.09,67.75,9.1158,13.8507,13.853,1.2627,0.8743,2698665044.67,8.3996,21.8068,2.0,1.0,20.0,1.0539
2024-01-24,60.82,70.5,15.9158,13.2137,13.8507,1.2333,0.8743,2643466065.66,7.8154,20.2487,3.0,1.0,20.0,1.759
2024-01-25,59.37,70.5,18.7468,12.8987,13.8507,1.2039,0.8744,2580443609.31,7.8154,20.2487,3.0,1.0,20.0,1.759
2024-01-26,60.25,71.75,19.0871,12.7968,13.8501,1.2084,0.8746,2618691720.75,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-01-29,60.69,71.75,18.2238,12.8903,13.8469,1.2172,0.8752,2637815776.47,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-01-30,60.12,71.75,19.3446,12.7692,13.841,1.2058,0.8753,2613041431.56,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-01-31,59.95,71.75,19.6831,12.7331,13.8351,1.2023,0.8756,2605652591.85,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-02-01,61.24,71.75,17.162,13.0071,13.831,1.2282,0.876,2661720846.12,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-02-02,60.25,71.75,19.0871,12.7968,13.8216,1.2084,0.876,2618691720.75,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-02-05,59.34,71.75,20.9134,12.6035,13.8179,1.1901,0.8767,2579139696.42,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-02-06,58.57,71.75,22.503,12.44,13.8168,1.1747,0.8769,2545672598.91,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-02-07,58.57,71.75,22.503,12.44,13.8156,1.1747,0.8773,2545672598.91,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-02-08,60.12,71.75,19.3446,12.7692,13.7983,1.2058,0.878,2613041431.56,8.4005,21.3393,3.0,1.0,20.0,1.759
2024-02-09,62.55,71.75,14.7082,13.291,13.7935,1.255,0.8783,2718658375.65,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-12,61.7,71.75,16.2885,13.1104,13.7787,1.2379,0.8798,2681714177.1,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-13,60.49,71.75,18.6146,12.8533,13.7765,1.2137,0.8798,2629123023.87,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-14,60.46,71.75,18.6735,12.8469,13.7743,1.2131,0.8799,2627819110.98,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-15,59.85,71.75,19.883,12.7173,13.7706,1.2008,0.88,2601306215.55,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-16,57.08,71.75,25.7008,12.1287,13.7701,1.1453,0.8801,2480911592.04,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-20,55.38,71.75,29.5594,11.7675,13.7498,1.1111,0.8804,2407023194.94,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-21,55.43,71.75,29.4425,11.7781,13.7469,1.1121,0.8805,2409196383.09,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-22,55.89,71.75,28.3772,11.8758,13.7424,1.1214,0.8807,2429189714.07,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-23,57.45,71.75,24.8912,12.2073,13.7378,1.1527,0.8808,2496993184.35,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-26,58.32,71.75,23.0281,12.3922,13.732,1.1701,0.8814,2534806658.16,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-27,57.66,71.75,24.4364,12.2519,13.7316,1.1569,0.8821,2506120574.58,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-28,58.49,71.75,22.6705,12.4283,13.7313,1.1735,0.8821,2542195497.87,8.376,21.2875,3.0,1.0,20.0,1.759
2024-02-29,59.75,71.75,20.0837,12.696,13.7272,1.1988,0.8821,2596959839.25,8.376,21.2875,3.0,1.0,20.0,1.759
2024-03-01,61.12,71.75,17.392,12.9871,13.7241,1.2263,0.8821,2656505194.56,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-04,61.89,71.75,15.9315,13.1507,13.7121,1.2418,0.8814,2689972292.07,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-05,61.71,71.75,16.2696,13.1125,13.7114,1.2381,0.8821,2682148814.73,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-06,60.68,71.75,18.2432,12.8936,13.7106,1.2175,0.8821,2637381138.84,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-07,60.76,71.75,18.0876,12.9106,13.7082,1.2191,0.8821,2640858239.88,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-08,61.18,71.75,17.2769,12.9999,13.7042,1.2275,0.8821,2659113020.34,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-11,61.25,71.75,17.1429,13.0147,13.6784,1.2289,0.8821,2662155483.75,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-12,61.82,71.75,16.0628,13.1359,13.6774,1.2404,0.8821,2686929828.66,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-13,61.92,71.75,15.8753,13.1571,13.6763,1.2424,0.8825,2691276204.96,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-14,61.25,71.75,17.1429,13.0147,13.6755,1.2289,0.883,2662155483.75,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-15,61.09,71.75,17.4497,12.9807,13.6703,1.2257,0.8834,2655201281.67,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-18,61.53,71.75,16.6098,13.0742,13.652,1.2345,0.8842,2674325337.39,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-19,62.24,71.75,15.2796,13.2251,13.6493,1.2488,0.8842,2705184609.12,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-20,63.62,71.75,12.779,13.5183,13.6466,1.2765,0.8844,2765164602.06,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-21,63.34,71.75,13.2775,13.4588,13.6466,1.2709,0.8846,2752994748.42,8.3761,21.2875,3.0,1.0,20.0,1.759
2024-03-22,63.68,71.75,12.6727,13.5285,13.6396,1.2777,0.8846,2767772427.84,8.3758,21.2885,3.0,1.0,20.0,1.759
2024-03-25,64.06,71.75,12.0044,13.6092,13.6206,1.2853,0.8853,2784288657.78,8.3758,21.2885,3.0,1.0,20.0,1.759
2024-03-26,63.26,71.75,13.4208,13.4393,13.6198,1.2692,0.8855,2749517647.38,8.3758,21.2885,3.0,1.0,20.0,1.759
2024-03-27,63.3,71.75,13.3491,13.4503,13.6189,1.27,0.8859,2751256197.9,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-03-28,63.05,71.75,13.7986,13.3972,13.6173,1.265,0.8865,2740390257.15,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-01,63.0,71.75,13.8889,13.3866,13.6135,1.264,0.8875,2738217069.0,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-02,61.64,71.75,16.4017,13.0976,13.6127,1.2367,0.8878,2679106351.32,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-03,61.8,71.75,16.1003,13.1316,13.611,1.2399,0.8881,2686060553.4,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-04,61.09,71.75,17.4497,12.9783,13.6052,1.2257,0.8888,2655201281.67,8.3758,21.2885,3.0,1.0,20.0,1.7553
2024-04-05,61.63,71.75,16.4206,13.0955,13.5984,1.2365,0.8888,2678671713.69,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-08,61.38,71.75,16.8948,13.0424,13.5822,1.2315,0.8889,2667805772.94,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-09,60.69,71.75,18.2238,12.8958,13.5808,1.2177,0.889,2637815776.47,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-10,60.03,71.75,19.5236,12.7555,13.5732,1.2044,0.8891,2609129692.89,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-11,60.06,71.75,19.4639,12.7619,13.5631,1.205,0.8897,2610433605.78,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-12,59.13,71.75,21.3428,12.5643,13.5566,1.1864,0.8899,2570012306.19,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-15,58.41,71.75,22.8386,12.4113,13.5477,1.1719,0.8901,2538718396.83,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-16,57.98,71.75,23.7496,12.3199,13.5461,1.1633,0.8902,2520028978.74,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-17,57.57,71.75,24.6309,12.2328,13.5458,1.1551,0.8902,2502208835.91,8.3758,21.2889,3.0,1.0,20.0,1.7553
2024-04-18,57.26,71.75,25.3056,12.1669,13.5452,1.1489,0.8904,2488735069.38,8.3758,21.2889,3.0,1.0,20.0,1.7553
