date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-01-30,15.39,17.2857,12.3177,7.7516,8.8954,0.066,0.0858,661677660.0,0.6421,-6.7425,2.0,2.0,9.1,38.5161,5.5331577380952375,9.627175278188876,4.199195238095238,13.391123616527642,15.160333016284111,-9.191928378432404
2019-01-31,15.3,17.2857,12.9784,7.7063,8.8954,0.0656,0.0858,657808200.0,0.6421,-6.7425,2.0,2.0,9.1,38.5161,5.5711748015873015,9.618648329014306,4.338133333333334,13.390670088213923,15.189823130601606,-9.052536754880592
2019-02-01,15.3,17.2857,12.9784,7.7063,8.8954,0.0656,0.0858,657808200.0,0.6421,-6.7425,2.0,2.0,9.1,38.5161,5.61197619047619,9.606335186338653,4.457984920634921,13.3999567217166,15.218311376814842,-8.94197180108168
2019-02-04,15.68,17.1429,9.3297,7.7528,8.8954,0.0672,0.0857,674145920.0,0.3074,-7.369,2.0,2.0,9.1,38.5161,5.641124603174603,9.595255178803995,4.560443650793651,13.387353762381364,15.2363797819786,-8.826910111587711
2019-02-05,15.84,17.1429,8.2254,7.8319,8.8954,0.0679,0.0857,681024960.0,0.3074,-7.369,2.0,2.0,9.1,38.5161,5.666841071428571,9.584751642441717,4.656032539682539,13.370033353460258,15.251592713870286,-8.71400081377772
2019-02-06,15.82,17.1429,8.3622,7.822,8.8954,0.0678,0.0857,680165080.0,0.3074,-7.369,2.0,2.0,9.1,38.5161,5.694479761904762,9.572367398447222,4.778273809523809,13.33259914548306,15.266847160351984,-8.554325335959248
2019-02-07,15.02,17.1429,14.1338,7.4265,8.8954,0.0644,0.0856,645769880.0,0.3074,-7.369,2.0,2.0,9.1,38.5161,5.731082936507937,9.56929032960782,4.966910317460318,13.295139608286918,15.300373266115756,-8.3282292908266
2019-02-08,14.75,17.1429,16.2231,7.293,8.8954,0.0632,0.0855,634161500.0,0.3074,-7.369,2.0,2.0,9.1,38.5161,5.771831547619048,9.570156406641663,5.163691269841269,13.276635643838013,15.341987954260713,-8.112944373996744
2019-02-11,15.3,17.1429,12.0451,7.5649,8.8954,0.0656,0.0855,657808200.0,0.3074,-7.369,2.0,2.0,9.1,38.5161,5.805542261904762,9.562251727905194,5.327313492063492,13.232977670093884,15.367793989809956,-7.90566417803039
2019-02-12,15.41,17.1429,11.2453,7.6193,8.8954,0.0661,0.0855,662537540.0,0.3074,-7.369,2.0,2.0,9.1,38.5161,5.840924801587301,9.54928739300311,5.47066746031746,13.198152547746956,15.390212194590411,-7.727485087429497
2019-02-13,15.63,17.1429,9.6795,7.7281,8.8954,0.067,0.0855,671996220.0,0.3074,-7.369,2.0,2.0,9.1,38.5161,5.8782625,9.527365044359575,5.587128571428572,13.169779746234328,15.405627544359575,-7.582651174805756
2019-02-14,15.85,17.1429,8.1571,7.9092,8.8954,0.0681,0.0855,681454900.0,0.3064,-7.4762,2.0,2.0,9.1,38.5161,5.910277976190476,9.507798984938432,5.705973015873017,13.124432970990128,15.418076961128907,-7.418459955117111
2019-02-15,15.87,17.1429,8.0208,7.9192,8.8954,0.0681,0.0855,680997570.0,0.3064,-7.4762,2.0,2.0,9.1,38.5161,5.944324603174603,9.48449753598693,5.848619047619048,13.050347514802086,15.428822139161532,-7.201728467183038
2019-02-19,15.12,17.1429,4.7176,10.0086,8.8954,0.063,0.0853,648814320.0,0.0493,-7.4762,2.0,2.0,9.1,38.5161,5.97369126984127,9.457648875595458,5.970093650793651,12.967095958567825,15.431340145436728,-6.997002307774173
2019-02-20,15.94,15.7143,-1.4159,9.8243,8.896,0.068,0.0853,684001340.0,1.2325,-7.8479,1.0,2.0,9.1,37.45,5.98748630952381,9.44174472130393,6.060792857142857,12.87408046038144,15.42923103082774,-6.813287603238583
2019-02-21,14.78,15.5714,5.3545,9.2694,8.9048,0.0633,0.0853,634224580.0,-0.7104,-13.7407,2.0,2.0,9.1,37.45,6.015863095238096,9.418231898360355,6.216155555555555,12.744831656578109,15.434094993598451,-6.528676101022554
2019-02-22,14.88,15.5714,4.6465,9.3321,8.9154,0.0637,0.0853,638515680.0,-0.7104,-13.7407,2.0,2.0,9.1,37.45,6.05091507936508,9.38004295957344,6.377975396825397,12.592318433234462,15.43095803893852,-6.2143430364090655
2019-02-25,15.02,15.5714,3.6711,9.4199,8.92,0.0643,0.0853,644523220.0,-0.7104,-13.7407,2.0,2.0,9.1,37.45,6.079247222222223,9.351144993866129,6.523037301587302,12.453153689220413,15.43039221608835,-5.93011638763311
2019-02-26,14.96,15.4286,3.1324,9.1381,8.9202,0.0641,0.0853,641948560.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.086967063492064,9.347094097599712,6.656123015873016,12.324931293013057,15.434061161091776,-5.668808277140041
2019-02-27,15.05,15.4286,2.5156,9.1931,8.9254,0.0645,0.0852,645810550.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.093463095238096,9.343464230347202,6.776434920634921,12.208465371316628,15.436927325585298,-5.432030450681706
2019-02-28,15.03,15.4286,2.652,9.1809,8.9344,0.0644,0.0852,644952330.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.101956944444445,9.33837454603489,6.899419047619048,12.086677649457716,15.440331490479334,-5.187258601838668
2019-03-01,15.11,15.4286,2.1085,9.2297,8.9409,0.0648,0.0852,648385210.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.099478571428572,9.33927004760318,7.016500000000001,11.966708578994742,15.438748619031752,-4.950208578994742
2019-03-04,14.74,15.4286,4.6716,9.0037,8.9444,0.0632,0.0852,632508140.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.102557142857144,9.33854165204396,7.150720634920635,11.843199711365047,15.441098794901103,-4.692479076444412
2019-03-05,14.48,15.4286,6.5511,8.8449,8.9437,0.0621,0.0852,621351280.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.109834126984127,9.337457151559834,7.290070634920635,11.730603541310105,15.44729127854396,-4.440532906389468
2019-03-06,14.43,15.4286,6.9203,8.8144,8.9437,0.0619,0.0852,619205730.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.117374404761905,9.33657235693672,7.437278571428571,11.607032042880014,15.453946761698624,-4.169753471451443
2019-03-07,14.09,15.4286,9.5004,8.6067,8.9437,0.0604,0.0852,604615990.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.124229563492063,9.337787703518233,7.624004761904762,11.447110666951872,15.462017267010296,-3.82310590504711
2019-03-08,13.93,15.4286,10.7581,8.5089,8.9437,0.0597,0.0852,597750230.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.130039682539683,9.339761854779908,7.790065079365079,11.338227135248127,15.46980153731959,-3.548162055883048
2019-03-11,14.38,15.4286,7.2921,8.7838,8.9444,0.0616,0.0852,617060180.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.131010317460317,9.339857340391909,7.923524603174603,11.231262840673615,15.470867657852226,-3.307738237499012
2019-03-12,14.15,15.4286,9.036,8.6433,8.9437,0.0607,0.0852,607190650.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.130800793650794,9.33979085290652,8.072530158730158,11.11904456813036,15.470591646557311,-3.046514409400201
2019-03-13,14.36,15.4286,7.4415,8.7716,8.9437,0.0616,0.0852,616201960.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.131221428571429,9.339845207000272,8.21728888888889,10.98937712107386,15.4710666355717,-2.77208823218497
2019-03-14,13.87,15.4286,11.2372,8.4723,8.9437,0.0595,0.0851,595175570.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.13550496031746,9.341694397222687,8.385461904761904,10.870588810900866,15.477199357540147,-2.4851269061389623
2019-03-15,13.85,15.4286,11.3978,8.4601,8.9437,0.0594,0.085,594317350.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.143775396825396,9.3445095901306,8.554909523809524,10.748166179918066,15.488284986955996,-2.1932566561085416
2019-03-18,14.57,15.4286,5.8929,8.8999,8.9444,0.0625,0.085,625213270.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.143668253968254,9.34451216154241,8.684038888888889,10.615813678162471,15.488180415510664,-1.931774789273584
2019-03-19,14.5,15.4286,6.4041,8.8571,8.9437,0.0622,0.085,622209500.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.145077182539683,9.34449776057568,8.836801587301586,10.44058955324762,15.489574943115365,-1.603787965946033
2019-03-20,13.91,15.4286,10.9173,8.4967,8.9437,0.0596,0.085,596892010.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.153928373015872,9.346905578641811,9.017358730158731,10.275688970088035,15.500833951657684,-1.2583302399293057
2019-03-21,14.4,15.4286,7.1431,8.796,8.9437,0.0617,0.085,617918400.0,-0.711,-13.5985,2.0,2.0,9.1,34.1969,6.150620436507937,9.346258595375073,9.172799206349206,10.095016670747262,15.49687903188301,-0.922217464398056
2019-03-22,13.75,15.4286,12.208,8.3582,8.9437,0.059,0.085,590026250.0,-0.7941,-13.0344,2.0,2.0,9.1,34.6737,6.152479761904762,9.34737238431496,9.3553873015873,9.93774428594453,15.499852146219723,-0.5823569843572312
2019-03-25,14.02,15.4286,10.0471,8.5223,8.9444,0.0601,0.0849,601612220.0,-0.7941,-13.0344,2.0,2.0,9.1,34.6737,6.155989484126984,9.348504151925605,9.514115079365078,9.78543847621947,15.504493636052588,-0.2713233968543918
2019-03-26,14.39,15.4286,7.2175,8.7472,8.9437,0.0617,0.0849,617489290.0,-0.7941,-13.0344,2.0,2.0,9.1,34.6737,6.151762896825398,9.347539763500562,9.638330952380953,9.654245498727484,15.49930266032596,-0.0159145463465311
2019-03-27,14.74,15.4286,4.6716,8.9599,8.9444,0.0632,0.0849,632508140.0,-0.7941,-13.0344,2.0,2.0,9.1,34.6737,6.144755158730159,9.347322451844368,9.728057142857145,9.553816215712658,15.492077610574526,0.1742409271444849
2019-03-28,14.37,15.4286,7.3667,8.735,8.9444,0.0616,0.0848,616631070.0,-0.7941,-13.0344,2.0,2.0,9.1,34.6737,6.139858333333334,9.346031912400976,9.824315873015872,9.467365082797404,15.48589024573431,0.3569507902184679
2019-03-29,14.81,15.4286,4.1769,9.0025,8.946,0.0635,0.0848,635511910.0,-0.7941,-13.0344,2.0,2.0,9.1,34.6737,6.132926785714285,9.346190006700157,9.891450793650794,9.396258678575473,15.47911679241444,0.4951921150753229
2019-04-01,15.1,15.4286,2.1762,9.1788,8.9501,0.0648,0.0849,647956100.0,-0.7941,-13.0344,2.0,2.0,9.1,34.6737,6.122025595238095,9.34759721768266,9.92508650793651,9.360645102739554,15.469622812920754,0.5644414051969555
2019-04-02,14.88,15.4286,3.6868,9.045,8.9515,0.0638,0.0848,638515680.0,-0.7941,-13.0344,2.0,2.0,9.1,34.6737,6.113594047619048,9.347874009631164,9.96870238095238,9.318241045610472,15.461468057250212,0.6504613353419089
2019-04-03,15.12,15.4286,2.041,9.1909,8.9542,0.0648,0.0848,648814320.0,-0.7933,-13.0344,2.0,2.0,9.1,34.6737,6.099760714285714,9.348733503795447,9.981545238095238,9.306086375475063,15.448494218081162,0.6754588626201752
2019-04-04,15.46,15.4286,-0.2031,9.393,8.9581,0.0663,0.0848,663404060.0,-0.7933,-13.0309,2.0,2.0,9.1,34.6737,6.07480257936508,9.348735995939546,9.96503888888889,9.322407245282788,15.423538575304626,0.6426316436061015
2019-04-05,15.41,15.4286,0.1207,9.3627,8.9581,0.066,0.0848,661258510.0,-0.7933,-13.0309,2.0,2.0,9.1,34.6737,6.047300198412699,9.345816606676982,9.956699206349208,9.330802977018903,15.39311680508968,0.6258962293303032
2019-04-08,15.42,15.4286,0.0558,9.3687,8.9673,0.0661,0.0849,661687620.0,-0.7933,-13.0309,2.0,2.0,9.1,34.6737,6.017237301587302,9.34066019067095,9.933483333333331,9.351913189972707,15.357897492258251,0.5815701433606257
2019-04-09,14.99,15.4286,2.926,9.1075,8.9681,0.0642,0.0848,643235890.0,-0.7933,-13.0309,2.0,2.0,9.1,34.6737,6.0000125,9.338335406921445,9.924089682539682,9.358402054350847,15.338347906921443,0.565687628188833
2019-04-10,15.69,15.4286,-1.666,9.5328,8.9689,0.0672,0.0848,673273590.0,-0.7933,-13.0309,2.0,2.0,9.1,34.6737,5.970755158730159,9.339209757414617,9.87552619047619,9.402791637758122,15.309964916144777,0.4727345527180677
2019-04-11,15.99,15.4286,-3.5109,9.715,8.9709,0.0685,0.0848,686146890.0,-0.7933,-13.0309,2.0,2.0,9.1,34.6737,5.943041666666667,9.346592595825982,9.823559523809523,9.458816269925856,15.289634262492648,0.3647432538836686
2019-04-12,16.44,15.4286,-6.1521,9.9885,8.9777,0.0705,0.0848,705456840.0,-0.7933,-13.0309,2.0,2.0,9.1,34.6737,5.911769246031746,9.360658737571418,9.741211111111111,9.552658522161307,15.272427983603164,0.1885525889498023
2019-04-15,15.51,15.4286,-0.5248,9.4234,8.9789,0.0665,0.0849,665549610.0,-0.7933,-13.0309,2.0,2.0,9.1,34.6737,5.888272817460318,9.3619255685984,9.68401746031746,9.592613078315951,15.250198386058717,0.0914043820015084
2019-04-16,15.8,15.4286,-2.3506,9.5324,8.9829,0.0677,0.0848,677993800.0,-1.1579,-13.0091,2.0,2.0,9.1,34.6737,5.856466865079365,9.362633157225895,9.595360317460315,9.652097668127809,15.21910002230526,-0.0567373506674915
2019-04-17,15.9,15.4286,-2.9648,9.5928,8.987,0.0682,0.0848,682284900.0,-1.1579,-13.0091,2.0,2.0,9.1,34.6737,5.828129166666666,9.36768426300479,9.51353968253968,9.714822430873264,15.195813429671457,-0.2012827483335826
2019-04-18,15.67,15.4286,-1.5405,9.454,8.9895,0.0672,0.0848,672415370.0,-1.1579,-13.0091,2.0,2.0,9.1,34.6737,5.803758928571429,9.370851236562562,9.465972222222224,9.754391623787097,15.174610165133991,-0.2884194015648713
2019-04-22,15.11,15.4286,2.1085,9.1161,8.9972,0.0648,0.0849,648385210.0,-1.1579,-13.0091,2.0,2.0,9.1,34.6737,5.796394444444444,9.372296677552928,9.431101587301589,9.77290733994051,15.168691121997371,-0.3418057526389226
2019-04-23,15.38,15.4286,0.316,9.279,9.0014,0.0659,0.0849,659971180.0,-1.1579,-13.0091,2.0,2.0,9.1,34.6737,5.787526785714285,9.375369057826324,9.360630158730158,9.806576777688983,15.16289584354061,-0.4459466189588248
2019-04-24,15.85,15.4286,-2.6587,9.5626,9.002,0.068,0.0848,680139350.0,-1.1579,-13.0091,2.0,2.0,9.1,34.6737,5.768078968253968,9.382714950187312,9.275423015873017,9.864287642807854,15.15079391844128,-0.5888646269348392
2019-04-25,17.77,15.9286,-10.3624,9.695,9.0025,0.0769,0.0848,762119760.0,-1.5132,-11.4965,2.0,2.0,9.1,35.3625,5.740037500000001,9.40977682633584,9.146288095238097,10.014081596949511,15.149814326335845,-0.8677935017114162
2019-04-26,20.63,16.5,-20.0194,10.9565,9.0028,0.0892,0.0849,884779440.0,-1.5113,-11.1312,2.0,2.0,9.1,36.073,5.692835317460318,9.4790894978907,8.929113492063493,10.344729013378856,15.171924815351018,-1.4156155213153632
2019-04-29,20.76,16.5,-20.5202,11.0255,9.004,0.0897,0.0849,890354880.0,-1.5113,-11.1312,2.0,2.0,9.1,36.073,5.641029563492063,9.550731784136602,8.713700793650792,10.670620950318929,15.191761347628663,-1.956920156668135
2019-04-30,20.23,16.5,-18.438,10.7441,9.005,0.0874,0.0849,867624240.0,-1.5113,-11.1312,2.0,2.0,9.1,36.073,5.595977380952381,9.610586913040166,8.573915873015872,10.90927423828056,15.206564293992546,-2.335358365264689
2019-05-01,20.22,16.5,-18.3976,10.7388,9.006,0.0874,0.085,867195360.0,-1.5113,-11.1312,2.0,2.0,9.1,36.073,5.5366253968253965,9.666162474744263,8.45136111111111,11.124449181395972,15.20278787156966,-2.6730880702848623
2019-05-02,19.62,16.5,-15.9021,10.4201,9.0074,0.0848,0.085,841462560.0,-1.5113,-11.1312,2.0,2.0,9.1,36.073,5.48390515873016,9.710473784146211,8.34530634920635,11.29249401471904,15.194378942876371,-2.94718766551269
2019-05-03,19.93,16.5,-17.2102,10.5847,9.0116,0.0862,0.085,854757840.0,-1.5113,-11.1312,2.0,2.0,9.1,36.073,5.41749365079365,9.750993210190517,8.254696825396827,11.45153231695461,15.168486860984164,-3.196835491557783
2019-05-06,20.47,17.6429,-13.8109,10.1623,9.0144,0.0877,0.0851,877917360.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,5.359652777777779,9.778435199636217,8.15764365079365,11.586591644045518,15.138087977413996,-3.4289479932518674
2019-05-07,20.27,17.6429,-12.9605,10.063,9.0195,0.0869,0.0851,869339760.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,5.302285119047619,9.800951936056656,8.074176984126984,11.700888151776006,15.103237055104277,-3.626711167649022
2019-05-08,20.08,17.6429,-12.137,9.9687,9.0246,0.0861,0.0852,861191040.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,5.25249623015873,9.825697244540498,8.003130158730158,11.79658672509931,15.078193474699228,-3.793456566369152
2019-05-09,19.48,17.6429,-9.4307,9.6709,9.0251,0.0835,0.0852,835458240.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,5.205736309523809,9.839403120057153,7.9334428571428575,11.87379650856518,15.045139429580962,-3.9403536514223214
2019-05-10,19.82,17.6429,-10.9844,9.8396,9.0292,0.085,0.0852,850040160.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,5.155893650793651,9.857683312353505,7.850104761904762,11.969808734278224,15.013576963147155,-4.119703972373462
2019-05-13,19.16,17.6429,-7.9181,9.512,9.0485,0.0821,0.0852,821734080.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,5.1121349206349205,9.866685763675129,7.806233333333334,12.017676321533468,14.97882068431005,-4.211442988200134
2019-05-14,19.43,17.6429,-9.1976,9.646,9.0486,0.0833,0.0852,833313840.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,5.062233333333333,9.87534551754157,7.750507142857143,12.080450358805948,14.937578850874903,-4.329943215948805
2019-05-15,19.26,17.6429,-8.3962,9.5616,9.0486,0.0826,0.0852,826022880.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,5.011454761904761,9.878626105556892,7.686827777777777,12.144589067760524,14.890080867461652,-4.457761289982747
2019-05-16,19.09,17.6429,-7.5804,9.4772,9.0518,0.0818,0.0852,818731920.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.967773214285715,9.88554547262628,7.62740873015873,12.20114380939219,14.853318686911994,-4.573735079233461
2019-05-17,18.78,17.6429,-6.0548,9.3233,9.0559,0.0805,0.0852,805436640.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.9265228174603175,9.888082436346323,7.577423015873015,12.244461021365222,14.81460525380664,-4.667038005492207
2019-05-20,18.55,17.6429,-4.89,9.2092,9.0614,0.0795,0.0852,795572400.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.875634920634921,9.872431723413609,7.562961111111111,12.258203040929848,14.748066644048528,-4.695241929818737
2019-05-21,19.19,17.6429,-8.062,9.5269,9.0638,0.0823,0.0852,823020720.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.824894246031746,9.873078598587004,7.506455555555555,12.314005153364,14.69797284461875,-4.807549597808445
2019-05-22,18.71,17.6429,-5.7034,9.2886,9.0663,0.0802,0.0852,802434480.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.779458531746032,9.868723700815712,7.453407936507935,12.356665986394663,14.648182232561744,-4.903258049886728
2019-05-23,18.35,17.6429,-3.8534,9.1099,9.0828,0.0787,0.0852,786994800.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.737693452380952,9.860609075455551,7.37688492063492,12.396849098839477,14.598302527836506,-5.019964178204555
2019-05-24,18.4,17.6429,-4.1147,9.1347,9.0849,0.0789,0.0852,789139200.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.6896603174603175,9.844606399174022,7.262505555555555,12.436113187895774,14.53426671663434,-5.173607632340219
2019-05-28,18.5,17.6429,-4.633,9.1843,9.0921,0.0793,0.0852,793428000.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.642546626984127,9.832257853673044,7.154694444444444,12.48016049209926,14.47480448065717,-5.325466047654817
2019-05-29,17.95,17.6429,-1.7109,8.9113,9.0911,0.0769,0.0852,769839600.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.602511706349207,9.81692440418436,7.084598412698413,12.505128319656054,14.419436110533566,-5.420529906957641
2019-05-30,18.1,17.6429,-2.5254,8.9858,9.0901,0.0776,0.0852,776272800.0,-0.5142,-1.1149,2.0,2.0,9.1,36.073,4.5614960317460325,9.803399218512542,7.00854761904762,12.534401252577672,14.364895250258574,-5.525853633530052
2019-05-31,17.43,18.0833,3.7481,8.5299,9.0901,0.0749,0.0852,747537840.0,-0.5163,-0.9548,2.0,2.0,9.1,36.073,4.532292460317461,9.783797527069536,6.961945238095238,12.53552999619735,14.316089987386995,-5.573584758102113
2019-06-03,18.23,18.0833,-0.8047,8.9214,9.0921,0.0784,0.0852,781848240.0,-0.5163,-0.9548,2.0,2.0,9.1,36.073,4.498431547619048,9.772649530242273,6.871123809523809,12.550123899943578,14.271081077861322,-5.67900009041977
2019-06-04,20.74,19.9167,-3.9696,10.1334,9.0998,0.089,0.0853,889497120.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.464267261904761,9.77209448449358,6.734011904761906,12.573604003630924,14.23636174639834,-5.839592098869018
2019-06-05,22.24,19.9167,-10.4465,10.8663,9.1076,0.0954,0.0853,953829120.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.412496428571428,9.781849727870934,6.547204761904762,12.65299927870399,14.194346156442364,-6.105794516799229
2019-06-06,21.82,19.9167,-8.7227,10.6611,9.1088,0.0936,0.0853,935816160.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.364145833333334,9.786438190255218,6.401627777777778,12.722690435368174,14.150584023588552,-6.321062657590396
2019-06-07,21.64,19.9167,-7.9635,10.5731,9.1108,0.0929,0.0853,928096320.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.314847420634921,9.785831452601988,6.175780158730159,12.723116366300744,14.100678873236909,-6.547336207570584
2019-06-10,22.68,19.9167,-12.1839,11.0813,9.1145,0.0973,0.0853,972699840.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.260234722222222,9.800968399468184,5.908630952380952,12.752622440873134,14.061203121690406,-6.843991488492182
2019-06-11,23.63,19.9167,-15.7143,11.5454,9.1145,0.1014,0.0853,1013443440.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.19358630952381,9.822379639050952,5.590635714285714,12.788521056651591,14.015965948574763,-7.197885342365879
2019-06-12,23.51,19.9167,-15.2841,11.4868,9.1145,0.1009,0.0853,1008296880.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.134615674603175,9.849938321688084,5.2649349206349205,12.79346799319394,13.98455399629126,-7.528533072559019
2019-06-13,23.38,19.9167,-14.8131,11.4233,9.1145,0.1003,0.0853,1002721440.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.084709523809524,9.882104752199371,4.94647380952381,12.78984812484244,13.966814276008895,-7.84337431531863
2019-06-14,23.45,19.9167,-15.0674,11.4575,9.1146,0.1006,0.0853,1005723600.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,4.0342988095238095,9.914882683437764,4.607511111111112,12.74943851230723,13.949181492961577,-8.141927401196117
2019-06-17,23.09,19.9167,-13.7432,11.2816,9.1246,0.0991,0.0853,990283920.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.987629563492063,9.943109995406267,4.279781746031746,12.68553451949154,13.930739558898331,-8.405752773459794
2019-06-18,23.06,19.9167,-13.631,11.2669,9.1331,0.099,0.0853,988997280.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.939507341269841,9.969590007880356,3.91545,12.533378912679034,13.909097349150198,-8.617928912679034
2019-06-19,22.7,19.9167,-12.2612,11.091,9.1337,0.0974,0.0853,973557600.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.883045634920635,9.980616152274372,3.604519047619048,12.44384861389682,13.863661787195008,-8.839329566277772
2019-06-20,22.71,19.9167,-12.2999,11.0959,9.1346,0.0975,0.0853,973986480.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.834563888888888,9.999781058542553,3.284615873015873,12.329055759741443,13.83434494743144,-9.04443988672557
2019-06-21,22.51,19.9167,-11.5207,10.9982,9.1364,0.0966,0.0853,965408880.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.779571428571429,10.007876091060806,2.9915865079365083,12.237629110179972,13.787447519632234,-9.246042602243463
2019-06-24,22.48,19.9167,-11.4026,10.9835,9.1422,0.0965,0.0854,964122240.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.720894642857143,10.010027668939136,2.6729452380952385,12.083391975525952,13.73092231179628,-9.410446737430714
2019-06-25,22.17,19.9167,-10.1637,10.8321,9.1445,0.0951,0.0854,950826960.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.669871825396825,10.015140476452387,2.333011904761905,11.832689454393918,13.685012301849213,-9.499677549632011
2019-06-26,22.67,19.9167,-12.1451,11.0764,9.1445,0.0973,0.0854,972270960.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.616180753968254,10.027262195435211,1.9558,11.524205282775384,13.643442949403465,-9.568405282775384
2019-06-27,23.15,19.9167,-13.9667,11.3109,9.1498,0.0994,0.0855,992857200.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.5667587301587305,10.052436136795432,1.5888039682539683,11.284760422159271,13.619194866954162,-9.695956453905303
2019-06-28,23.35,19.9167,-14.7036,11.4086,9.155,0.1002,0.0855,1001434800.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.517616865079365,10.08110909765557,1.1945349206349207,10.972508135025423,13.598725962734935,-9.777973214390505
2019-07-01,23.35,19.9167,-14.7036,11.4086,9.1627,0.1002,0.0855,1001434800.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.469049801587301,10.10982885901744,0.818570634920635,10.693497029138747,13.57887866060474,-9.874926394218113
2019-07-02,22.98,19.9167,-13.3303,11.2278,9.1663,0.0986,0.0855,985566240.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.425476388888889,10.134832981805724,0.4764619047619047,10.446360352237791,13.560309370694611,-9.969898447475886
2019-07-03,23.19,19.9167,-14.1151,11.3304,9.167,0.0995,0.0855,994572720.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.38311626984127,10.163457702911622,0.164934126984127,10.2891512353884,13.546573972752892,-10.124217108404274
2019-07-05,23.27,19.9167,-14.4104,11.3695,9.1679,0.0999,0.0856,998003760.0,-0.5151,-0.908,2.0,2.0,9.1,36.073,3.344981547619048,10.194106741178803,-0.1538325396825396,10.110650164819342,13.539088288797853,-10.264482704501882
2019-07-08,22.78,20.1667,-11.4719,10.9958,9.17,0.0978,0.0858,976988640.0,-0.5151,-0.7819,2.0,2.0,9.1,36.073,3.3033982142857146,10.211736581935387,-0.3986166666666665,10.006993349388654,13.5151347962211,-10.405610016055322
