date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-03,27.85,35.0652,25.9074,180.117,195.9006,5.0555,11.6224,16648145150.0,8.4528,-26.839,14.0,2.0,-1.8903,-10.7894
2023-01-04,29.04,35.0652,20.7479,180.117,195.9006,5.2715,11.5952,17359502160.0,8.4528,-26.839,14.0,2.0,-1.8903,-10.7894
2023-01-05,29.98,35.0652,16.962,180.117,195.9006,5.4421,11.5679,17921414420.0,8.4528,-26.839,14.0,2.0,-1.8903,-10.7894
2023-01-06,28.88,35.0652,21.4169,180.117,195.9006,5.2425,11.4904,17263857520.0,8.4528,-26.839,14.0,2.0,-1.8903,-10.7894
2023-01-09,30.77,34.8913,13.3939,180.117,195.9006,5.5832,11.3706,18393659830.0,8.4091,-27.0538,15.0,2.0,-1.8903,-10.7894
2023-01-10,32.01,34.8913,9.0012,180.117,195.9006,5.8082,11.3281,19134905790.0,8.4091,-27.0538,15.0,2.0,-1.8903,-10.7894
2023-01-11,32.9,33.8958,3.0267,180.117,195.9006,6.0287,11.2674,19666929100.0,8.6492,-27.1773,16.0,2.0,-1.8903,-10.7894
2023-01-12,33.18,33.8958,2.1573,180.117,195.9006,6.08,11.2068,19834307220.0,8.6492,-27.1773,16.0,2.0,-1.8903,-10.7894
2023-01-13,33.21,33.9792,2.3162,180.117,195.9006,6.0588,11.147,19852240590.0,8.116,-26.7993,16.0,2.0,-1.8903,-10.7894
2023-01-17,37.12,33.9375,-8.5735,180.117,195.9006,6.7439,11.0518,22189556480.0,8.8916,-26.3717,16.0,2.0,-1.8903,-10.968
2023-01-18,35.76,33.9375,-5.0965,180.117,195.9006,6.4968,11.0162,21376577040.0,8.8916,-26.3717,16.0,2.0,-1.8903,-10.968
2023-01-19,33.41,33.7917,1.1425,180.117,195.9006,6.0564,10.8416,19971796390.0,8.9557,-26.6885,16.0,2.0,-1.8903,-10.968
2023-01-20,35.38,33.7917,-4.4893,180.117,195.9006,6.4255,10.667,21149421020.0,8.9577,-26.6885,16.0,2.0,-1.8903,-10.968
2023-01-23,36.51,33.8333,-7.3314,180.117,195.9006,6.6308,10.443,21824911290.0,8.9577,-26.2701,17.0,2.0,-1.8903,-10.968
2023-01-24,35.59,33.8333,-4.9359,180.117,195.9006,6.4603,10.219,21274954610.0,9.0164,-26.4826,18.0,2.0,-1.8903,-10.968
2023-01-25,35.7,33.8333,-5.2289,180.117,195.9006,6.4803,10.1097,21340710300.0,9.0164,-26.4826,18.0,2.0,-1.8903,-10.968
2023-01-26,35.97,33.8333,-5.9402,180.117,195.9006,6.5293,10.0004,21502110630.0,9.0164,-26.4826,18.0,2.0,-1.8903,-10.968
2023-01-27,37.75,33.8333,-10.3754,180.117,195.9006,6.9443,9.8007,22566157250.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-01-30,35.53,33.8333,-4.7754,180.117,195.9006,6.5359,9.6009,21239087870.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-01-31,37.21,33.8333,-9.0747,180.117,195.9006,6.8449,9.4398,22243356590.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-01,38.24,33.8333,-11.5238,180.117,195.9006,7.0344,9.2788,22859068960.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-02,40.48,33.8333,-16.4197,180.117,195.9006,7.4465,9.2609,24198093920.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-03,38.54,33.8333,-12.2125,180.117,195.9006,7.0896,9.243,23038402660.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-06,38.99,33.8333,-13.2257,180.117,195.9006,7.1724,9.1353,23307403210.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-07,38.67,33.8333,-12.5076,180.117,195.9006,7.1135,9.0276,23116113930.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-08,37.51,33.8333,-9.8019,180.117,195.9006,6.9001,9.0137,22422690290.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-09,36.4,33.8333,-7.0514,180.117,195.9006,6.6959,8.9998,21759155600.0,8.899,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-10,34.82,33.8333,-2.8337,180.117,195.9006,6.3989,8.9416,20814664780.0,8.5748,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-13,34.43,33.8333,-1.7331,180.117,195.9006,6.3272,8.8835,20581530970.0,8.5748,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-14,35.67,33.8333,-5.1491,180.117,195.9006,6.5551,8.8572,21322776930.0,8.5748,-26.4844,18.0,2.0,-1.8903,-10.968
2023-02-15,45.08,37.25,-17.3691,180.117,195.9006,7.3869,8.8308,27131803720.0,9.8278,2.9309,9.0,2.0,-12.0928,27.7239
2023-02-16,43.58,37.75,-13.3777,180.117,195.9006,7.0336,8.8308,26229015220.0,11.6002,1.8553,10.0,2.0,-12.0928,27.7239
2023-02-17,40.88,37.75,-7.6566,180.117,195.9006,6.6337,8.8308,24603995920.0,11.59,3.785,11.0,2.0,-12.0928,27.7239
2023-02-21,37.56,37.75,0.5059,180.117,195.9006,6.0949,8.8003,22605824040.0,11.59,3.785,11.0,2.0,-12.0928,27.7239
2023-02-22,37.55,37.75,0.5326,180.117,195.9006,6.0933,8.7698,22599805450.0,11.59,3.785,11.0,2.0,-12.0928,27.7239
2023-02-23,37.38,37.75,0.9898,180.117,195.9006,6.0657,8.7668,22497489420.0,11.59,3.785,11.0,2.0,-12.0928,27.7239
2023-02-24,36.96,37.9583,2.701,180.117,195.9006,6.043,8.7639,22244708640.0,11.5843,3.9474,11.0,2.0,-12.0928,27.7239
2023-02-27,36.65,38.4375,4.8772,180.117,195.9006,5.9833,8.755,22058132350.0,11.9129,3.2437,12.0,2.0,-12.0928,27.7239
2023-02-28,36.64,38.4375,4.9058,180.117,195.9006,5.9816,8.746,22052113760.0,11.9129,3.2437,12.0,2.0,-12.0928,27.7239
2023-03-01,37.48,38.4375,2.5547,180.117,195.9006,6.1188,8.7393,22557675320.0,11.9129,3.2437,12.0,2.0,-12.0928,27.7239
2023-03-02,39.23,38.4375,-2.0201,180.117,195.9006,6.4045,8.7326,23610928570.0,11.9129,3.2437,12.0,2.0,-12.0928,27.7239
2023-03-03,41.37,38.4375,-7.0885,180.117,195.9006,6.7538,8.7126,24898906830.0,11.9129,3.2437,12.0,2.0,-12.0928,27.7239
2023-03-06,40.57,38.4375,-5.2563,180.117,195.9006,6.6232,8.6925,24417419630.0,11.9129,3.2437,12.0,2.0,-12.0928,27.7239
2023-03-07,41.57,38.4375,-7.5355,180.117,195.9006,6.7865,8.6898,25019278630.0,11.9129,3.2437,12.0,2.0,-12.0928,27.7239
2023-03-08,41.35,38.4375,-7.0435,180.117,195.9006,6.7506,8.687,24886869650.0,11.9129,3.2437,12.0,2.0,-12.0928,27.7239
2023-03-09,39.94,39.1875,-1.8841,180.117,195.9006,6.4844,8.6486,24038248460.0,12.3675,2.0906,13.0,2.0,-12.0928,27.7239
2023-03-10,40.05,39.1875,-2.1536,180.117,195.9006,6.443,8.6102,24104452950.0,12.3707,2.0906,13.0,2.0,-12.0928,27.7239
2023-03-13,41.41,39.1875,-5.3671,180.117,195.9006,6.6602,8.59,24922981190.0,12.3834,2.1089,13.0,2.0,-12.0928,27.7239
2023-03-14,43.19,39.1875,-9.2672,180.117,195.9006,6.951,8.5698,25994290210.0,12.5631,2.295,13.0,2.0,-12.0928,27.7239
2023-03-15,42.72,39.1875,-8.269,180.117,195.9006,6.8331,8.569,25711416480.0,12.5673,-1.2904,12.0,2.0,-2.7247,27.4806
2023-03-16,45.33,39.1875,-13.5506,180.117,195.9006,7.2505,8.5682,27282268470.0,12.5673,-1.305,12.0,2.0,-2.7247,27.4806
2023-03-17,43.69,39.1875,-10.3056,180.117,195.9006,6.9882,8.5584,26295219710.0,12.5673,-1.305,12.0,2.0,-2.7247,27.4806
2023-03-20,43.36,39.1875,-9.6229,180.117,195.9006,6.9418,8.5222,26096606240.0,12.5678,-1.2877,12.0,2.0,-2.7247,27.4806
2023-03-21,44.74,39.1875,-12.4106,180.117,195.9006,7.1628,8.4959,26927171660.0,12.5678,-1.2877,12.0,2.0,-2.7247,27.4806
2023-03-22,42.85,39.1875,-8.5473,180.117,195.9006,6.8602,8.4812,25789658150.0,12.5678,-1.2877,12.0,2.0,-2.7247,27.4806
2023-03-23,42.07,39.1875,-6.8517,180.117,195.9006,6.7353,8.4664,25320208130.0,12.5678,-1.2877,12.0,2.0,-2.7247,27.4806
2023-03-24,43.43,39.1875,-9.7686,180.117,195.9006,6.953,8.4521,26138736370.0,12.5678,-1.2877,12.0,2.0,-2.7247,27.4806
2023-03-27,42.27,39.3958,-6.7996,180.117,195.9006,6.7372,8.4378,25440579930.0,12.6229,-0.2532,13.0,2.0,-2.7247,27.4806
2023-03-28,41.85,39.3958,-5.8643,180.117,195.9006,6.6703,8.4305,25187799150.0,12.6229,-0.2532,13.0,2.0,-2.7247,27.4806
2023-03-29,43.01,39.3958,-8.4032,180.117,195.9006,6.8552,8.4232,25885955590.0,12.6229,-0.2532,13.0,2.0,-2.7247,27.4806
2023-03-30,43.11,39.3958,-8.6156,180.117,195.9006,6.8711,8.3692,25946141490.0,12.6229,-0.2532,13.0,2.0,-2.7247,27.4806
2023-03-31,44.98,39.3958,-12.4149,180.117,195.9006,7.1691,8.3151,27071617820.0,12.6229,-0.2532,13.0,2.0,-2.7247,27.4806
2023-04-03,46.42,39.3958,-15.1318,180.117,195.9006,7.3987,8.2734,27938294780.0,12.6229,-0.2532,13.0,2.0,-2.7247,27.4806
2023-04-04,46.29,39.3958,-14.8935,180.117,195.9006,7.3779,8.2646,27860053110.0,12.6229,-0.2532,13.0,2.0,-2.7247,27.4806
2023-04-05,45.39,39.5625,-12.8387,180.117,195.9006,7.2356,8.2558,27318380010.0,12.6129,-0.2682,13.0,2.0,-2.7247,27.4806
2023-04-06,46.2,39.5625,-14.3669,180.117,195.9006,7.3647,8.2454,27805885800.0,12.6129,-0.2682,13.0,2.0,-2.7247,27.4806
2023-04-10,46.43,39.5625,-14.7911,180.117,195.9006,7.4014,8.2351,27944313370.0,12.6129,-0.3026,13.0,2.0,-2.7247,27.4806
2023-04-11,46.06,39.5625,-14.1066,180.117,195.9006,7.3424,8.2132,27721625540.0,12.6129,-0.2682,13.0,2.0,-2.7247,27.4806
2023-04-12,45.2,39.5625,-12.4723,180.117,195.9006,7.2053,8.1913,27204026800.0,12.6129,-0.2682,13.0,2.0,-2.7247,27.4806
2023-04-13,45.7,39.6458,-13.2477,180.117,195.9006,7.2719,8.1881,27504956300.0,12.7186,-0.1548,13.0,2.0,-2.7247,27.4806
2023-04-14,45.7,39.6875,-13.1565,180.117,195.9006,7.2529,8.1849,27504956300.0,12.9743,-0.1063,13.0,2.0,-2.7247,27.4806
2023-04-17,40.21,39.6875,-1.2994,180.117,195.9006,6.3903,8.1713,24200750390.0,12.8857,-0.0318,13.0,2.0,-3.0075,27.492
2023-04-18,40.81,39.6875,-2.7506,180.117,195.9006,6.4856,8.1577,24561865790.0,12.8857,-0.0318,13.0,2.0,-3.0075,27.492
2023-04-19,41.09,39.6875,-3.4132,180.117,195.9006,6.5301,8.1514,24730386310.0,12.8857,-0.0318,13.0,2.0,-3.0075,27.492
2023-04-20,41.31,39.6875,-3.9276,180.117,195.9006,6.5651,8.145,24862795290.0,12.8857,-0.0318,13.0,2.0,-3.0075,27.492
2023-04-21,40.7,39.6875,-2.4877,180.117,195.9006,6.4047,8.1404,24495661300.0,13.4441,-0.0301,13.0,2.0,-3.0075,27.492
2023-04-24,39.06,39.6875,1.6065,180.117,195.9006,6.1466,8.1358,23508612540.0,13.4441,-0.0301,13.0,2.0,-3.0075,27.492
2023-04-25,37.57,39.6875,5.6361,180.117,195.9006,5.9086,8.1333,22611842630.0,13.4451,-0.0265,13.0,2.0,-3.0075,27.492
2023-04-26,35.76,39.6875,10.9829,180.117,195.9006,5.6239,8.1308,21522477840.0,13.4451,-0.0265,13.0,2.0,-3.0075,27.492
2023-04-27,35.54,39.6875,11.6699,180.117,195.9006,5.5893,8.1264,21390068860.0,13.4451,-0.0265,13.0,2.0,-3.0075,27.492
2023-04-28,35.6,39.6875,11.4817,180.117,195.9006,5.5988,8.1219,21426180400.0,13.4451,-0.0265,13.0,2.0,-3.0075,27.492
2023-05-01,36.0,40.5,12.5,180.117,195.9006,5.6617,8.1169,21666924000.0,13.4451,-0.0265,13.0,2.0,-3.0075,27.492
2023-05-02,34.45,40.5,17.5617,180.117,195.9006,5.4179,8.112,20734042550.0,13.4451,-0.0265,13.0,2.0,-3.0075,27.492
2023-05-03,34.23,40.5,18.3173,180.117,195.9006,5.3833,8.0769,20601633570.0,13.4451,-0.0265,13.0,2.0,-3.0075,27.492
2023-05-04,34.48,40.5,17.4594,180.117,195.9006,5.4226,8.0418,20752098320.0,13.4451,-0.0265,13.0,2.0,-3.0075,27.492
2023-05-05,35.05,40.1522,14.5569,180.117,195.9006,5.5054,8.0272,21095157950.0,13.5265,0.2567,13.0,2.0,-3.0075,27.492
2023-05-08,36.28,40.1522,10.6731,180.117,195.9006,5.6986,8.0127,21835444520.0,13.5265,0.2567,13.0,2.0,-3.0075,27.492
2023-05-09,36.19,40.1522,10.9483,180.117,195.9006,5.6844,8.0053,21781277210.0,13.5265,0.2567,13.0,2.0,-3.0075,27.492
2023-05-10,38.87,41.0625,5.6406,180.117,195.9006,6.0658,7.9979,23579980190.0,14.8602,-0.5808,13.0,2.0,-1.1427,26.7962
2023-05-11,39.88,41.0625,2.9651,180.117,195.9006,6.2207,7.9864,24192683560.0,14.8607,-0.5808,13.0,2.0,-1.1427,26.7962
2023-05-12,39.36,41.0625,4.3255,180.117,195.9006,6.1318,7.9748,23877232320.0,15.4475,-0.5808,13.0,2.0,-1.1427,26.7962
2023-05-15,38.97,41.0625,5.3695,180.117,195.9006,6.0711,7.9682,23640643890.0,15.4475,-0.5808,13.0,2.0,-1.1427,26.7962
2023-05-16,39.25,41.1042,4.7241,180.117,195.9006,6.067,7.9635,23810502250.0,15.8322,-2.0169,12.0,2.0,-1.1427,26.7962
2023-05-17,41.83,41.2708,-1.3368,180.117,195.9006,6.4027,7.9588,25375625710.0,15.8372,-2.0616,12.0,2.0,-1.1427,26.7962
2023-05-18,42.07,41.2708,-1.8997,180.117,195.9006,6.4394,7.9478,25521218590.0,15.8372,-2.0616,12.0,2.0,-1.1427,26.7962
2023-05-19,40.01,41.2708,3.1512,180.117,195.9006,6.1241,7.9367,24271546370.0,15.8372,-1.7694,12.0,2.0,-2.9071,33.8601
2023-05-22,39.49,41.2708,4.5095,180.117,195.9006,6.0445,7.9167,23956095130.0,15.8372,-1.7694,12.0,2.0,-2.9071,33.8601
2023-05-23,39.66,41.2708,4.0615,180.117,195.9006,6.0709,7.8967,24059223420.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-05-24,40.51,41.2708,1.8781,180.117,195.9006,6.201,7.892,24574864870.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-05-25,39.51,41.2708,4.4566,180.117,195.9006,6.0479,7.8873,23968227870.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-05-26,40.12,41.2708,2.8684,180.117,195.9006,6.1413,7.8792,24338276440.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-05-30,39.59,41.2708,4.2455,180.117,195.9006,6.0602,7.8711,24016758830.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-05-31,41.86,41.2708,-1.4075,180.117,195.9006,6.4076,7.8453,25393824820.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-06-01,42.13,41.2708,-2.0394,180.117,195.9006,6.449,7.8195,25557616810.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-06-02,40.34,41.2708,2.3074,180.117,195.9006,6.175,7.8166,24471736580.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-06-05,40.79,41.2708,1.1787,180.117,195.9006,6.2439,7.8054,24744723230.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-06-06,41.33,41.2708,-0.1432,180.117,195.9006,6.3265,7.7969,25072307210.0,15.8306,-1.7694,12.0,2.0,-2.9071,33.8601
2023-06-07,38.64,41.2609,6.7829,180.117,195.9006,5.9005,7.7928,23440453680.0,15.8929,-1.4706,11.0,2.0,-2.9071,33.8601
2023-06-08,38.87,41.3083,6.273,180.117,195.9006,5.9418,7.7886,23579980190.0,15.8154,-1.6008,12.0,2.0,-2.9071,33.8601
2023-06-09,38.69,41.3083,6.7674,180.117,195.9006,5.9143,7.7739,23470785530.0,15.8154,-1.6008,12.0,2.0,-2.9071,33.8601
2023-06-12,38.95,41.576,6.742,180.117,195.9006,5.9463,7.7564,23628511150.0,15.9727,-1.5685,13.0,2.0,-2.9071,33.8601
2023-06-13,40.28,41.696,3.5154,180.117,195.9006,6.1522,7.7537,24435338360.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-14,39.91,41.696,4.4751,180.117,195.9006,6.0957,7.7488,24210882670.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-15,40.63,41.696,2.6237,180.117,195.9006,6.2056,7.744,24647661310.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-16,41.8,41.696,-0.2488,180.117,195.9006,6.3843,7.7416,25357426600.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-20,41.77,41.696,-0.1772,180.117,195.9006,6.3797,7.7392,25339227490.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-21,38.6,41.696,8.0207,180.117,195.9006,5.8956,7.7388,23416188200.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-22,39.14,41.696,6.5304,180.117,195.9006,5.9781,7.7385,23743772180.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-23,37.85,41.696,10.1612,180.117,195.9006,5.781,7.7269,22961210450.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-26,39.21,41.696,6.3402,180.117,195.9006,5.9887,7.7153,23786236770.0,16.0013,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-27,41.82,41.696,-0.2965,180.117,195.9006,6.3874,7.7112,25369559340.0,15.9991,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-28,40.02,41.696,4.1879,180.117,195.9006,6.1094,7.7072,24277612740.0,16.0004,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-29,38.74,41.696,7.6304,180.117,195.9006,5.914,7.7027,23501117380.0,16.0004,-1.4093,13.0,2.0,-2.9071,33.8601
2023-06-30,40.3,41.696,3.464,180.117,195.9006,6.1521,7.6982,24447471100.0,16.0004,-1.4093,13.0,2.0,-2.9071,33.8601
2023-07-03,42.1,41.696,-0.9596,180.117,195.9006,6.4213,7.6944,25539417700.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-05,41.72,41.696,-0.0575,180.117,195.9006,6.3633,7.6905,25308895640.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-06,39.98,41.696,4.2921,180.117,195.9006,6.0979,7.6901,24253347260.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-07,41.15,41.696,1.3269,180.117,195.9006,6.2764,7.6897,24963112550.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-10,41.63,41.696,0.1585,180.117,195.9006,6.3496,7.6529,25254298310.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-11,43.64,41.696,-4.4546,180.117,195.9006,6.6562,7.6161,26473638680.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-12,43.46,41.696,-4.0589,180.117,195.9006,6.6287,7.6016,26364444020.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-13,44.3,41.696,-5.8781,180.117,195.9006,6.7568,7.5872,26874019100.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-14,43.0,41.816,-2.7535,180.117,195.9006,6.5586,7.5796,26085391000.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-17,44.46,41.816,-5.9469,180.117,195.9006,6.7812,7.5721,26971081020.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-18,45.54,41.816,-8.1774,180.117,195.9006,6.946,7.5652,27626248980.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-19,44.86,41.816,-6.7856,180.117,195.9006,6.8422,7.5584,27213735820.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-20,41.04,41.816,1.8908,180.117,195.9006,6.2596,7.5584,24896382480.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-21,40.57,41.816,3.0712,180.117,195.9006,6.1879,7.5584,24611263090.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-24,39.55,41.816,5.7295,180.117,195.9006,6.0323,7.5557,23992493350.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-25,39.66,41.816,5.4362,180.117,195.9006,6.0491,7.553,24059223420.0,16.0577,-1.5092,13.0,2.0,-2.9071,33.8601
2023-07-26,39.95,41.816,4.6708,180.117,195.9006,6.0934,7.5393,24235148150.0,16.0577,-1.5111,13.0,2.0,-2.9071,33.8601
2023-07-27,37.91,41.816,10.3034,180.117,195.9006,5.7822,7.5256,22997608670.0,16.0577,-1.5111,13.0,2.0,-2.9071,33.8601
2023-07-28,38.93,41.816,7.4133,180.117,195.9006,5.9378,7.5198,23616378410.0,16.0577,-1.5111,13.0,2.0,-2.9071,33.8601
2023-07-31,39.25,41.816,6.5376,180.117,195.9006,5.9866,7.5141,23810502250.0,16.0577,-1.5111,13.0,2.0,-2.9071,33.8601
2023-08-01,39.43,41.816,6.0512,180.117,195.9006,6.014,7.484,23919696910.0,16.0577,-1.5111,13.0,2.0,-2.9071,33.8601
2023-08-02,37.63,41.816,11.1241,180.117,195.9006,5.7395,7.454,22827750310.0,15.8961,-1.5111,13.0,2.0,-0.0819,33.8601
2023-08-03,36.68,41.816,14.0022,180.117,195.9006,5.5946,7.4502,22251445160.0,15.8961,-1.5111,13.0,2.0,-0.0819,33.8601
2023-08-04,37.48,41.816,11.5688,180.117,195.9006,5.7166,7.4465,22736754760.0,15.8961,-1.5111,13.0,2.0,-0.0819,33.8601
2023-08-07,37.6,41.816,11.2128,180.117,195.9006,5.7349,7.4379,22809551200.0,15.8961,-1.5111,13.0,2.0,-0.0819,33.8601
2023-08-08,37.74,41.816,10.8002,180.117,195.9006,5.7563,7.4293,22894480380.0,15.8961,-1.5111,13.0,2.0,-0.0819,33.8601
2023-08-09,29.46,38.0167,29.0451,180.117,195.9006,4.5408,7.4154,18049817940.0,15.3333,-2.2795,12.0,2.0,1.4228,27.2132
2023-08-10,30.61,38.1833,24.7413,180.117,195.9006,4.7189,7.4014,18754410290.0,15.3238,-2.6334,12.0,2.0,1.4228,27.2132
2023-08-11,29.83,38.1833,28.003,180.117,195.9006,4.5986,7.4,18276512870.0,15.3238,-2.6334,12.0,2.0,1.4228,27.2132
2023-08-14,30.54,37.6833,23.39,180.117,195.9006,4.7098,7.3987,18711522060.0,15.5239,-2.881,12.0,2.0,1.4228,27.2132
2023-08-15,29.77,37.6833,26.5815,180.117,195.9006,4.5911,7.3974,18239751530.0,15.5239,-2.881,12.0,2.0,1.4228,27.2132
2023-08-16,29.24,37.1833,27.1659,180.117,195.9006,4.5044,7.396,17915026360.0,15.5368,-2.6788,12.0,2.0,1.4228,27.2132
2023-08-17,27.85,37.1833,33.5127,180.117,195.9006,4.2903,7.393,17063388650.0,15.5368,-2.6788,12.0,2.0,1.4228,27.2132
2023-08-18,27.51,37.1833,35.1628,180.117,195.9006,4.2379,7.3899,16855074390.0,15.5368,-2.6788,12.0,2.0,1.4228,27.2132
2023-08-21,26.96,37.1833,37.9203,180.117,195.9006,4.1532,7.3884,16518095440.0,15.5322,-2.6788,12.0,2.0,1.4228,27.2132
2023-08-22,26.62,37.1833,39.6818,180.117,195.9006,4.1008,7.3869,16309781180.0,15.5322,-2.6788,12.0,2.0,1.4228,27.2132
2023-08-23,26.42,37.1833,40.7392,180.117,195.9006,4.07,7.3824,16187243380.0,15.5322,-2.6788,12.0,2.0,1.4228,27.2132
2023-08-24,26.55,37.1833,40.0501,180.117,195.9006,4.09,7.3779,16266892950.0,15.5322,-2.6788,12.0,2.0,1.4228,27.2132
2023-08-25,26.81,37.1833,38.6919,180.117,195.9006,4.1301,7.3769,16426192090.0,15.5322,-2.6788,12.0,2.0,1.4228,27.2132
2023-08-28,27.1,37.102,36.9077,180.117,195.9006,4.1748,7.3726,16603871900.0,15.5322,-2.7998,13.0,2.0,1.4228,27.2132
2023-08-29,27.76,37.05,33.4654,180.117,195.9006,4.2726,7.3692,17008246640.0,15.5553,-2.8701,13.0,2.0,1.4228,27.2132
2023-08-30,28.18,37.05,31.4762,180.117,195.9006,4.3372,7.3672,17265576020.0,15.5553,-2.8701,13.0,2.0,1.4228,27.2132
2023-08-31,28.29,37.05,30.965,180.117,195.9006,4.3542,7.3653,17332971810.0,15.5553,-2.8701,13.0,2.0,1.4228,27.2132
2023-09-01,28.44,37.05,30.2743,180.117,195.9006,4.3773,7.365,17424875160.0,15.5553,-2.8701,13.0,2.0,1.4228,27.2132
2023-09-05,29.13,37.05,27.3258,180.117,195.9006,4.4796,7.3608,17847630570.0,15.5553,-2.8701,13.0,2.0,1.4228,27.2132
2023-09-06,29.09,37.05,27.5009,180.117,195.9006,4.4734,7.3568,17823123010.0,15.5553,-2.8701,13.0,2.0,1.4228,27.2132
2023-09-07,28.79,37.0865,28.8173,180.117,195.9006,4.4273,7.3554,17639316310.0,15.5553,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-08,29.01,37.0865,27.8404,180.117,195.9006,4.4611,7.3541,17774107890.0,15.6009,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-11,28.55,37.0865,29.9002,180.117,195.9006,4.3918,7.349,17492270950.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-12,29.21,37.0865,26.9651,180.117,195.9006,4.4933,7.344,17896645690.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-13,27.74,37.0865,33.6932,180.117,195.9006,4.2672,7.3432,16995992860.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-14,27.75,37.0865,33.645,180.117,195.9006,4.2687,7.3424,17002119750.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-15,27.91,37.0865,32.8789,180.117,195.9006,4.2933,7.334,17100149990.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-18,27.61,36.8241,33.3723,180.117,195.9006,4.2472,7.3254,16916343290.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-19,26.96,36.8241,36.5879,180.117,195.9006,4.1472,7.3254,16518095440.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-20,26.25,36.8241,40.2823,180.117,195.9006,4.038,7.3042,16083086250.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-21,25.31,36.8241,45.4923,180.117,195.9006,3.8934,7.2831,15507158590.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
