date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-12,19.38,21.4719,10.7941,31.7237,36.6512,1.067,1.2048,35077800000.0,16.0383,28.8905,4.0,1.0,70.4241,-5.2187,39.83290535714286,23.75758892960107,31.08323571428572,8.303308130102781,63.59049428674393,22.779927584182936
2024-03-13,19.62,21.4719,9.4388,32.1165,36.6473,1.0802,1.2046,35512200000.0,16.0383,28.8905,4.0,1.0,70.4241,-5.2187,39.75672182539682,23.793412686992973,31.018336507936507,8.44023833345559,63.5501345123898,22.57809817448092
2024-03-14,18.51,21.4719,16.0016,30.2996,36.6386,1.0191,1.2036,33503100000.0,16.0383,28.8905,4.0,1.0,70.4241,-5.2187,39.66796547619048,23.79843617171187,31.006511904761904,8.460360438019991,63.46640164790235,22.54615146674191
2024-03-15,18.13,21.6594,19.4672,29.9373,36.63,0.9984,1.2033,32815300000.0,15.947,29.5831,5.0,1.0,70.4241,-5.2187,39.56720476190476,23.77619033994657,31.0066253968254,8.460204305910498,63.34339510185133,22.5464210909149
2024-03-18,18.23,21.6594,18.8118,30.1024,36.5637,1.0039,1.201,32996300000.0,15.947,29.6014,5.0,1.0,70.4241,-5.2187,39.45049464285714,23.73329270582212,30.994564285714283,8.476612175707402,63.18378734867926,22.51795211000688
2024-03-19,18.09,21.6594,19.7313,29.8712,36.4974,0.9962,1.201,32742900000.0,15.947,29.6014,5.0,1.0,70.4241,-5.2187,39.38704424603174,23.743196728124538,30.99806031746032,8.47183603763962,63.13024097415628,22.5262242798207
2024-03-20,18.55,21.6594,16.7623,30.6308,36.4535,1.0215,1.2009,33575500000.0,15.947,29.6014,5.0,1.0,70.4241,-5.2187,39.33510515873016,23.76403268112371,30.941313492063493,8.543322667574554,63.09913783985387,22.39799082448894
2024-03-21,18.42,21.6594,17.5863,30.4161,36.4096,1.0144,1.2004,33340200000.0,15.947,29.6014,5.0,1.0,70.4241,-5.2187,39.28539067460317,23.783300983719624,30.881065873015874,8.610794510595564,63.06869165832279,22.27027136242031
2024-03-22,17.57,21.6594,23.2749,29.0125,36.4017,0.9676,1.1996,31801700000.0,15.445,26.1448,6.0,1.0,70.4241,-5.2187,39.24110753968255,23.79230847125671,30.82914841269841,8.636945570510107,63.033416010939256,22.192202842188305
2024-03-25,17.6,21.6594,23.0648,29.0621,36.3938,0.9692,1.1975,31856000000.0,15.445,26.1448,6.0,1.0,70.4241,-5.2187,39.20887162698413,23.803216500475667,30.783979365079368,8.662717404808232,63.01208812745979,22.12126196027113
2024-03-26,17.6,21.6594,23.0648,29.1584,36.3902,0.9692,1.1973,31856000000.0,15.445,27.7011,6.0,1.0,70.4241,-5.2187,39.17858630952381,23.81404647282213,30.74650238095238,8.685970471848897,62.99263278234594,22.06053190910348
2024-03-27,17.61,21.6594,22.9949,29.175,36.3866,0.9698,1.1969,31874100000.0,15.445,27.7011,6.0,1.0,70.4241,-5.2187,39.13481626984127,23.823495470524225,30.691981746031747,8.713068463427842,62.95831174036549,21.978913282603905
2024-03-28,17.79,21.6594,21.7504,29.4732,36.3859,0.9797,1.1966,32199900000.0,15.445,27.7011,6.0,1.0,70.4241,-5.2187,39.068739484126986,23.82544084664513,30.61959444444444,8.749379310961753,62.89418033077212,21.870215133482688
2024-04-01,18.2,21.6594,19.0077,30.1524,36.3482,1.0022,1.1919,32942000000.0,15.445,27.7011,6.0,1.0,70.4241,-5.2187,38.9980875,23.83204041040888,30.5358626984127,8.80989457449487,62.83012791040888,21.72596812391783
2024-04-02,18.23,21.6594,18.8118,30.3378,36.3112,1.0039,1.1917,32996300000.0,15.445,29.7838,6.0,1.0,70.4241,-5.2187,38.94692757936508,23.84766929833013,30.45212380952381,8.871065130631452,62.79459687769521,21.581058678892354
2024-04-03,18.29,21.6594,18.4221,30.4377,36.3088,1.0072,1.1916,33104900000.0,15.445,29.7838,6.0,1.0,70.4241,-5.2187,38.89085416666666,23.862663507573668,30.36287063492064,8.935357837007283,62.75351767424033,21.42751279791335
2024-04-04,18.32,21.6594,18.2282,30.4775,36.3063,1.0089,1.1909,33159200000.0,15.445,29.7712,6.0,1.0,70.4241,-5.2187,38.81744087301587,23.86921560912437,30.253546825396825,8.9991696296462,62.68665648214024,21.254377195750624
2024-04-05,18.24,21.7219,19.0894,30.3444,36.3063,1.003,1.19,33014400000.0,15.867,31.9124,7.0,1.0,70.4241,-5.2187,38.757304960317455,23.88068303229997,30.16593571428572,9.0539658167894,62.63798799261743,21.11196989749632
2024-04-08,18.43,21.7219,17.8616,30.6605,36.3063,1.0134,1.1892,33358300000.0,15.867,31.9124,7.0,1.0,70.4241,-5.2187,38.70365376984127,23.89722015819268,30.085411904761905,9.118205260331324,62.60087392803395,20.967206644430583
2024-04-09,19.02,21.7219,14.2056,31.642,36.2966,1.0459,1.1892,34426200000.0,15.867,31.9124,7.0,1.0,70.4241,-5.2187,38.63285634920636,23.91686841081909,29.99861587301588,9.217153263314152,62.549724760025455,20.781462609701723
2024-04-10,19.12,21.7219,13.6083,31.8084,36.2869,1.0514,1.189,34607200000.0,15.867,31.9124,7.0,1.0,70.4241,-5.2187,38.55417242063492,23.93386163257923,29.91045,9.32062614199479,62.48803405321415,20.58982385800521
2024-04-11,19.06,21.7844,14.2938,31.1897,36.2658,1.0473,1.1882,34498600000.0,15.9209,32.2818,7.0,1.0,70.4241,-5.2187,38.46348551587301,23.939031767861287,29.81925476190477,9.417034157513385,62.4025172837343,20.40222060439138
2024-04-12,21.25,22.0969,3.9854,34.2355,36.2447,1.1587,1.1875,38462500000.0,16.1017,32.789,8.0,1.0,70.4241,-5.2187,38.35305932539683,23.969496524678867,29.66296507936508,9.679529170138776,62.322555850075695,19.9834359092263
2024-04-15,21.65,22.6367,4.5575,35.6379,36.2349,1.1691,1.1866,39186500000.0,16.2965,33.1444,8.0,1.0,70.4241,-5.2187,38.2336630952381,23.987697118790905,29.49603650793651,9.928483878551306,62.221360214029005,19.567552629385204
2024-04-16,22.51,22.6367,0.5629,37.0535,36.2398,1.2156,1.1867,40743100000.0,16.2965,33.1444,8.0,1.0,70.4241,-5.2187,38.10094503968254,24.01074503932922,29.3019507936508,10.250531138946704,62.111690079011765,19.051419654704087
2024-04-17,22.63,22.6367,0.0296,37.251,36.2447,1.222,1.1868,40960300000.0,16.2965,33.1444,8.0,1.0,70.4241,-5.2187,37.97407460317461,24.04268380351193,29.11977063492063,10.562935007794351,62.01675840668655,18.55683562712628
2024-04-18,22.3,22.6367,1.5099,36.7078,36.2658,1.2042,1.1868,40363000000.0,16.2965,33.1444,8.0,1.0,70.4241,-5.2187,37.841660912698416,24.059397162608843,28.94933888888889,10.832525295401448,61.90105807530726,18.116813593487443
2024-04-19,22.01,22.6367,2.8473,36.2305,36.2447,1.1886,1.1868,39838100000.0,16.2965,33.1444,8.0,1.0,70.4241,-5.2187,37.70254880952381,24.058635620136545,28.7602,11.077763008232154,61.76118442966036,17.682436991767847
2024-04-22,22.46,22.6367,0.7867,36.9712,36.2658,1.2129,1.1866,40652600000.0,16.2965,33.1444,8.0,1.0,70.4241,-5.2187,37.567309920634926,24.07422120825833,28.576303968253967,11.347174047223424,61.641531128893256,17.22912992103054
2024-04-23,22.72,22.6367,-0.3666,37.3992,36.2869,1.2269,1.1867,41123200000.0,16.2965,33.1444,8.0,1.0,70.4241,-5.2187,37.40880555555556,24.06043964982996,28.3810253968254,11.630602789303165,61.46924520538552,16.750422607522232
2024-04-24,22.8,22.9033,0.4531,37.2002,36.2966,1.2293,1.1868,41268000000.0,16.4738,33.5592,9.0,1.0,70.4241,-5.2187,37.21761686507936,23.970145052125428,28.195037301587305,11.887568216409704,61.1877619172048,16.3074690851776
2024-04-25,23.03,22.9033,-0.5502,37.5755,36.3063,1.2417,1.1872,41684300000.0,16.4738,33.6081,9.0,1.0,70.4241,0.3535,37.01444603174603,23.85493604000453,28.023346825396825,12.144554444027436,60.86938207175056,15.87879238136939
2024-04-26,22.91,22.9033,-0.0292,37.3797,36.3063,1.2352,1.1872,41467100000.0,16.4738,33.6081,9.0,1.0,70.4241,0.3535,36.81764503968255,23.75014863139544,27.804169047619048,12.39902499026399,60.56779367107798,15.405144057355058
2024-04-29,23.1,22.9033,-0.8515,37.6897,36.3063,1.2455,1.1867,41811000000.0,16.4738,33.6081,9.0,1.0,70.4241,0.3535,36.58715674603175,23.54967704423454,27.583720634920635,12.658982181412828,60.13683379026628,14.924738453507809
2024-04-30,22.5,22.9033,1.7924,36.7107,36.3088,1.2131,1.1868,40725000000.0,16.4738,33.6081,9.0,1.0,70.4241,0.3535,36.35963492063492,23.32933788164411,27.3647126984127,12.864563473511028,59.68897280227903,14.500149224901673
2024-05-01,22.21,23.3033,4.9226,35.8168,36.3063,1.1879,1.1872,40200100000.0,16.4902,33.3868,9.0,1.0,70.4241,0.3535,36.15439424603174,23.148935181928422,27.18189126984128,13.018819946941422,59.303329427960165,14.163071322899851
2024-05-02,22.5,23.7219,5.4307,35.9253,36.3063,1.2046,1.1872,40725000000.0,16.4849,32.6598,9.0,1.0,3.4245,0.3535,35.92574841269841,22.880067335381845,26.99938968253968,13.16163491509962,58.805815748080256,13.837754767440062
2024-05-03,23.0,23.7219,3.1387,36.7236,36.3063,1.2313,1.1872,41630000000.0,16.4849,32.6598,9.0,1.0,3.4245,0.3535,35.72499880952381,22.722135944130272,26.721286507936508,13.293056041343284,58.44713475365408,13.428230466593224
2024-05-06,23.34,23.7219,1.6362,37.2665,36.3088,1.2495,1.1867,42245400000.0,16.4849,32.6598,9.0,1.0,3.4245,0.3535,35.51018194444445,22.53042548176741,26.476508730158727,13.468997717935803,58.04060742621185,13.007511012222924
2024-05-07,23.65,23.7219,0.304,37.7615,36.3112,1.2696,1.1868,42924750000.0,16.4849,32.6598,9.0,1.0,3.4245,0.3535,35.287737698412705,22.32210182098381,26.23563015873016,13.663665551646083,57.60983951939652,12.571964607084071
2024-05-08,21.46,25.7706,20.0867,36.9236,36.3482,1.1332,1.1867,38949900000.0,16.9263,60.88,12.0,2.0,2.2132,12.3331,35.069275198412704,21.926734148133008,26.15113650793651,13.66854898170882,56.99600934654571,12.482587526227691
2024-05-09,22.01,25.7706,17.0859,37.8699,36.3852,1.1622,1.1854,39948150000.0,16.9263,60.88,12.0,2.0,2.2132,12.3331,34.846755357142854,21.53476421787372,26.065316666666664,13.69141298754941,56.38151957501657,12.373903679117252
2024-05-10,22.5,25.7706,14.536,38.713,36.3859,1.1881,1.1854,40837500000.0,16.9263,60.88,12.0,2.0,2.2132,12.3331,34.488320436507934,20.330421146345003,25.87476507936508,13.683404201553332,54.81874158285294,12.191360877811745
2024-05-13,22.22,25.7706,15.9793,38.2312,36.3866,1.1733,1.1829,40329300000.0,16.9263,60.88,12.0,2.0,2.2132,12.3331,34.20083968253967,19.549178080710817,25.6653373015873,13.630799617969378,53.75001776325049,12.034537683617922
2024-05-14,22.25,25.7706,15.8229,38.2829,36.3902,1.1749,1.1828,40383750000.0,16.9263,60.88,12.0,2.0,2.2132,12.3331,33.86433988095238,18.36484134813269,25.476703968253968,13.60097400175961,52.22918122908506,11.875729966494358
2024-05-15,22.52,26.2118,16.3934,38.3058,36.3938,1.1807,1.1828,40873800000.0,17.3353,73.1785,12.0,2.0,2.2132,15.9181,33.68321785714286,18.08339482505004,25.2918746031746,13.564579209862227,51.76661268219289,11.727295393312374
2024-05-16,22.87,26.2118,14.6122,38.9012,36.4017,1.1991,1.1828,41509050000.0,17.3353,73.1785,12.0,2.0,2.2132,15.9181,33.55663333333333,17.992746655817644,25.130677777777777,13.5698928453595,51.54937998915098,11.560784932418278
2024-05-17,23.0,26.2939,14.3213,39.1556,36.4096,1.2065,1.1828,41745000000.0,17.3521,67.437,13.0,2.0,2.2132,15.9181,33.40957202380953,17.845569867676904,24.961739682539683,13.570919430400044,51.25514189148643,11.39082025213964
2024-05-20,22.96,26.2939,14.5205,39.0875,36.4535,1.2044,1.1827,41672400000.0,17.3521,67.437,13.0,2.0,2.2132,15.9181,33.27823630952381,17.74000421540074,24.80048968253968,13.573336964704346,51.01824052492455,11.227152717835336
2024-05-21,22.96,26.2939,14.5205,39.0742,36.4974,1.2044,1.1828,41672400000.0,17.4376,67.8246,13.0,2.0,2.2132,15.9181,33.15907281746031,17.663575144953704,24.65124920634921,13.58223619393346,50.82264796241402,11.069013012415748
2024-05-22,22.41,26.2939,17.3311,38.1382,36.5637,1.1756,1.1827,40674150000.0,17.4376,67.8246,13.0,2.0,2.2132,15.9181,33.04254365079365,17.573474611806514,24.543742063492065,13.58617262776435,50.61601826260016,10.957569435727716
2024-05-23,22.36,26.2939,17.5935,38.0531,36.63,1.173,1.1818,40583400000.0,17.4376,67.8246,13.0,2.0,2.2132,15.9181,32.92787876984127,17.484965572555314,24.426747619047617,13.582015009473045,50.41284434239658,10.844732609574574
2024-05-24,22.35,26.2939,17.6461,38.1204,36.6386,1.1714,1.1809,40565250000.0,17.4646,76.7567,13.0,2.0,2.2132,15.9181,32.83349126984127,17.4386520288246,24.31598809523809,13.579938598821936,50.27214329866587,10.73604949641616
2024-05-28,22.81,26.2939,15.2736,38.905,36.6473,1.1955,1.1804,41400150000.0,17.4646,76.7567,13.0,2.0,2.2132,15.9181,32.71125376984127,17.344951975953595,24.18704126984127,13.588112608489816,50.05620574579487,10.598928661351454
2024-05-29,22.84,26.2939,15.1222,38.9562,36.6512,1.1971,1.1807,41454600000.0,17.4646,76.7567,13.0,2.0,2.2132,15.9181,32.60207301587302,17.281897423159243,24.052379365079364,13.593244375934963,49.88397043903226,10.4591349891444
2024-05-30,23.23,26.2939,13.1894,39.6214,36.6551,1.2175,1.1809,42162450000.0,17.4646,76.7567,13.0,2.0,2.2132,15.9181,32.48779305555556,17.21921579199654,23.895206349206347,13.603526015581258,49.707008847552096,10.29168033362509
2024-05-31,22.74,26.2939,15.6284,38.7856,36.6814,1.1918,1.1809,41273100000.0,17.4646,76.7567,13.0,2.0,2.2132,15.9181,32.379868452380954,17.153831095371242,23.75935634920635,13.599905011006369,49.53369954775219,10.159451338199982
2024-06-03,22.53,26.2939,16.7062,38.4405,36.7092,1.1808,1.1807,40891950000.0,17.4646,76.669,13.0,3.0,2.1421,15.9181,32.276579365079364,17.090928123098436,23.57483253968254,13.53596575947684,49.3675074881778,10.0388667802057
2024-06-04,22.02,26.2939,19.4092,37.6475,36.7107,1.154,1.1804,39966300000.0,17.4647,92.0485,13.0,3.0,1.6579,15.9181,32.162819444444445,16.984842340190617,23.45966507936508,13.508944805917578,49.14766178463506,9.950720273447503
2024-06-05,21.79,26.2939,20.6696,37.2542,36.7172,1.142,1.1802,39548850000.0,17.4647,92.0485,13.0,3.0,1.6579,15.9181,32.05901031746032,16.89446498517784,23.31317301587301,13.437572712101794,48.95347530263816,9.875600303771218
2024-06-06,21.89,26.2939,20.1183,37.4252,36.7236,1.1472,1.1798,39730350000.0,17.4647,92.0485,13.0,3.0,1.6579,15.9181,31.93630456349206,16.755309891863075,23.165173809523807,13.368529117399016,48.691614455355136,9.796644692124792
2024-06-07,21.84,26.2939,20.3933,37.3397,36.7517,1.1377,1.1792,39639600000.0,17.4814,92.0485,13.0,3.0,1.6579,15.9181,31.81837857142857,16.626229222946886,23.00706349206349,13.28159820909868,48.44460779437546,9.72546528296481
2024-06-10,22.18,26.2939,18.5478,37.921,36.7798,1.1554,1.1753,40256700000.0,17.4814,92.0485,13.0,3.0,1.6579,15.9181,31.678305357142857,16.43862952631908,22.843731746031747,13.20810610872357,48.11693488346194,9.635625637308175
2024-06-11,22.12,26.2939,18.8693,37.8184,36.7837,1.1523,1.1749,40147800000.0,17.4814,92.0485,13.0,3.0,1.6579,15.9181,31.56176388888889,16.320157303044255,22.70686428571429,13.158747118320612,47.881921191933145,9.548117167393675
2024-06-12,22.69,26.2939,15.8832,38.793,36.7876,1.182,1.1753,41182350000.0,17.4814,92.0485,13.0,3.0,1.6579,15.9181,31.42127757936508,16.148524422558157,22.55516904761905,13.126065258959786,47.56980200192324,9.42910378865926
2024-06-13,21.7,26.6171,22.6594,37.2468,36.8052,1.1271,1.1744,39385500000.0,17.5395,101.7833,12.0,3.0,1.6579,15.7751,31.26782400793651,15.860450466969333,22.464646825396823,13.085318863830052,47.12827447490584,9.379327961566773
2024-06-14,21.4,26.4994,23.829,37.4519,36.8228,1.1115,1.1737,38841000000.0,17.5395,103.54,12.0,3.0,-1.613,15.0451,31.10015734126984,15.486397059414896,22.41008809523809,13.06500840204605,46.58655440068473,9.345079693192044
2024-06-17,20.54,26.4994,29.0136,35.9468,36.8052,1.0669,1.1732,37280100000.0,17.5395,103.54,12.0,3.0,-1.613,15.0451,30.958361904761905,15.17391545951348,22.423861904761903,13.07109497886592,46.13227736427538,9.352766925895985
2024-06-18,20.39,26.4994,29.9627,35.6843,36.7876,1.0591,1.173,37007850000.0,17.5395,103.54,12.0,3.0,-1.613,15.0451,30.837164484126987,14.935090719907832,22.458818253968253,13.085425948774494,45.77225520403482,9.37339230519376
2024-06-20,21.02,26.4994,26.0676,36.7868,36.7872,1.0918,1.173,38151300000.0,17.5395,103.54,12.0,3.0,-1.613,15.0451,30.702310714285712,14.667785265019385,22.39495873015873,13.047671079516066,45.3700959793051,9.347287650642665
2024-06-21,21.34,26.4994,24.1771,37.3469,36.7876,1.1084,1.1729,38732100000.0,17.5395,103.54,12.0,3.0,-1.613,15.0451,30.592313492063493,14.507237838159911,22.35874523809524,13.036246795807983,45.099551330223406,9.322498442287255
2024-06-24,21.06,26.4994,25.8281,36.8439,36.8052,1.0939,1.1727,38223900000.0,17.5395,103.6795,12.0,3.0,-1.613,15.0451,30.49683710317461,14.379113220670977,22.29898333333333,13.00263570982271,44.87595032384559,9.296347623510622
2024-06-25,21.22,26.4994,24.8794,37.1239,36.8228,1.1022,1.1722,38514300000.0,17.5395,107.983,12.0,3.0,-1.613,15.0451,30.38309900793651,14.194837931880192,22.251303968253968,12.981890465305154,44.5779369398167,9.269413502948812
2024-06-26,21.28,26.5582,24.8036,37.5176,36.8333,1.0997,1.1716,38623200000.0,17.8178,135.9493,12.0,3.0,-1.613,15.0451,30.28835972222222,14.071640493688108,22.20430476190476,12.961669305671007,44.36000021591033,9.242635456233751
2024-06-27,21.09,26.1383,23.9369,38.1719,36.8439,1.0947,1.1714,38278350000.0,17.841,158.9465,12.0,3.0,-1.613,10.2475,30.21305595238095,14.0035770530504,22.13681031746032,12.930040299345146,44.21663300543136,9.20677001811517
2024-06-28,20.95,26.1383,24.7652,37.9598,36.859,1.0875,1.171,38024250000.0,17.841,159.2178,12.0,3.0,-1.613,10.2475,30.136381944444445,13.927042058869288,22.085007142857144,12.906118935774044,44.063424003313735,9.1788882070831
2024-07-01,21.08,26.1383,23.9957,38.1953,36.8742,1.0942,1.1708,38260200000.0,17.841,159.2178,12.0,3.0,-1.613,10.2475,30.05588353174604,13.844644932990624,22.04173650793651,12.89036612691871,43.90052846473666,9.1513703810178
2024-07-02,20.9,26.1383,25.0636,37.8692,36.8753,1.0849,1.1702,37933500000.0,17.841,159.2178,12.0,3.0,-1.613,10.2475,30.00108392857143,13.809522194271423,21.99551904761905,12.868820051803937,43.810606122842856,9.126698995815117
2024-07-03,20.91,26.1383,25.0038,37.8873,36.8764,1.0854,1.1695,37951650000.0,17.841,159.2178,12.0,3.0,-1.613,10.2475,29.940700793650795,13.7645433507426,21.918449206349205,12.821027264588286,43.7052441443934,9.09742194176092
2024-07-05,21.67,26.1383,20.6198,39.2644,36.8828,1.1248,1.1692,39331050000.0,17.841,159.2178,12.0,3.0,-1.613,10.2475,29.91857757936508,13.770556752303902,21.78989365079365,12.751456703518864,43.68913433166898,9.038436947274787
2024-07-08,21.41,26.1383,22.0845,38.7933,36.8892,1.1113,1.1686,38859150000.0,17.841,159.2178,12.0,3.0,-1.613,10.2475,29.91627003968254,13.771774239269629,21.67408888888889,12.681249106293606,43.68804427895217,8.992839782595283
2024-07-09,21.34,26.1383,22.485,38.6664,36.899,1.1077,1.1686,38732100000.0,17.841,159.2178,12.0,3.0,-1.613,10.2475,29.912609325396826,13.77350719691363,21.56937301587301,12.618999218450838,43.686116522310456,8.950373797422177
2024-07-10,21.37,26.1383,22.3131,38.9324,36.9089,1.1108,1.1684,38786550000.0,17.7693,159.3565,12.0,3.0,-1.613,10.2475,29.912566666666667,13.773530747141962,21.48079126984127,12.573854598904823,43.68609741380863,8.906936670936444
2024-07-11,21.62,26.1383,20.8987,39.3735,36.9163,1.1238,1.1683,39240300000.0,17.7693,159.2109,12.0,3.0,-1.613,9.8988,29.900704761904763,13.778723469667844,21.392759523809524,12.538462947236612,43.67942823157261,8.854296576572912
2024-07-12,21.82,26.1383,19.7906,39.7812,36.9236,1.1342,1.1679,39603300000.0,17.7693,159.6244,12.0,3.0,-1.613,9.8988,29.872336904761905,13.78480197766678,21.30745873015873,12.512277866730743,43.65713888242868,8.795180863427985
2024-07-15,21.18,26.1383,23.4103,38.6144,36.9408,1.1009,1.1671,38441700000.0,17.7693,159.6305,12.0,3.0,-1.613,9.8173,29.85487817460317,13.78740796452034,21.26154047619048,12.493699008887056,43.64228613912351,8.76784146730342
2024-07-16,21.31,26.1383,22.6574,38.8514,36.958,1.1077,1.1671,38677650000.0,17.7693,159.7156,13.0,3.0,-1.613,9.8173,29.83038611111111,13.789211338746597,21.223114285714285,12.481801021485284,43.61959744985771,8.741313264229
2024-07-17,20.82,26.1383,25.5442,37.9581,36.9646,1.0822,1.1671,37788300000.0,17.7693,159.7156,13.0,3.0,-1.613,9.8173,29.803539087301587,13.784347673364834,21.125971428571425,12.399236358949448,43.58788676066642,8.726735069621977
2024-07-18,20.21,26.1383,29.3335,36.7789,36.958,1.0505,1.167,36681150000.0,17.7687,160.2057,13.0,3.0,-1.3387,9.8173,29.832857539682536,13.767558885866718,21.031874603174604,12.290265245605836,43.600416425549255,8.741609357568768
2024-07-19,20.19,26.1383,29.4616,36.7425,36.9408,1.0495,1.1661,36644850000.0,17.7687,160.2057,13.0,3.0,-1.3387,9.8173,29.87403392857143,13.735250838268607,20.93428492063492,12.172631474063758,43.609284766840034,8.761653446571161
2024-07-22,20.61,26.1383,26.8234,37.5068,36.958,1.0713,1.1652,37407150000.0,17.7687,160.2057,13.0,3.0,-1.3387,9.8173,29.92615257936508,13.673478260899286,20.818016666666665,12.044169033199296,43.59963084026437,8.77384763346737
2024-07-23,20.6,26.1383,26.885,37.4886,36.9646,1.0708,1.1651,37389000000.0,17.7687,160.2057,13.0,3.0,-1.3387,9.8173,29.98769305555556,13.589429793032986,20.69467142857143,11.899820411188314,43.577122848588544,8.794851017383115
2024-07-24,19.92,26.1383,31.2164,36.2511,36.958,1.0354,1.1648,36154800000.0,17.7687,160.2057,13.0,3.0,-1.3387,9.8173,30.05892936507937,13.501119711964256,20.601880952380952,11.770099630536318,43.56004907704363,8.831781321844634
2024-07-25,19.79,26.1383,32.0783,36.0211,36.9408,1.03,1.1644,35918850000.0,17.7077,164.6366,13.0,3.0,-1.3387,9.9495,30.117402777777777,13.445696840683365,20.505092063492064,11.623107488795473,43.56309961846114,8.881984574696592
2024-07-26,20.18,26.1383,29.5258,36.731,36.9236,1.0503,1.1637,36626700000.0,17.7077,164.6366,13.0,3.0,-1.3387,9.9495,30.17230099206349,13.3864362953581,20.37779365079365,11.432721735158092,43.55873728742159,8.945071915635557
2024-07-29,20.3,26.1383,28.7601,36.9494,36.9365,1.0565,1.1625,36844500000.0,17.7077,173.5218,13.0,3.0,-1.3387,9.9495,30.22030952380952,13.337712100836468,20.24521349206349,11.23461120708204,43.55802162464599,9.010602284981449
2024-07-30,20.33,26.1383,28.5701,36.9838,36.9494,1.0581,1.1622,36898950000.0,17.7077,183.0535,13.0,3.0,-1.3387,9.9495,30.2649007936508,13.294396291558977,20.1111253968254,11.03015927570163,43.55929708520977,9.080966121123769
2024-07-31,20.75,26.1383,25.9677,37.7479,36.9537,1.08,1.1621,37661250000.0,17.7077,183.0535,13.0,3.0,-1.3387,9.9495,30.303212103174605,13.25399429554405,19.9451507936508,10.778601305057917,43.557206398718655,9.166549488592876
2024-08-01,20.62,26.1383,26.7619,37.5114,36.958,1.0732,1.162,37425300000.0,17.7077,183.0535,13.0,3.0,-1.3387,9.9495,30.34701587301588,13.205551748344202,19.76717857142857,10.47271015092913,43.55256762136008,9.29446842049944
2024-08-02,20.28,26.1383,28.8871,36.8929,36.9537,1.0555,1.161,36808200000.0,17.7063,197.6759,13.0,3.0,-1.3387,9.9495,30.404113293650795,13.136587049108638,19.598411904761903,10.145372267958138,43.54070034275944,9.453039636803766
2024-08-05,20.35,26.1383,28.4437,37.0202,36.958,1.0591,1.1599,36935250000.0,17.7063,197.6759,13.0,3.0,-1.3387,9.9495,30.44785277777778,13.093128950893428,19.487239682539684,9.968147308863848,43.540981728671206,9.519092373675836
2024-08-06,20.67,26.1383,26.4552,37.6023,36.9646,1.0604,1.1593,36978630000.0,17.7063,197.6759,13.0,3.0,-1.3387,9.9495,30.4970878968254,13.031096804790346,19.330877777777776,9.697299228200556,43.52818470161574,9.63357854957722
2024-08-07,21.21,26.1661,23.3668,40.0945,36.9712,1.0855,1.1587,37944690000.0,17.8909,399.4551,13.0,3.0,-1.8168,8.445,30.544883134920635,12.960348509642197,19.16652857142857,9.44683023158001,43.50523164456283,9.719698339848565
2024-08-08,22.78,26.1661,14.8644,43.0624,36.9748,1.1659,1.1587,40753420000.0,17.8909,399.5056,13.0,3.0,-1.8168,8.445,30.574169642857147,12.907995776726102,18.960958730158733,9.252875468110446,43.48216541958325,9.708083262048287
2024-08-09,22.59,26.1661,15.8305,42.7032,36.9783,1.1561,1.1582,40413510000.0,17.8909,398.387,13.0,3.0,-2.576,7.3308,30.6050626984127,12.853819253383223,18.773073015873017,9.070962127989674,43.45888195179592,9.702110887883345
2024-08-12,22.73,26.1661,15.117,42.9679,36.981,1.1633,1.1582,40663970000.0,17.8909,398.387,13.0,3.0,-2.576,7.3308,30.626806547619047,12.818211810310071,18.576461904761903,8.875974699610971,43.44501835792912,9.700487205150932
2024-08-13,22.58,26.1661,15.8818,42.6601,36.9838,1.1556,1.158,40395620000.0,17.8909,385.7493,13.0,3.0,-2.576,7.3308,30.658225595238093,12.762392358144298,18.42588888888889,8.757767803948246,43.42061795338239,9.668121084940642
2024-08-14,22.15,26.0765,17.7269,42.1103,36.9919,1.1322,1.1579,39626350000.0,17.9173,760.0094,12.0,3.0,-2.576,7.3308,30.644590674603176,12.772545683131687,18.261389682539683,8.571242111561755,43.41713635773486,9.690147570977928
2024-08-15,22.4,26.0765,16.4129,42.5856,37.0,1.145,1.1578,40073600000.0,17.9173,760.0094,12.0,3.0,-2.576,7.3308,30.62895853174604,12.7851516358165,18.12211984126984,8.4558960729659,43.41411016756253,9.66622376830394
2024-08-16,22.45,26.0,15.8129,39.9964,37.0101,1.1441,1.1565,40163050000.0,18.0773,817.7487,11.0,3.0,-2.576,7.3308,30.59236884920635,12.80113459998138,18.022611904761902,8.40820038858816,43.393503449187726,9.614411516173746
2024-08-19,23.59,26.0,10.2162,42.0274,37.0202,1.2022,1.1561,42202510000.0,18.0773,817.7487,11.0,3.0,-2.576,7.3308,30.547297420634923,12.832830990506634,17.874792857142857,8.380152721034714,43.38012841114156,9.494640136108144
