date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-20,91.15,93.0278,2.0601,21.0732,17.3134,0.4392,0.2958,3560197497.05,3.1934,12.1251,2.0,3.0,7.7167,24.8222
2015-02-23,91.82,93.0278,1.3154,21.2379,17.3158,0.4459,0.296,3586366803.94,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-02-24,91.34,93.0278,1.8478,21.1269,17.3184,0.4436,0.2961,3567618643.78,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-02-25,89.08,93.0278,4.4317,20.6042,17.3211,0.4326,0.2962,3479346056.36,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-02-26,89.49,93.0278,3.9533,20.699,17.3304,0.4346,0.2964,3495360109.83,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-02-27,87.75,93.0278,6.0146,20.2965,17.3399,0.4262,0.2964,3427398029.25,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-03-02,88.44,93.0278,5.1875,20.4561,17.3415,0.4295,0.2965,3454348509.48,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-03-03,87.39,93.0278,6.4513,20.2133,17.3416,0.4244,0.2965,3413336909.13,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-03-04,87.94,93.0278,5.7855,20.3405,17.3417,0.4271,0.2966,3434819175.98,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-03-05,88.19,93.0278,5.4857,20.3983,17.342,0.4283,0.2968,3444583842.73,3.2103,12.0919,2.0,3.0,7.7167,24.8222
2015-03-06,87.48,93.0278,6.3418,20.0734,17.3497,0.4249,0.2969,3416852189.16,3.2103,12.1257,2.0,3.0,7.7167,24.8222
2015-03-09,90.73,93.0278,2.5326,20.8173,17.3633,0.4407,0.2972,3549189840.23,3.217,12.1252,2.0,3.0,7.7167,19.7821
2015-03-10,87.55,93.8056,7.1452,20.1682,17.3699,0.4343,0.2972,3424794120.05,3.2884,13.6826,3.0,3.0,7.7167,19.7821
2015-03-11,87.35,94.25,7.8993,20.0777,17.3765,0.4419,0.2972,3416970489.85,2.9464,12.2171,4.0,3.0,7.7167,27.9852
2015-03-12,89.26,94.25,5.5904,20.5167,17.3884,0.4515,0.2974,3491686158.26,2.9464,12.2171,4.0,3.0,7.7167,27.9852
2015-03-13,88.0,94.0278,6.8498,20.2411,17.3888,0.4451,0.2976,3442397288.0,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-16,88.06,94.0278,6.777,20.2549,17.3926,0.4454,0.298,3444744377.06,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-17,88.09,94.0278,6.7406,20.2618,17.3958,0.4455,0.2982,3445917921.59,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-18,87.57,94.0278,7.3744,20.1421,17.399,0.4429,0.2982,3425576483.07,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-19,87.9,94.0278,6.9713,20.2181,17.4007,0.4446,0.2982,3438485472.9,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-20,88.96,94.0278,5.6967,20.4619,17.4027,0.4499,0.2984,3479950712.96,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-23,88.64,94.0278,6.0783,20.3883,17.4089,0.4483,0.2985,3467432904.64,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-24,89.02,94.0278,5.6255,20.4757,17.4098,0.4502,0.2986,3482297802.02,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-25,87.23,94.0278,7.793,20.0639,17.4106,0.4412,0.2986,3412276311.73,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-26,87.2,94.0278,7.83,20.057,17.4112,0.441,0.2987,3411102767.2,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-27,88.85,94.0278,5.8276,20.4366,17.4152,0.4494,0.2987,3475647716.35,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-30,90.27,94.0278,4.1628,20.7632,17.418,0.4566,0.2988,3531195490.77,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-03-31,90.1,94.0278,4.3594,20.7241,17.4207,0.4557,0.2989,3524545405.1,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-04-01,89.77,94.0278,4.743,20.6482,17.4234,0.454,0.299,3511636415.27,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-04-02,90.02,94.0278,4.4521,20.7057,17.4258,0.4553,0.299,3521415953.02,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-04-06,90.45,94.0278,3.9556,20.8046,17.4336,0.4575,0.2992,3538236757.95,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-04-07,89.25,94.0278,5.3533,20.5286,17.4362,0.4514,0.2992,3491294976.75,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-04-08,89.2,94.0278,5.4123,20.5171,17.4388,0.4511,0.2993,3489339069.2,3.0071,12.1541,4.0,3.0,7.7167,27.9852
2015-04-09,88.78,94.0278,5.911,20.4205,17.4403,0.449,0.2994,3472909445.78,3.0069,12.1541,4.0,3.0,7.7167,27.9852
2015-04-10,89.92,94.0278,4.5683,20.6827,17.4446,0.4548,0.2994,3517504137.92,3.0069,12.1541,4.0,3.0,7.7167,27.9852
2015-04-13,89.72,94.0278,4.8014,20.6367,17.4477,0.4538,0.2996,3509680507.72,3.0069,12.1541,4.0,3.0,7.7167,27.9852
2015-04-14,90.25,94.0278,4.1859,20.749,17.448,0.4563,0.2997,3530413127.75,3.0282,12.1927,4.0,3.0,7.7167,27.9852
2015-04-15,88.98,93.9167,5.5481,20.4665,17.4483,0.4498,0.2998,3480733075.98,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-16,88.26,93.9167,6.4091,20.3009,17.4584,0.4461,0.2999,3452568007.26,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-17,87.32,93.9167,7.5546,20.0846,17.4622,0.4414,0.2999,3415796945.32,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-20,87.75,93.9167,7.0276,20.1835,17.4722,0.4436,0.3,3432617750.25,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-21,87.43,93.9167,7.4193,20.1099,17.4727,0.4419,0.3,3420099941.93,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-22,86.46,93.9167,8.6245,19.8868,17.4732,0.437,0.3,3382155335.46,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-23,85.82,93.9167,9.4345,19.7396,17.4732,0.4338,0.3,3357119718.82,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-24,85.8,93.9167,9.46,19.735,17.4832,0.4337,0.3001,3356337355.8,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-27,85.11,93.9167,10.3474,19.5763,17.5085,0.4302,0.3001,3329345831.61,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-28,85.03,93.9167,10.4513,19.5579,17.5164,0.4298,0.3001,3326216379.53,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-29,82.02,93.9167,14.5046,18.8656,17.5243,0.4146,0.3002,3208470745.02,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-04-30,82.18,93.9167,14.2817,18.9024,17.5337,0.4154,0.3004,3214729649.18,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-05-01,83.07,93.9167,13.0573,19.1071,17.5376,0.4199,0.3005,3249544803.57,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-05-04,83.42,93.9167,12.583,19.1876,17.544,0.4217,0.3006,3263236156.42,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-05-05,82.32,93.9167,14.0873,18.9346,17.5446,0.4161,0.3006,3220206190.32,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-05-06,82.2,93.9167,14.2539,18.907,17.5571,0.4155,0.3006,3215512012.2,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-05-07,81.75,93.9167,14.8828,18.8035,17.5696,0.4132,0.3007,3197908844.25,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-05-08,82.31,93.9167,14.1012,18.9323,17.57,0.4161,0.3007,3219815008.81,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-05-11,82.26,93.9167,14.1706,18.9208,17.5896,0.4158,0.301,3217859101.26,3.2919,11.9896,4.0,3.0,7.7167,27.9852
2015-05-12,82.93,93.9167,13.2482,19.0731,17.5902,0.4192,0.3011,3244068262.43,3.2919,11.9885,4.0,3.0,7.7167,27.9852
2015-05-13,82.68,93.9167,13.5906,19.0156,17.5944,0.4179,0.3011,3234288724.68,3.2919,11.9885,4.0,3.0,7.7167,27.9852
2015-05-14,83.52,94.8056,13.5125,19.1078,17.6008,0.4222,0.3011,3267147971.52,3.2919,12.7836,4.0,3.0,7.7167,27.9852
2015-05-15,91.31,94.4722,3.4631,20.7287,17.6143,0.4616,0.3012,3571878367.81,3.218,12.8099,4.0,3.0,7.7167,27.9852
2015-05-18,91.14,94.4722,3.6561,20.6901,17.6378,0.4605,0.3014,3565228282.14,3.2153,12.8105,4.0,3.0,7.7167,29.3109
2015-05-19,91.07,94.4722,3.7358,20.6321,17.6411,0.4602,0.3014,3562490011.57,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-05-20,91.34,94.4722,3.4292,20.6932,17.643,0.4616,0.3015,3573051912.34,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-05-21,90.36,94.4722,4.5509,20.4712,17.646,0.4566,0.3016,3534716124.36,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-05-22,91.0,94.4722,3.8156,20.6162,17.6516,0.4599,0.3018,3559751741.0,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-05-26,89.83,94.4722,5.1678,20.3512,17.6788,0.4539,0.3018,3513983504.33,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-05-27,89.75,94.4722,5.2615,20.333,17.6842,0.4535,0.3019,3510854052.25,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-05-28,89.58,94.4722,5.4613,20.2945,17.6903,0.4527,0.302,3504203966.58,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-05-29,87.19,94.4722,8.3521,19.7531,17.6983,0.4406,0.3022,3410711585.69,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-06-01,89.09,94.4722,6.0413,20.1835,17.7062,0.4502,0.3022,3485036072.59,3.0055,12.9937,4.0,3.0,7.7167,29.3109
2015-06-02,87.52,94.4722,7.9436,19.8054,17.7064,0.4423,0.3022,3423620575.52,3.0055,13.0316,4.0,3.0,7.7167,29.3109
2015-06-03,88.27,94.4722,7.0264,19.9751,17.7073,0.4461,0.3022,3452959188.77,3.0055,13.0316,4.0,3.0,7.7167,29.3109
2015-06-04,88.16,94.4722,7.1599,19.9502,17.7094,0.4455,0.3024,3448656192.16,3.0056,13.0316,4.0,3.0,7.7167,29.3109
2015-06-05,87.67,94.4722,7.7589,19.8393,17.7133,0.4431,0.3024,3429488298.17,3.0056,13.0316,4.0,3.0,7.7167,29.3109
2015-06-08,87.26,94.4722,8.2652,19.7465,17.7164,0.4423,0.3025,3423949852.06,3.0056,13.0316,4.0,3.0,7.7167,29.3109
2015-06-09,92.8,97.482,5.0453,18.3121,17.7164,0.4149,0.3025,3641331036.8,7.9081,3.862,1.0,3.0,7.73,6.6716
2015-06-10,93.36,97.782,4.7365,18.2543,17.718,0.4148,0.3026,3663304586.16,7.8946,3.8629,1.0,3.0,7.73,7.1406
2015-06-11,93.13,97.782,4.9952,18.2094,17.7214,0.4137,0.3026,3654279735.53,7.8946,3.8629,1.0,3.0,7.73,7.1406
2015-06-12,93.1,97.782,5.029,18.2035,17.7246,0.4136,0.3028,3653102581.1,7.8946,3.8629,1.0,3.0,7.73,7.1406
2015-06-15,93.23,97.782,4.8825,18.2407,17.7336,0.4128,0.303,3658203583.63,7.8346,3.6069,1.0,3.0,7.73,7.1406
2015-06-16,92.81,97.782,5.3572,18.1585,17.7338,0.411,0.3031,3641723421.61,7.8346,3.6069,1.0,3.0,7.73,7.1406
2015-06-17,92.98,97.782,5.1646,18.1918,17.7351,0.4117,0.3031,3648393963.38,7.8346,3.6069,1.0,3.0,7.73,7.1406
2015-06-18,94.49,97.782,3.484,18.4872,17.7382,0.4184,0.3032,3707644069.69,7.8346,3.6108,1.0,3.0,7.73,7.1406
2015-06-19,95.83,97.782,2.0369,18.7494,17.742,0.4243,0.3032,3760223634.23,7.8346,3.6108,1.0,3.0,7.73,7.1406
2015-06-22,96.38,97.782,1.4547,18.857,17.7489,0.4268,0.3034,3781804798.78,7.8346,3.6108,1.0,3.0,7.73,7.1406
2015-06-23,95.22,97.782,2.6906,18.63,17.7511,0.4216,0.3034,3736288160.82,7.8346,3.6108,1.0,3.0,7.73,7.1406
2015-06-24,96.96,99.482,2.6011,18.8932,17.7514,0.4275,0.3034,3804563117.76,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-06-25,97.34,99.482,2.2005,18.9673,17.757,0.4292,0.3036,3819473740.54,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-06-26,96.35,99.482,3.2506,18.7744,17.7623,0.4248,0.3036,3780627644.35,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-06-29,94.43,99.482,5.35,18.4002,17.7688,0.4163,0.3038,3705289760.83,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-06-30,95.74,99.482,3.9085,18.6555,17.7702,0.4221,0.3039,3756692170.94,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-07-01,96.77,99.482,2.8025,18.8562,17.7734,0.4266,0.3039,3797107806.37,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-07-02,96.41,99.482,3.1864,18.786,17.7805,0.4251,0.304,3782981953.21,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-07-06,96.66,99.482,2.9195,18.8348,17.7944,0.4262,0.3041,3792791573.46,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-07-07,97.88,99.482,1.6367,19.0725,17.7961,0.4315,0.3042,3840662520.28,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-07-08,97.69,99.482,1.8344,19.0355,17.7978,0.4307,0.3043,3833207208.89,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-07-09,97.11,99.482,2.4426,18.9224,17.799,0.4281,0.3044,3810448889.91,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-07-10,97.92,99.482,1.5952,19.0803,17.7998,0.4317,0.3046,3842232059.52,7.8243,3.6267,1.0,3.0,7.73,7.1406
2015-07-13,98.39,99.582,1.2115,19.1644,17.825,0.4344,0.3047,3860674145.59,7.33,3.8851,1.0,3.0,7.73,7.1406
2015-07-14,97.95,100.282,2.3808,19.0601,17.8256,0.4323,0.3048,3843409213.95,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-15,98.3,100.282,2.0163,19.1282,17.8262,0.4339,0.3048,3857142682.3,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-16,101.75,100.282,-1.4428,19.7996,17.8395,0.4491,0.3049,3992515441.75,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-17,100.57,100.282,-0.2864,19.57,17.8444,0.4439,0.3052,3946214034.17,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-20,100.53,100.282,-0.2467,19.5622,17.8625,0.4437,0.3052,3944644494.93,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-21,99.45,100.282,0.8366,19.352,17.8659,0.439,0.3052,3902266935.45,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-22,99.93,100.282,0.3522,19.4454,17.8694,0.4411,0.3053,3921101406.33,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-23,98.31,100.282,2.0059,19.1302,17.8715,0.4339,0.3053,3857535067.11,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-24,97.35,100.282,3.0118,18.9434,17.8733,0.4297,0.3054,3819866125.35,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-27,97.89,100.282,2.4436,19.0485,17.8927,0.4321,0.3055,3841054905.09,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-28,100.12,100.282,0.1618,19.4824,17.8934,0.4419,0.3056,3928556717.72,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-29,100.06,100.282,0.2219,19.4707,17.8941,0.4417,0.3056,3926202408.86,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-30,100.42,100.282,-0.1374,19.5408,17.8941,0.4433,0.3056,3940328262.02,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-07-31,102.22,100.282,-1.8959,19.891,17.8949,0.4512,0.3057,4010957527.82,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-03,104.04,100.282,-3.6121,20.2452,17.8992,0.4592,0.3061,4082371563.24,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-04,104.71,100.282,-4.2288,20.3756,17.9003,0.4622,0.3062,4108661345.51,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-05,105.68,100.282,-5.1079,20.5643,17.9004,0.4665,0.3062,4146722672.08,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-06,104.21,100.282,-3.7693,20.2783,17.9023,0.46,0.3062,4089042105.01,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-07,102.87,100.282,-2.5158,20.0175,17.9048,0.4541,0.3064,4036462540.47,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-10,102.99,100.282,-2.6294,20.0409,17.9066,0.4546,0.3065,4041171158.19,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-11,103.07,100.282,-2.705,20.0564,17.9072,0.4549,0.3065,4044310236.67,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-12,103.83,100.282,-3.4171,20.2043,17.9076,0.4583,0.3065,4074131482.23,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-13,105.01,100.282,-4.5024,20.4339,17.9081,0.4635,0.3066,4120432889.81,7.3296,3.8844,1.0,3.0,7.73,7.1406
2015-08-14,106.61,101.282,-4.9977,20.7332,17.9084,0.4722,0.3066,4183214459.41,5.9673,4.0727,1.0,3.0,7.73,7.1406
2015-08-17,107.91,103.582,-4.0107,20.8582,17.9234,0.4782,0.3068,4234224484.71,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-18,107.62,103.582,-3.7521,20.8022,17.9264,0.477,0.3068,4222845325.22,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-19,107.07,103.582,-3.2577,20.6959,17.9335,0.4745,0.3069,4201264160.67,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-20,106.51,103.582,-2.749,20.5876,17.9423,0.472,0.3069,4179290611.31,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-21,104.91,103.582,-1.2658,20.2783,17.9463,0.4649,0.3069,4116509041.71,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-24,102.52,103.582,1.0359,19.8164,17.962,0.4543,0.3073,4022729072.12,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-25,102.12,103.582,1.4316,19.7391,17.9648,0.4526,0.3073,4007033679.72,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-26,105.91,103.582,-2.1981,20.4716,17.9675,0.4694,0.3073,4155747522.71,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-27,105.69,103.582,-1.9945,20.4291,17.9675,0.4684,0.3074,4147115056.89,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-28,106.08,103.582,-2.3548,20.5045,17.9689,0.4701,0.3077,4162418064.48,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-08-31,105.86,103.582,-2.1519,20.462,17.976,0.4692,0.3078,4153785598.66,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-09-01,104.91,103.582,-1.2658,20.2783,17.9804,0.4649,0.3078,4116509041.71,7.2774,4.7498,2.0,3.0,7.73,12.736
2015-09-02,104.8,103.582,-1.1622,20.2219,17.9847,0.4685,0.3078,4112192808.8,7.3038,4.7346,2.0,3.0,7.73,12.736
2015-09-03,105.32,103.582,-1.6502,20.3222,17.9861,0.4707,0.3079,4132596818.92,7.3041,4.745,2.0,3.0,7.73,12.736
2015-09-04,105.55,103.582,-1.8645,20.3666,17.9919,0.4717,0.3079,4141621669.55,7.3041,4.745,2.0,3.0,7.73,12.736
2015-09-08,108.49,103.582,-4.5239,20.9339,18.0004,0.4866,0.308,4272932027.08,7.3041,4.745,2.0,3.0,7.73,12.736
2015-09-09,108.17,110.482,2.1374,20.2634,18.0026,0.4848,0.308,4260328669.64,7.3053,5.7969,2.0,3.0,7.7333,12.7364
2015-09-10,108.42,114.5,5.6078,20.161,18.007,0.4862,0.3081,4270175042.64,7.3079,5.7999,2.0,3.0,7.7333,12.084
2015-09-11,110.21,114.5,3.8926,20.4939,18.0099,0.4942,0.3081,4340675073.32,7.3079,5.7999,2.0,3.0,7.7333,12.084
2015-09-14,109.09,114.5,4.9592,20.2856,18.0153,0.4892,0.3082,4296563322.28,7.3079,5.7999,2.0,3.0,7.7333,12.084
2015-09-15,110.32,114.5,3.789,20.5105,18.0167,0.4947,0.3082,4345007477.44,7.3037,5.8311,2.0,3.0,7.7333,12.084
2015-09-16,111.56,115.4,3.4421,20.6987,18.0171,0.5039,0.3082,4393845487.52,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-17,112.2,115.4,2.852,20.8175,18.0196,0.5068,0.3084,4419052202.4,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-18,110.54,115.4,4.3966,20.5095,18.0247,0.4993,0.3086,4353672285.68,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-21,110.84,115.4,4.114,20.5652,18.0519,0.5007,0.3087,4365487933.28,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-22,109.02,115.4,5.8521,20.2275,18.0552,0.4924,0.3088,4293806337.84,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-23,107.9,115.4,6.9509,20.0197,18.0556,0.4874,0.3088,4249694586.8,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-24,106.66,115.4,8.1943,19.7896,18.056,0.4818,0.3091,4200856576.72,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-25,106.42,115.4,8.4383,19.7451,18.0582,0.4807,0.3094,4191404058.64,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-28,104.07,115.4,10.8869,19.3091,18.0616,0.4701,0.3094,4098848152.44,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-29,102.99,115.4,12.0497,19.1087,18.0616,0.4652,0.3094,4056311821.08,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-09-30,102.92,115.4,12.1259,19.0957,18.0622,0.4649,0.3094,4053554836.64,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-01,103.42,115.4,11.5838,19.1885,18.0656,0.4671,0.3096,4073247582.64,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-02,104.15,115.4,10.8017,19.3239,18.0685,0.4704,0.3096,4101998991.8,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-05,104.16,115.4,10.7911,19.3258,18.072,0.4705,0.3106,4102392846.72,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-06,103.09,115.4,11.941,19.1272,18.0751,0.4656,0.3106,4060250370.28,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-07,105.04,115.4,9.8629,19.489,18.077,0.4745,0.3107,4137052079.68,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-08,105.98,115.4,8.8885,19.6634,18.0806,0.4787,0.3109,4174074442.16,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-09,107.14,115.4,7.7095,19.8787,18.0885,0.4839,0.3112,4219761612.88,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-12,107.67,115.4,7.1793,19.977,18.1018,0.4863,0.3117,4240635923.64,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-13,106.42,115.4,8.4383,19.7451,18.1049,0.4807,0.3118,4191404058.64,7.3175,5.8229,2.0,3.0,7.7333,12.084
2015-10-14,104.48,115.4,10.4518,19.3815,18.1049,0.4719,0.3118,4114996204.16,7.3171,5.8103,2.0,3.0,7.7333,12.084
2015-10-15,104.85,115.4,10.062,19.4502,18.1126,0.4735,0.312,4129568836.2,7.3203,5.8103,2.0,3.0,7.7333,12.084
2015-10-16,106.67,115.7,8.4654,19.7183,18.1208,0.4818,0.3124,4201250431.64,7.2652,6.4634,2.0,3.0,7.7333,12.084
2015-10-19,108.48,115.7,6.6556,20.0529,18.1235,0.49,0.3126,4272538172.16,7.2652,6.4634,2.0,3.0,7.7333,12.084
2015-10-20,106.97,115.7,8.1612,19.7737,18.1271,0.4832,0.3126,4213066079.24,7.2652,6.4634,2.0,3.0,7.7333,12.084
2015-10-21,108.79,115.7,6.3517,20.1102,18.1315,0.4914,0.3126,4284747674.68,7.2652,6.4634,2.0,3.0,7.7333,12.084
2015-10-22,110.04,115.7,5.1436,20.3412,18.1338,0.4971,0.3128,4333979539.68,7.2652,6.4634,2.0,3.0,7.7333,12.084
2015-10-23,108.83,115.7,6.3126,20.1176,18.1416,0.4916,0.3131,4286323094.36,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-10-26,107.82,115.7,7.3085,19.9309,18.1528,0.487,0.3139,4246543747.44,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-10-27,107.0,115.7,8.1308,19.7793,18.1548,0.4833,0.314,4214247644.0,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-10-28,107.38,115.7,7.7482,19.8495,18.1566,0.4851,0.3142,4229214130.96,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-10-29,106.59,115.7,8.5468,19.7035,18.1609,0.4815,0.3142,4198099592.28,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-10-30,106.22,115.7,8.9249,19.6351,18.1633,0.4798,0.3142,4183526960.24,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-11-02,109.29,115.7,5.8651,20.2026,18.1861,0.4937,0.315,4304440420.68,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-11-03,111.45,115.7,3.8134,20.6019,18.1862,0.5034,0.3151,4389513083.4,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-11-04,111.26,115.7,3.9907,20.5668,18.1872,0.5026,0.3152,4382029839.92,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-11-05,112.47,115.7,2.8719,20.7904,18.1891,0.5081,0.3153,4429686285.24,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-11-06,114.66,115.7,0.907,21.1953,18.1908,0.5179,0.3155,4515940512.72,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-11-09,112.82,115.7,2.5527,20.8551,18.195,0.5096,0.316,4443471207.44,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-11-10,115.51,115.7,0.1645,21.3524,18.1962,0.5218,0.3163,4549418180.92,7.2649,6.4529,2.0,3.0,7.7333,12.084
2015-11-11,113.77,116.9,2.7512,21.0307,18.1998,0.5184,0.3163,4480887424.84,7.2609,6.4529,2.0,3.0,7.7333,12.084
2015-11-12,112.06,116.9,4.3191,20.7146,18.2052,0.5106,0.3164,4413538233.52,7.2609,6.4529,2.0,3.0,7.7333,12.084
