date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-28,19.48,25.3889,30.3332,13.2238,21.5155,1.707,2.3659,13209388000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.445244246031745,14.973890998110903,25.584650793650795,9.096191558904266,42.41913524414265,16.48845923474653
2023-05-01,20.23,25.3889,25.5012,13.7329,21.4996,1.7727,2.366,13717963000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.46769623015873,14.962448677385174,25.396510317460315,8.845393790811949,42.43014490754391,16.551116526648364
2023-05-02,19.73,25.3889,28.6817,13.3935,21.4867,1.7289,2.3659,13378913000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.49030376984127,14.955642806827568,25.29559523809524,8.733209055085021,42.44594657666884,16.56238618301022
2023-05-03,20.2,25.3889,25.6876,13.7126,21.4824,1.7701,2.3659,13697620000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.50124027777778,14.952298187393014,25.23071746031746,8.69935820652619,42.4535384651708,16.531359253791273
2023-05-04,20.23,25.3889,25.5012,13.7329,21.4756,1.7727,2.3659,13717963000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.509575,14.95000549712094,25.154257936507936,8.653828708536956,42.45958049712094,16.50042922797098
2023-05-05,20.05,25.3889,26.6279,13.6108,21.4756,1.7569,2.3659,13595905000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.52321309523809,14.946051393991528,25.0478007936508,8.551120434530274,42.46926448922962,16.496680359120518
2023-05-08,20.09,25.3889,26.3758,13.6379,21.4952,1.7604,2.366,13623029000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.533593452380952,14.94342868794796,24.943363492063494,8.452559765331351,42.47702214032891,16.490803726732143
2023-05-09,20.37,25.3889,24.6387,13.828,21.4781,1.785,2.366,13812897000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.542067063492063,14.940567956838487,24.86433571428572,8.4080197294771,42.48263502033055,16.456315984808615
2023-05-10,20.58,25.3889,23.3669,13.9705,21.4756,1.8034,2.3659,13955298000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.54221884920635,14.94052506553563,24.75569365079365,8.337372628522806,42.48274391474198,16.418321022270845
2023-05-11,20.39,25.3889,24.5164,13.8416,21.4756,1.7867,2.3659,13826459000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.54766369047619,14.93891804569378,24.67622777777778,8.291062617152528,42.48658173616997,16.38516516062525
2023-05-12,20.24,25.3889,25.4392,13.7397,21.4756,1.7736,2.3659,13724744000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.548674206349208,14.93875784428239,24.579596825396823,8.20961214586851,42.4874320506316,16.369984679528315
2023-05-15,20.37,25.3889,24.6387,13.828,21.4952,1.785,2.3664,13812897000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.551027976190475,14.938204594166194,24.56417142857143,8.207644797663887,42.48923257035667,16.356526630907545
2023-05-16,19.98,25.3889,27.0716,13.5632,21.4781,1.7508,2.366,13548438000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.5672753968254,14.933210382527156,24.58153015873016,8.210639841213661,42.50048577935255,16.370890317516498
2023-05-17,20.28,25.3889,25.1918,13.7669,21.4756,1.7771,2.3659,13751868000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.57437301587301,14.931225478699709,24.55616349206349,8.203720114656424,42.50559849457272,16.352443377407067
2023-05-18,20.85,25.3889,21.7693,14.1538,21.4756,1.827,2.3659,14138385000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.572791269841268,14.931799259500076,24.51085,8.203215979863135,42.50459052934134,16.307634020136863
2023-05-19,20.95,25.3889,21.1881,14.2217,21.4756,1.8358,2.3659,14206195000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.572723412698416,14.931828254186833,24.428891269841262,8.184244195418724,42.50455166688525,16.24464707442254
2023-05-22,20.83,25.3889,21.8862,14.1402,21.4952,1.8253,2.3664,14124823000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.57507083333333,14.930839103530296,24.335946825396828,8.145698522687404,42.50590993686363,16.190248302709424
2023-05-23,20.88,25.3889,21.5943,14.1742,21.4781,1.8297,2.366,14158728000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.576915873015874,14.930040871223612,24.27470873015873,8.137002139599392,42.50695674423949,16.137706590559336
2023-05-24,20.41,25.3889,24.3944,13.8551,21.4756,1.7885,2.3659,13840021000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.588319444444444,14.925400850010622,24.227768253968254,8.118953484164448,42.51372029445507,16.108814769803807
2023-05-25,20.38,25.3889,24.5775,13.8348,21.4756,1.7859,2.3659,13819678000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.59866686507937,14.921493920920945,24.19946031746032,8.111403248455511,42.52016078600031,16.088057069004805
2023-05-26,20.65,25.3889,22.9487,14.0181,21.4756,1.8095,2.3659,14002765000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.60645694444445,14.918032127542858,24.17995476190476,8.111432717616479,42.5244890719873,16.06852204428828
2023-05-30,20.58,25.3889,23.3669,13.9705,21.4781,1.8034,2.366,13955298000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.61780992063492,14.9126124175186,24.15959047619048,8.110217718630647,42.53042233815352,16.04937275755983
2023-05-31,19.94,25.3889,27.3265,13.5361,21.4756,1.7473,2.3659,13521314000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.63832619047619,14.905067806748344,24.15454603174604,8.108031061338261,42.54339399722453,16.04651497040777
2023-06-01,19.9,25.3333,27.303,13.5089,21.4756,1.7438,2.3659,13494190000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.65287261904762,14.901147660735464,24.159323015873014,8.109720543379282,42.55402027978308,16.04960247249373
2023-06-02,20.02,25.3333,26.54,13.5904,21.4671,1.7543,2.3659,13575562000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.66514345238096,14.897672464056887,24.20182380952381,8.108039835170427,42.56281591643784,16.093783974353382
2023-06-05,20.24,25.3333,25.1645,13.7397,21.4481,1.7736,2.3664,13724744000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.66943551587301,14.896637701882316,24.255342857142857,8.091817013961109,42.56607321775533,16.16352584318175
2023-06-06,19.78,25.3333,28.0753,13.4275,21.4352,1.7333,2.366,13412818000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.6843371031746,14.893272744438374,24.32948412698413,8.083611338776002,42.577609847612976,16.24587278820813
2023-06-07,20.32,25.3333,24.6718,13.794,21.4279,1.7806,2.3659,13778992000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.693095634920635,14.890194115891411,24.360169841269844,8.077462919766644,42.58328975081204,16.2827069215032
2023-06-08,19.83,25.3333,27.7524,13.4614,21.4279,1.7377,2.3659,13446723000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.712516269841267,14.883861859371043,24.382473015873018,8.082960691473634,42.59637812921231,16.299512324399384
2023-06-09,19.63,25.3333,29.054,13.3256,21.4279,1.7201,2.3659,13311103000.0,2.6318,5.9693,15.0,3.0,8.8039,15.0161,27.73363829365079,14.87818462234831,24.4242,8.093474898450102,42.6118229159991,16.330725101549895
2023-06-12,20.19,25.3333,25.4745,13.7338,21.3906,1.7692,2.3664,13690839000.0,2.6318,5.9842,15.0,3.0,8.8039,15.0161,27.758889087301583,14.86349324105938,24.43796825396825,8.093776718518125,42.62238232836096,16.344191535450125
2023-06-13,20.03,25.3333,26.4768,13.6249,21.3743,1.7552,2.366,13582343000.0,2.6318,5.9842,15.0,3.0,8.8039,15.0161,27.78579384920635,14.848839226936809,24.45168888888889,8.095771583301833,42.63463307614316,16.355917305587056
2023-06-14,19.56,25.3333,29.5158,13.3052,21.3743,1.714,2.3659,13263636000.0,2.6318,5.9842,15.0,3.0,8.8039,15.0161,27.818190674603173,14.834731679565497,24.48443888888889,8.107932241946616,42.652922354168666,16.376506646942275
2023-06-15,19.9,25.3333,27.303,13.5365,21.362,1.7438,2.3659,13494190000.0,2.6318,5.9842,15.0,3.0,8.8039,15.0161,27.84545376984127,14.821100363253729,24.52676825396825,8.108619739735365,42.666554133095,16.418148514232882
2023-06-16,19.95,25.3333,26.984,13.5797,21.3393,1.7484,2.3659,13528095000.0,2.6266,5.9471,15.0,3.0,8.8039,15.0161,27.877510119047617,14.801679011016478,24.52861349206349,8.109156497662283,42.679189130064096,16.419456994401205
2023-06-20,19.65,25.4211,29.3695,13.3755,21.3212,1.7225,2.3664,13324665000.0,2.6222,5.8484,16.0,3.0,8.8039,15.0161,27.91947063492064,14.775799343662788,24.557404761904763,8.119931183224342,42.69526997858343,16.43747357868042
2023-06-21,19.71,25.4211,28.9756,13.4164,21.3136,1.7278,2.366,13365351000.0,2.6222,5.8484,16.0,3.0,8.8039,15.0161,27.95953551587301,14.751162902991917,24.56073492063492,8.121670069874341,42.710698418864936,16.43906485076058
2023-06-22,20.08,25.4211,26.5991,13.6766,21.2924,1.7602,2.366,13616248000.0,2.6222,5.8434,16.0,3.0,8.8039,15.0161,27.99624523809524,14.72463354939988,24.52509920634921,8.10262409764647,42.72087878749512,16.42247510870274
2023-06-23,19.67,25.4211,29.2379,13.3992,21.2874,1.7243,2.366,13338227000.0,2.6222,5.8433,16.0,3.0,8.8039,15.0161,28.040259325396825,14.695036576381336,24.51499920634921,8.09589390931979,42.73529590177816,16.419105297029418
2023-06-26,19.75,25.4211,28.7144,13.4537,21.2757,1.7313,2.3669,13392475000.0,2.6222,5.8433,16.0,3.0,8.8039,15.0161,28.08269107142857,14.665960153957696,24.51526904761905,8.096034420850506,42.74865122538627,16.419234626768542
2023-06-27,19.57,25.4211,29.8983,13.3311,21.2692,1.7155,2.3664,13270417000.0,2.6222,5.8433,16.0,3.0,8.8039,15.0161,28.127471825396825,14.63689247609136,24.51596825396825,8.096499161881388,42.764364301488186,16.419469092086864
2023-06-28,19.51,25.4211,30.2978,13.2902,21.2628,1.7103,2.366,13229731000.0,2.6222,5.8433,16.0,3.0,8.8039,15.0161,28.17614880952381,14.603129149973771,24.521844444444447,8.100455062946203,42.77927795949758,16.421389381498244
2023-06-29,20.18,25.4211,25.9718,13.7466,21.2453,1.769,2.366,13684058000.0,2.6222,5.8433,16.0,3.0,8.8039,15.0161,28.2172376984127,14.567621201120366,24.489870634920635,8.086596030410613,42.78485889953306,16.403274604510024
2023-06-30,20.54,25.4211,23.7639,13.9918,21.2342,1.8005,2.366,13928174000.0,2.6222,5.8433,16.0,3.0,8.8039,15.0161,28.25248511904762,14.535211606327325,24.42813333333333,8.061976131108421,42.78769672537494,16.36615720222491
2023-07-03,20.33,25.4211,25.0423,13.8488,21.2183,1.7821,2.3669,13785773000.0,2.6222,5.8433,16.0,3.0,8.8039,15.0161,28.28884761904762,14.504116561941306,24.412542857142856,8.058848533644895,42.792964180988925,16.35369432349796
2023-07-05,20.37,25.4211,24.7968,13.876,21.19,1.7855,2.3664,13812897000.0,2.6221,5.8433,16.0,3.0,8.8039,15.0161,28.32881626984127,14.466560046723634,24.397394444444444,8.056297436587776,42.795376316564905,16.341097007856668
2023-07-06,20.35,25.4211,24.9194,13.8624,21.19,1.7838,2.3664,13799335000.0,2.6221,5.8433,16.0,3.0,8.8039,15.0161,28.36196904761905,14.439483874717444,24.38701904761905,8.054764361829351,42.801452922336495,16.3322546857897
2023-07-07,20.73,25.4211,22.6295,14.128,21.19,1.8179,2.3664,14057013000.0,2.6014,5.8232,16.0,3.0,8.8039,14.9659,28.39556051587301,14.406312388432026,24.37495476190476,8.056261059351232,42.80187290430504,16.318693702553528
2023-07-10,20.68,25.4211,22.926,14.0939,21.1541,1.8135,2.367,14023108000.0,2.6014,5.8232,16.0,3.0,8.8039,14.9659,28.426922023809524,14.377079327659295,24.32943968253969,8.048049155387572,42.80400135146882,16.281390527152112
2023-07-11,20.63,25.4211,23.2239,14.0598,21.1465,1.8092,2.3669,13989203000.0,2.6014,5.8232,16.0,3.0,8.8039,14.9659,28.457858134920635,14.348992295815796,24.25728888888889,8.016575637806797,42.80685043073643,16.24071325108209
2023-07-12,20.82,25.3158,21.5937,14.2213,21.1428,1.8265,2.3664,14118042000.0,2.58,5.7809,16.0,3.0,8.8039,14.9659,28.488696825396826,14.317407327694047,24.20646031746032,8.012970051650923,42.80610415309087,16.193490265809395
2023-07-13,20.9,25.3158,21.1282,14.276,21.1428,1.8335,2.3664,14172290000.0,2.58,5.7809,16.0,3.0,8.8039,14.9659,28.51942519841269,14.284856159183704,24.1902626984127,8.01714544885643,42.8042813575964,16.17311724955627
2023-07-14,20.9,25.3158,21.1282,14.276,21.1428,1.8336,2.3664,14172290000.0,2.58,5.7809,16.0,3.0,8.8039,14.9659,28.549048214285712,14.253922757805444,24.205357142857142,8.009511464596981,42.80297097209115,16.195845678260163
2023-07-17,20.63,25.3158,22.7135,14.1466,21.0829,1.8128,2.367,13989203000.0,2.5819,5.7933,16.0,3.0,8.8039,14.9659,28.581875198412696,14.221292135776322,24.23089523809524,7.999498398543439,42.80316733418902,16.2313968395518
2023-07-18,21.01,25.3158,20.4941,14.4072,21.0268,1.8462,2.3669,14246881000.0,2.5819,5.7933,16.0,3.0,8.8039,14.9659,28.61186507936508,14.18816360025375,24.237531746031745,7.996020326283947,42.800028679618826,16.2415114197478
2023-07-19,21.83,25.3158,15.9679,14.9973,21.007,1.9194,2.3664,14802923000.0,2.5825,5.7993,16.0,3.0,8.8039,14.9659,28.633104365079365,14.161128447950212,24.215072222222226,8.01537283067133,42.79423281302958,16.199699391550894
2023-07-20,21.55,25.3158,17.4747,14.8049,20.9719,1.8948,2.3664,14613055000.0,2.5825,5.7993,16.0,3.0,8.8039,14.9659,28.65623591269841,14.133278583628966,24.203298412698413,8.024241096836471,42.78951449632738,16.17905731586194
2023-07-21,23.0,25.3158,10.0687,15.7989,20.9529,2.0223,2.3664,15596300000.0,2.5548,5.6648,16.0,3.0,8.1535,14.6679,28.668862896825395,14.113771417287294,24.15025396825397,8.095663340141192,42.78263431411269,16.054590628112777
2023-07-24,22.84,25.3158,10.8398,15.689,20.819,2.0082,2.367,15487804000.0,2.5548,5.6648,16.0,3.0,8.1535,14.6679,28.681288293650795,14.095264247570135,24.1124753968254,8.14682780802146,42.77655254122093,15.965647588803936
2023-07-25,22.75,25.3158,11.2782,15.6271,20.7441,2.0003,2.3669,15426775000.0,2.5548,5.6648,16.0,3.0,8.1535,14.6679,28.6960376984127,14.07309506114442,24.10261587301587,8.161707125139197,42.76913275955712,15.940908747876676
2023-07-26,23.33,25.3158,8.5118,16.0245,20.6169,2.0513,2.3664,15820073000.0,2.5548,5.6648,16.0,3.0,8.1535,14.6679,28.705741666666665,14.05744793779819,24.04715714285714,8.243958768712425,42.763189604464856,15.803198374144715
2023-07-27,22.83,25.3158,10.8883,15.681,20.4626,2.0073,2.3664,15481023000.0,2.5548,5.6648,16.0,3.0,8.1535,14.6679,28.718432142857143,14.038419740484272,24.018057142857145,8.284106662813468,42.75685188334141,15.733950480043674
2023-07-28,21.28,24.5263,15.2552,16.9319,20.4354,1.9716,2.3664,14370384000.0,0.7502,2.7,17.0,3.0,9.4649,9.0996,28.740292063492063,14.008770507661216,24.046134126984125,8.247999772765997,42.74906257115328,15.798134354218128
2023-07-31,20.57,24.3684,18.4657,16.6115,20.4152,1.9124,2.367,13890921000.0,0.6131,2.2656,17.0,3.0,9.4649,9.0996,28.77139146825397,13.968390023841604,24.10999285714286,8.172456080637598,42.73978149209557,15.937536776505262
2023-08-01,20.89,24.3158,16.3992,17.0545,20.41,1.9495,2.3669,14107017000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.79702103174603,13.93370339115335,24.13584047619048,8.142586248421964,42.73072442289938,15.99325422776851
2023-08-02,21.02,24.3158,15.6794,17.1606,20.3921,1.9616,2.3664,14194806000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.80057063492064,13.93012580223218,24.17025238095238,8.097126431377749,42.730696437152815,16.07312594957463
2023-08-03,20.6,24.3158,18.0379,16.8177,20.3732,1.9224,2.3664,13911180000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.80892003968254,13.922393793557124,24.242553174603174,8.000026445353274,42.73131383323967,16.2425267292499
2023-08-04,20.7,24.3158,17.4676,16.8993,20.3164,1.9317,2.3664,13978710000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.81733293650794,13.914238372835577,24.325964285714285,7.872134935281291,42.73157130934352,16.453829350432994
2023-08-07,20.76,24.3158,17.1281,16.9483,20.1373,1.9373,2.367,14019228000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.826195833333333,13.905346797070605,24.30868015873016,7.885624448770374,42.731542630403936,16.423055709959783
2023-08-08,20.64,24.3158,17.8091,16.8504,20.1338,1.9261,2.367,13938192000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.83730773809524,13.894274446445944,24.31176031746032,7.882987924507723,42.73158218454118,16.428772392952595
2023-08-09,20.79,24.3158,16.9591,16.9728,20.128,1.9401,2.3669,14039487000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.84661587301587,13.884720161888117,24.31780238095238,7.877008563727487,42.73133603490399,16.440793817224893
2023-08-10,20.55,24.3158,18.3251,16.7769,20.0767,1.9177,2.3669,13877415000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.860608730158727,13.87052056847902,24.35698492063492,7.834369729657433,42.73112929863775,16.52261519097749
2023-08-11,20.74,24.3158,17.2411,16.932,20.0248,1.9355,2.3669,14005722000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.87279563492064,13.857576052999772,24.37673968253968,7.813065746003587,42.73037168792041,16.563673936536095
2023-08-14,21.12,24.3158,15.1316,17.2422,19.9528,1.9709,2.3671,14262336000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.87747738095237,13.852523297921127,24.37481507936508,7.815330659006864,42.73000067887351,16.559484420358217
2023-08-15,21.07,24.3158,15.4048,17.2014,19.8916,1.9663,2.367,14228571000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.88670714285714,13.841968875726067,24.3807507936508,7.808171627937058,42.72867601858321,16.572579165713734
2023-08-16,20.79,24.3158,16.9591,16.9728,19.8916,1.9401,2.3669,14039487000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.899475992063493,13.827956916492502,24.40464444444444,7.7805501764702205,42.727432908556,16.62409426797422
2023-08-17,21.17,24.3158,14.8597,17.283,19.8887,1.9756,2.3669,14296101000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.910660714285715,13.81428268230114,24.43226428571429,7.740014569975703,42.72494339658685,16.692249715738583
2023-08-18,21.43,24.3158,13.4662,17.4953,19.8806,1.9999,2.3669,14471679000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.92034841269841,13.801705667176693,24.431776190476192,7.740709634946298,42.7220540798751,16.691066555529893
2023-08-21,21.97,24.3158,10.6773,17.9362,19.8413,2.0503,2.3671,14836341000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.91882123015873,13.80368540949625,24.41539603174603,7.767782408470645,42.72250663965498,16.647613623275387
2023-08-22,21.95,24.3158,10.7781,17.9198,19.8167,2.0484,2.367,14822835000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.9205123015873,13.80140599234204,24.38649365079365,7.811921193865262,42.72191829392934,16.574572456928387
2023-08-23,21.73,24.3158,11.8997,17.7402,19.7882,2.0279,2.3669,14674269000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.92380912698413,13.797132135579345,24.36536507936508,7.84224723873793,42.72094126256347,16.52311784062715
2023-08-24,21.82,24.3158,11.4381,17.8137,19.7409,2.0363,2.3669,14735046000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.92725813492063,13.792533466473468,24.356842063492063,7.855804470605057,42.7197916013941,16.501037592887005
2023-08-25,21.77,24.3158,11.6941,17.7729,19.7174,2.0316,2.3669,14701281000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.931326785714283,13.787135049737442,24.35143888888889,7.864340993380021,42.71846183545173,16.487097895508867
2023-08-28,21.98,24.3158,10.6269,17.9443,19.6364,2.0512,2.3671,14843094000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.935709325396825,13.78095118332365,24.326564285714287,7.902967612470406,42.71666050872047,16.423596673243882
2023-08-29,22.08,24.3158,10.1259,18.026,19.635,2.0605,2.367,14910624000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.939152380952383,13.776023848760737,24.299565873015872,7.945848570700798,42.71517622971312,16.353717302315076
2023-08-30,22.09,24.3158,10.0761,18.0341,19.635,2.0615,2.3669,14917377000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.94136428571429,13.772898932222333,24.27914285714286,7.979269014434246,42.71426321793662,16.299873842708614
2023-08-31,21.65,24.3158,12.3132,17.6749,19.6309,2.0204,2.3669,14620245000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.951534126984125,13.758689153571224,24.284053968253968,7.971648134368828,42.71022328055536,16.31240583388514
2023-09-01,21.7,24.3158,12.0544,17.7157,19.5804,2.0251,2.3669,14654010000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.95854821428572,13.749150007977423,24.29856587301587,7.947479074747409,42.70769822226314,16.35108679826846
2023-09-05,21.05,24.3158,15.5145,17.1851,19.5026,1.9644,2.3671,14215065000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.97496329365079,13.728092839638704,24.320576190476192,7.919004493782692,42.70305613328949,16.4015716966935
2023-09-06,20.77,24.3158,17.0717,16.9565,19.4995,1.9383,2.367,14025981000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,28.998444246031745,13.697497358253822,24.326736507936506,7.913011360078943,42.695941604285565,16.413725147857562
2023-09-07,20.7,24.3158,17.4676,16.8993,19.4938,1.9317,2.367,13978710000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,29.01994087301588,13.670803664292391,24.290439682539684,7.934040968102861,42.69074453730826,16.35639871443682
2023-09-08,20.23,24.3158,20.1967,16.5156,19.4444,1.8879,2.367,13661319000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,29.050287698412696,13.634085937062748,24.26674603174603,7.941831180856593,42.684373635475445,16.32491485088944
2023-09-11,20.41,24.3158,19.1367,16.6626,19.3496,1.9047,2.3686,13782873000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,29.076826190476183,13.601643120665129,24.179457936507937,7.937257088010845,42.67846931114131,16.24220084849709
2023-09-12,21.27,24.3158,14.3197,17.3647,19.2342,1.9849,2.3671,14363631000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,29.089569444444443,13.584758738735152,24.063088095238093,7.973680460310598,42.6743281831796,16.089407634927497
2023-09-13,21.35,24.3158,13.8913,17.43,19.1188,1.9924,2.367,14417655000.0,0.6266,2.4072,17.0,3.0,9.4649,9.0996,29.10378928571429,13.565038177213829,23.92386587301588,7.997074727025372,42.66882746292812,15.926791145990505
2023-09-14,21.72,24.3158,11.9512,17.7379,19.1095,2.028,2.367,14667516000.0,0.6068,2.0155,16.0,3.0,9.3446,9.0506,29.11440099206349,13.54948413350099,23.742303968253967,8.007217521895234,42.66388512556448,15.735086446358734
2023-09-15,21.87,24.3333,11.2634,17.8749,19.0923,2.0443,2.367,14768811000.0,0.5667,2.0262,15.0,3.0,9.3446,9.1944,29.12179365079365,13.538700418538763,23.586666666666662,8.057918190738965,42.660494069332415,15.5287484759277
2023-09-18,21.42,24.3333,13.6008,17.5072,19.0584,2.0022,2.3686,14464926000.0,0.5667,2.0262,15.0,3.0,9.3446,9.1944,29.13672976190476,13.5173576400807,23.430057936507936,8.058725534994874,42.65408740198546,15.371332401513062
2023-09-19,21.58,24.3333,12.7586,17.6379,19.0372,2.0171,2.3671,14572974000.0,0.5667,2.0262,15.0,3.0,9.3446,9.1944,29.15219523809524,13.49408510292518,23.278864285714285,8.078948050784595,42.646280341020415,15.19991623492969
2023-09-20,22.04,24.3333,10.4052,18.0139,19.0161,2.0601,2.367,14883612000.0,0.5667,2.0262,15.0,3.0,9.3446,9.1944,29.16187242063492,13.47884969276726,23.13853571428572,8.14803579017644,42.64072211340218,14.990499924109276
2023-09-21,21.57,24.3333,12.8108,17.6471,18.863,2.0173,2.367,14566221000.0,0.5669,2.0245,15.0,3.0,9.3446,9.1944,29.174894642857144,13.459824684364508,22.99321031746032,8.167780343636492,42.63471932722165,14.825429973823828
2023-09-22,21.11,24.3333,15.2691,17.2707,18.8257,1.9742,2.367,14255583000.0,0.5669,2.0245,15.0,3.0,9.3446,9.1944,29.194417857142856,13.432422084315672,22.863434920634923,8.15950194354856,42.62683994145853,14.703932977086362
2023-09-25,21.02,24.3333,15.7626,17.1971,18.8012,1.9658,2.3686,14194806000.0,0.5669,2.0245,15.0,3.0,9.3446,9.1944,29.2203875,13.393643144372252,22.7310753968254,8.13815201112094,42.61403064437225,14.59292338570446
2023-09-26,20.95,24.2105,15.5632,17.1679,18.7978,1.9596,2.3671,14147535000.0,0.5431,1.8942,16.0,3.0,9.3446,9.1944,29.24639722222222,13.354231929218397,22.607594444444445,8.127849780652374,42.60062915144061,14.47974466379207
2023-09-27,20.77,24.3158,17.0717,17.0469,18.7943,1.9428,2.367,14025981000.0,0.5431,1.8434,16.0,3.0,9.3446,9.1944,29.27636984126984,13.309758514161384,22.490631746031745,8.10037001912049,42.58612835543123,14.390261726911255
2023-09-28,20.79,24.3158,16.9591,17.0634,18.6914,1.9447,2.367,14039487000.0,0.5431,1.8434,16.0,3.0,9.3446,9.1944,29.296437103174604,13.283470023886808,22.373771428571427,8.072852097987372,42.57990712706141,14.300919330584057
2023-09-29,21.08,24.3158,15.3501,17.3014,18.6569,1.9718,2.367,14235324000.0,0.5431,1.8434,16.0,3.0,9.3446,9.1944,29.30491607142857,13.273176955826198,22.25643095238096,8.066586910801636,42.578093027254766,14.189844041579317
2023-10-02,20.85,24.3158,16.6225,17.1267,18.6511,1.953,2.3686,14080005000.0,0.5437,1.8499,16.0,3.0,9.3446,9.1944,29.318187103174605,13.257104594315631,22.14958492063492,8.051207483214725,42.57529169749024,14.098377437420194
2023-10-03,20.54,24.3158,18.3827,16.872,18.6283,1.924,2.3671,13870662000.0,0.5437,1.8488,16.0,3.0,9.3446,9.1944,29.33537738095238,13.23724214545086,22.03781031746032,8.004460439228536,42.57261952640325,14.03334987823178
2023-10-04,20.56,24.3158,18.2675,16.9553,18.6056,1.9289,2.367,13884168000.0,0.4806,1.6879,16.0,3.0,9.3446,9.1944,29.355744642857143,13.212226735518378,21.92562777777778,7.956947210016176,42.56797137837552,13.968680567761604
2023-10-05,20.56,24.3158,18.2675,16.9539,18.5185,1.9289,2.367,13884168000.0,0.4806,1.689,16.0,3.0,9.3446,9.1944,29.36935555555556,13.197225171095225,21.81596904761905,7.910898898208488,42.566580726650784,13.905070149410555
