date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-10,8.78,19.0,116.4009,239.2371,95.0,4.822,1.4122,1747180077.34,11.8093,126.2111,3.0,1.0,15.0,32.5163
2021-05-11,8.54,19.0,122.4824,232.6975,95.1395,4.6902,1.4134,1699421168.62,11.8093,126.2111,3.0,1.0,15.0,32.5163
2021-05-12,8.13,19.0,133.7023,221.5259,95.279,4.465,1.4146,1617833032.89,11.8093,126.2111,3.0,1.0,15.0,32.5163
2021-05-13,7.87,19.0,141.4231,214.4414,95.279,4.3222,1.415,1566094215.11,11.8093,126.2111,3.0,1.0,15.0,32.5163
2021-05-14,8.25,19.0,130.303,224.7956,95.279,4.5309,1.415,1641712487.25,11.8093,126.2111,3.0,1.0,15.0,32.5163
2021-05-17,8.13,19.0,133.7023,221.5259,95.3062,4.465,1.4146,1617833032.89,11.8083,126.2111,3.0,1.0,15.0,32.5163
2021-05-18,8.03,19.0,136.6127,200.75,95.3333,4.4589,1.4148,1597933487.59,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-05-19,7.87,19.0,141.4231,196.75,95.3333,4.3701,1.415,1566094215.11,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-05-20,7.64,19.0,148.6911,191.0,95.3333,4.2424,1.415,1520325260.92,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-05-21,7.73,19.0,145.7956,193.25,95.3333,4.2923,1.415,1538234851.69,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-05-24,7.96,19.0,138.6935,199.0,95.3333,4.4201,1.4146,1584003805.88,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-05-25,7.63,19.0,149.017,190.75,95.5207,4.2368,1.4148,1518335306.39,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-05-26,8.04,19.0,136.3184,201.0,95.7082,4.4645,1.415,1599923442.12,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-05-27,8.09,19.0,134.8578,202.25,95.7082,4.4923,1.415,1609873214.77,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-05-28,7.92,19.0,139.899,198.0,95.7082,4.3979,1.415,1576043987.76,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-01,8.1,19.0,134.5679,202.5,95.7082,4.4978,1.4188,1611863169.3,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-02,8.13,19.0,133.7023,203.25,95.7082,4.5145,1.4193,1617833032.89,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-03,9.12,19.0,108.3333,228.0,95.7082,5.0642,1.4195,1814838531.36,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-04,9.31,19.0,104.0816,232.75,95.7082,5.1697,1.4202,1852647667.43,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-07,10.36,19.0,83.3977,259.0,95.9228,5.7527,1.4203,2061592893.08,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-08,9.9,19.0,91.9192,247.5,96.1373,5.4973,1.4203,1970054984.7,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-09,13.02,19.0,45.9293,325.5,96.1373,7.2298,1.4203,2590920798.06,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-10,10.99,19.0,72.8844,274.75,96.1373,6.1026,1.4203,2186960028.47,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-11,10.8,19.0,75.9259,270.0,96.1373,5.9971,1.4252,2149150892.4,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-14,11.17,19.0,70.0985,279.25,96.1373,6.2025,1.4256,2222779210.01,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-15,11.11,19.0,71.0171,277.75,96.3519,6.1692,1.4262,2210839482.83,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-16,10.7,19.0,77.5701,267.5,96.5665,5.9415,1.4269,2129251347.1,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-17,11.12,19.0,70.8633,278.0,96.5665,6.1748,1.4303,2212829437.36,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-18,11.78,19.0,61.2903,294.5,96.5665,6.5413,1.432,2344166436.34,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-21,11.24,19.0,69.0391,281.0,96.9957,6.2414,1.433,2236708891.72,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-22,11.18,19.0,69.9463,279.5,97.4249,6.2081,1.4345,2224769164.54,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-23,11.04,19.0,72.1014,276.0,97.6395,6.1303,1.436,2196909801.12,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-24,10.92,19.0,73.9927,273.0,97.8541,6.0637,1.4363,2173030346.76,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-25,10.8,19.0,75.9259,270.0,98.0687,5.9971,1.4363,2149150892.4,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-28,10.83,19.0,75.4386,270.75,98.2833,6.0137,1.4363,2155120755.99,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-29,10.31,19.0,84.2871,257.75,98.3083,5.725,1.4373,2051643120.43,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-06-30,10.15,19.0,87.1921,253.75,98.3333,5.6361,1.4384,2019803847.95,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-07-01,10.44,19.0,81.9923,261.0,98.5228,5.7972,1.4416,2077512529.32,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-07-02,10.0,19.0,90.0,250.0,98.7124,5.5528,1.4416,1989954530.0,10.9892,122.8056,3.0,1.0,15.0,31.1984
2021-07-06,9.46,19.0,100.8457,226.8585,98.8562,5.2311,1.4424,1882496985.38,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-07,8.92,19.0,113.0045,213.9089,99.0,4.9325,1.4424,1775039440.76,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-08,9.09,19.0,109.0209,217.9856,99.0708,5.0265,1.4424,1808868667.77,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-09,9.16,17.6667,92.8679,219.6643,99.1416,5.0652,1.4424,1822798349.48,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-12,9.0,17.6667,96.2967,215.8273,99.5708,4.9767,1.4446,1790959077.0,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-13,8.52,17.6667,107.3556,204.3165,100.0,4.7113,1.4452,1695441259.56,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-14,7.86,17.6667,124.7672,188.4892,100.0,4.3463,1.4452,1564104260.58,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-15,7.65,17.6667,130.9373,183.4532,100.0,4.2302,1.4455,1522315215.45,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-16,7.56,17.6667,133.6865,181.295,100.2146,4.1805,1.4463,1504405624.68,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-19,7.57,17.6667,133.3778,181.5348,100.4292,4.186,1.4486,1506395579.21,10.9863,121.8815,3.0,1.0,15.0,31.0931
2021-07-20,7.86,17.5,122.6463,262.0,101.9314,4.2933,1.4504,1564104260.58,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-07-21,8.15,17.5,114.7239,271.6667,103.4335,4.4517,1.4508,1621812941.95,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-07-22,7.68,17.5,127.8646,256.0,103.6481,4.1949,1.4518,1528285079.04,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-07-23,7.6,17.5,130.2632,253.3333,103.8627,4.1512,1.4534,1512365442.8,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-07-26,7.76,17.5,125.5155,258.6667,142.5788,4.2386,1.456,1544204715.28,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-07-27,7.42,17.5,135.8491,247.3333,181.295,4.0529,1.4574,1476546261.26,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-07-28,7.75,17.5,125.8065,258.3333,181.4149,4.2332,1.4575,1542214760.75,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-07-29,7.63,17.5,129.3578,254.3333,181.5348,4.1676,1.4575,1518335306.39,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-07-30,7.51,17.5,133.0226,250.3333,182.494,4.1021,1.4575,1494455852.03,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-08-02,7.34,17.5,138.4196,244.6667,185.9712,4.0092,1.4595,1460626625.02,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-08-03,7.37,17.5,137.4491,245.6667,188.4892,4.0256,1.4605,1466596488.61,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-08-04,6.87,17.5,154.7307,229.0,189.6196,3.7525,1.4617,1367098762.11,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-08-05,7.07,17.5,147.5248,235.6667,190.75,4.018,1.4633,1463823852.47,11.7676,198.6667,3.0,1.0,15.0,38.5926
2021-08-06,7.48,16.5,120.5882,447.9042,190.875,4.3174,1.4642,1548713213.08,9.7726,285.7389,4.0,1.0,15.0,38.1687
2021-08-09,7.79,16.5,111.81,466.4671,191.0,4.4963,1.4665,1612897851.59,9.7726,285.7389,4.0,1.0,15.0,38.1687
2021-08-10,8.14,16.5,102.7027,487.4251,192.125,4.6983,1.4665,1685364378.94,9.7726,285.7389,4.0,1.0,15.0,38.1687
2021-08-11,8.19,16.5,101.4652,490.4192,193.25,4.7272,1.4665,1695716739.99,9.7726,285.7389,4.0,1.0,15.0,38.1687
2021-08-12,8.3,16.5,98.7952,497.006,195.0,4.7907,1.4674,1718491934.3,9.7726,285.7389,4.0,1.0,15.0,38.1687
2021-08-13,7.53,16.5,119.1235,450.8982,196.75,4.3462,1.4682,1559065574.13,9.7726,285.7389,4.0,1.0,15.0,38.1687
2021-08-16,7.16,15.8333,121.1355,716.0,197.375,4.0772,1.47,1482458102.36,10.5646,483.8767,4.0,1.0,15.0,40.2032
2021-08-17,6.95,15.8333,127.8173,709.1837,198.0,3.9576,1.4718,1438978185.95,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-18,6.86,15.8333,130.8061,700.0,198.5,3.9063,1.4722,1420343936.06,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-19,6.62,15.8333,139.1737,675.5102,199.0,3.7697,1.4726,1370652603.02,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-20,6.8,15.8333,132.8426,693.8776,199.875,3.8722,1.4726,1407921102.8,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-23,7.31,15.8333,116.5978,745.9184,200.75,4.1626,1.4766,1513515185.51,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-24,7.69,15.8333,105.8947,784.6939,200.875,4.379,1.4776,1592193129.49,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-25,7.81,15.8333,102.7311,796.9388,201.0,4.4473,1.4781,1617038796.01,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-26,7.64,15.8333,107.2421,779.5918,201.625,4.3505,1.4787,1581840768.44,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-27,8.11,15.8333,95.2318,827.551,202.25,4.6181,1.4788,1679152962.31,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-30,7.84,15.8333,101.9554,800.0,202.375,4.4644,1.4839,1623250212.64,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-08-31,7.93,15.8333,99.6633,809.1837,202.5,4.5156,1.487,1641884462.53,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-01,7.92,15.8333,99.9154,808.1633,202.875,4.5099,1.4882,1639813990.32,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-02,8.02,15.8333,97.4227,818.3673,203.25,4.5669,1.4908,1660518712.42,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-03,7.87,15.8333,101.1855,803.0612,203.7832,4.4815,1.4928,1629461629.27,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-07,7.96,15.8333,98.9108,812.2449,204.3165,4.5327,1.4967,1648095879.16,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-08,7.73,15.8333,104.8292,788.7755,209.1127,4.4017,1.4967,1600475018.33,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-09,7.95,15.8333,99.161,811.2245,213.9089,4.527,1.5017,1646025406.95,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-10,7.84,15.8333,101.9554,800.0,214.1751,4.4644,1.5046,1623250212.64,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-13,8.32,15.8333,90.3041,848.9796,214.4414,4.7377,1.5081,1722632878.72,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-14,7.87,15.8333,101.1855,803.0612,215.1344,4.4815,1.5094,1629461629.27,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-15,8.18,15.8333,93.5611,834.6939,215.8273,4.658,1.5107,1693646267.78,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-16,8.14,15.8333,94.5123,830.6122,216.9064,4.6352,1.5126,1685364378.94,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-17,8.08,15.8333,95.9567,824.4898,217.9856,4.601,1.5158,1672941545.68,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-20,7.57,15.8333,109.1585,772.449,218.825,4.3106,1.516,1567347462.97,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-21,7.78,15.8333,103.5129,793.8776,219.6643,4.4302,1.5184,1610827379.38,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-22,8.13,15.8333,94.7515,829.5918,220.5951,4.6295,1.5209,1683293906.73,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-23,8.42,15.8333,88.0439,859.1837,221.5259,4.7947,1.521,1743337600.82,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-24,8.16,15.8333,94.0355,832.6531,221.5259,4.6466,1.521,1689505323.36,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-27,9.28,15.8333,70.6175,946.9388,221.5259,5.2844,1.5214,1921398210.88,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-28,8.52,15.8333,85.8369,869.3878,223.1608,4.8516,1.5214,1764042322.92,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-29,8.06,15.8333,96.4429,822.449,224.7956,4.5897,1.5214,1668800601.26,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-09-30,8.15,15.8333,94.2736,831.6327,225.827,4.6409,1.5231,1687434851.15,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-10-01,8.33,15.8333,90.0756,850.0,226.8585,4.7434,1.5272,1724703350.93,10.5646,490.0767,4.0,1.0,15.0,40.3352
2021-10-04,8.18,15.8333,93.5611,834.6939,227.4292,4.6559,1.5355,1693646267.78,10.5682,490.6928,4.0,1.0,15.0,40.3352
2021-10-05,8.08,15.8333,95.9567,824.4898,228.0,4.5989,1.5355,1672941545.68,10.5682,490.6928,4.0,1.0,15.0,40.3352
2021-10-06,7.85,15.4286,96.5427,618.1102,228.5,4.4535,1.5376,1625320684.85,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-07,8.39,15.4286,83.8927,660.6299,229.0,4.7598,1.5406,1737126184.19,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-08,8.67,15.4286,77.9539,682.6772,230.8488,4.9187,1.5434,1795099406.07,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-11,8.7,15.4286,77.3402,685.0394,232.6975,4.9357,1.5465,1801310822.7,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-12,8.97,15.4286,72.0022,706.2992,232.7238,5.0889,1.5479,1857213572.37,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-13,9.14,15.4286,68.8031,719.685,232.75,5.1853,1.55,1892411599.94,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-14,9.11,15.4286,69.3589,717.3228,234.2084,5.1683,1.5531,1886200183.31,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-15,9.0,15.4286,71.4289,708.6614,235.6667,5.1059,1.5541,1863424989.0,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-18,8.82,15.4286,74.9274,694.4882,237.4519,5.0038,1.5571,1826156489.22,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-19,9.0,15.4286,71.4289,708.6614,239.2371,5.1059,1.56,1863424989.0,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-20,8.97,15.4286,72.0022,706.2992,239.782,5.0889,1.5628,1857213572.37,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-21,8.74,15.4286,76.5286,688.189,240.327,4.9584,1.5634,1809592711.54,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-22,8.65,15.4286,78.3653,681.1024,242.4968,4.9073,1.5634,1790958461.65,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-25,9.03,15.4286,70.8594,711.0236,244.6667,5.1229,1.5634,1869636405.63,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-26,8.84,15.4286,74.5317,696.063,245.1667,5.0151,1.564,1830297433.64,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-27,8.44,15.4286,82.8033,664.5669,245.6667,4.7882,1.5645,1747478545.24,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-28,9.14,15.4286,68.8031,719.685,246.5,5.1853,1.5665,1892411599.94,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-10-29,9.22,15.4286,67.3384,725.9843,247.3333,5.2307,1.5691,1908975377.62,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-11-01,9.54,15.4286,61.7254,751.1811,247.5,5.4122,1.5698,1975230488.34,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-11-02,9.5,15.4286,62.4063,748.0315,248.75,5.3895,1.5698,1966948599.5,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-11-03,9.42,15.4286,63.7856,741.7323,250.0,5.3441,1.5698,1950384821.82,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-11-04,9.33,15.4286,65.3655,734.6457,250.1666,5.7011,1.5707,2080666524.66,10.1816,480.2365,5.0,1.0,15.0,40.3352
2021-11-05,8.6,15.2857,77.7407,346.7742,250.3333,5.1256,1.5752,1917870537.2,11.6649,214.0969,6.0,1.0,15.0,45.5077
2021-11-08,9.35,15.2857,63.4834,377.0161,250.3333,5.5727,1.5761,2085126688.7,11.6649,214.0969,6.0,1.0,15.0,45.5077
2021-11-09,9.39,15.2857,62.787,378.629,250.3333,5.5965,1.5768,2094047016.78,11.6649,214.0969,6.0,1.0,15.0,45.5077
2021-11-10,8.72,15.2857,75.2947,351.6129,251.8333,5.1972,1.5775,1944631521.44,11.6649,214.0969,6.0,1.0,15.0,45.5077
2021-11-11,8.74,15.2857,74.8936,352.4194,253.3333,5.2091,1.5789,1949091685.48,11.6649,214.0969,6.0,1.0,15.0,45.5077
2021-11-12,8.63,15.2857,77.1228,371.9828,253.5416,5.178,1.5793,1924560783.26,11.2951,221.3893,6.0,1.0,15.0,43.8374
2021-11-15,8.32,15.2857,83.7224,358.6207,253.75,4.992,1.5812,1855428240.64,11.2951,221.3893,6.0,1.0,15.0,43.8374
2021-11-16,8.22,15.2857,85.9574,354.3103,254.0416,4.932,1.5824,1833127420.44,11.2951,221.3893,6.0,1.0,15.0,43.8374
2021-11-17,7.92,14.375,81.5025,290.1099,254.3333,4.752,1.5835,1766224959.84,11.2951,205.0529,7.0,1.0,15.0,43.8374
2021-11-18,7.86,14.375,82.888,286.8613,255.1666,4.716,1.5851,1752844467.72,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-11-19,7.64,14.375,88.1545,278.8321,256.0,4.584,1.5862,1703782663.28,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-11-22,7.59,14.375,89.3939,277.0073,256.875,4.554,1.5904,1692632253.18,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-11-23,7.72,14.375,86.2047,281.7518,257.75,4.632,1.5912,1721623319.44,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-11-24,7.75,14.375,85.4839,282.8467,258.0416,4.65,1.5912,1728313565.5,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-11-26,7.2,14.375,99.6528,262.7737,258.3333,4.32,1.5932,1605659054.4,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-11-29,7.24,14.375,98.5497,264.2336,258.5,4.344,1.5956,1614579382.48,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-11-30,7.17,14.375,100.4881,261.6788,258.6667,4.302,1.5958,1598968808.34,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-01,6.67,14.375,115.5172,243.4307,258.5,4.002,1.5964,1487464707.34,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-02,6.66,14.375,115.8408,243.0657,258.3333,3.996,1.5972,1485234625.32,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-03,6.35,14.375,126.378,231.7518,258.0416,3.81,1.5974,1416102082.7,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-06,6.59,14.375,118.1335,240.5109,257.75,3.954,1.6009,1469624051.18,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-07,6.77,14.375,112.3338,247.0803,256.875,4.062,1.6015,1509765527.54,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-08,7.12,14.375,101.8961,259.854,257.75,4.272,1.6019,1587818398.24,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-09,6.91,14.375,108.0318,252.1898,256.875,4.146,1.6029,1540986675.82,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-10,6.97,14.375,106.241,254.3796,256.0,4.182,1.6067,1554367167.94,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-13,6.65,14.375,116.1654,242.7007,255.1898,3.99,1.6128,1483004543.3,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-14,6.03,14.375,138.3914,220.073,254.3796,3.618,1.6141,1344739458.06,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-15,6.4,14.375,124.6094,233.5766,254.3564,3.84,1.6142,1427252492.8,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-16,6.23,14.375,130.7384,227.3723,254.3333,3.738,1.6143,1389341098.46,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-17,6.4,14.375,124.6094,233.5766,254.0416,3.84,1.616,1427252492.8,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-20,6.2,14.375,131.8548,226.2774,253.75,3.72,1.6181,1382650852.4,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-21,6.49,14.375,121.4946,236.8613,253.5416,3.894,1.6208,1447323230.98,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-22,6.51,14.375,120.8141,237.5912,253.3333,3.906,1.6235,1451783395.02,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-23,6.56,14.375,119.1311,239.4161,252.7616,3.936,1.6235,1462933805.12,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-27,6.48,14.375,121.8364,236.4964,252.1898,3.888,1.6286,1445093148.96,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-28,6.37,14.375,125.6672,232.4818,251.2616,3.822,1.6287,1420562246.74,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-29,6.11,14.375,135.27,222.9927,250.3333,3.666,1.6291,1362580114.22,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-30,6.26,14.375,129.6326,228.4672,250.3333,3.756,1.6309,1396031344.52,11.2951,205.3223,7.0,1.0,15.0,36.2227
2021-12-31,6.13,14.375,134.5024,223.7226,250.3333,3.678,1.6335,1367040278.26,11.5982,189.9938,8.0,1.0,15.0,27.3126
2022-01-03,6.54,14.375,119.8012,238.6861,250.1666,3.924,1.6368,1458473641.08,11.5982,189.9938,8.0,1.0,15.0,27.3126
2022-01-04,6.63,14.375,116.8175,241.9708,250.0,3.978,1.639,1478544379.26,11.5982,189.9938,8.0,1.0,15.0,27.3126
2022-01-05,6.07,14.375,136.8204,221.5328,248.75,3.642,1.639,1353659786.14,11.5982,189.9938,8.0,1.0,15.0,27.3126
2022-01-06,6.19,14.25,130.21,188.7195,247.5,3.714,1.6392,1380420770.38,11.5982,162.4373,8.0,1.0,15.0,25.9541
2022-01-07,6.2,14.25,129.8387,189.0244,247.4166,3.72,1.6395,1382650852.4,11.5982,162.4373,8.0,1.0,15.0,25.9541
2022-01-10,6.06,14.25,135.1485,184.7561,247.3333,3.636,1.6452,1351429704.12,11.5982,162.4373,8.0,1.0,15.0,25.9541
2022-01-11,6.35,14.25,124.4094,193.5976,247.2068,3.81,1.6452,1416102082.7,11.5982,162.4373,8.0,1.0,15.0,25.9541
2022-01-12,6.29,14.25,126.5501,191.7683,247.0803,3.7388,1.6464,1402721590.58,11.613,162.4373,8.0,1.0,15.0,25.9541
2022-01-13,6.04,14.25,135.9272,184.1463,246.3735,3.5902,1.6476,1346969540.08,11.613,162.4373,8.0,1.0,15.0,25.9541
2022-01-14,6.08,14.25,134.375,185.3659,245.6667,3.614,1.6514,1355889868.16,11.613,162.4373,8.0,1.0,15.0,25.9541
2022-01-18,5.77,14.25,146.9671,175.9146,245.1667,3.4297,1.6532,1286757325.54,11.613,162.4373,8.0,1.0,15.0,25.9541
2022-01-19,5.73,14.0,144.3281,169.0265,244.6667,3.3847,1.6534,1277836997.46,11.8144,129.5211,8.0,1.0,15.0,19.1832
2022-01-20,5.51,14.0,154.0835,162.5369,244.0487,3.2547,1.6537,1228775193.02,11.8144,129.5211,8.0,1.0,15.0,19.1832
2022-01-21,5.14,14.0,172.3735,151.6224,243.4307,3.0362,1.6538,1146262158.28,11.8144,129.5211,8.0,1.0,15.0,19.1832
2022-01-24,5.24,14.0,167.1756,154.5723,243.2482,3.0952,1.6585,1168562978.48,11.8144,129.5211,8.0,1.0,15.0,19.1832
2022-01-25,5.51,14.0,154.0835,162.5369,243.0657,3.2547,1.6594,1228775193.02,11.8144,129.5211,8.0,1.0,15.0,19.1832
2022-01-26,5.7,14.9375,162.0614,487.1795,243.2482,3.194,1.6599,1271146751.4,14.5021,261.0891,8.0,1.0,15.0,19.1832
2022-01-27,5.67,14.9375,163.448,501.7699,243.4307,3.1772,1.6604,1264456505.34,14.5021,270.4885,8.0,1.0,15.0,21.8475
2022-01-28,5.69,14.9375,162.522,503.5398,244.0487,3.1884,1.6606,1268916669.38,14.5021,270.4885,8.0,1.0,15.0,21.8475
2022-01-31,6.07,14.9375,146.0873,537.1681,244.6667,3.4013,1.6648,1353659786.14,14.5021,270.4885,8.0,1.0,15.0,21.8475
2022-02-01,6.34,14.9375,135.6073,561.0619,245.1667,3.5526,1.6657,1413872000.68,14.5021,270.4885,8.0,1.0,15.0,21.8475
2022-02-02,6.03,14.9375,147.7197,533.6283,245.6667,3.3789,1.6657,1344739458.06,14.5021,270.4885,8.0,1.0,15.0,21.8475
2022-02-03,5.86,14.9375,154.9061,518.5841,246.3735,3.2837,1.6657,1306828063.72,14.5021,270.4885,8.0,1.0,15.0,21.8475
